21200, 7815, 0, 0, 0
21300, 7604, 0, 0, 0
21400, 7927, 0, 0, 0
21500, 8122, 0, 0, 0
21600, 7892, 0, 0, 0
21700, 7842, 0, 0, 0
21800, 8206, 0, 0, 0
21900, 7617, 0, 0, 0
22000, 7981, 0, 0, 0
22106, 8155, 0, 0, 0
22200, 8057, 0, 0, 0
22300, 7879, 0, 0, 0
22400, 7832, 0, 0, 0
22500, 8317, 0, 0, 0
22600, 7921, 0, 0, 0
22700, 7788, 0, 0, 0
22800, 7608, 0, 0, 0
22900, 8275, 0, 0, 0
23001, 8060, 0, 0, 0
23100, 7887, 0, 0, 0
23200, 7733, 0, 0, 0
23300, 8309, 0, 0, 0
23400, 7678, 0, 0, 0
23500, 7643, 0, 0, 0
23600, 7380, 0, 0, 0
23700, 7937, 0, 0, 0
23800, 7134, 0, 0, 0
23900, 7882, 0, 0, 0
24003, 6020, 0, 0, 0
24100, 6611, 0, 0, 0
24200, 7330, 0, 0, 0
24300, 8521, 0, 0, 0
24400, 7448, 0, 0, 0
24500, 8055, 0, 0, 0
24600, 7786, 0, 0, 0
24700, 8191, 0, 0, 0
24800, 7792, 0, 0, 0
24900, 8068, 0, 0, 0
25000, 7869, 0, 0, 0
25100, 8482, 0, 0, 0
25200, 8192, 0, 0, 0
25303, 8140, 0, 0, 0
25400, 8626, 0, 0, 0
25500, 7774, 0, 0, 0
25600, 7494, 0, 0, 0
25700, 7707, 0, 0, 0
25800, 7501, 0, 0, 0
25900, 7774, 0, 0, 0
26000, 7618, 0, 0, 0
26108, 7834, 0, 0, 0
26200, 8124, 0, 0, 0
26300, 8351, 0, 0, 0
26400, 7929, 0, 0, 0
26500, 7816, 0, 0, 0
26600, 8014, 0, 0, 0
26700, 7392, 0, 0, 0
26800, 8020, 0, 0, 0
26900, 7766, 0, 0, 0
27000, 7669, 0, 0, 0
27100, 7479, 0, 0, 0
27226, 8047, 0, 0, 0
27314, 6367, 0, 0, 0
27400, 7735, 0, 0, 0
27500, 8516, 0, 0, 0
27600, 7985, 0, 0, 0
27700, 7444, 0, 0, 0
27800, 7731, 0, 0, 0
27900, 7760, 0, 0, 0
28000, 7342, 0, 0, 0
28100, 7495, 0, 0, 0
28200, 7814, 0, 0, 0
28310, 8528, 0, 0, 0
28400, 8055, 0, 0, 0
28500, 8204, 0, 0, 0
28600, 7592, 0, 0, 0
28700, 8234, 0, 0, 0
28800, 7856, 0, 0, 0
28901, 7930, 0, 0, 0
29003, 7766, 0, 0, 0
29100, 8614, 0, 0, 0
29200, 7662, 0, 0, 0
29301, 8347, 0, 0, 0
29400, 7846, 0, 0, 0
29500, 8423, 0, 0, 0
29600, 7747, 0, 0, 0
29700, 7937, 0, 0, 0
29800, 7854, 0, 0, 0
29900, 7794, 0, 0, 0
30000, 7794, 0, 0, 0
30100, 7906, 0, 0, 0
30201, 7516, 0, 0, 0
30300, 8342, 0, 0, 0
30400, 7997, 0, 0, 0
30500, 8191, 0, 0, 0
30600, 7908, 0, 0, 0
30700, 8093, 0, 0, 0
30800, 7583, 0, 0, 0
30900, 7519, 0, 0, 0
31000, 7339, 0, 0, 0
31100, 7704, 0, 0, 0
31200, 7977, 0, 0, 0
31300, 8361, 0, 0, 0
31400, 7662, 0, 0, 0
31500, 7938, 0, 0, 0
31600, 7748, 0, 0, 0
31700, 7947, 0, 0, 0
31800, 7461, 0, 0, 0
31900, 7916, 0, 0, 0
32000, 7899, 0, 0, 0
32100, 8187, 0, 0, 0
32253, 8115, 0, 0, 0
32302, 5478, 0, 0, 0
32400, 8058, 0, 0, 0
32500, 8271, 0, 0, 0
32600, 7890, 0, 0, 0
32700, 7728, 0, 0, 0
32800, 7902, 0, 0, 0
32900, 7541, 0, 0, 0
33000, 7886, 0, 0, 0
33100, 7224, 0, 0, 0
33200, 7572, 0, 0, 0
33300, 7973, 0, 0, 0
33407, 8038, 0, 0, 0
33500, 7902, 0, 0, 0
33600, 7551, 0, 0, 0
33700, 8517, 0, 0, 0
33800, 8076, 0, 0, 0
33900, 7623, 0, 0, 0
34000, 7738, 0, 0, 0
34100, 8047, 0, 0, 0
34200, 7545, 0, 0, 0
34300, 7795, 0, 0, 0
34400, 7728, 0, 0, 0
34500, 9646, 0, 0, 0
34600, 8056, 0, 0, 0
34700, 8156, 0, 0, 0
34800, 7618, 0, 0, 0
34900, 7616, 0, 0, 0
35000, 8022, 0, 0, 0
35100, 8052, 0, 0, 0
35200, 7847, 0, 0, 0
35300, 8771, 0, 0, 0
35400, 7986, 0, 0, 0
35500, 7893, 0, 0, 0
35600, 7931, 0, 0, 0
35700, 7848, 0, 0, 0
35800, 8106, 0, 0, 0
35900, 7396, 0, 0, 0
36000, 7988, 0, 0, 0
36100, 8097, 0, 0, 0
36200, 7708, 0, 0, 0
36300, 7858, 0, 0, 0
36400, 8055, 0, 0, 0
36500, 8141, 0, 0, 0
36600, 7858, 0, 0, 0
36700, 7979, 0, 0, 0
36800, 7619, 0, 0, 0
36900, 8117, 0, 0, 0
37000, 7781, 0, 0, 0
37100, 8060, 0, 0, 0
37200, 8309, 0, 0, 0
37300, 7477, 0, 0, 0
37400, 8298, 0, 0, 0
37500, 7966, 0, 0, 0
37600, 7416, 0, 0, 0
37700, 7617, 0, 0, 0
37800, 8059, 0, 0, 0
37900, 7579, 0, 0, 0
38000, 8403, 0, 0, 0
38100, 8135, 0, 0, 0
38200, 7280, 0, 0, 0
38300, 8348, 0, 0, 0
38400, 8376, 0, 0, 0
38500, 8265, 0, 0, 0
38600, 7988, 0, 0, 0
38700, 7685, 0, 0, 0
38800, 7927, 0, 0, 0
38900, 8310, 0, 0, 0
39000, 7964, 0, 0, 0
39100, 8319, 0, 0, 0
39200, 7312, 0, 0, 0
39300, 7724, 0, 0, 0
39400, 8081, 0, 0, 0
39500, 7936, 0, 0, 0
39600, 8203, 0, 0, 0
39700, 7915, 0, 0, 0
39800, 8077, 0, 0, 0
39900, 7571, 0, 0, 0
40003, 7526, 0, 0, 0
40100, 7953, 0, 0, 0
40200, 7873, 0, 0, 0
40300, 8148, 0, 0, 0
40400, 8447, 0, 0, 0
40500, 8030, 0, 0, 0
40600, 7620, 0, 0, 0
40700, 7941, 0, 0, 0
40800, 8335, 0, 0, 0
40900, 8022, 0, 0, 0
41000, 7997, 0, 0, 0
41100, 8011, 0, 0, 0
41200, 7560, 0, 0, 0
41300, 7824, 0, 0, 0
41400, 8433, 0, 0, 0
41502, 7667, 0, 0, 0
41600, 8242, 0, 0, 0
41700, 8490, 0, 0, 0
41800, 7891, 0, 0, 0
41900, 7834, 0, 0, 0
42000, 7783, 0, 0, 0
42100, 8293, 0, 0, 0
42200, 8547, 0, 0, 0
42300, 8142, 0, 0, 0
42400, 8407, 0, 0, 0
42500, 8217, 0, 0, 0
42600, 8155, 0, 0, 0
42700, 7991, 0, 0, 0
42800, 7986, 0, 0, 0
42900, 7923, 0, 0, 0
43000, 8141, 0, 0, 0
43100, 8394, 0, 0, 0
43200, 8079, 0, 0, 0
43300, 8578, 0, 0, 0
43400, 7792, 0, 0, 0
43500, 8192, 0, 0, 0
43600, 7510, 0, 0, 0
43700, 7895, 0, 0, 0
43800, 8122, 0, 0, 0
43900, 7843, 0, 0, 0
44000, 7448, 0, 0, 0
44100, 8037, 0, 0, 0
44200, 7806, 0, 0, 0
44300, 8113, 0, 0, 0
44401, 8192, 0, 0, 0
44500, 7353, 0, 0, 0
44600, 8356, 0, 0, 0
44700, 8372, 0, 0, 0
44800, 7985, 0, 0, 0
44900, 7655, 0, 0, 0
45000, 7955, 0, 0, 0
45100, 8308, 0, 0, 0
45200, 8323, 0, 0, 0
45302, 8124, 0, 0, 0
45400, 8276, 0, 0, 0
45500, 8305, 0, 0, 0
45600, 7775, 0, 0, 0
45700, 7948, 0, 0, 0
45800, 7939, 0, 0, 0
45900, 7940, 0, 0, 0
46000, 7901, 0, 0, 0
46100, 7792, 0, 0, 0
46200, 7407, 0, 0, 0
46300, 7696, 0, 0, 0
46400, 7781, 0, 0, 0
46500, 7948, 0, 0, 0
46600, 7973, 0, 0, 0
46700, 7919, 0, 0, 0
46800, 8206, 0, 0, 0
46900, 8470, 0, 0, 0
47000, 7988, 0, 0, 0
47100, 8270, 0, 0, 0
47200, 7837, 0, 0, 0
47300, 8865, 0, 0, 0
47400, 7792, 0, 0, 0
47500, 7624, 0, 0, 0
47600, 8237, 0, 0, 0
47700, 7636, 0, 0, 0
47800, 7910, 0, 0, 0
47900, 7869, 0, 0, 0
48000, 7779, 0, 0, 0
48100, 8294, 0, 0, 0
48200, 8036, 0, 0, 0
48300, 8579, 0, 0, 0
48400, 8014, 0, 0, 0
48500, 8253, 0, 0, 0
48600, 7785, 0, 0, 0
48700, 7624, 0, 0, 0
48800, 8162, 0, 0, 0
48900, 8185, 0, 0, 0
49000, 8169, 0, 0, 0
49100, 7969, 0, 0, 0
49200, 8058, 0, 0, 0
49300, 7791, 0, 0, 0
49405, 8093, 0, 0, 0
49500, 8115, 0, 0, 0
49600, 8208, 0, 0, 0
49700, 7936, 0, 0, 0
49800, 7882, 0, 0, 0
49900, 7934, 0, 0, 0
50000, 8392, 0, 0, 0
50100, 8203, 0, 0, 0
50200, 7693, 0, 0, 0
50300, 8562, 0, 0, 0
50418, 7464, 0, 0, 0
50500, 7400, 0, 0, 0
50600, 8060, 0, 0, 0
50700, 8210, 0, 0, 0
50800, 7710, 0, 0, 0
50901, 7610, 0, 0, 0
51000, 8007, 0, 0, 0
51100, 8006, 0, 0, 0
51200, 8141, 0, 0, 0
51300, 8483, 0, 0, 0
51400, 8092, 0, 0, 0
51500, 8068, 0, 0, 0
51600, 8071, 0, 0, 0
51700, 8275, 0, 0, 0
51800, 8544, 0, 0, 0
51900, 8273, 0, 0, 0
52000, 7780, 0, 0, 0
52100, 7811, 0, 0, 0
52200, 7960, 0, 0, 0
52300, 8284, 0, 0, 0
52400, 7915, 0, 0, 0
52501, 8081, 0, 0, 0
52600, 7874, 0, 0, 0
52700, 8026, 0, 0, 0
52800, 7775, 0, 0, 0
52900, 8149, 0, 0, 0
53000, 7742, 0, 0, 0
53100, 8042, 0, 0, 0
53200, 8142, 0, 0, 0
53300, 8101, 0, 0, 0
53400, 7964, 0, 0, 0
53500, 8091, 0, 0, 0
53600, 7822, 0, 0, 0
53700, 8386, 0, 0, 0
53800, 7943, 0, 0, 0
53900, 7779, 0, 0, 0
54000, 7458, 0, 0, 0
54100, 8035, 0, 0, 0
54200, 7980, 0, 0, 0
54300, 7682, 0, 0, 0
54400, 7687, 0, 0, 0
54500, 7891, 0, 0, 0
54600, 7533, 0, 0, 0
54700, 7578, 0, 0, 0
54800, 8107, 0, 0, 0
54900, 8513, 0, 0, 0
55000, 8262, 0, 0, 0
55100, 7879, 0, 0, 0
55200, 8005, 0, 0, 0
55341, 8413, 0, 0, 0
55439, 8681, 0, 0, 0
55510, 8361, 0, 0, 0
55600, 8187, 0, 0, 0
55700, 8155, 0, 0, 0
55800, 8282, 0, 0, 0
55900, 7891, 0, 0, 0
56000, 7839, 0, 0, 0
56100, 7668, 0, 0, 0
56200, 7520, 0, 0, 0
56300, 7744, 0, 0, 0
56400, 8030, 0, 0, 0
56500, 7426, 0, 0, 0
56600, 7485, 0, 0, 0
56700, 7627, 0, 0, 0
56800, 7507, 0, 0, 0
56900, 8603, 0, 0, 0
57000, 7931, 0, 0, 0
57100, 8326, 0, 0, 0
57200, 7780, 0, 0, 0
57300, 8264, 0, 0, 0
57400, 7929, 0, 0, 0
57500, 7660, 0, 0, 0
57600, 8192, 0, 0, 0
57700, 8618, 0, 0, 0
57800, 7831, 0, 0, 0
57900, 7984, 0, 0, 0
58000, 7516, 0, 0, 0
58100, 8826, 0, 0, 0
58200, 8240, 0, 0, 0
58300, 8159, 0, 0, 0
58400, 7745, 0, 0, 0
58500, 8506, 0, 0, 0
58600, 7873, 0, 0, 0
58700, 7813, 0, 0, 0
58800, 7918, 0, 0, 0
58900, 7936, 0, 0, 0
59000, 7088, 0, 0, 0
59100, 8105, 0, 0, 0
59200, 7899, 0, 0, 0
59300, 8420, 0, 0, 0
59400, 7903, 0, 0, 0
59500, 7724, 0, 0, 0
59600, 8167, 0, 0, 0
59700, 7723, 0, 0, 0
59800, 7993, 0, 0, 0
59900, 7886, 0, 0, 0
60000, 8131, 0, 0, 0
60100, 8267, 0, 0, 0
60200, 8571, 0, 0, 0
60300, 8316, 0, 0, 0
60412, 7961, 0, 0, 0
60539, 8296, 0, 0, 0
60628, 6951, 0, 0, 0
60700, 7609, 0, 0, 0
60800, 7649, 0, 0, 0
60900, 7804, 0, 0, 0
61000, 7478, 0, 0, 0
61100, 7352, 0, 0, 0
61200, 7546, 0, 0, 0
61300, 7495, 0, 0, 0
61400, 8154, 0, 0, 0
61500, 8019, 0, 0, 0
61600, 7723, 0, 0, 0
61700, 7817, 0, 0, 0
61800, 8032, 0, 0, 0
61900, 7450, 0, 0, 0
62000, 7727, 0, 0, 0
62100, 7416, 0, 0, 0
62200, 7973, 0, 0, 0
62300, 7681, 0, 0, 0
62400, 7913, 0, 0, 0
62500, 7701, 0, 0, 0
62600, 8428, 0, 0, 0
62700, 8110, 0, 0, 0
62800, 8105, 0, 0, 0
62900, 8290, 0, 0, 0
63000, 7990, 0, 0, 0
63100, 8117, 0, 0, 0
63200, 7882, 0, 0, 0
63300, 8377, 0, 0, 0
63400, 7765, 0, 0, 0
63500, 7915, 0, 0, 0
63600, 7864, 0, 0, 0
63700, 8267, 0, 0, 0
63800, 8606, 0, 0, 0
63900, 7566, 0, 0, 0
64000, 7422, 0, 0, 0
64100, 8544, 0, 0, 0
64200, 8009, 0, 0, 0
64300, 7860, 0, 0, 0
64400, 7920, 0, 0, 0
64500, 8137, 0, 0, 0
64604, 7867, 0, 0, 0
64700, 8418, 0, 0, 0
64800, 7754, 0, 0, 0
64900, 8071, 0, 0, 0
65000, 7808, 0, 0, 0
65100, 8018, 0, 0, 0
65200, 8119, 0, 0, 0
65300, 8503, 0, 0, 0
65414, 8618, 0, 0, 0
65560, 8889, 0, 0, 0
65601, 7329, 0, 0, 0
65700, 7842, 0, 0, 0
65800, 8551, 0, 0, 0
65900, 8008, 0, 0, 0
66001, 8168, 0, 0, 0
66100, 8101, 0, 0, 0
66200, 7535, 0, 0, 0
66300, 8008, 0, 0, 0
66400, 7838, 0, 0, 0
66500, 7822, 0, 0, 0
66600, 8232, 0, 0, 0
66700, 7914, 0, 0, 0
66800, 7594, 0, 0, 0
66903, 7658, 0, 0, 0
67001, 7594, 0, 0, 0
67100, 8555, 0, 0, 0
67200, 8125, 0, 0, 0
67300, 8112, 0, 0, 0
67400, 7931, 0, 0, 0
67500, 8051, 0, 0, 0
67600, 7903, 0, 0, 0
67700, 7816, 0, 0, 0
67800, 7904, 0, 0, 0
67900, 8024, 0, 0, 0
68000, 7414, 0, 0, 0
68100, 7574, 0, 0, 0
68200, 8637, 0, 0, 0
68300, 8208, 0, 0, 0
68400, 8371, 0, 0, 0
68500, 8413, 0, 0, 0
68600, 7866, 0, 0, 0
68700, 8282, 0, 0, 0
68800, 8120, 0, 0, 0
68900, 7706, 0, 0, 0
69000, 8342, 0, 0, 0
69100, 8104, 0, 0, 0
69200, 8086, 0, 0, 0
69342, 8311, 0, 0, 0
69406, 7580, 0, 0, 0
69500, 7122, 0, 0, 0
69600, 8190, 0, 0, 0
69700, 7931, 0, 0, 0
69800, 8315, 0, 0, 0
69900, 7535, 0, 0, 0
70000, 7829, 0, 0, 0
70100, 7678, 0, 0, 0
70235, 7697, 0, 0, 0
70300, 7429, 0, 0, 0
70432, 8436, 0, 0, 0
70537, 8780, 0, 0, 0
70600, 7938, 0, 0, 0
70700, 8078, 0, 0, 0
70800, 7987, 0, 0, 0
70900, 8521, 0, 0, 0
71000, 7836, 0, 0, 0
71100, 8167, 0, 0, 0
71200, 7408, 0, 0, 0
71300, 8045, 0, 0, 0
71400, 7853, 0, 0, 0
71500, 8218, 0, 0, 0
71600, 8296, 0, 0, 0
71700, 8061, 0, 0, 0
71800, 7532, 0, 0, 0
71900, 8213, 0, 0, 0
72000, 8340, 0, 0, 0
72100, 8139, 0, 0, 0
72200, 7652, 0, 0, 0
72310, 8037, 0, 0, 0
72400, 7721, 0, 0, 0
72500, 8249, 0, 0, 0
72600, 8073, 0, 0, 0
72700, 7643, 0, 0, 0
72800, 8006, 0, 0, 0
72900, 7397, 0, 0, 0
73000, 7815, 0, 0, 0
73100, 7617, 0, 0, 0
73200, 8321, 0, 0, 0
73300, 8122, 0, 0, 0
73400, 7873, 0, 0, 0
73500, 7932, 0, 0, 0
73600, 8689, 0, 0, 0
73700, 8301, 0, 0, 0
73800, 7903, 0, 0, 0
73900, 8369, 0, 0, 0
74000, 7943, 0, 0, 0
74100, 8152, 0, 0, 0
74200, 8381, 0, 0, 0
74300, 7970, 0, 0, 0
74414, 8352, 0, 0, 0
74506, 7586, 0, 0, 0
74620, 8932, 0, 0, 0
74700, 8294, 0, 0, 0
74800, 8228, 0, 0, 0
74900, 7876, 0, 0, 0
75000, 7866, 0, 0, 0
75100, 7515, 0, 0, 0
75243, 7932, 0, 0, 0
75316, 6346, 0, 0, 0
75402, 6617, 0, 0, 0
75500, 8223, 0, 0, 0
75600, 7824, 0, 0, 0
75711, 8195, 0, 0, 0
75800, 6598, 0, 0, 0
75900, 7500, 0, 0, 0
76000, 7878, 0, 0, 0
76100, 7757, 0, 0, 0
76200, 8128, 0, 0, 0
76300, 7518, 0, 0, 0
76400, 8336, 0, 0, 0
76500, 8514, 0, 0, 0
76600, 8035, 0, 0, 0
76700, 7651, 0, 0, 0
76800, 7973, 0, 0, 0
76900, 7598, 0, 0, 0
77000, 7310, 0, 0, 0
77100, 7789, 0, 0, 0
77200, 8083, 0, 0, 0
77413, 7981, 0, 0, 0
77551, 8943, 0, 0, 0
77600, 7497, 0, 0, 0
77700, 7854, 0, 0, 0
77800, 8321, 0, 0, 0
77900, 7604, 0, 0, 0
78000, 7658, 0, 0, 0
78100, 7910, 0, 0, 0
78200, 7939, 0, 0, 0
78300, 8250, 0, 0, 0
78400, 7693, 0, 0, 0
78500, 7892, 0, 0, 0
78600, 7947, 0, 0, 0
78700, 7928, 0, 0, 0
78800, 7819, 0, 0, 0
78900, 7949, 0, 0, 0
79000, 8203, 0, 0, 0
79100, 7829, 0, 0, 0
79200, 7492, 0, 0, 0
79300, 7998, 0, 0, 0
79417, 8375, 0, 0, 0
79537, 5659, 0, 0, 0
79602, 6027, 0, 0, 0
79705, 8153, 0, 0, 0
79800, 8288, 0, 0, 0
79900, 8093, 0, 0, 0
80000, 7936, 0, 0, 0
80100, 8187, 0, 0, 0
80223, 7940, 0, 0, 0
80301, 8365, 0, 0, 0
80400, 7303, 0, 0, 0
80500, 8634, 0, 0, 0
80600, 8267, 0, 0, 0
80700, 7822, 0, 0, 0
80800, 7829, 0, 0, 0
80900, 8062, 0, 0, 0
81000, 7923, 0, 0, 0
81100, 7986, 0, 0, 0
81205, 8056, 0, 0, 0
81300, 5750, 0, 0, 0
81400, 7984, 0, 0, 0
81500, 8245, 0, 0, 0
81601, 7499, 0, 0, 0
81700, 7353, 0, 0, 0
81800, 8324, 0, 0, 0
81900, 7931, 0, 0, 0
82000, 7448, 0, 0, 0
82100, 7760, 0, 0, 0
82200, 7910, 0, 0, 0
82300, 7625, 0, 0, 0
82500, 8513, 0, 0, 0
82657, 11124, 0, 0, 0
82703, 5440, 0, 0, 0
82812, 10782, 0, 0, 0
82900, 8307, 0, 0, 0
83000, 8527, 0, 0, 0
83100, 7620, 0, 0, 0
83200, 7981, 0, 0, 0
83300, 7901, 0, 0, 0
83400, 7932, 0, 0, 0
83500, 7888, 0, 0, 0
83600, 7887, 0, 0, 0
83700, 7945, 0, 0, 0
83800, 7870, 0, 0, 0
83900, 8230, 0, 0, 0
84000, 7818, 0, 0, 0
84100, 7753, 0, 0, 0
84200, 7536, 0, 0, 0
84300, 7899, 0, 0, 0
84408, 8017, 0, 0, 0
84504, 6287, 0, 0, 0
84600, 8316, 0, 0, 0
84700, 8072, 0, 0, 0
84800, 7866, 0, 0, 0
84900, 8053, 0, 0, 0
85000, 7877, 0, 0, 0
85100, 7973, 0, 0, 0
85200, 7640, 0, 0, 0
85300, 7289, 0, 0, 0
85400, 8623, 0, 0, 0
85500, 7757, 0, 0, 0
85600, 8068, 0, 0, 0
85700, 8207, 0, 0, 0
85800, 7833, 0, 0, 0
85900, 7991, 0, 0, 0
86000, 7903, 0, 0, 0
86100, 7852, 0, 0, 0
86200, 8168, 0, 0, 0
86300, 7578, 0, 0, 0
86400, 8090, 0, 0, 0
86500, 8039, 0, 0, 0
86600, 8073, 0, 0, 0
86700, 7833, 0, 0, 0
86800, 7980, 0, 0, 0
86900, 8142, 0, 0, 0
87000, 8206, 0, 0, 0
87100, 7647, 0, 0, 0
87200, 8452, 0, 0, 0
87300, 8226, 0, 0, 0
87439, 8578, 0, 0, 0
87541, 6903, 0, 0, 0
87627, 4991, 0, 0, 0
87700, 7678, 0, 0, 0
