20350, 2990, 0, 0, 0
20450, 2910, 0, 0, 0
20550, 2940, 0, 0, 0
20650, 2920, 0, 0, 0
20749, 2787, 0, 0, 0
20849, 2830, 0, 0, 0
20949, 2910, 0, 0, 0
21049, 2820, 0, 0, 0
21149, 2990, 0, 0, 0
21250, 2610, 0, 0, 0
21350, 2960, 0, 0, 0
21450, 2990, 0, 0, 0
21550, 2820, 0, 0, 0
21650, 2800, 0, 0, 0
21749, 2838, 0, 0, 0
21849, 2820, 0, 0, 0
21949, 2300, 0, 0, 0
22049, 1590, 0, 0, 0
22149, 330, 0, 0, 0
22250, 2520, 0, 0, 0
22350, 2970, 0, 0, 0
22450, 2960, 0, 0, 0
22550, 2920, 0, 0, 0
22650, 2870, 0, 0, 0
22749, 2939, 0, 0, 0
22849, 2840, 0, 0, 0
22949, 2520, 0, 0, 0
23049, 2800, 0, 0, 0
23149, 2430, 0, 0, 0
23249, 2830, 0, 0, 0
23350, 2840, 0, 0, 0
23450, 2750, 0, 0, 0
23550, 2880, 0, 0, 0
23650, 2970, 0, 0, 0
23749, 2929, 0, 0, 0
23849, 2830, 0, 0, 0
23949, 800, 0, 0, 0
24049, 370, 0, 0, 0
24149, 2030, 0, 0, 0
24249, 1110, 0, 0, 0
24349, 2160, 0, 0, 0
24449, 2800, 0, 0, 0
24550, 3060, 0, 0, 0
24650, 3060, 0, 0, 0
24749, 2959, 0, 0, 0
24849, 3030, 0, 0, 0
24949, 2450, 0, 0, 0
25049, 2680, 0, 0, 0
25149, 1650, 0, 0, 0
25249, 2910, 0, 0, 0
25349, 2810, 0, 0, 0
25449, 3040, 0, 0, 0
25549, 3010, 0, 0, 0
25649, 2970, 0, 0, 0
25750, 3030, 0, 0, 0
25850, 3110, 0, 0, 0
25950, 3130, 0, 0, 0
26050, 3060, 0, 0, 0
26150, 2570, 0, 0, 0
26249, 3030, 0, 0, 0
26349, 2990, 0, 0, 0
26449, 3180, 0, 0, 0
26549, 3230, 0, 0, 0
26649, 3140, 0, 0, 0
26749, 3070, 0, 0, 0
26850, 3060, 0, 0, 0
26950, 3050, 0, 0, 0
27050, 2950, 0, 0, 0
27150, 2490, 0, 0, 0
27249, 80, 0, 0, 0
27349, 1080, 0, 0, 0
27449, 3240, 0, 0, 0
27549, 2700, 0, 0, 0
27649, 2790, 0, 0, 0
27749, 2800, 0, 0, 0
27849, 2990, 0, 0, 0
27949, 2620, 0, 0, 0
28050, 2740, 0, 0, 0
28150, 2280, 0, 0, 0
28249, 2646, 0, 0, 0
28349, 2190, 0, 0, 0
28449, 2670, 0, 0, 0
28549, 2670, 0, 0, 0
28649, 2750, 0, 0, 0
28749, 2690, 0, 0, 0
28849, 2740, 0, 0, 0
28949, 1750, 0, 0, 0
29049, 510, 0, 0, 0
29149, 2330, 0, 0, 0
29250, 1820, 0, 0, 0
29350, 1190, 0, 0, 0
29450, 2830, 0, 0, 0
29550, 2850, 0, 0, 0
29650, 2760, 0, 0, 0
29749, 2717, 0, 0, 0
29849, 2720, 0, 0, 0
29949, 2670, 0, 0, 0
30049, 2930, 0, 0, 0
30149, 2680, 0, 0, 0
30249, 2160, 0, 0, 0
30349, 2770, 0, 0, 0
30450, 2740, 0, 0, 0
30550, 2730, 0, 0, 0
30650, 2760, 0, 0, 0
30749, 2636, 0, 0, 0
30849, 2870, 0, 0, 0
30949, 2710, 0, 0, 0
31049, 2580, 0, 0, 0
31149, 2670, 0, 0, 0
31249, 2540, 0, 0, 0
31349, 2520, 0, 0, 0
31449, 2850, 0, 0, 0
31550, 2760, 0, 0, 0
31650, 2650, 0, 0, 0
31750, 2630, 0, 0, 0
31850, 2700, 0, 0, 0
31950, 2610, 0, 0, 0
32050, 2770, 0, 0, 0
32150, 2550, 0, 0, 0
32249, 828, 0, 0, 0
32349, 1700, 0, 0, 0
32449, 2250, 0, 0, 0
32549, 2930, 0, 0, 0
32649, 2850, 0, 0, 0
32750, 2870, 0, 0, 0
32850, 2750, 0, 0, 0
32950, 2680, 0, 0, 0
33050, 2770, 0, 0, 0
33150, 2600, 0, 0, 0
33249, 2424, 0, 0, 0
33349, 2890, 0, 0, 0
33449, 2520, 0, 0, 0
33549, 2240, 0, 0, 0
33649, 2540, 0, 0, 0
33750, 2690, 0, 0, 0
33850, 2730, 0, 0, 0
33950, 2730, 0, 0, 0
34050, 2500, 0, 0, 0
34150, 1970, 0, 0, 0
34249, 2373, 0, 0, 0
34349, 1760, 0, 0, 0
34449, 1540, 0, 0, 0
34549, 2240, 0, 0, 0
34649, 2760, 0, 0, 0
34749, 2870, 0, 0, 0
34850, 2660, 0, 0, 0
34950, 2740, 0, 0, 0
35050, 2930, 0, 0, 0
35150, 2690, 0, 0, 0
35249, 2414, 0, 0, 0
35349, 2720, 0, 0, 0
35449, 2740, 0, 0, 0
35549, 2840, 0, 0, 0
35649, 2800, 0, 0, 0
35749, 2860, 0, 0, 0
35849, 2780, 0, 0, 0
35949, 2580, 0, 0, 0
36050, 2820, 0, 0, 0
36150, 2730, 0, 0, 0
36249, 2828, 0, 0, 0
36349, 2510, 0, 0, 0
36449, 2670, 0, 0, 0
36549, 2760, 0, 0, 0
36649, 2800, 0, 0, 0
36749, 2740, 0, 0, 0
36849, 2730, 0, 0, 0
36949, 2790, 0, 0, 0
37050, 2670, 0, 0, 0
37150, 2710, 0, 0, 0
37249, 2565, 0, 0, 0
37349, 2700, 0, 0, 0
37449, 2620, 0, 0, 0
37549, 2870, 0, 0, 0
37649, 2660, 0, 0, 0
37749, 2740, 0, 0, 0
37849, 2750, 0, 0, 0
37949, 2680, 0, 0, 0
38049, 2850, 0, 0, 0
38150, 2630, 0, 0, 0
38250, 2790, 0, 0, 0
38350, 2490, 0, 0, 0
38450, 2790, 0, 0, 0
38550, 2840, 0, 0, 0
38650, 2690, 0, 0, 0
38749, 2616, 0, 0, 0
38849, 2740, 0, 0, 0
38949, 2670, 0, 0, 0
39049, 2650, 0, 0, 0
39149, 2060, 0, 0, 0
39250, 2870, 0, 0, 0
39350, 1380, 0, 0, 0
39450, 2630, 0, 0, 0
39550, 2590, 0, 0, 0
39650, 2710, 0, 0, 0
39749, 2656, 0, 0, 0
39849, 2680, 0, 0, 0
39949, 1180, 0, 0, 0
40049, 530, 0, 0, 0
40149, 2780, 0, 0, 0
40250, 2810, 0, 0, 0
40350, 2210, 0, 0, 0
40450, 2900, 0, 0, 0
40550, 2760, 0, 0, 0
40650, 2770, 0, 0, 0
40749, 2767, 0, 0, 0
40849, 2770, 0, 0, 0
40949, 2670, 0, 0, 0
41049, 2840, 0, 0, 0
41149, 2940, 0, 0, 0
41250, 2820, 0, 0, 0
41350, 2650, 0, 0, 0
41450, 2710, 0, 0, 0
41550, 2610, 0, 0, 0
41650, 2680, 0, 0, 0
41749, 2636, 0, 0, 0
41849, 2720, 0, 0, 0
41949, 2640, 0, 0, 0
42049, 2840, 0, 0, 0
42149, 2750, 0, 0, 0
42249, 2710, 0, 0, 0
42349, 2780, 0, 0, 0
42449, 2760, 0, 0, 0
42550, 2770, 0, 0, 0
42650, 2690, 0, 0, 0
42749, 2757, 0, 0, 0
42849, 2700, 0, 0, 0
42949, 2820, 0, 0, 0
43049, 2780, 0, 0, 0
43149, 2760, 0, 0, 0
43249, 2870, 0, 0, 0
43349, 2710, 0, 0, 0
43449, 2730, 0, 0, 0
43549, 2610, 0, 0, 0
43650, 2600, 0, 0, 0
43750, 2750, 0, 0, 0
43850, 2760, 0, 0, 0
43950, 2780, 0, 0, 0
44050, 2620, 0, 0, 0
44150, 2660, 0, 0, 0
44249, 2767, 0, 0, 0
44349, 2640, 0, 0, 0
44449, 1400, 0, 0, 0
44549, 2880, 0, 0, 0
44649, 2800, 0, 0, 0
44750, 2740, 0, 0, 0
44850, 2850, 0, 0, 0
44950, 2680, 0, 0, 0
45050, 2660, 0, 0, 0
45150, 2670, 0, 0, 0
45249, 1727, 0, 0, 0
45349, 570, 0, 0, 0
45449, 2860, 0, 0, 0
45549, 2760, 0, 0, 0
45649, 2870, 0, 0, 0
45749, 2890, 0, 0, 0
45849, 2720, 0, 0, 0
45949, 2920, 0, 0, 0
46050, 2760, 0, 0, 0
46150, 2780, 0, 0, 0
46249, 2828, 0, 0, 0
46349, 2490, 0, 0, 0
46449, 2790, 0, 0, 0
46549, 2860, 0, 0, 0
46649, 2800, 0, 0, 0
46749, 2660, 0, 0, 0
46849, 2720, 0, 0, 0
46949, 2640, 0, 0, 0
47050, 2730, 0, 0, 0
47150, 2660, 0, 0, 0
47249, 2818, 0, 0, 0
47349, 2640, 0, 0, 0
47449, 2850, 0, 0, 0
47549, 2740, 0, 0, 0
47649, 2690, 0, 0, 0
47749, 2860, 0, 0, 0
47849, 2710, 0, 0, 0
47949, 2690, 0, 0, 0
48049, 2770, 0, 0, 0
48149, 2850, 0, 0, 0
48250, 2790, 0, 0, 0
48350, 2720, 0, 0, 0
48450, 2730, 0, 0, 0
48550, 2810, 0, 0, 0
48650, 2150, 0, 0, 0
48749, 2737, 0, 0, 0
48849, 2880, 0, 0, 0
48949, 2890, 0, 0, 0
49049, 2680, 0, 0, 0
49149, 2830, 0, 0, 0
49250, 2780, 0, 0, 0
49350, 2590, 0, 0, 0
49450, 2030, 0, 0, 0
49550, 2800, 0, 0, 0
49650, 2790, 0, 0, 0
49749, 2797, 0, 0, 0
49849, 2780, 0, 0, 0
49949, 2740, 0, 0, 0
50049, 2800, 0, 0, 0
50149, 2760, 0, 0, 0
50249, 2750, 0, 0, 0
50349, 1760, 0, 0, 0
50450, 1300, 0, 0, 0
50550, 3060, 0, 0, 0
50650, 2700, 0, 0, 0
50749, 2919, 0, 0, 0
50849, 2880, 0, 0, 0
50949, 2760, 0, 0, 0
51049, 2870, 0, 0, 0
51149, 2740, 0, 0, 0
51249, 2760, 0, 0, 0
51349, 2740, 0, 0, 0
51449, 2460, 0, 0, 0
51550, 2860, 0, 0, 0
51650, 2670, 0, 0, 0
51749, 2696, 0, 0, 0
51849, 2670, 0, 0, 0
51949, 2710, 0, 0, 0
52049, 2680, 0, 0, 0
52149, 2750, 0, 0, 0
52249, 2760, 0, 0, 0
52349, 2830, 0, 0, 0
52449, 1920, 0, 0, 0
52550, 1790, 0, 0, 0
52650, 2770, 0, 0, 0
52750, 2690, 0, 0, 0
52850, 2760, 0, 0, 0
52950, 2640, 0, 0, 0
53050, 2840, 0, 0, 0
53150, 2740, 0, 0, 0
53249, 2747, 0, 0, 0
53349, 2730, 0, 0, 0
53449, 2570, 0, 0, 0
53549, 2660, 0, 0, 0
53649, 2660, 0, 0, 0
53750, 2720, 0, 0, 0
53850, 2760, 0, 0, 0
53950, 2600, 0, 0, 0
54050, 2870, 0, 0, 0
54150, 2700, 0, 0, 0
54249, 2808, 0, 0, 0
54349, 2770, 0, 0, 0
54449, 2160, 0, 0, 0
54549, 2780, 0, 0, 0
54649, 2880, 0, 0, 0
54750, 2790, 0, 0, 0
54850, 2790, 0, 0, 0
54950, 2700, 0, 0, 0
55050, 2720, 0, 0, 0
55150, 2760, 0, 0, 0
55249, 2757, 0, 0, 0
55349, 640, 0, 0, 0
55449, 70, 0, 0, 0
55549, 2220, 0, 0, 0
55649, 2760, 0, 0, 0
55749, 2960, 0, 0, 0
55849, 2770, 0, 0, 0
55950, 2910, 0, 0, 0
56050, 2840, 0, 0, 0
56150, 2870, 0, 0, 0
56249, 2878, 0, 0, 0
56349, 2840, 0, 0, 0
56449, 2790, 0, 0, 0
56549, 2730, 0, 0, 0
56649, 2750, 0, 0, 0
56749, 2880, 0, 0, 0
56849, 2870, 0, 0, 0
56949, 2860, 0, 0, 0
57050, 2870, 0, 0, 0
57150, 2760, 0, 0, 0
57249, 2727, 0, 0, 0
57349, 2820, 0, 0, 0
57449, 2730, 0, 0, 0
57549, 2690, 0, 0, 0
57649, 2790, 0, 0, 0
57749, 2690, 0, 0, 0
57849, 2680, 0, 0, 0
57949, 2840, 0, 0, 0
58050, 2830, 0, 0, 0
58150, 2860, 0, 0, 0
58250, 2780, 0, 0, 0
58350, 2790, 0, 0, 0
58450, 2850, 0, 0, 0
58550, 2590, 0, 0, 0
58650, 2880, 0, 0, 0
58749, 2787, 0, 0, 0
58849, 2680, 0, 0, 0
58949, 2740, 0, 0, 0
59049, 2740, 0, 0, 0
59149, 2780, 0, 0, 0
59250, 2710, 0, 0, 0
59350, 2740, 0, 0, 0
59450, 2400, 0, 0, 0
59550, 2330, 0, 0, 0
59650, 2770, 0, 0, 0
59749, 2777, 0, 0, 0
59849, 2790, 0, 0, 0
59949, 2750, 0, 0, 0
60049, 2800, 0, 0, 0
60149, 2790, 0, 0, 0
60250, 2710, 0, 0, 0
60350, 1120, 0, 0, 0
60450, 30, 0, 0, 0
60550, 50, 0, 0, 0
60650, 750, 0, 0, 0
60749, 2949, 0, 0, 0
60849, 2890, 0, 0, 0
60949, 2900, 0, 0, 0
61050, 2840, 0, 0, 0
61150, 2850, 0, 0, 0
61249, 2868, 0, 0, 0
61349, 2880, 0, 0, 0
61449, 2850, 0, 0, 0
61549, 2790, 0, 0, 0
61649, 2840, 0, 0, 0
61749, 2770, 0, 0, 0
61849, 2890, 0, 0, 0
61949, 2900, 0, 0, 0
62049, 2890, 0, 0, 0
62149, 2740, 0, 0, 0
62250, 2840, 0, 0, 0
62350, 2830, 0, 0, 0
62450, 2660, 0, 0, 0
62550, 2820, 0, 0, 0
62650, 2760, 0, 0, 0
62749, 2767, 0, 0, 0
62849, 2750, 0, 0, 0
62949, 2780, 0, 0, 0
63049, 2820, 0, 0, 0
63149, 2750, 0, 0, 0
63249, 2730, 0, 0, 0
63350, 2770, 0, 0, 0
63450, 2750, 0, 0, 0
63550, 2790, 0, 0, 0
63650, 2740, 0, 0, 0
63749, 2727, 0, 0, 0
63849, 2860, 0, 0, 0
63949, 1910, 0, 0, 0
64049, 2870, 0, 0, 0
64149, 2830, 0, 0, 0
64249, 2830, 0, 0, 0
64349, 2770, 0, 0, 0
64449, 2690, 0, 0, 0
64550, 2820, 0, 0, 0
64650, 2120, 0, 0, 0
64749, 2787, 0, 0, 0
64849, 2850, 0, 0, 0
64949, 2830, 0, 0, 0
65049, 2780, 0, 0, 0
65149, 2810, 0, 0, 0
65249, 2870, 0, 0, 0
65349, 1740, 0, 0, 0
65449, 20, 0, 0, 0
65549, 420, 0, 0, 0
65650, 2530, 0, 0, 0
65750, 2400, 0, 0, 0
65850, 2950, 0, 0, 0
65950, 2970, 0, 0, 0
66050, 2830, 0, 0, 0
66150, 2840, 0, 0, 0
66249, 2777, 0, 0, 0
66349, 2730, 0, 0, 0
66449, 2770, 0, 0, 0
66549, 2890, 0, 0, 0
66649, 2660, 0, 0, 0
66750, 2810, 0, 0, 0
66850, 2640, 0, 0, 0
66950, 340, 0, 0, 0
67050, 2020, 0, 0, 0
67150, 2880, 0, 0, 0
67249, 2848, 0, 0, 0
67349, 2990, 0, 0, 0
67449, 2910, 0, 0, 0
67549, 2920, 0, 0, 0
67649, 2850, 0, 0, 0
67749, 2840, 0, 0, 0
67849, 2900, 0, 0, 0
67949, 2940, 0, 0, 0
68050, 2720, 0, 0, 0
68150, 2700, 0, 0, 0
68249, 2797, 0, 0, 0
68349, 2840, 0, 0, 0
68449, 2880, 0, 0, 0
68549, 2840, 0, 0, 0
68649, 2920, 0, 0, 0
68749, 2850, 0, 0, 0
68849, 2870, 0, 0, 0
68949, 2640, 0, 0, 0
69050, 2740, 0, 0, 0
69150, 2780, 0, 0, 0
69249, 2828, 0, 0, 0
69349, 220, 0, 0, 0
69449, 590, 0, 0, 0
69549, 2580, 0, 0, 0
69649, 2770, 0, 0, 0
69749, 2850, 0, 0, 0
69849, 2760, 0, 0, 0
69949, 2670, 0, 0, 0
70050, 2830, 0, 0, 0
70150, 2320, 0, 0, 0
70249, 626, 0, 0, 0
70349, 2690, 0, 0, 0
70449, 100, 0, 0, 0
70549, 1170, 0, 0, 0
70649, 2840, 0, 0, 0
70749, 2860, 0, 0, 0
70849, 2730, 0, 0, 0
70949, 2850, 0, 0, 0
71050, 2810, 0, 0, 0
71150, 2710, 0, 0, 0
71249, 2777, 0, 0, 0
71349, 2760, 0, 0, 0
71449, 2680, 0, 0, 0
71549, 2760, 0, 0, 0
71649, 2760, 0, 0, 0
71749, 2830, 0, 0, 0
71849, 2720, 0, 0, 0
71949, 2760, 0, 0, 0
72049, 2860, 0, 0, 0
72149, 2680, 0, 0, 0
72250, 2200, 0, 0, 0
72350, 650, 0, 0, 0
72450, 2770, 0, 0, 0
72550, 2950, 0, 0, 0
72650, 2940, 0, 0, 0
72749, 2616, 0, 0, 0
72849, 2670, 0, 0, 0
72949, 2770, 0, 0, 0
73049, 2880, 0, 0, 0
73149, 2980, 0, 0, 0
73249, 2800, 0, 0, 0
73350, 2770, 0, 0, 0
73450, 2810, 0, 0, 0
73550, 2790, 0, 0, 0
73650, 2770, 0, 0, 0
73749, 2686, 0, 0, 0
73849, 2760, 0, 0, 0
73949, 2610, 0, 0, 0
74049, 2870, 0, 0, 0
74149, 2740, 0, 0, 0
74249, 2800, 0, 0, 0
74350, 930, 0, 0, 0
74450, 80, 0, 0, 0
74550, 400, 0, 0, 0
74650, 1270, 0, 0, 0
74749, 2919, 0, 0, 0
74849, 2890, 0, 0, 0
74949, 2770, 0, 0, 0
75049, 2830, 0, 0, 0
75149, 2720, 0, 0, 0
75249, 60, 0, 0, 0
75350, 40, 0, 0, 0
75450, 1810, 0, 0, 0
75550, 2460, 0, 0, 0
75650, 2730, 0, 0, 0
75749, 313, 0, 0, 0
75849, 2100, 0, 0, 0
75949, 2940, 0, 0, 0
76049, 2940, 0, 0, 0
76149, 2840, 0, 0, 0
76249, 2910, 0, 0, 0
76349, 2880, 0, 0, 0
76450, 2930, 0, 0, 0
76550, 2920, 0, 0, 0
76650, 2840, 0, 0, 0
76749, 2878, 0, 0, 0
76849, 2790, 0, 0, 0
76949, 2850, 0, 0, 0
77049, 2810, 0, 0, 0
77149, 2740, 0, 0, 0
77249, 2790, 0, 0, 0
77350, 10, 0, 0, 0
77450, 30, 0, 0, 0
77550, 250, 0, 0, 0
77650, 2120, 0, 0, 0
77749, 2828, 0, 0, 0
77849, 2990, 0, 0, 0
77949, 2740, 0, 0, 0
78049, 2890, 0, 0, 0
78149, 2810, 0, 0, 0
78249, 2860, 0, 0, 0
78349, 2650, 0, 0, 0
78449, 2860, 0, 0, 0
78550, 2850, 0, 0, 0
78650, 2890, 0, 0, 0
78749, 2797, 0, 0, 0
78849, 2870, 0, 0, 0
78949, 2880, 0, 0, 0
79049, 2900, 0, 0, 0
79149, 2790, 0, 0, 0
79249, 2800, 0, 0, 0
79349, 2510, 0, 0, 0
79449, 240, 0, 0, 0
79550, 230, 0, 0, 0
79650, 2280, 0, 0, 0
79749, 2646, 0, 0, 0
79849, 2820, 0, 0, 0
79949, 2730, 0, 0, 0
80049, 2910, 0, 0, 0
80149, 2860, 0, 0, 0
80249, 680, 0, 0, 0
80349, 860, 0, 0, 0
80450, 2820, 0, 0, 0
80550, 2900, 0, 0, 0
80650, 2800, 0, 0, 0
80749, 2818, 0, 0, 0
80849, 2740, 0, 0, 0
80949, 2710, 0, 0, 0
81049, 2730, 0, 0, 0
81149, 2670, 0, 0, 0
81249, 100, 0, 0, 0
81349, 2570, 0, 0, 0
81449, 2870, 0, 0, 0
81550, 2930, 0, 0, 0
81650, 1270, 0, 0, 0
81749, 2797, 0, 0, 0
81849, 2890, 0, 0, 0
81949, 2770, 0, 0, 0
82049, 2830, 0, 0, 0
82149, 2850, 0, 0, 0
82249, 2700, 0, 0, 0
82349, 1480, 0, 0, 0
82549, 50, 0, 0, 0
82649, 40, 0, 0, 0
82750, 590, 0, 0, 0
82850, 1060, 0, 0, 0
82950, 2930, 0, 0, 0
83050, 3050, 0, 0, 0
83150, 2790, 0, 0, 0
83249, 2838, 0, 0, 0
83349, 2900, 0, 0, 0
83449, 2910, 0, 0, 0
83549, 2700, 0, 0, 0
83649, 2970, 0, 0, 0
83750, 2760, 0, 0, 0
83850, 2710, 0, 0, 0
83950, 2930, 0, 0, 0
84050, 2720, 0, 0, 0
84150, 2680, 0, 0, 0
84249, 2797, 0, 0, 0
84349, 2720, 0, 0, 0
84449, 270, 0, 0, 0
84549, 1810, 0, 0, 0
84649, 2980, 0, 0, 0
84749, 2710, 0, 0, 0
84850, 2910, 0, 0, 0
84950, 2740, 0, 0, 0
85050, 2930, 0, 0, 0
85150, 2990, 0, 0, 0
85249, 1565, 0, 0, 0
85349, 2980, 0, 0, 0
85449, 2920, 0, 0, 0
85549, 2930, 0, 0, 0
85649, 2810, 0, 0, 0
85749, 2870, 0, 0, 0
85849, 2780, 0, 0, 0
85949, 2830, 0, 0, 0
86050, 2770, 0, 0, 0
86150, 2800, 0, 0, 0
86249, 2696, 0, 0, 0
86349, 2690, 0, 0, 0
86449, 2600, 0, 0, 0
86549, 2790, 0, 0, 0
86649, 1460, 0, 0, 0
86749, 1560, 0, 0, 0
86849, 2900, 0, 0, 0
86949, 2940, 0, 0, 0
87050, 2950, 0, 0, 0
87150, 2880, 0, 0, 0
87249, 2848, 0, 0, 0
87349, 2560, 0, 0, 0
87449, 90, 0, 0, 0
87549, 10, 0, 0, 0
87649, 1200, 0, 0, 0
87749, 2810, 0, 0, 0
87849, 2890, 0, 0, 0
87950, 2650, 0, 0, 0
88050, 2830, 0, 0, 0
88150, 2840, 0, 0, 0
