25000, 1771983, 0, 0, 0
25100, 1730099, 0, 0, 0
25200, 2414992, 0, 0, 0
25300, 1311151, 0, 0, 0
25400, 1337785, 0, 0, 0
25500, 1354078, 0, 0, 0
25600, 1342877, 0, 0, 0
25700, 1307192, 0, 0, 0
25800, 1409917, 0, 0, 0
25900, 1263040, 0, 0, 0
26000, 1362772, 0, 0, 0
26100, 1391971, 0, 0, 0
26200, 1521527, 0, 0, 0
26300, 1363989, 0, 0, 0
26400, 1322929, 0, 0, 0
26500, 1269206, 0, 0, 0
26600, 1251939, 0, 0, 0
26700, 1306361, 0, 0, 0
26800, 1289382, 0, 0, 0
26900, 1285821, 0, 0, 0
27000, 1327967, 0, 0, 0
27100, 1346269, 0, 0, 0
27229, 1971714, 0, 0, 0
27317, 79256370, 0, 0, 0
27400, 3156928, 0, 0, 0
27500, 1211437, 0, 0, 0
27600, 1254982, 0, 0, 0
27700, 1296227, 0, 0, 0
27800, 1406036, 0, 0, 0
27900, 1421332, 0, 0, 0
28000, 1425532, 0, 0, 0
28100, 1439988, 0, 0, 0
28200, 1693717, 0, 0, 0
28313, 1481457, 0, 0, 0
28400, 1575115, 0, 0, 0
28500, 1456449, 0, 0, 0
28600, 1438423, 0, 0, 0
28700, 1448223, 0, 0, 0
28800, 1454623, 0, 0, 0
28900, 1535710, 0, 0, 0
29006, 2262898, 0, 0, 0
29100, 5132313, 0, 0, 0
29200, 1610596, 0, 0, 0
29315, 2745484, 0, 0, 0
29400, 2444888, 0, 0, 0
29500, 1511142, 0, 0, 0
29600, 1378647, 0, 0, 0
29700, 1432775, 0, 0, 0
29800, 1459993, 0, 0, 0
29900, 1452298, 0, 0, 0
30000, 1472532, 0, 0, 0
30100, 1604579, 0, 0, 0
30205, 1590819, 0, 0, 0
30300, 1677001, 0, 0, 0
30400, 1538613, 0, 0, 0
30500, 1395069, 0, 0, 0
30600, 1426802, 0, 0, 0
30700, 1402899, 0, 0, 0
30800, 1499714, 0, 0, 0
30900, 1411884, 0, 0, 0
31000, 1478596, 0, 0, 0
31100, 1462652, 0, 0, 0
31203, 1445106, 0, 0, 0
31300, 1563982, 0, 0, 0
31400, 1570012, 0, 0, 0
31500, 1441715, 0, 0, 0
31600, 1440910, 0, 0, 0
31700, 1446755, 0, 0, 0
31800, 1458141, 0, 0, 0
31900, 1519247, 0, 0, 0
32000, 1459746, 0, 0, 0
32100, 1463052, 0, 0, 0
32200, 1546686, 0, 0, 0
32301, 11128725, 0, 0, 0
32400, 3214749, 0, 0, 0
32500, 1355831, 0, 0, 0
32600, 1380595, 0, 0, 0
32700, 1392577, 0, 0, 0
32800, 1366742, 0, 0, 0
32900, 1418333, 0, 0, 0
33000, 1429610, 0, 0, 0
33100, 1390572, 0, 0, 0
33200, 1541736, 0, 0, 0
33300, 1783284, 0, 0, 0
33400, 1438961, 0, 0, 0
33500, 1568673, 0, 0, 0
33600, 2123110, 0, 0, 0
33700, 1494028, 0, 0, 0
33800, 1453088, 0, 0, 0
33900, 1457892, 0, 0, 0
34000, 1512917, 0, 0, 0
34101, 1587454, 0, 0, 0
34200, 1931241, 0, 0, 0
34317, 1911624, 0, 0, 0
34400, 2446041, 0, 0, 0
34500, 3251568, 0, 0, 0
34600, 1509617, 0, 0, 0
34700, 1458412, 0, 0, 0
34800, 1363296, 0, 0, 0
34900, 1432547, 0, 0, 0
35000, 1378683, 0, 0, 0
35100, 1456733, 0, 0, 0
35200, 1438896, 0, 0, 0
35300, 1860654, 0, 0, 0
35400, 1389523, 0, 0, 0
35500, 1506688, 0, 0, 0
35600, 1528208, 0, 0, 0
35700, 1402653, 0, 0, 0
35800, 1444018, 0, 0, 0
35900, 1420996, 0, 0, 0
36000, 1420619, 0, 0, 0
36100, 1388620, 0, 0, 0
36200, 1501718, 0, 0, 0
36300, 1649245, 0, 0, 0
36400, 1376441, 0, 0, 0
36500, 1438521, 0, 0, 0
36600, 1393613, 0, 0, 0
36700, 1485813, 0, 0, 0
36800, 1436560, 0, 0, 0
36900, 1441594, 0, 0, 0
37000, 1460753, 0, 0, 0
37100, 1454097, 0, 0, 0
37200, 1488421, 0, 0, 0
37300, 1620667, 0, 0, 0
37400, 1456555, 0, 0, 0
37500, 1574464, 0, 0, 0
37600, 1430410, 0, 0, 0
37700, 1567606, 0, 0, 0
37800, 1487078, 0, 0, 0
37900, 1455738, 0, 0, 0
38000, 1498649, 0, 0, 0
38100, 1422131, 0, 0, 0
38200, 1509980, 0, 0, 0
38300, 1462033, 0, 0, 0
38400, 1519930, 0, 0, 0
38500, 1543502, 0, 0, 0
38600, 1414380, 0, 0, 0
38700, 1486600, 0, 0, 0
38800, 1474360, 0, 0, 0
38900, 1453109, 0, 0, 0
39000, 1470584, 0, 0, 0
39100, 1535090, 0, 0, 0
39200, 1657086, 0, 0, 0
39300, 1462847, 0, 0, 0
39400, 3121662, 0, 0, 0
39500, 1575915, 0, 0, 0
39600, 1546630, 0, 0, 0
39700, 1469773, 0, 0, 0
39800, 1497055, 0, 0, 0
39900, 1521057, 0, 0, 0
40000, 4439224, 0, 0, 0
40100, 3171896, 0, 0, 0
40200, 1443892, 0, 0, 0
40301, 1465139, 0, 0, 0
40400, 1682726, 0, 0, 0
40500, 1410295, 0, 0, 0
40600, 1355679, 0, 0, 0
40700, 1338138, 0, 0, 0
40800, 1456947, 0, 0, 0
40900, 1417132, 0, 0, 0
41000, 1533007, 0, 0, 0
41100, 1362986, 0, 0, 0
41200, 1418620, 0, 0, 0
41300, 1434384, 0, 0, 0
41400, 1490601, 0, 0, 0
41500, 1457471, 0, 0, 0
41600, 1530992, 0, 0, 0
41700, 1426807, 0, 0, 0
41800, 1443228, 0, 0, 0
41900, 1418742, 0, 0, 0
42000, 1507726, 0, 0, 0
42100, 1470631, 0, 0, 0
42200, 1409727, 0, 0, 0
42300, 1458333, 0, 0, 0
42400, 1508538, 0, 0, 0
42500, 1392864, 0, 0, 0
42600, 1490212, 0, 0, 0
42700, 1404210, 0, 0, 0
42800, 1440517, 0, 0, 0
42900, 1373814, 0, 0, 0
43000, 1504515, 0, 0, 0
43100, 1418554, 0, 0, 0
43200, 1398190, 0, 0, 0
43300, 1435601, 0, 0, 0
43400, 1477252, 0, 0, 0
43500, 1384918, 0, 0, 0
43600, 1529741, 0, 0, 0
43700, 1442736, 0, 0, 0
43800, 1393754, 0, 0, 0
43900, 1418928, 0, 0, 0
44000, 1452996, 0, 0, 0
44100, 1406558, 0, 0, 0
44200, 1455419, 0, 0, 0
44300, 1402540, 0, 0, 0
44403, 1885292, 0, 0, 0
44500, 2237994, 0, 0, 0
44600, 1402310, 0, 0, 0
44700, 1419246, 0, 0, 0
44800, 1430890, 0, 0, 0
44900, 1423859, 0, 0, 0
45000, 1452253, 0, 0, 0
45100, 1524254, 0, 0, 0
45200, 1460526, 0, 0, 0
45300, 2626832, 0, 0, 0
45400, 3541615, 0, 0, 0
45500, 1383740, 0, 0, 0
45600, 1353626, 0, 0, 0
45700, 1366929, 0, 0, 0
45800, 1484697, 0, 0, 0
45900, 1376482, 0, 0, 0
46000, 1385663, 0, 0, 0
46100, 1463350, 0, 0, 0
46200, 1396613, 0, 0, 0
46300, 1490449, 0, 0, 0
46400, 1593788, 0, 0, 0
46500, 1408978, 0, 0, 0
46600, 1448085, 0, 0, 0
46700, 1475412, 0, 0, 0
46800, 1503781, 0, 0, 0
46900, 1465026, 0, 0, 0
47000, 1369718, 0, 0, 0
47100, 1413667, 0, 0, 0
47200, 1463751, 0, 0, 0
47301, 1495302, 0, 0, 0
47400, 1540727, 0, 0, 0
47500, 1486859, 0, 0, 0
47600, 1460090, 0, 0, 0
47700, 1390987, 0, 0, 0
47800, 1489129, 0, 0, 0
47900, 1424012, 0, 0, 0
48000, 1460125, 0, 0, 0
48100, 1409326, 0, 0, 0
48200, 1420996, 0, 0, 0
48300, 1438372, 0, 0, 0
48400, 1509424, 0, 0, 0
48500, 1405407, 0, 0, 0
48600, 1465702, 0, 0, 0
48700, 1855856, 0, 0, 0
48800, 1392412, 0, 0, 0
48900, 1395398, 0, 0, 0
49000, 1419189, 0, 0, 0
49100, 1478747, 0, 0, 0
49200, 1515296, 0, 0, 0
49300, 1489506, 0, 0, 0
49400, 1752996, 0, 0, 0
49500, 1392689, 0, 0, 0
49600, 1387927, 0, 0, 0
49700, 1517921, 0, 0, 0
49800, 1493615, 0, 0, 0
49900, 1459914, 0, 0, 0
50000, 1411754, 0, 0, 0
50100, 1417118, 0, 0, 0
50200, 1432551, 0, 0, 0
50300, 1482996, 0, 0, 0
50411, 2376461, 0, 0, 0
50500, 2586428, 0, 0, 0
50600, 1397576, 0, 0, 0
50700, 1439429, 0, 0, 0
50800, 1360486, 0, 0, 0
50900, 1464746, 0, 0, 0
51000, 1442869, 0, 0, 0
51100, 1455068, 0, 0, 0
51200, 1419587, 0, 0, 0
51300, 1427967, 0, 0, 0
51400, 1546497, 0, 0, 0
51500, 1588318, 0, 0, 0
51600, 1411830, 0, 0, 0
51700, 1511820, 0, 0, 0
51800, 1503475, 0, 0, 0
51900, 1451299, 0, 0, 0
52000, 1477018, 0, 0, 0
52100, 1525759, 0, 0, 0
52200, 1479226, 0, 0, 0
52300, 1350723, 0, 0, 0
52400, 1478751, 0, 0, 0
52500, 2219535, 0, 0, 0
52600, 2150017, 0, 0, 0
52700, 1395284, 0, 0, 0
52800, 1504374, 0, 0, 0
52900, 1407526, 0, 0, 0
53000, 1410263, 0, 0, 0
53100, 1383163, 0, 0, 0
53200, 1477777, 0, 0, 0
53300, 1476595, 0, 0, 0
53400, 1517939, 0, 0, 0
53500, 1500784, 0, 0, 0
53600, 1474424, 0, 0, 0
53700, 1527437, 0, 0, 0
53800, 1429335, 0, 0, 0
53900, 1410738, 0, 0, 0
54000, 1449937, 0, 0, 0
54100, 1502776, 0, 0, 0
54200, 1423900, 0, 0, 0
54300, 1458831, 0, 0, 0
54400, 1433715, 0, 0, 0
54500, 2297644, 0, 0, 0
54600, 1369603, 0, 0, 0
54700, 1395703, 0, 0, 0
54800, 1429407, 0, 0, 0
54900, 1459396, 0, 0, 0
55000, 1418060, 0, 0, 0
55100, 1487188, 0, 0, 0
55200, 1443421, 0, 0, 0
55414, 1842442, 0, 0, 0
55500, 12379837, 0, 0, 0
55600, 1618567, 0, 0, 0
55700, 1363673, 0, 0, 0
55800, 1394552, 0, 0, 0
55900, 1336329, 0, 0, 0
56000, 1361818, 0, 0, 0
56100, 1363542, 0, 0, 0
56200, 1382326, 0, 0, 0
56300, 1322897, 0, 0, 0
56400, 1374799, 0, 0, 0
56500, 1382616, 0, 0, 0
56600, 1420313, 0, 0, 0
56700, 1371224, 0, 0, 0
56800, 1376382, 0, 0, 0
56900, 1428233, 0, 0, 0
57000, 1379489, 0, 0, 0
57100, 1407249, 0, 0, 0
57200, 1407127, 0, 0, 0
57300, 1419599, 0, 0, 0
57400, 1388117, 0, 0, 0
57500, 1491307, 0, 0, 0
57600, 1392371, 0, 0, 0
57700, 1419130, 0, 0, 0
57800, 1419895, 0, 0, 0
57900, 1380191, 0, 0, 0
58000, 1397463, 0, 0, 0
58100, 1427451, 0, 0, 0
58200, 1426813, 0, 0, 0
58300, 1467195, 0, 0, 0
58400, 1455547, 0, 0, 0
58500, 1437278, 0, 0, 0
58600, 1611519, 0, 0, 0
58700, 1392785, 0, 0, 0
58800, 1428236, 0, 0, 0
58900, 1463057, 0, 0, 0
59000, 1441829, 0, 0, 0
59100, 1431032, 0, 0, 0
59200, 1453013, 0, 0, 0
59300, 1399407, 0, 0, 0
59400, 1451168, 0, 0, 0
59500, 1869883, 0, 0, 0
59600, 1428593, 0, 0, 0
59700, 1367153, 0, 0, 0
59800, 1409939, 0, 0, 0
59900, 1506455, 0, 0, 0
60000, 1499208, 0, 0, 0
60100, 1423810, 0, 0, 0
60200, 1423712, 0, 0, 0
60300, 1413480, 0, 0, 0
60428, 3849006, 0, 0, 0
60514, 41304706, 0, 0, 0
60631, 65718284, 0, 0, 0
60700, 3927441, 0, 0, 0
60800, 1410948, 0, 0, 0
60900, 1344328, 0, 0, 0
61000, 1431238, 0, 0, 0
61100, 1442915, 0, 0, 0
61200, 1378700, 0, 0, 0
61300, 1383194, 0, 0, 0
61400, 1425502, 0, 0, 0
61500, 1449234, 0, 0, 0
61600, 1408703, 0, 0, 0
61700, 1388910, 0, 0, 0
61800, 1385973, 0, 0, 0
61900, 1376508, 0, 0, 0
62000, 1429050, 0, 0, 0
62100, 1437214, 0, 0, 0
62200, 1345368, 0, 0, 0
62300, 1536834, 0, 0, 0
62400, 1428048, 0, 0, 0
62500, 1398364, 0, 0, 0
62600, 1407574, 0, 0, 0
62700, 1449636, 0, 0, 0
62800, 1467139, 0, 0, 0
62900, 1407004, 0, 0, 0
63000, 1441325, 0, 0, 0
63100, 1446253, 0, 0, 0
63200, 1442794, 0, 0, 0
63300, 1434695, 0, 0, 0
63400, 1403994, 0, 0, 0
63500, 1432520, 0, 0, 0
63600, 1515208, 0, 0, 0
63700, 1411439, 0, 0, 0
63800, 1457015, 0, 0, 0
63900, 1546041, 0, 0, 0
64000, 2082840, 0, 0, 0
64100, 1342950, 0, 0, 0
64200, 1358996, 0, 0, 0
64300, 1420938, 0, 0, 0
64400, 1408919, 0, 0, 0
64500, 1399458, 0, 0, 0
64600, 1408962, 0, 0, 0
64700, 1717725, 0, 0, 0
64800, 1381677, 0, 0, 0
64900, 1436792, 0, 0, 0
65000, 1420427, 0, 0, 0
65100, 1438178, 0, 0, 0
65200, 1467736, 0, 0, 0
65300, 1381180, 0, 0, 0
65418, 2174542, 0, 0, 0
65500, 31738824, 0, 0, 0
65605, 5427232, 0, 0, 0
65700, 1541638, 0, 0, 0
65800, 1494095, 0, 0, 0
65900, 1343823, 0, 0, 0
66001, 1356034, 0, 0, 0
66100, 1453528, 0, 0, 0
66200, 1426376, 0, 0, 0
66300, 1487913, 0, 0, 0
66400, 1438579, 0, 0, 0
66500, 1407627, 0, 0, 0
66600, 1394071, 0, 0, 0
66700, 1457645, 0, 0, 0
66800, 1512436, 0, 0, 0
66907, 1682966, 0, 0, 0
67005, 11603698, 0, 0, 0
67100, 2436603, 0, 0, 0
67200, 1410402, 0, 0, 0
67300, 1436578, 0, 0, 0
67400, 1382817, 0, 0, 0
67500, 1386419, 0, 0, 0
67600, 1361278, 0, 0, 0
67700, 1431337, 0, 0, 0
67800, 1350699, 0, 0, 0
67900, 1343130, 0, 0, 0
68000, 1353892, 0, 0, 0
68100, 1390472, 0, 0, 0
68200, 1421801, 0, 0, 0
68300, 1495543, 0, 0, 0
68400, 1412622, 0, 0, 0
68500, 1381411, 0, 0, 0
68600, 1478106, 0, 0, 0
68700, 1501739, 0, 0, 0
68800, 1418413, 0, 0, 0
68900, 1446875, 0, 0, 0
69000, 1460956, 0, 0, 0
69100, 1466978, 0, 0, 0
69200, 1431905, 0, 0, 0
69345, 1652544, 0, 0, 0
69401, 27287500, 0, 0, 0
69500, 5430032, 0, 0, 0
69600, 1423247, 0, 0, 0
69700, 1398960, 0, 0, 0
69800, 1372202, 0, 0, 0
69900, 1460978, 0, 0, 0
70000, 1384321, 0, 0, 0
70100, 1447431, 0, 0, 0
70200, 1606826, 0, 0, 0
70300, 7728483, 0, 0, 0
70420, 1660213, 0, 0, 0
70541, 24663222, 0, 0, 0
70600, 2356447, 0, 0, 0
70700, 1389604, 0, 0, 0
70800, 1374831, 0, 0, 0
70900, 1465343, 0, 0, 0
71000, 1434937, 0, 0, 0
71100, 1402094, 0, 0, 0
71200, 1509724, 0, 0, 0
71300, 1400388, 0, 0, 0
71400, 1472577, 0, 0, 0
71500, 1477790, 0, 0, 0
71600, 1417147, 0, 0, 0
71700, 1428673, 0, 0, 0
71800, 1372348, 0, 0, 0
71900, 1457403, 0, 0, 0
72000, 1448462, 0, 0, 0
72100, 1404839, 0, 0, 0
72200, 1482349, 0, 0, 0
72314, 2054435, 0, 0, 0
72400, 3739289, 0, 0, 0
72500, 1363484, 0, 0, 0
72600, 1419615, 0, 0, 0
72700, 1445593, 0, 0, 0
72800, 1378781, 0, 0, 0
72900, 1384644, 0, 0, 0
73000, 1397815, 0, 0, 0
73100, 1438436, 0, 0, 0
73200, 1460748, 0, 0, 0
73300, 1421355, 0, 0, 0
73400, 1391046, 0, 0, 0
73500, 1458761, 0, 0, 0
73600, 1444207, 0, 0, 0
73700, 1426149, 0, 0, 0
73800, 1371826, 0, 0, 0
73900, 1439667, 0, 0, 0
74000, 1408133, 0, 0, 0
74100, 1461456, 0, 0, 0
74200, 1467296, 0, 0, 0
74300, 1429990, 0, 0, 0
74404, 7783109, 0, 0, 0
74507, 20402026, 0, 0, 0
74624, 7652452, 0, 0, 0
74700, 3349605, 0, 0, 0
74800, 1363893, 0, 0, 0
74900, 1393764, 0, 0, 0
75000, 1456518, 0, 0, 0
75100, 1409038, 0, 0, 0
75257, 1912490, 0, 0, 0
75319, 79002628, 0, 0, 0
75406, 9636418, 0, 0, 0
75500, 2397433, 0, 0, 0
75600, 1518235, 0, 0, 0
75715, 1727777, 0, 0, 0
75800, 15889536, 0, 0, 0
75900, 1411525, 0, 0, 0
76000, 1316164, 0, 0, 0
76100, 1386809, 0, 0, 0
76200, 1390093, 0, 0, 0
76300, 1396562, 0, 0, 0
76400, 1363864, 0, 0, 0
76500, 1367207, 0, 0, 0
76600, 1379631, 0, 0, 0
76700, 1390146, 0, 0, 0
76800, 1425677, 0, 0, 0
76900, 1453281, 0, 0, 0
77000, 1382930, 0, 0, 0
77100, 1395215, 0, 0, 0
77200, 1422409, 0, 0, 0
77422, 2035984, 0, 0, 0
77552, 82187502, 0, 0, 0
77600, 6301266, 0, 0, 0
77700, 1626187, 0, 0, 0
77800, 1437600, 0, 0, 0
77900, 1347662, 0, 0, 0
78000, 1359187, 0, 0, 0
78100, 1449841, 0, 0, 0
78200, 1400705, 0, 0, 0
78300, 1339193, 0, 0, 0
78400, 1477082, 0, 0, 0
78500, 1377349, 0, 0, 0
78600, 1370926, 0, 0, 0
78700, 1437033, 0, 0, 0
78800, 1371466, 0, 0, 0
78900, 1417678, 0, 0, 0
79000, 1435313, 0, 0, 0
79100, 1486376, 0, 0, 0
79200, 1382613, 0, 0, 0
79300, 1452678, 0, 0, 0
79411, 1666717, 0, 0, 0
79540, 12522555, 0, 0, 0
79600, 8720950, 0, 0, 0
79700, 1856130, 0, 0, 0
79800, 1470301, 0, 0, 0
79900, 1388709, 0, 0, 0
80000, 1496481, 0, 0, 0
80100, 1383739, 0, 0, 0
80224, 1543215, 0, 0, 0
80300, 13937044, 0, 0, 0
80400, 4026682, 0, 0, 0
80500, 1426349, 0, 0, 0
80600, 1483781, 0, 0, 0
80700, 1366709, 0, 0, 0
80800, 1445553, 0, 0, 0
80900, 1469220, 0, 0, 0
81000, 1453088, 0, 0, 0
81100, 1499015, 0, 0, 0
81213, 1856482, 0, 0, 0
81300, 6948070, 0, 0, 0
81400, 1407421, 0, 0, 0
81500, 1404211, 0, 0, 0
81605, 1353131, 0, 0, 0
81700, 4251933, 0, 0, 0
81800, 1324063, 0, 0, 0
81900, 1376203, 0, 0, 0
82000, 1384942, 0, 0, 0
82100, 1418302, 0, 0, 0
82200, 1488589, 0, 0, 0
82300, 1385227, 0, 0, 0
82515, 3487337, 0, 0, 0
82660, 165666123, 0, 0, 0
82706, 128484708, 0, 0, 0
82816, 5424460, 0, 0, 0
