16800, 1484936, 0, 0, 0
16900, 1526312, 0, 0, 0
17014, 1992581, 0, 0, 0
17100, 3553525, 0, 0, 0
17200, 1333667, 0, 0, 0
17300, 1424791, 0, 0, 0
17400, 1365568, 0, 0, 0
17500, 1384613, 0, 0, 0
17600, 1384656, 0, 0, 0
17700, 1410198, 0, 0, 0
17800, 1352657, 0, 0, 0
17900, 1357737, 0, 0, 0
18000, 1428131, 0, 0, 0
18100, 1457755, 0, 0, 0
18200, 1335714, 0, 0, 0
18300, 1479013, 0, 0, 0
18400, 1485245, 0, 0, 0
18500, 1418247, 0, 0, 0
18600, 1408642, 0, 0, 0
18700, 1432423, 0, 0, 0
18835, 1754604, 0, 0, 0
18902, 12763545, 0, 0, 0
19005, 21578302, 0, 0, 0
19100, 3053918, 0, 0, 0
19200, 1761030, 0, 0, 0
19300, 5451270, 0, 0, 0
19400, 1601570, 0, 0, 0
19500, 1343210, 0, 0, 0
19600, 1367313, 0, 0, 0
19700, 1311777, 0, 0, 0
19800, 1373779, 0, 0, 0
19900, 1681477, 0, 0, 0
20000, 2246904, 0, 0, 0
20100, 1516145, 0, 0, 0
20200, 1713002, 0, 0, 0
20300, 1417100, 0, 0, 0
20400, 1382984, 0, 0, 0
20500, 1364495, 0, 0, 0
20600, 1387284, 0, 0, 0
20700, 1348410, 0, 0, 0
20800, 1295265, 0, 0, 0
20900, 1530878, 0, 0, 0
21000, 1437846, 0, 0, 0
21100, 1449964, 0, 0, 0
21200, 1363963, 0, 0, 0
21300, 1416007, 0, 0, 0
21400, 1339878, 0, 0, 0
21500, 1478622, 0, 0, 0
21600, 1407406, 0, 0, 0
21700, 1431875, 0, 0, 0
21800, 1414158, 0, 0, 0
21900, 1560346, 0, 0, 0
22000, 2138381, 0, 0, 0
22106, 2121470, 0, 0, 0
22200, 4960322, 0, 0, 0
22300, 1417335, 0, 0, 0
22400, 1311393, 0, 0, 0
22500, 1337175, 0, 0, 0
22600, 1346988, 0, 0, 0
22700, 1377330, 0, 0, 0
22800, 1393653, 0, 0, 0
22900, 1480241, 0, 0, 0
23000, 1432160, 0, 0, 0
23100, 1383867, 0, 0, 0
23200, 1722558, 0, 0, 0
23300, 1404025, 0, 0, 0
23400, 1375915, 0, 0, 0
23500, 1352568, 0, 0, 0
23600, 1370242, 0, 0, 0
23700, 1397080, 0, 0, 0
23800, 1422209, 0, 0, 0
23900, 1429366, 0, 0, 0
24003, 14251317, 0, 0, 0
24100, 8118172, 0, 0, 0
24200, 1548460, 0, 0, 0
24302, 6601070, 0, 0, 0
24400, 2333856, 0, 0, 0
24500, 1400783, 0, 0, 0
24600, 1284026, 0, 0, 0
24700, 1326383, 0, 0, 0
24800, 1340015, 0, 0, 0
24900, 1349553, 0, 0, 0
25000, 1794573, 0, 0, 0
25100, 1507588, 0, 0, 0
25200, 2083661, 0, 0, 0
25303, 1239531, 0, 0, 0
25400, 1348985, 0, 0, 0
25500, 1378058, 0, 0, 0
25600, 1298747, 0, 0, 0
25700, 1325214, 0, 0, 0
25800, 1276335, 0, 0, 0
25900, 1296669, 0, 0, 0
26000, 1340715, 0, 0, 0
26108, 1357651, 0, 0, 0
26200, 1475965, 0, 0, 0
26300, 1281358, 0, 0, 0
26400, 1306035, 0, 0, 0
26500, 1260970, 0, 0, 0
26600, 1274091, 0, 0, 0
26700, 1276670, 0, 0, 0
26800, 1289710, 0, 0, 0
26900, 1298719, 0, 0, 0
27000, 1337403, 0, 0, 0
27100, 1328406, 0, 0, 0
27259, 2198407, 0, 0, 0
27326, 30120921, 0, 0, 0
27400, 2715699, 0, 0, 0
27500, 1155335, 0, 0, 0
27600, 1280252, 0, 0, 0
27700, 1333763, 0, 0, 0
27800, 1395657, 0, 0, 0
27900, 1358065, 0, 0, 0
28000, 1452823, 0, 0, 0
28100, 1488730, 0, 0, 0
28200, 1771926, 0, 0, 0
28310, 1504429, 0, 0, 0
28400, 1605941, 0, 0, 0
28500, 1427771, 0, 0, 0
28600, 1466208, 0, 0, 0
28700, 1396965, 0, 0, 0
28800, 1534523, 0, 0, 0
28900, 1440008, 0, 0, 0
29002, 2428410, 0, 0, 0
29100, 5118170, 0, 0, 0
29200, 1756680, 0, 0, 0
29301, 2441510, 0, 0, 0
29400, 2625900, 0, 0, 0
29500, 1472971, 0, 0, 0
29600, 1389847, 0, 0, 0
29700, 1407697, 0, 0, 0
29800, 1420534, 0, 0, 0
29900, 1376565, 0, 0, 0
30000, 1387594, 0, 0, 0
30100, 1477802, 0, 0, 0
30201, 1587084, 0, 0, 0
30300, 1660923, 0, 0, 0
30400, 1459076, 0, 0, 0
30500, 1431018, 0, 0, 0
30600, 1352153, 0, 0, 0
30700, 1367391, 0, 0, 0
30800, 1418370, 0, 0, 0
30900, 1481912, 0, 0, 0
31000, 1462621, 0, 0, 0
31100, 1637936, 0, 0, 0
31200, 1539391, 0, 0, 0
31300, 1673440, 0, 0, 0
31400, 1559445, 0, 0, 0
31500, 1436339, 0, 0, 0
31600, 1396444, 0, 0, 0
31700, 1502973, 0, 0, 0
31800, 1412547, 0, 0, 0
31900, 1444213, 0, 0, 0
32000, 1419986, 0, 0, 0
32100, 1439146, 0, 0, 0
32200, 1594675, 0, 0, 0
32301, 49439516, 0, 0, 0
32400, 2690153, 0, 0, 0
32500, 1416022, 0, 0, 0
32600, 1427252, 0, 0, 0
32700, 1443342, 0, 0, 0
32800, 1425173, 0, 0, 0
32900, 1506450, 0, 0, 0
33000, 1545437, 0, 0, 0
33100, 1422496, 0, 0, 0
33200, 1505910, 0, 0, 0
33300, 1729566, 0, 0, 0
33407, 1470663, 0, 0, 0
33500, 1500659, 0, 0, 0
33600, 1900080, 0, 0, 0
33700, 1423048, 0, 0, 0
33800, 1453764, 0, 0, 0
33900, 1430140, 0, 0, 0
34000, 1525286, 0, 0, 0
34100, 1583753, 0, 0, 0
34200, 1763580, 0, 0, 0
34313, 2111963, 0, 0, 0
34400, 2171451, 0, 0, 0
34500, 3281128, 0, 0, 0
34600, 1436894, 0, 0, 0
34700, 1364028, 0, 0, 0
34800, 1510286, 0, 0, 0
34900, 1473590, 0, 0, 0
35000, 1395840, 0, 0, 0
35100, 1462745, 0, 0, 0
35200, 1471993, 0, 0, 0
35300, 1809633, 0, 0, 0
35400, 1379829, 0, 0, 0
35500, 1484985, 0, 0, 0
35600, 1381218, 0, 0, 0
35700, 1416285, 0, 0, 0
35800, 1448022, 0, 0, 0
35900, 1436921, 0, 0, 0
36000, 1391768, 0, 0, 0
36100, 1367905, 0, 0, 0
36200, 1407387, 0, 0, 0
36300, 1613790, 0, 0, 0
36400, 1322085, 0, 0, 0
36500, 1482443, 0, 0, 0
36600, 1462062, 0, 0, 0
36700, 1487737, 0, 0, 0
36800, 1425796, 0, 0, 0
36900, 1468775, 0, 0, 0
37000, 1475091, 0, 0, 0
37100, 1458513, 0, 0, 0
37200, 1471561, 0, 0, 0
37300, 1492137, 0, 0, 0
37400, 1406511, 0, 0, 0
37500, 1563619, 0, 0, 0
37600, 1552087, 0, 0, 0
37700, 1421184, 0, 0, 0
37800, 1477442, 0, 0, 0
37900, 1390271, 0, 0, 0
38000, 1490529, 0, 0, 0
38100, 1430619, 0, 0, 0
38200, 1487923, 0, 0, 0
38300, 1500389, 0, 0, 0
38400, 1514765, 0, 0, 0
38500, 1596599, 0, 0, 0
38600, 1446935, 0, 0, 0
38700, 1450610, 0, 0, 0
38800, 1424180, 0, 0, 0
38900, 1474450, 0, 0, 0
39000, 1442898, 0, 0, 0
39100, 1472651, 0, 0, 0
39200, 1734620, 0, 0, 0
39300, 1385368, 0, 0, 0
39400, 2895573, 0, 0, 0
39500, 1555047, 0, 0, 0
39600, 1461412, 0, 0, 0
39700, 1491827, 0, 0, 0
39800, 1442021, 0, 0, 0
39900, 1455773, 0, 0, 0
40004, 7213138, 0, 0, 0
40100, 3582236, 0, 0, 0
40200, 1367395, 0, 0, 0
40300, 1532732, 0, 0, 0
40400, 1618583, 0, 0, 0
40500, 1448629, 0, 0, 0
40600, 1398247, 0, 0, 0
40700, 1389742, 0, 0, 0
40800, 1408281, 0, 0, 0
40900, 1398491, 0, 0, 0
41000, 1505701, 0, 0, 0
41100, 1357473, 0, 0, 0
41200, 1488403, 0, 0, 0
41300, 1396285, 0, 0, 0
41400, 1544569, 0, 0, 0
41503, 1508487, 0, 0, 0
41600, 1491342, 0, 0, 0
41700, 1494066, 0, 0, 0
41800, 1440442, 0, 0, 0
41900, 1461189, 0, 0, 0
42000, 1490579, 0, 0, 0
42100, 1406723, 0, 0, 0
42201, 1465408, 0, 0, 0
42300, 1459243, 0, 0, 0
42400, 1509493, 0, 0, 0
42500, 1436388, 0, 0, 0
42600, 1487358, 0, 0, 0
42700, 1475005, 0, 0, 0
42800, 1392773, 0, 0, 0
42900, 1388003, 0, 0, 0
43000, 1447573, 0, 0, 0
43100, 1387162, 0, 0, 0
43200, 1440536, 0, 0, 0
43300, 1476913, 0, 0, 0
43400, 1535060, 0, 0, 0
43500, 1496887, 0, 0, 0
43600, 1518357, 0, 0, 0
43700, 1417227, 0, 0, 0
43800, 1391384, 0, 0, 0
43900, 1395754, 0, 0, 0
44000, 1471911, 0, 0, 0
44100, 1403974, 0, 0, 0
44200, 1444468, 0, 0, 0
44300, 1491754, 0, 0, 0
44401, 1754083, 0, 0, 0
44500, 2548382, 0, 0, 0
44600, 1369979, 0, 0, 0
44700, 1346683, 0, 0, 0
44800, 1466450, 0, 0, 0
44900, 1406622, 0, 0, 0
45000, 1474951, 0, 0, 0
45100, 1472571, 0, 0, 0
45200, 1461898, 0, 0, 0
45300, 2879732, 0, 0, 0
45400, 3196863, 0, 0, 0
45500, 1422123, 0, 0, 0
45600, 1433634, 0, 0, 0
45700, 1343605, 0, 0, 0
45800, 1409591, 0, 0, 0
45900, 1425518, 0, 0, 0
46000, 1484025, 0, 0, 0
46100, 1435196, 0, 0, 0
46200, 1379508, 0, 0, 0
46301, 1444282, 0, 0, 0
46400, 1607134, 0, 0, 0
46500, 1462466, 0, 0, 0
46600, 1483599, 0, 0, 0
46700, 1430507, 0, 0, 0
46800, 1439059, 0, 0, 0
46900, 1370921, 0, 0, 0
47000, 1453863, 0, 0, 0
47100, 1524323, 0, 0, 0
47200, 1445228, 0, 0, 0
47300, 1460793, 0, 0, 0
47400, 1438261, 0, 0, 0
47500, 1366386, 0, 0, 0
47600, 1467246, 0, 0, 0
47700, 1399394, 0, 0, 0
47800, 1482716, 0, 0, 0
47901, 1411870, 0, 0, 0
48000, 1478541, 0, 0, 0
48100, 1423747, 0, 0, 0
48200, 1426005, 0, 0, 0
48300, 1393062, 0, 0, 0
48400, 1480746, 0, 0, 0
48500, 1437059, 0, 0, 0
48600, 1483774, 0, 0, 0
48700, 1732966, 0, 0, 0
48800, 1412054, 0, 0, 0
48901, 1452650, 0, 0, 0
49000, 1464845, 0, 0, 0
49100, 1462021, 0, 0, 0
49200, 1520737, 0, 0, 0
49300, 1424369, 0, 0, 0
49400, 1823129, 0, 0, 0
49500, 1614982, 0, 0, 0
49603, 1396379, 0, 0, 0
49700, 1410802, 0, 0, 0
49800, 1435331, 0, 0, 0
49900, 1441345, 0, 0, 0
50000, 1473873, 0, 0, 0
50100, 1446079, 0, 0, 0
50200, 1501453, 0, 0, 0
50300, 1449027, 0, 0, 0
50408, 2804762, 0, 0, 0
50500, 2293090, 0, 0, 0
50600, 1370473, 0, 0, 0
50700, 1467245, 0, 0, 0
50800, 1384367, 0, 0, 0
50900, 1422343, 0, 0, 0
51000, 1390956, 0, 0, 0
51100, 1482917, 0, 0, 0
51200, 1431156, 0, 0, 0
51300, 1456671, 0, 0, 0
51400, 1417773, 0, 0, 0
51500, 1598972, 0, 0, 0
51600, 1390393, 0, 0, 0
51700, 1413025, 0, 0, 0
51800, 1432993, 0, 0, 0
51900, 1472193, 0, 0, 0
52000, 1525095, 0, 0, 0
52100, 1481743, 0, 0, 0
52200, 1440489, 0, 0, 0
52300, 1457990, 0, 0, 0
52400, 1541420, 0, 0, 0
52501, 2143451, 0, 0, 0
52600, 2039646, 0, 0, 0
52700, 1443042, 0, 0, 0
52800, 1434715, 0, 0, 0
52900, 1470119, 0, 0, 0
53000, 1453350, 0, 0, 0
53100, 1397841, 0, 0, 0
53200, 1425819, 0, 0, 0
53300, 1476204, 0, 0, 0
53400, 1473738, 0, 0, 0
53500, 1537736, 0, 0, 0
53600, 1427767, 0, 0, 0
53700, 1545876, 0, 0, 0
53800, 1479565, 0, 0, 0
53900, 1500931, 0, 0, 0
54000, 1408901, 0, 0, 0
54100, 1442527, 0, 0, 0
54200, 1435944, 0, 0, 0
54300, 1417204, 0, 0, 0
54400, 1475026, 0, 0, 0
54500, 2122810, 0, 0, 0
54600, 1360285, 0, 0, 0
54700, 1434713, 0, 0, 0
54800, 1393903, 0, 0, 0
54900, 1468403, 0, 0, 0
55000, 1418358, 0, 0, 0
55100, 1440002, 0, 0, 0
55200, 1429214, 0, 0, 0
55354, 1648986, 0, 0, 0
55414, 63216339, 0, 0, 0
55510, 9734504, 0, 0, 0
55600, 1531303, 0, 0, 0
55700, 1453728, 0, 0, 0
55800, 1344723, 0, 0, 0
55900, 1403432, 0, 0, 0
56000, 1434701, 0, 0, 0
56100, 1467782, 0, 0, 0
56200, 1370608, 0, 0, 0
56300, 1360345, 0, 0, 0
56400, 1400314, 0, 0, 0
56500, 1435312, 0, 0, 0
56600, 1392274, 0, 0, 0
56700, 1423909, 0, 0, 0
56800, 1446346, 0, 0, 0
56900, 1457792, 0, 0, 0
57000, 1392480, 0, 0, 0
57100, 1431458, 0, 0, 0
57200, 1373770, 0, 0, 0
57300, 1382432, 0, 0, 0
57400, 1460264, 0, 0, 0
57500, 1517441, 0, 0, 0
57600, 1453453, 0, 0, 0
57700, 1539182, 0, 0, 0
57800, 1471827, 0, 0, 0
57900, 1394695, 0, 0, 0
58000, 1395492, 0, 0, 0
58100, 1364181, 0, 0, 0
58200, 1411528, 0, 0, 0
58300, 1491422, 0, 0, 0
58400, 1473325, 0, 0, 0
58500, 1416467, 0, 0, 0
58600, 1479838, 0, 0, 0
58700, 1418156, 0, 0, 0
58800, 1476998, 0, 0, 0
58900, 1489641, 0, 0, 0
59000, 1509126, 0, 0, 0
59100, 1403952, 0, 0, 0
59200, 1459315, 0, 0, 0
59300, 1450904, 0, 0, 0
59400, 1503011, 0, 0, 0
59500, 1954415, 0, 0, 0
59600, 1388990, 0, 0, 0
59700, 1403712, 0, 0, 0
59800, 1443905, 0, 0, 0
59900, 1397906, 0, 0, 0
60000, 1391700, 0, 0, 0
60100, 1398024, 0, 0, 0
60200, 1376947, 0, 0, 0
60300, 1387947, 0, 0, 0
60412, 4684191, 0, 0, 0
60535, 45566805, 0, 0, 0
60628, 22169520, 0, 0, 0
60700, 5933370, 0, 0, 0
60800, 1404004, 0, 0, 0
60900, 1326158, 0, 0, 0
61000, 1356362, 0, 0, 0
61100, 1427234, 0, 0, 0
61200, 1402284, 0, 0, 0
61300, 1429101, 0, 0, 0
61400, 1421187, 0, 0, 0
61500, 1398632, 0, 0, 0
61600, 1427725, 0, 0, 0
61700, 1400524, 0, 0, 0
61800, 1386606, 0, 0, 0
61900, 1411005, 0, 0, 0
62000, 1379764, 0, 0, 0
62100, 1410928, 0, 0, 0
62200, 1400016, 0, 0, 0
62300, 1366274, 0, 0, 0
62400, 1438816, 0, 0, 0
62500, 1507650, 0, 0, 0
62600, 1498924, 0, 0, 0
62700, 1420587, 0, 0, 0
62800, 1412685, 0, 0, 0
62900, 1416735, 0, 0, 0
63000, 1378755, 0, 0, 0
63100, 1336677, 0, 0, 0
63200, 1399955, 0, 0, 0
63300, 1432637, 0, 0, 0
63400, 1419202, 0, 0, 0
63500, 1430508, 0, 0, 0
63600, 1454234, 0, 0, 0
63700, 1370186, 0, 0, 0
63800, 1449412, 0, 0, 0
63900, 1477935, 0, 0, 0
64000, 2041807, 0, 0, 0
64100, 1331964, 0, 0, 0
64200, 1388993, 0, 0, 0
64300, 1377837, 0, 0, 0
64400, 1442147, 0, 0, 0
64500, 1447709, 0, 0, 0
64604, 1538161, 0, 0, 0
64700, 1626967, 0, 0, 0
64800, 1367827, 0, 0, 0
64900, 1408111, 0, 0, 0
65000, 1467608, 0, 0, 0
65100, 1424422, 0, 0, 0
65200, 1479887, 0, 0, 0
65300, 1384804, 0, 0, 0
65409, 2106068, 0, 0, 0
65563, 39878945, 0, 0, 0
65601, 4872240, 0, 0, 0
65700, 1528140, 0, 0, 0
65800, 1642219, 0, 0, 0
65900, 1364717, 0, 0, 0
66000, 1360253, 0, 0, 0
66100, 1383753, 0, 0, 0
66200, 1422612, 0, 0, 0
66300, 1480280, 0, 0, 0
66400, 1374010, 0, 0, 0
66500, 1406519, 0, 0, 0
66600, 1462240, 0, 0, 0
66700, 1443878, 0, 0, 0
66800, 1477731, 0, 0, 0
66912, 1803593, 0, 0, 0
67001, 7969387, 0, 0, 0
67100, 1639713, 0, 0, 0
67200, 1389820, 0, 0, 0
67300, 1479084, 0, 0, 0
67400, 1352152, 0, 0, 0
67500, 1348359, 0, 0, 0
67600, 1441991, 0, 0, 0
67700, 1420546, 0, 0, 0
67800, 1384564, 0, 0, 0
67900, 1409442, 0, 0, 0
68000, 1432608, 0, 0, 0
68100, 1383243, 0, 0, 0
68200, 1456981, 0, 0, 0
68300, 1376077, 0, 0, 0
68400, 1385486, 0, 0, 0
68500, 1365796, 0, 0, 0
68600, 1451101, 0, 0, 0
68700, 1519158, 0, 0, 0
68800, 1476113, 0, 0, 0
68900, 1432777, 0, 0, 0
69000, 1379194, 0, 0, 0
69100, 1432532, 0, 0, 0
69200, 1448315, 0, 0, 0
69342, 1703559, 0, 0, 0
69405, 54431628, 0, 0, 0
69500, 4765347, 0, 0, 0
69600, 1410350, 0, 0, 0
69700, 1427190, 0, 0, 0
69800, 1354759, 0, 0, 0
69900, 1426795, 0, 0, 0
70000, 1446261, 0, 0, 0
70100, 1371138, 0, 0, 0
70225, 2505615, 0, 0, 0
70300, 4022482, 0, 0, 0
70435, 1695390, 0, 0, 0
70539, 19111891, 0, 0, 0
70600, 2946217, 0, 0, 0
70700, 1400047, 0, 0, 0
70803, 1441856, 0, 0, 0
70900, 1390078, 0, 0, 0
71000, 1434518, 0, 0, 0
71100, 1387393, 0, 0, 0
71200, 1509048, 0, 0, 0
71300, 1390581, 0, 0, 0
71400, 1442530, 0, 0, 0
71500, 1434874, 0, 0, 0
71600, 1403054, 0, 0, 0
71700, 1451267, 0, 0, 0
71800, 1431792, 0, 0, 0
71900, 1478959, 0, 0, 0
72000, 1438073, 0, 0, 0
72100, 1386935, 0, 0, 0
72200, 1418764, 0, 0, 0
72311, 2304087, 0, 0, 0
72400, 3190894, 0, 0, 0
72500, 1362058, 0, 0, 0
72600, 1402415, 0, 0, 0
72700, 1424919, 0, 0, 0
72800, 1413213, 0, 0, 0
72900, 1484266, 0, 0, 0
73000, 1352090, 0, 0, 0
73100, 1424227, 0, 0, 0
73200, 1416319, 0, 0, 0
73300, 1503583, 0, 0, 0
73400, 1508135, 0, 0, 0
73500, 1500527, 0, 0, 0
73600, 1437000, 0, 0, 0
73700, 1436974, 0, 0, 0
73800, 1469149, 0, 0, 0
73900, 1396528, 0, 0, 0
74000, 1450880, 0, 0, 0
74100, 1417512, 0, 0, 0
74200, 1427865, 0, 0, 0
74300, 1454030, 0, 0, 0
74401, 7399285, 0, 0, 0
74503, 29330826, 0, 0, 0
74621, 9992546, 0, 0, 0
74700, 3082023, 0, 0, 0
74800, 1352673, 0, 0, 0
74900, 1418069, 0, 0, 0
75000, 1461233, 0, 0, 0
75100, 1427687, 0, 0, 0
75250, 1793756, 0, 0, 0
75330, 21279409, 0, 0, 0
75403, 5550889, 0, 0, 0
75500, 3188692, 0, 0, 0
75600, 1486223, 0, 0, 0
75713, 1552967, 0, 0, 0
75800, 11373278, 0, 0, 0
75900, 1531489, 0, 0, 0
76000, 1390428, 0, 0, 0
76100, 1415034, 0, 0, 0
76200, 1377424, 0, 0, 0
76300, 1379331, 0, 0, 0
76400, 1421069, 0, 0, 0
76500, 1359326, 0, 0, 0
76600, 1414021, 0, 0, 0
76700, 1419792, 0, 0, 0
76800, 1531157, 0, 0, 0
76900, 1456209, 0, 0, 0
77000, 1388568, 0, 0, 0
77100, 1399758, 0, 0, 0
77200, 1393604, 0, 0, 0
77422, 2207798, 0, 0, 0
77549, 74522347, 0, 0, 0
77600, 6216087, 0, 0, 0
77700, 1657867, 0, 0, 0
77800, 1366557, 0, 0, 0
77900, 1390054, 0, 0, 0
78000, 1375408, 0, 0, 0
78100, 1432208, 0, 0, 0
78200, 1396115, 0, 0, 0
78300, 1350422, 0, 0, 0
78400, 1467910, 0, 0, 0
78500, 1460376, 0, 0, 0
78600, 1412005, 0, 0, 0
78700, 1470416, 0, 0, 0
78800, 1429973, 0, 0, 0
78900, 1379314, 0, 0, 0
79000, 1375056, 0, 0, 0
79100, 1398089, 0, 0, 0
79200, 1454112, 0, 0, 0
79300, 1427760, 0, 0, 0
79417, 1753610, 0, 0, 0
79536, 23796165, 0, 0, 0
79600, 14795631, 0, 0, 0
79705, 2240782, 0, 0, 0
79800, 1522021, 0, 0, 0
79900, 1461454, 0, 0, 0
80000, 1465321, 0, 0, 0
80100, 1366232, 0, 0, 0
80261, 1791428, 0, 0, 0
80327, 9000812, 0, 0, 0
80400, 4941389, 0, 0, 0
80500, 1395911, 0, 0, 0
80600, 1430664, 0, 0, 0
80700, 1408321, 0, 0, 0
80800, 1486634, 0, 0, 0
80900, 1450418, 0, 0, 0
81000, 1604980, 0, 0, 0
81100, 1436103, 0, 0, 0
81207, 1718174, 0, 0, 0
81300, 7651500, 0, 0, 0
81400, 1631092, 0, 0, 0
81500, 1362348, 0, 0, 0
81601, 1454137, 0, 0, 0
81700, 4124121, 0, 0, 0
81800, 1380153, 0, 0, 0
81900, 1373976, 0, 0, 0
82000, 1443853, 0, 0, 0
82100, 1426950, 0, 0, 0
82200, 1472868, 0, 0, 0
82300, 1444433, 0, 0, 0
82511, 4092224, 0, 0, 0
82664, 38734288, 0, 0, 0
