15400, 8146, 0, 0, 0
15500, 8126, 0, 0, 0
15600, 8446, 0, 0, 0
15700, 7915, 0, 0, 0
15800, 8357, 0, 0, 0
15900, 8270, 0, 0, 0
16000, 8030, 0, 0, 0
16100, 8085, 0, 0, 0
16200, 7961, 0, 0, 0
16300, 8096, 0, 0, 0
16400, 8107, 0, 0, 0
16500, 8405, 0, 0, 0
16600, 7539, 0, 0, 0
16700, 7646, 0, 0, 0
16800, 7743, 0, 0, 0
16900, 8083, 0, 0, 0
17000, 8110, 0, 0, 0
17161, 7772, 0, 0, 0
17207, 7194, 0, 0, 0
17300, 8665, 0, 0, 0
17400, 8213, 0, 0, 0
17500, 8444, 0, 0, 0
17601, 7934, 0, 0, 0
17700, 7704, 0, 0, 0
17800, 7568, 0, 0, 0
17900, 7728, 0, 0, 0
18000, 7755, 0, 0, 0
18100, 7636, 0, 0, 0
18200, 7966, 0, 0, 0
18300, 7603, 0, 0, 0
18400, 8162, 0, 0, 0
18500, 7955, 0, 0, 0
18600, 8034, 0, 0, 0
18700, 7465, 0, 0, 0
18800, 8498, 0, 0, 0
18900, 8226, 0, 0, 0
19000, 7836, 0, 0, 0
19107, 5889, 0, 0, 0
19200, 5761, 0, 0, 0
19300, 8380, 0, 0, 0
19403, 9159, 0, 0, 0
19500, 7685, 0, 0, 0
19600, 7757, 0, 0, 0
19700, 8162, 0, 0, 0
19800, 7776, 0, 0, 0
19900, 8364, 0, 0, 0
20005, 7804, 0, 0, 0
20100, 8264, 0, 0, 0
20200, 7960, 0, 0, 0
20300, 8061, 0, 0, 0
20400, 7829, 0, 0, 0
20500, 8409, 0, 0, 0
20600, 8192, 0, 0, 0
20700, 8064, 0, 0, 0
20800, 7873, 0, 0, 0
20900, 8267, 0, 0, 0
21000, 8089, 0, 0, 0
21101, 8095, 0, 0, 0
21200, 7940, 0, 0, 0
21300, 8048, 0, 0, 0
21402, 8476, 0, 0, 0
21500, 7706, 0, 0, 0
21600, 8160, 0, 0, 0
21700, 7982, 0, 0, 0
21800, 8246, 0, 0, 0
21900, 7723, 0, 0, 0
22000, 8090, 0, 0, 0
22100, 8202, 0, 0, 0
22200, 7241, 0, 0, 0
22300, 8170, 0, 0, 0
22400, 8225, 0, 0, 0
22500, 8309, 0, 0, 0
22600, 7955, 0, 0, 0
22700, 7835, 0, 0, 0
22800, 7964, 0, 0, 0
22900, 7678, 0, 0, 0
23000, 7880, 0, 0, 0
23100, 8143, 0, 0, 0
23200, 7985, 0, 0, 0
23300, 7844, 0, 0, 0
23400, 8301, 0, 0, 0
23500, 8184, 0, 0, 0
23600, 6982, 0, 0, 0
23700, 7890, 0, 0, 0
23800, 8136, 0, 0, 0
23900, 7799, 0, 0, 0
24000, 8269, 0, 0, 0
24106, 8208, 0, 0, 0
24230, 4434, 0, 0, 0
24300, 7913, 0, 0, 0
24411, 7619, 0, 0, 0
24500, 6823, 0, 0, 0
24600, 8149, 0, 0, 0
24700, 8371, 0, 0, 0
24800, 8111, 0, 0, 0
24900, 7823, 0, 0, 0
25000, 7823, 0, 0, 0
25100, 7884, 0, 0, 0
25200, 7878, 0, 0, 0
25300, 8223, 0, 0, 0
25400, 8217, 0, 0, 0
25500, 8496, 0, 0, 0
25600, 7791, 0, 0, 0
25700, 7977, 0, 0, 0
25800, 8059, 0, 0, 0
25900, 7576, 0, 0, 0
26000, 7947, 0, 0, 0
26100, 7667, 0, 0, 0
26200, 7782, 0, 0, 0
26303, 8122, 0, 0, 0
26400, 8095, 0, 0, 0
26500, 8349, 0, 0, 0
26600, 7568, 0, 0, 0
26700, 8069, 0, 0, 0
26800, 7992, 0, 0, 0
26900, 7141, 0, 0, 0
27000, 7729, 0, 0, 0
27100, 8210, 0, 0, 0
27200, 7728, 0, 0, 0
27300, 7628, 0, 0, 0
27410, 6765, 0, 0, 0
27500, 7864, 0, 0, 0
27600, 8309, 0, 0, 0
27700, 7592, 0, 0, 0
27800, 7842, 0, 0, 0
27900, 8322, 0, 0, 0
28000, 8142, 0, 0, 0
28100, 7670, 0, 0, 0
28201, 8001, 0, 0, 0
28300, 7517, 0, 0, 0
28400, 7949, 0, 0, 0
28500, 7572, 0, 0, 0
28600, 8005, 0, 0, 0
28700, 7834, 0, 0, 0
28800, 8018, 0, 0, 0
28900, 7703, 0, 0, 0
29000, 8035, 0, 0, 0
29150, 7643, 0, 0, 0
29200, 6548, 0, 0, 0
29312, 8216, 0, 0, 0
29411, 8207, 0, 0, 0
29500, 8506, 0, 0, 0
29600, 8039, 0, 0, 0
29700, 8082, 0, 0, 0
29800, 8020, 0, 0, 0
29900, 8073, 0, 0, 0
30000, 8085, 0, 0, 0
30100, 8162, 0, 0, 0
30200, 7716, 0, 0, 0
30301, 7820, 0, 0, 0
30400, 8276, 0, 0, 0
30504, 7825, 0, 0, 0
30600, 8267, 0, 0, 0
30700, 7860, 0, 0, 0
30800, 7996, 0, 0, 0
30900, 7663, 0, 0, 0
31000, 8347, 0, 0, 0
31100, 7335, 0, 0, 0
31200, 7641, 0, 0, 0
31300, 7980, 0, 0, 0
31400, 8607, 0, 0, 0
31500, 8224, 0, 0, 0
31600, 8327, 0, 0, 0
31700, 8095, 0, 0, 0
31800, 8099, 0, 0, 0
31900, 8833, 0, 0, 0
32000, 8116, 0, 0, 0
32100, 7749, 0, 0, 0
32200, 7523, 0, 0, 0
32300, 7673, 0, 0, 0
32401, 8009, 0, 0, 0
32500, 7377, 0, 0, 0
32600, 7870, 0, 0, 0
32700, 8019, 0, 0, 0
32800, 8212, 0, 0, 0
32900, 8084, 0, 0, 0
33000, 7782, 0, 0, 0
33100, 7945, 0, 0, 0
33200, 7655, 0, 0, 0
33301, 8040, 0, 0, 0
33403, 7681, 0, 0, 0
33500, 7656, 0, 0, 0
33600, 8906, 0, 0, 0
33703, 7532, 0, 0, 0
33800, 7886, 0, 0, 0
33900, 7863, 0, 0, 0
34000, 8408, 0, 0, 0
34100, 7699, 0, 0, 0
34200, 7339, 0, 0, 0
34300, 7421, 0, 0, 0
34400, 8037, 0, 0, 0
34500, 8208, 0, 0, 0
34615, 8116, 0, 0, 0
34700, 7629, 0, 0, 0
34800, 8142, 0, 0, 0
34900, 8159, 0, 0, 0
35000, 7679, 0, 0, 0
35100, 8445, 0, 0, 0
35200, 8356, 0, 0, 0
35300, 8157, 0, 0, 0
35401, 8196, 0, 0, 0
35500, 8334, 0, 0, 0
35600, 7707, 0, 0, 0
35700, 8372, 0, 0, 0
35800, 7442, 0, 0, 0
35900, 8077, 0, 0, 0
36000, 8025, 0, 0, 0
36100, 8501, 0, 0, 0
36200, 8190, 0, 0, 0
36300, 7700, 0, 0, 0
36400, 8190, 0, 0, 0
36500, 8429, 0, 0, 0
36600, 7856, 0, 0, 0
36700, 7825, 0, 0, 0
36800, 8150, 0, 0, 0
36900, 8349, 0, 0, 0
37000, 7568, 0, 0, 0
37100, 8331, 0, 0, 0
37200, 8180, 0, 0, 0
37300, 7602, 0, 0, 0
37400, 7771, 0, 0, 0
37500, 8161, 0, 0, 0
37600, 8185, 0, 0, 0
37700, 8590, 0, 0, 0
37800, 7649, 0, 0, 0
37900, 8988, 0, 0, 0
38000, 7867, 0, 0, 0
38100, 8545, 0, 0, 0
38200, 8371, 0, 0, 0
38300, 7891, 0, 0, 0
38400, 8124, 0, 0, 0
38500, 8092, 0, 0, 0
38600, 7878, 0, 0, 0
38701, 8504, 0, 0, 0
38800, 8612, 0, 0, 0
38900, 7936, 0, 0, 0
39000, 7746, 0, 0, 0
39100, 8025, 0, 0, 0
39200, 8337, 0, 0, 0
39300, 7707, 0, 0, 0
39400, 8249, 0, 0, 0
39502, 7622, 0, 0, 0
39600, 8045, 0, 0, 0
39700, 7565, 0, 0, 0
39800, 8034, 0, 0, 0
39900, 8074, 0, 0, 0
40000, 7707, 0, 0, 0
40100, 8279, 0, 0, 0
40200, 5836, 0, 0, 0
40300, 8161, 0, 0, 0
40400, 7834, 0, 0, 0
40500, 8107, 0, 0, 0
40600, 8354, 0, 0, 0
40700, 8074, 0, 0, 0
40800, 8416, 0, 0, 0
40900, 7877, 0, 0, 0
41000, 8504, 0, 0, 0
41100, 7823, 0, 0, 0
41200, 7934, 0, 0, 0
41300, 7877, 0, 0, 0
41400, 7455, 0, 0, 0
41500, 8136, 0, 0, 0
41600, 8535, 0, 0, 0
41700, 8143, 0, 0, 0
41800, 8327, 0, 0, 0
41900, 8335, 0, 0, 0
42001, 8053, 0, 0, 0
42100, 7868, 0, 0, 0
42200, 7680, 0, 0, 0
42300, 7900, 0, 0, 0
42400, 8068, 0, 0, 0
42500, 8161, 0, 0, 0
42600, 7793, 0, 0, 0
42700, 7765, 0, 0, 0
42800, 8178, 0, 0, 0
42900, 7938, 0, 0, 0
43000, 8123, 0, 0, 0
43100, 8180, 0, 0, 0
43200, 8414, 0, 0, 0
43300, 7928, 0, 0, 0
43400, 8631, 0, 0, 0
43500, 7965, 0, 0, 0
43600, 7839, 0, 0, 0
43700, 8169, 0, 0, 0
43800, 7504, 0, 0, 0
43900, 8112, 0, 0, 0
44000, 8498, 0, 0, 0
44100, 8140, 0, 0, 0
44200, 8648, 0, 0, 0
44300, 7957, 0, 0, 0
44400, 7700, 0, 0, 0
44500, 8593, 0, 0, 0
44600, 7184, 0, 0, 0
44700, 8474, 0, 0, 0
44800, 8207, 0, 0, 0
44900, 7598, 0, 0, 0
45000, 8097, 0, 0, 0
45100, 7648, 0, 0, 0
45200, 8028, 0, 0, 0
45300, 8428, 0, 0, 0
45426, 8307, 0, 0, 0
45500, 7057, 0, 0, 0
45600, 8302, 0, 0, 0
45700, 8100, 0, 0, 0
45800, 8322, 0, 0, 0
45900, 8156, 0, 0, 0
46000, 7882, 0, 0, 0
46100, 8292, 0, 0, 0
46200, 8340, 0, 0, 0
46300, 7702, 0, 0, 0
46400, 7785, 0, 0, 0
46500, 8204, 0, 0, 0
46600, 8249, 0, 0, 0
46700, 8049, 0, 0, 0
46800, 7877, 0, 0, 0
46900, 7920, 0, 0, 0
47000, 7682, 0, 0, 0
47100, 8236, 0, 0, 0
47200, 7906, 0, 0, 0
47300, 7960, 0, 0, 0
47400, 8098, 0, 0, 0
47500, 7787, 0, 0, 0
47600, 8440, 0, 0, 0
47700, 8221, 0, 0, 0
47800, 7866, 0, 0, 0
47900, 8088, 0, 0, 0
48000, 8470, 0, 0, 0
48100, 8390, 0, 0, 0
48200, 8263, 0, 0, 0
48300, 8187, 0, 0, 0
48400, 8233, 0, 0, 0
48500, 8561, 0, 0, 0
48600, 8019, 0, 0, 0
48700, 7968, 0, 0, 0
48800, 8535, 0, 0, 0
48900, 8004, 0, 0, 0
49001, 8152, 0, 0, 0
49100, 8120, 0, 0, 0
49200, 7808, 0, 0, 0
49300, 7400, 0, 0, 0
49400, 8318, 0, 0, 0
49500, 7947, 0, 0, 0
49600, 8214, 0, 0, 0
49700, 8435, 0, 0, 0
49800, 7843, 0, 0, 0
49900, 8102, 0, 0, 0
50000, 8447, 0, 0, 0
50100, 8203, 0, 0, 0
50200, 8412, 0, 0, 0
50300, 8427, 0, 0, 0
50400, 7835, 0, 0, 0
50503, 8093, 0, 0, 0
50600, 7472, 0, 0, 0
50700, 8653, 0, 0, 0
50800, 8364, 0, 0, 0
50900, 7588, 0, 0, 0
51000, 8238, 0, 0, 0
51100, 7922, 0, 0, 0
51200, 7983, 0, 0, 0
51300, 7990, 0, 0, 0
51400, 8286, 0, 0, 0
51500, 8051, 0, 0, 0
51600, 8212, 0, 0, 0
51700, 7928, 0, 0, 0
51800, 8115, 0, 0, 0
51900, 8393, 0, 0, 0
52000, 8795, 0, 0, 0
52100, 7620, 0, 0, 0
52200, 7994, 0, 0, 0
52300, 8249, 0, 0, 0
52400, 8104, 0, 0, 0
52500, 8163, 0, 0, 0
52600, 7860, 0, 0, 0
52700, 7977, 0, 0, 0
52800, 8478, 0, 0, 0
52900, 7816, 0, 0, 0
53000, 8126, 0, 0, 0
53100, 8217, 0, 0, 0
53200, 7814, 0, 0, 0
53300, 8697, 0, 0, 0
53400, 8070, 0, 0, 0
53500, 8099, 0, 0, 0
53600, 7953, 0, 0, 0
53700, 8162, 0, 0, 0
53800, 8573, 0, 0, 0
53900, 7979, 0, 0, 0
54000, 7832, 0, 0, 0
54100, 7718, 0, 0, 0
54200, 8454, 0, 0, 0
54300, 7981, 0, 0, 0
54400, 7849, 0, 0, 0
54500, 7989, 0, 0, 0
54600, 7776, 0, 0, 0
54700, 8125, 0, 0, 0
54800, 8407, 0, 0, 0
54900, 7833, 0, 0, 0
55000, 8106, 0, 0, 0
55100, 8413, 0, 0, 0
55200, 8075, 0, 0, 0
55300, 8158, 0, 0, 0
55400, 8092, 0, 0, 0
55558, 8661, 0, 0, 0
55624, 8142, 0, 0, 0
55700, 7669, 0, 0, 0
55800, 7975, 0, 0, 0
55900, 8315, 0, 0, 0
56000, 7957, 0, 0, 0
56100, 8050, 0, 0, 0
56200, 7998, 0, 0, 0
56300, 8316, 0, 0, 0
56400, 7929, 0, 0, 0
56500, 8091, 0, 0, 0
56600, 8005, 0, 0, 0
56700, 8182, 0, 0, 0
56800, 7954, 0, 0, 0
56900, 7890, 0, 0, 0
57000, 8145, 0, 0, 0
57100, 8004, 0, 0, 0
57200, 8087, 0, 0, 0
57300, 7953, 0, 0, 0
57400, 7481, 0, 0, 0
57500, 8106, 0, 0, 0
57600, 8238, 0, 0, 0
57700, 7680, 0, 0, 0
57800, 8587, 0, 0, 0
57900, 8299, 0, 0, 0
58000, 7538, 0, 0, 0
58100, 8189, 0, 0, 0
58200, 8446, 0, 0, 0
58300, 8509, 0, 0, 0
58400, 7571, 0, 0, 0
58500, 8459, 0, 0, 0
58600, 8154, 0, 0, 0
58700, 8189, 0, 0, 0
58800, 8025, 0, 0, 0
58900, 8115, 0, 0, 0
59000, 8423, 0, 0, 0
59100, 7761, 0, 0, 0
59200, 7939, 0, 0, 0
59300, 7956, 0, 0, 0
59400, 8348, 0, 0, 0
59500, 7998, 0, 0, 0
59600, 8327, 0, 0, 0
59700, 7695, 0, 0, 0
59801, 8178, 0, 0, 0
59900, 7918, 0, 0, 0
60001, 8096, 0, 0, 0
60100, 7628, 0, 0, 0
60200, 7681, 0, 0, 0
60300, 8460, 0, 0, 0
60400, 8333, 0, 0, 0
60577, 8472, 0, 0, 0
60681, 4808, 0, 0, 0
60701, 5480, 0, 0, 0
60810, 7277, 0, 0, 0
60900, 8603, 0, 0, 0
61000, 8507, 0, 0, 0
61100, 8331, 0, 0, 0
61200, 7764, 0, 0, 0
61300, 7601, 0, 0, 0
61400, 8279, 0, 0, 0
61500, 7841, 0, 0, 0
61600, 8236, 0, 0, 0
61700, 7968, 0, 0, 0
61800, 7765, 0, 0, 0
61900, 8077, 0, 0, 0
62000, 8358, 0, 0, 0
62100, 7799, 0, 0, 0
62200, 7990, 0, 0, 0
62300, 7965, 0, 0, 0
62400, 8123, 0, 0, 0
62500, 7435, 0, 0, 0
62600, 7742, 0, 0, 0
62700, 8176, 0, 0, 0
62800, 7274, 0, 0, 0
62900, 7848, 0, 0, 0
63000, 7825, 0, 0, 0
63100, 7790, 0, 0, 0
63200, 8306, 0, 0, 0
63300, 8039, 0, 0, 0
63400, 7542, 0, 0, 0
63500, 7588, 0, 0, 0
63600, 8270, 0, 0, 0
63700, 7793, 0, 0, 0
63800, 7871, 0, 0, 0
63900, 8169, 0, 0, 0
64000, 7966, 0, 0, 0
64100, 8132, 0, 0, 0
64200, 8112, 0, 0, 0
64300, 7957, 0, 0, 0
64400, 7979, 0, 0, 0
64500, 8263, 0, 0, 0
64600, 7710, 0, 0, 0
64700, 7745, 0, 0, 0
64800, 7759, 0, 0, 0
64900, 8256, 0, 0, 0
65000, 7731, 0, 0, 0
65100, 7962, 0, 0, 0
65200, 8195, 0, 0, 0
65300, 6946, 0, 0, 0
65400, 7887, 0, 0, 0
65557, 8476, 0, 0, 0
65622, 5237, 0, 0, 0
65711, 6517, 0, 0, 0
65800, 7795, 0, 0, 0
65900, 8195, 0, 0, 0
66000, 8168, 0, 0, 0
66100, 8163, 0, 0, 0
66200, 7522, 0, 0, 0
66300, 8142, 0, 0, 0
66400, 8312, 0, 0, 0
66500, 7930, 0, 0, 0
66600, 8154, 0, 0, 0
66700, 8041, 0, 0, 0
66800, 8028, 0, 0, 0
66900, 8018, 0, 0, 0
67000, 7628, 0, 0, 0
67100, 8045, 0, 0, 0
67200, 7780, 0, 0, 0
67300, 8202, 0, 0, 0
67400, 8314, 0, 0, 0
67500, 7875, 0, 0, 0
67600, 7926, 0, 0, 0
67700, 8405, 0, 0, 0
67800, 7738, 0, 0, 0
67900, 8052, 0, 0, 0
68000, 8447, 0, 0, 0
68100, 7485, 0, 0, 0
68200, 7528, 0, 0, 0
68300, 7620, 0, 0, 0
68400, 8270, 0, 0, 0
68500, 7889, 0, 0, 0
68600, 7952, 0, 0, 0
68701, 8255, 0, 0, 0
68800, 7944, 0, 0, 0
68900, 8170, 0, 0, 0
69000, 7830, 0, 0, 0
69100, 7585, 0, 0, 0
69200, 8365, 0, 0, 0
69300, 8307, 0, 0, 0
69400, 8613, 0, 0, 0
69545, 7470, 0, 0, 0
69622, 7035, 0, 0, 0
69700, 8497, 0, 0, 0
69800, 8354, 0, 0, 0
69900, 7808, 0, 0, 0
70000, 8010, 0, 0, 0
70100, 7748, 0, 0, 0
70200, 7836, 0, 0, 0
70300, 7916, 0, 0, 0
70422, 6542, 0, 0, 0
70500, 8287, 0, 0, 0
70633, 7519, 0, 0, 0
70700, 7990, 0, 0, 0
70800, 8100, 0, 0, 0
70900, 8409, 0, 0, 0
71000, 8278, 0, 0, 0
71100, 7832, 0, 0, 0
71200, 7782, 0, 0, 0
71300, 7575, 0, 0, 0
71400, 7922, 0, 0, 0
71500, 8073, 0, 0, 0
71600, 8388, 0, 0, 0
71700, 8117, 0, 0, 0
71800, 8396, 0, 0, 0
71900, 7748, 0, 0, 0
72000, 7461, 0, 0, 0
72100, 7253, 0, 0, 0
72200, 7859, 0, 0, 0
72300, 7991, 0, 0, 0
72424, 7487, 0, 0, 0
72503, 6408, 0, 0, 0
72600, 8299, 0, 0, 0
72700, 7721, 0, 0, 0
72800, 8191, 0, 0, 0
72900, 7648, 0, 0, 0
73000, 7881, 0, 0, 0
73100, 7762, 0, 0, 0
73200, 7944, 0, 0, 0
73300, 7444, 0, 0, 0
73400, 8226, 0, 0, 0
73500, 7545, 0, 0, 0
73600, 8262, 0, 0, 0
73700, 8102, 0, 0, 0
73800, 8376, 0, 0, 0
73900, 8092, 0, 0, 0
74000, 7973, 0, 0, 0
74100, 7870, 0, 0, 0
74201, 8785, 0, 0, 0
74300, 8038, 0, 0, 0
74400, 7972, 0, 0, 0
74535, 8218, 0, 0, 0
74618, 8424, 0, 0, 0
74771, 7867, 0, 0, 0
74800, 8260, 0, 0, 0
74900, 8544, 0, 0, 0
75000, 8470, 0, 0, 0
75100, 8116, 0, 0, 0
75200, 7667, 0, 0, 0
75300, 8320, 0, 0, 0
75467, 7515, 0, 0, 0
75550, 7516, 0, 0, 0
75600, 8311, 0, 0, 0
75700, 7901, 0, 0, 0
75800, 7878, 0, 0, 0
75900, 7486, 0, 0, 0
76000, 7949, 0, 0, 0
76100, 8085, 0, 0, 0
76200, 8044, 0, 0, 0
76300, 8009, 0, 0, 0
76400, 8236, 0, 0, 0
76500, 7839, 0, 0, 0
76600, 7881, 0, 0, 0
76700, 7665, 0, 0, 0
76800, 7871, 0, 0, 0
76900, 7851, 0, 0, 0
77000, 7839, 0, 0, 0
77100, 7666, 0, 0, 0
77200, 7847, 0, 0, 0
77300, 7801, 0, 0, 0
77400, 7670, 0, 0, 0
77549, 7430, 0, 0, 0
77696, 7042, 0, 0, 0
77702, 8137, 0, 0, 0
77800, 7585, 0, 0, 0
77900, 8154, 0, 0, 0
78000, 8575, 0, 0, 0
78100, 8119, 0, 0, 0
78200, 7764, 0, 0, 0
78301, 7896, 0, 0, 0
78400, 8083, 0, 0, 0
78500, 8132, 0, 0, 0
78600, 8054, 0, 0, 0
78700, 8243, 0, 0, 0
78800, 7935, 0, 0, 0
78900, 7763, 0, 0, 0
79000, 8024, 0, 0, 0
79100, 8203, 0, 0, 0
79200, 8101, 0, 0, 0
79300, 7677, 0, 0, 0
79400, 7359, 0, 0, 0
79500, 7985, 0, 0, 0
79602, 8309, 0, 0, 0
79742, 6407, 0, 0, 0
79800, 7956, 0, 0, 0
79900, 8134, 0, 0, 0
80000, 8199, 0, 0, 0
80101, 8475, 0, 0, 0
80200, 8041, 0, 0, 0
80300, 7425, 0, 0, 0
80407, 8345, 0, 0, 0
80515, 8042, 0, 0, 0
80600, 7960, 0, 0, 0
80700, 8123, 0, 0, 0
80800, 8160, 0, 0, 0
80900, 7686, 0, 0, 0
81000, 7823, 0, 0, 0
81100, 8560, 0, 0, 0
81200, 8118, 0, 0, 0
81300, 7975, 0, 0, 0
81414, 6568, 0, 0, 0
81500, 7970, 0, 0, 0
81600, 7924, 0, 0, 0
81700, 8483, 0, 0, 0
81800, 7152, 0, 0, 0
81900, 8015, 0, 0, 0
82000, 7834, 0, 0, 0
82100, 8291, 0, 0, 0
82200, 7487, 0, 0, 0
82300, 8418, 0, 0, 0
82400, 7729, 0, 0, 0
82661, 8073, 0, 0, 0
82813, 7356, 0, 0, 0
82959, 5493, 0, 0, 0
83000, 9314, 0, 0, 0
83100, 7777, 0, 0, 0
83200, 8011, 0, 0, 0
83300, 7775, 0, 0, 0
83400, 8034, 0, 0, 0
83500, 8179, 0, 0, 0
83600, 8061, 0, 0, 0
83700, 7223, 0, 0, 0
83800, 8104, 0, 0, 0
83900, 7772, 0, 0, 0
84000, 7823, 0, 0, 0
84100, 7822, 0, 0, 0
84200, 8014, 0, 0, 0
84300, 7612, 0, 0, 0
84400, 7582, 0, 0, 0
84500, 8209, 0, 0, 0
84607, 8526, 0, 0, 0
84700, 7369, 0, 0, 0
84800, 8594, 0, 0, 0
84900, 7992, 0, 0, 0
85000, 7600, 0, 0, 0
85100, 8261, 0, 0, 0
85200, 7671, 0, 0, 0
85300, 7998, 0, 0, 0
85403, 7384, 0, 0, 0
85500, 8109, 0, 0, 0
85600, 8317, 0, 0, 0
85700, 7763, 0, 0, 0
85800, 8351, 0, 0, 0
85900, 7609, 0, 0, 0
86000, 7642, 0, 0, 0
86100, 7890, 0, 0, 0
86200, 8105, 0, 0, 0
86300, 8232, 0, 0, 0
86400, 8238, 0, 0, 0
86500, 8026, 0, 0, 0
86600, 7869, 0, 0, 0
86700, 7643, 0, 0, 0
86807, 8024, 0, 0, 0
86900, 8282, 0, 0, 0
87000, 8152, 0, 0, 0
87100, 8322, 0, 0, 0
87200, 7794, 0, 0, 0
87300, 8014, 0, 0, 0
87400, 8074, 0, 0, 0
87500, 8497, 0, 0, 0
87600, 7063, 0, 0, 0
87774, 6653, 0, 0, 0
87800, 7531, 0, 0, 0
