45301, 3076067, 0, 0, 0
45400, 3714918, 0, 0, 0
45500, 1378563, 0, 0, 0
45600, 1418423, 0, 0, 0
45700, 1384969, 0, 0, 0
45800, 1476923, 0, 0, 0
45900, 1489757, 0, 0, 0
46000, 1466511, 0, 0, 0
46100, 1434171, 0, 0, 0
46200, 1466083, 0, 0, 0
46300, 1453760, 0, 0, 0
46401, 1579207, 0, 0, 0
46500, 1475093, 0, 0, 0
46600, 1449737, 0, 0, 0
46700, 1455291, 0, 0, 0
46800, 1490045, 0, 0, 0
46900, 1425690, 0, 0, 0
47000, 1439728, 0, 0, 0
47100, 1453130, 0, 0, 0
47200, 1455045, 0, 0, 0
47300, 1430606, 0, 0, 0
47400, 1448128, 0, 0, 0
47500, 1476957, 0, 0, 0
47600, 1497018, 0, 0, 0
47700, 1423166, 0, 0, 0
47800, 1405970, 0, 0, 0
47900, 1462079, 0, 0, 0
48000, 1476474, 0, 0, 0
48100, 1484096, 0, 0, 0
48200, 1491169, 0, 0, 0
48300, 1414094, 0, 0, 0
48400, 1463964, 0, 0, 0
48500, 1385990, 0, 0, 0
48600, 1485679, 0, 0, 0
48700, 1842848, 0, 0, 0
48800, 1369983, 0, 0, 0
48900, 1394767, 0, 0, 0
49000, 1464525, 0, 0, 0
49100, 1496234, 0, 0, 0
49200, 1407664, 0, 0, 0
49300, 1412471, 0, 0, 0
49400, 1618381, 0, 0, 0
49500, 1649044, 0, 0, 0
49603, 1458260, 0, 0, 0
49700, 1461833, 0, 0, 0
49800, 1497279, 0, 0, 0
49900, 1490798, 0, 0, 0
50000, 1521608, 0, 0, 0
50100, 1496695, 0, 0, 0
50200, 1508904, 0, 0, 0
50300, 1455526, 0, 0, 0
50418, 3108123, 0, 0, 0
50500, 2244539, 0, 0, 0
50600, 1380380, 0, 0, 0
50700, 1447696, 0, 0, 0
50800, 1365168, 0, 0, 0
50900, 1501655, 0, 0, 0
51000, 1355983, 0, 0, 0
51100, 1444207, 0, 0, 0
51200, 1446002, 0, 0, 0
51300, 1465993, 0, 0, 0
51400, 1437595, 0, 0, 0
51500, 1548330, 0, 0, 0
51600, 1391799, 0, 0, 0
51700, 1544497, 0, 0, 0
51800, 1469067, 0, 0, 0
51900, 1439011, 0, 0, 0
52000, 1482050, 0, 0, 0
52100, 1440287, 0, 0, 0
52200, 1473280, 0, 0, 0
52300, 1435964, 0, 0, 0
52400, 1433399, 0, 0, 0
52502, 2266104, 0, 0, 0
52600, 2117867, 0, 0, 0
52700, 1407083, 0, 0, 0
52800, 1461314, 0, 0, 0
52900, 1382048, 0, 0, 0
53000, 1469708, 0, 0, 0
53100, 1431817, 0, 0, 0
53200, 1432566, 0, 0, 0
53300, 1431098, 0, 0, 0
53400, 1488338, 0, 0, 0
53500, 1493772, 0, 0, 0
53600, 1382412, 0, 0, 0
53700, 1505531, 0, 0, 0
53800, 1440144, 0, 0, 0
53900, 1410813, 0, 0, 0
54000, 1527098, 0, 0, 0
54100, 1451929, 0, 0, 0
54201, 1445427, 0, 0, 0
54300, 1440263, 0, 0, 0
54400, 1503008, 0, 0, 0
54500, 2011506, 0, 0, 0
54600, 1364564, 0, 0, 0
54701, 1347644, 0, 0, 0
54800, 1411307, 0, 0, 0
54901, 1432747, 0, 0, 0
55000, 1456636, 0, 0, 0
55100, 1438923, 0, 0, 0
55200, 1440782, 0, 0, 0
55342, 1618622, 0, 0, 0
55411, 55212832, 0, 0, 0
55500, 8359109, 0, 0, 0
55600, 1642025, 0, 0, 0
55700, 1386278, 0, 0, 0
55800, 1448316, 0, 0, 0
55901, 1393808, 0, 0, 0
56000, 1379822, 0, 0, 0
56100, 1360994, 0, 0, 0
56200, 1389645, 0, 0, 0
56300, 1382239, 0, 0, 0
56400, 1359812, 0, 0, 0
56500, 1391276, 0, 0, 0
56600, 1473021, 0, 0, 0
56700, 1429888, 0, 0, 0
56800, 1367207, 0, 0, 0
56900, 1362916, 0, 0, 0
57000, 1381201, 0, 0, 0
57100, 1410730, 0, 0, 0
57200, 1453128, 0, 0, 0
57300, 1465528, 0, 0, 0
57400, 1436853, 0, 0, 0
57500, 1428740, 0, 0, 0
57600, 1435760, 0, 0, 0
57700, 1485543, 0, 0, 0
57800, 1454529, 0, 0, 0
57900, 1418700, 0, 0, 0
58000, 1411320, 0, 0, 0
58100, 1367056, 0, 0, 0
58200, 1422301, 0, 0, 0
58300, 1454997, 0, 0, 0
58400, 1475776, 0, 0, 0
58500, 1479285, 0, 0, 0
58600, 1512263, 0, 0, 0
58700, 1429314, 0, 0, 0
58800, 1416900, 0, 0, 0
58900, 1472906, 0, 0, 0
59000, 1442819, 0, 0, 0
59100, 1397544, 0, 0, 0
59200, 1442669, 0, 0, 0
59301, 1447337, 0, 0, 0
59400, 1471759, 0, 0, 0
59500, 1924586, 0, 0, 0
59600, 1306381, 0, 0, 0
59700, 1360603, 0, 0, 0
59800, 1435548, 0, 0, 0
59900, 1430902, 0, 0, 0
60000, 1399233, 0, 0, 0
60100, 1442951, 0, 0, 0
60200, 1425395, 0, 0, 0
60300, 1370524, 0, 0, 0
60425, 5373499, 0, 0, 0
60554, 61390043, 0, 0, 0
60629, 67644822, 0, 0, 0
60700, 8928968, 0, 0, 0
60800, 1350533, 0, 0, 0
60900, 1393320, 0, 0, 0
61000, 1417528, 0, 0, 0
61100, 1340650, 0, 0, 0
61200, 1428752, 0, 0, 0
61300, 1369100, 0, 0, 0
61400, 1386548, 0, 0, 0
61500, 1363883, 0, 0, 0
61600, 1455362, 0, 0, 0
61700, 1369158, 0, 0, 0
61800, 1428157, 0, 0, 0
61900, 1377221, 0, 0, 0
62000, 1439257, 0, 0, 0
62100, 1397522, 0, 0, 0
62200, 1367171, 0, 0, 0
62300, 1472402, 0, 0, 0
62400, 1378681, 0, 0, 0
62501, 1387902, 0, 0, 0
62600, 1477985, 0, 0, 0
62700, 1398992, 0, 0, 0
62800, 1459485, 0, 0, 0
62900, 1465415, 0, 0, 0
63000, 1442686, 0, 0, 0
63100, 1408268, 0, 0, 0
63200, 1390430, 0, 0, 0
63300, 1427866, 0, 0, 0
63400, 1419660, 0, 0, 0
63500, 1467801, 0, 0, 0
63600, 1521156, 0, 0, 0
63700, 1389433, 0, 0, 0
63800, 1538928, 0, 0, 0
63900, 1511787, 0, 0, 0
64000, 1923012, 0, 0, 0
64100, 1396948, 0, 0, 0
64200, 1407719, 0, 0, 0
64300, 1388900, 0, 0, 0
64400, 1477517, 0, 0, 0
64500, 1469270, 0, 0, 0
64600, 1441640, 0, 0, 0
64700, 1777066, 0, 0, 0
64800, 1435194, 0, 0, 0
64900, 1423341, 0, 0, 0
65000, 1438682, 0, 0, 0
65100, 1462947, 0, 0, 0
65200, 1467004, 0, 0, 0
65300, 1445882, 0, 0, 0
65404, 2042777, 0, 0, 0
65560, 39261238, 0, 0, 0
65601, 3924341, 0, 0, 0
65700, 1493310, 0, 0, 0
65800, 1517812, 0, 0, 0
65900, 1366685, 0, 0, 0
66000, 1335962, 0, 0, 0
66100, 1390771, 0, 0, 0
66200, 1410762, 0, 0, 0
66300, 1515856, 0, 0, 0
66400, 1404016, 0, 0, 0
66500, 1420982, 0, 0, 0
66600, 1409326, 0, 0, 0
66700, 1431012, 0, 0, 0
66800, 1461145, 0, 0, 0
66904, 1815374, 0, 0, 0
67001, 7039195, 0, 0, 0
67100, 1567781, 0, 0, 0
67200, 1383295, 0, 0, 0
67300, 1334863, 0, 0, 0
67400, 1372294, 0, 0, 0
67500, 1414444, 0, 0, 0
67600, 1368159, 0, 0, 0
67700, 1384843, 0, 0, 0
67800, 1421832, 0, 0, 0
67900, 1417551, 0, 0, 0
68000, 1425632, 0, 0, 0
68100, 1442124, 0, 0, 0
68200, 1391449, 0, 0, 0
68300, 1424645, 0, 0, 0
68400, 1481063, 0, 0, 0
68500, 1390133, 0, 0, 0
68600, 1439069, 0, 0, 0
68700, 1483001, 0, 0, 0
68800, 1431014, 0, 0, 0
68900, 1454387, 0, 0, 0
69000, 1398938, 0, 0, 0
69100, 1418013, 0, 0, 0
69200, 1446969, 0, 0, 0
69338, 1682259, 0, 0, 0
69400, 26091314, 0, 0, 0
69500, 4266329, 0, 0, 0
69600, 1456045, 0, 0, 0
69700, 1432930, 0, 0, 0
69800, 1361471, 0, 0, 0
69900, 1406930, 0, 0, 0
70000, 1458664, 0, 0, 0
70100, 1483001, 0, 0, 0
70225, 2345892, 0, 0, 0
70300, 3608636, 0, 0, 0
70433, 1662390, 0, 0, 0
70538, 96622387, 0, 0, 0
70600, 3191487, 0, 0, 0
70700, 1347747, 0, 0, 0
70803, 1389650, 0, 0, 0
70900, 1433341, 0, 0, 0
71000, 1326105, 0, 0, 0
71100, 1412225, 0, 0, 0
71200, 1491729, 0, 0, 0
71300, 1415829, 0, 0, 0
71400, 1445417, 0, 0, 0
71500, 1466333, 0, 0, 0
71600, 1487810, 0, 0, 0
71700, 1444969, 0, 0, 0
71800, 1360357, 0, 0, 0
71900, 1464470, 0, 0, 0
72000, 1420914, 0, 0, 0
72100, 1429507, 0, 0, 0
72200, 1434461, 0, 0, 0
72311, 2048411, 0, 0, 0
72400, 3861242, 0, 0, 0
72500, 1419008, 0, 0, 0
72600, 1369352, 0, 0, 0
72700, 1477469, 0, 0, 0
72800, 1425871, 0, 0, 0
72900, 1417729, 0, 0, 0
73000, 1425790, 0, 0, 0
73100, 1402247, 0, 0, 0
73200, 1367088, 0, 0, 0
73300, 1462880, 0, 0, 0
73400, 1431615, 0, 0, 0
73500, 1450122, 0, 0, 0
73600, 1508940, 0, 0, 0
73700, 1490335, 0, 0, 0
73800, 1471617, 0, 0, 0
73900, 1440541, 0, 0, 0
74000, 1518316, 0, 0, 0
74100, 1436194, 0, 0, 0
74200, 1417392, 0, 0, 0
74300, 1518568, 0, 0, 0
74407, 7640770, 0, 0, 0
74516, 79116584, 0, 0, 0
74621, 18108953, 0, 0, 0
74700, 3436825, 0, 0, 0
74800, 1414982, 0, 0, 0
74900, 1371393, 0, 0, 0
75000, 1404275, 0, 0, 0
75100, 1452358, 0, 0, 0
75243, 1721074, 0, 0, 0
75320, 25614532, 0, 0, 0
75403, 5719431, 0, 0, 0
75500, 2012035, 0, 0, 0
75600, 1466666, 0, 0, 0
75710, 1724476, 0, 0, 0
75800, 15000252, 0, 0, 0
75900, 1503341, 0, 0, 0
76000, 1368617, 0, 0, 0
76100, 1374022, 0, 0, 0
76200, 1355678, 0, 0, 0
76300, 1406171, 0, 0, 0
76400, 1408271, 0, 0, 0
76500, 1361952, 0, 0, 0
76600, 1514310, 0, 0, 0
76700, 1404644, 0, 0, 0
76800, 1467551, 0, 0, 0
76900, 1428818, 0, 0, 0
77000, 1451660, 0, 0, 0
77100, 1363659, 0, 0, 0
77200, 1431381, 0, 0, 0
77402, 2056879, 0, 0, 0
77549, 146212178, 0, 0, 0
77600, 5798601, 0, 0, 0
77700, 1736897, 0, 0, 0
77800, 1426518, 0, 0, 0
77900, 1347529, 0, 0, 0
78000, 1369600, 0, 0, 0
78100, 1399234, 0, 0, 0
78200, 1340785, 0, 0, 0
78300, 1380142, 0, 0, 0
78400, 1405317, 0, 0, 0
78500, 1357042, 0, 0, 0
78600, 1373937, 0, 0, 0
78700, 1374589, 0, 0, 0
78800, 1425466, 0, 0, 0
78900, 1388536, 0, 0, 0
79000, 1395865, 0, 0, 0
79100, 1372221, 0, 0, 0
79200, 1383403, 0, 0, 0
79300, 1427104, 0, 0, 0
79408, 1801814, 0, 0, 0
79537, 14029687, 0, 0, 0
79600, 7684183, 0, 0, 0
79700, 1772953, 0, 0, 0
79800, 1556620, 0, 0, 0
79900, 1367117, 0, 0, 0
80000, 1493134, 0, 0, 0
80100, 1385884, 0, 0, 0
80221, 1626986, 0, 0, 0
80300, 11691070, 0, 0, 0
80400, 4345694, 0, 0, 0
80500, 1451884, 0, 0, 0
80600, 1343895, 0, 0, 0
80700, 1387437, 0, 0, 0
80800, 1497517, 0, 0, 0
80900, 1470604, 0, 0, 0
81000, 1674982, 0, 0, 0
81100, 1393555, 0, 0, 0
81210, 1975901, 0, 0, 0
81300, 14411811, 0, 0, 0
81400, 1698923, 0, 0, 0
81500, 1348712, 0, 0, 0
81606, 1483839, 0, 0, 0
81700, 3864765, 0, 0, 0
81800, 1392101, 0, 0, 0
81900, 1378884, 0, 0, 0
82000, 1375699, 0, 0, 0
82100, 1419742, 0, 0, 0
82200, 1441533, 0, 0, 0
82300, 1465991, 0, 0, 0
82499, 3657366, 0, 0, 0
82501, 1123198, 0, 0, 0
