10050, 2900, 0, 0, 0
10150, 870, 0, 0, 0
10249, 2929, 0, 0, 0
10349, 2890, 0, 0, 0
10449, 2860, 0, 0, 0
10549, 1700, 0, 0, 0
10649, 1310, 0, 0, 0
10750, 2750, 0, 0, 0
10850, 2630, 0, 0, 0
10950, 2910, 0, 0, 0
11050, 2600, 0, 0, 0
11150, 2440, 0, 0, 0
11249, 2747, 0, 0, 0
11349, 2620, 0, 0, 0
11449, 620, 0, 0, 0
11549, 2790, 0, 0, 0
11649, 2880, 0, 0, 0
11749, 2870, 0, 0, 0
11850, 2870, 0, 0, 0
11950, 2860, 0, 0, 0
12050, 2850, 0, 0, 0
12150, 2560, 0, 0, 0
12249, 2777, 0, 0, 0
12349, 2980, 0, 0, 0
12449, 2800, 0, 0, 0
12549, 2920, 0, 0, 0
12649, 2720, 0, 0, 0
12749, 2890, 0, 0, 0
12850, 2810, 0, 0, 0
12950, 2790, 0, 0, 0
13050, 2540, 0, 0, 0
13150, 2400, 0, 0, 0
13249, 2292, 0, 0, 0
13349, 1290, 0, 0, 0
13449, 2680, 0, 0, 0
13549, 2550, 0, 0, 0
13649, 2760, 0, 0, 0
13749, 2750, 0, 0, 0
13849, 2570, 0, 0, 0
13950, 80, 0, 0, 0
14050, 340, 0, 0, 0
14150, 1290, 0, 0, 0
14249, 505, 0, 0, 0
14349, 2620, 0, 0, 0
14449, 2860, 0, 0, 0
14549, 2930, 0, 0, 0
14649, 2660, 0, 0, 0
14749, 2780, 0, 0, 0
14850, 1570, 0, 0, 0
14950, 2360, 0, 0, 0
15050, 2970, 0, 0, 0
15150, 1970, 0, 0, 0
15249, 2686, 0, 0, 0
15349, 2780, 0, 0, 0
15449, 2960, 0, 0, 0
15549, 2630, 0, 0, 0
15649, 2800, 0, 0, 0
15749, 2810, 0, 0, 0
15849, 2610, 0, 0, 0
15949, 2740, 0, 0, 0
16050, 2680, 0, 0, 0
16150, 2660, 0, 0, 0
16249, 2585, 0, 0, 0
16349, 2780, 0, 0, 0
16449, 1470, 0, 0, 0
16549, 2460, 0, 0, 0
16649, 2790, 0, 0, 0
16749, 2690, 0, 0, 0
16849, 2730, 0, 0, 0
16950, 2120, 0, 0, 0
17050, 490, 0, 0, 0
17150, 2910, 0, 0, 0
17249, 2757, 0, 0, 0
17349, 2960, 0, 0, 0
17449, 2870, 0, 0, 0
17549, 2890, 0, 0, 0
17649, 2900, 0, 0, 0
17749, 2790, 0, 0, 0
17849, 2930, 0, 0, 0
17949, 2780, 0, 0, 0
18050, 2720, 0, 0, 0
18150, 2920, 0, 0, 0
18249, 2707, 0, 0, 0
18349, 2680, 0, 0, 0
18449, 2950, 0, 0, 0
18549, 2610, 0, 0, 0
18649, 2670, 0, 0, 0
18749, 2530, 0, 0, 0
18849, 250, 0, 0, 0
18950, 280, 0, 0, 0
19050, 960, 0, 0, 0
19150, 2830, 0, 0, 0
19249, 232, 0, 0, 0
19349, 1990, 0, 0, 0
19449, 2670, 0, 0, 0
19549, 3060, 0, 0, 0
19649, 2860, 0, 0, 0
19749, 2830, 0, 0, 0
19849, 2550, 0, 0, 0
19949, 1810, 0, 0, 0
20050, 2510, 0, 0, 0
20150, 2260, 0, 0, 0
20249, 2616, 0, 0, 0
20349, 2980, 0, 0, 0
20449, 2970, 0, 0, 0
20549, 2800, 0, 0, 0
20649, 2790, 0, 0, 0
20749, 2930, 0, 0, 0
20849, 2680, 0, 0, 0
20949, 2740, 0, 0, 0
21050, 2790, 0, 0, 0
21150, 2960, 0, 0, 0
21249, 2868, 0, 0, 0
21349, 2920, 0, 0, 0
21449, 3000, 0, 0, 0
21549, 2990, 0, 0, 0
21649, 2800, 0, 0, 0
21749, 2790, 0, 0, 0
21849, 2790, 0, 0, 0
21949, 2230, 0, 0, 0
22050, 1300, 0, 0, 0
22150, 450, 0, 0, 0
22249, 2646, 0, 0, 0
22349, 3070, 0, 0, 0
22449, 2950, 0, 0, 0
22549, 2970, 0, 0, 0
22649, 2760, 0, 0, 0
22749, 2960, 0, 0, 0
22849, 2840, 0, 0, 0
22949, 2720, 0, 0, 0
23050, 2890, 0, 0, 0
23150, 2300, 0, 0, 0
23249, 2949, 0, 0, 0
23349, 2930, 0, 0, 0
23449, 2900, 0, 0, 0
23549, 2870, 0, 0, 0
23649, 2890, 0, 0, 0
23749, 2770, 0, 0, 0
23849, 2850, 0, 0, 0
23950, 950, 0, 0, 0
24050, 390, 0, 0, 0
24150, 1640, 0, 0, 0
24249, 1151, 0, 0, 0
24349, 1770, 0, 0, 0
24449, 2880, 0, 0, 0
24549, 2940, 0, 0, 0
24649, 2920, 0, 0, 0
24750, 2950, 0, 0, 0
24850, 2960, 0, 0, 0
24950, 2520, 0, 0, 0
25050, 2640, 0, 0, 0
25150, 1410, 0, 0, 0
25249, 3020, 0, 0, 0
25349, 2720, 0, 0, 0
25449, 3040, 0, 0, 0
25549, 2960, 0, 0, 0
25649, 3020, 0, 0, 0
25750, 2940, 0, 0, 0
25850, 3050, 0, 0, 0
25950, 3110, 0, 0, 0
26050, 2760, 0, 0, 0
26150, 2500, 0, 0, 0
26249, 2939, 0, 0, 0
26349, 2880, 0, 0, 0
26449, 3090, 0, 0, 0
26549, 3050, 0, 0, 0
26649, 2980, 0, 0, 0
26750, 2960, 0, 0, 0
26850, 3040, 0, 0, 0
26950, 3080, 0, 0, 0
27050, 2800, 0, 0, 0
27150, 2400, 0, 0, 0
27249, 141, 0, 0, 0
27349, 1010, 0, 0, 0
27449, 3190, 0, 0, 0
27549, 3090, 0, 0, 0
27649, 3080, 0, 0, 0
27750, 3130, 0, 0, 0
27850, 3030, 0, 0, 0
27950, 2990, 0, 0, 0
28050, 2620, 0, 0, 0
28150, 2490, 0, 0, 0
28249, 2666, 0, 0, 0
28349, 2200, 0, 0, 0
28449, 2790, 0, 0, 0
28549, 2800, 0, 0, 0
28649, 2730, 0, 0, 0
28750, 2670, 0, 0, 0
28850, 2850, 0, 0, 0
28950, 1920, 0, 0, 0
29050, 600, 0, 0, 0
29150, 2160, 0, 0, 0
29249, 1919, 0, 0, 0
29349, 930, 0, 0, 0
29449, 2690, 0, 0, 0
29549, 2960, 0, 0, 0
29649, 2810, 0, 0, 0
29750, 2610, 0, 0, 0
29850, 2520, 0, 0, 0
29950, 2730, 0, 0, 0
30050, 2840, 0, 0, 0
30150, 2490, 0, 0, 0
30249, 2141, 0, 0, 0
30349, 2770, 0, 0, 0
30449, 2770, 0, 0, 0
30549, 2640, 0, 0, 0
30649, 2710, 0, 0, 0
30750, 2830, 0, 0, 0
30850, 2780, 0, 0, 0
30950, 2680, 0, 0, 0
31050, 2630, 0, 0, 0
31150, 2670, 0, 0, 0
31249, 2444, 0, 0, 0
31349, 2680, 0, 0, 0
31449, 2660, 0, 0, 0
31549, 2700, 0, 0, 0
31649, 2630, 0, 0, 0
31750, 2750, 0, 0, 0
31850, 2730, 0, 0, 0
31950, 2630, 0, 0, 0
32050, 2720, 0, 0, 0
32150, 2710, 0, 0, 0
32249, 858, 0, 0, 0
32349, 1510, 0, 0, 0
32449, 2110, 0, 0, 0
32549, 2850, 0, 0, 0
32649, 2910, 0, 0, 0
32750, 2760, 0, 0, 0
32850, 2850, 0, 0, 0
32950, 2590, 0, 0, 0
33050, 2680, 0, 0, 0
33150, 2630, 0, 0, 0
33249, 2303, 0, 0, 0
33349, 2910, 0, 0, 0
33449, 2530, 0, 0, 0
33549, 2280, 0, 0, 0
33649, 2620, 0, 0, 0
33750, 2800, 0, 0, 0
33850, 2790, 0, 0, 0
33950, 2720, 0, 0, 0
34050, 2490, 0, 0, 0
34150, 2050, 0, 0, 0
34249, 2414, 0, 0, 0
34349, 1610, 0, 0, 0
34449, 1580, 0, 0, 0
34549, 2320, 0, 0, 0
34649, 2860, 0, 0, 0
34750, 2830, 0, 0, 0
34850, 2520, 0, 0, 0
34950, 2690, 0, 0, 0
35050, 2750, 0, 0, 0
35150, 2700, 0, 0, 0
35249, 2232, 0, 0, 0
35349, 2620, 0, 0, 0
35449, 2710, 0, 0, 0
35549, 2910, 0, 0, 0
35649, 2760, 0, 0, 0
35750, 2760, 0, 0, 0
35850, 2840, 0, 0, 0
35950, 2720, 0, 0, 0
36050, 2760, 0, 0, 0
36150, 2770, 0, 0, 0
36249, 2686, 0, 0, 0
36349, 2440, 0, 0, 0
36449, 2710, 0, 0, 0
36549, 2850, 0, 0, 0
36649, 2680, 0, 0, 0
36750, 2680, 0, 0, 0
36850, 2610, 0, 0, 0
36950, 2740, 0, 0, 0
37050, 2710, 0, 0, 0
37150, 2630, 0, 0, 0
37249, 2616, 0, 0, 0
37349, 2590, 0, 0, 0
37449, 2520, 0, 0, 0
37549, 2870, 0, 0, 0
37649, 2530, 0, 0, 0
37750, 2740, 0, 0, 0
37850, 2630, 0, 0, 0
37950, 2710, 0, 0, 0
38050, 2640, 0, 0, 0
38150, 2610, 0, 0, 0
38249, 2767, 0, 0, 0
38349, 2470, 0, 0, 0
38449, 2690, 0, 0, 0
38549, 2770, 0, 0, 0
38650, 2710, 0, 0, 0
38750, 2720, 0, 0, 0
38850, 2620, 0, 0, 0
38950, 2730, 0, 0, 0
39050, 2710, 0, 0, 0
39150, 2110, 0, 0, 0
39249, 2868, 0, 0, 0
39349, 1560, 0, 0, 0
39449, 2690, 0, 0, 0
39550, 2560, 0, 0, 0
39650, 2620, 0, 0, 0
39749, 2565, 0, 0, 0
39849, 2640, 0, 0, 0
39949, 1200, 0, 0, 0
40049, 630, 0, 0, 0
40149, 2630, 0, 0, 0
40249, 2640, 0, 0, 0
40349, 2210, 0, 0, 0
40449, 2780, 0, 0, 0
40550, 2810, 0, 0, 0
40650, 2830, 0, 0, 0
40749, 2767, 0, 0, 0
40849, 2810, 0, 0, 0
40949, 2700, 0, 0, 0
41049, 2840, 0, 0, 0
41149, 2780, 0, 0, 0
41249, 2700, 0, 0, 0
41349, 2710, 0, 0, 0
41449, 2670, 0, 0, 0
41550, 2680, 0, 0, 0
41650, 2710, 0, 0, 0
41749, 2747, 0, 0, 0
41849, 2810, 0, 0, 0
41949, 2610, 0, 0, 0
42049, 2750, 0, 0, 0
42149, 2780, 0, 0, 0
42249, 2790, 0, 0, 0
42349, 2790, 0, 0, 0
42449, 2700, 0, 0, 0
42550, 2690, 0, 0, 0
42650, 2710, 0, 0, 0
42749, 2818, 0, 0, 0
42849, 2750, 0, 0, 0
42949, 2850, 0, 0, 0
43049, 2730, 0, 0, 0
43149, 2610, 0, 0, 0
43249, 2680, 0, 0, 0
43349, 2600, 0, 0, 0
43450, 2530, 0, 0, 0
43550, 2620, 0, 0, 0
43650, 2780, 0, 0, 0
43749, 2787, 0, 0, 0
43849, 2690, 0, 0, 0
43949, 2740, 0, 0, 0
44049, 2820, 0, 0, 0
44149, 2830, 0, 0, 0
44249, 2660, 0, 0, 0
44350, 2660, 0, 0, 0
44450, 1210, 0, 0, 0
44550, 2840, 0, 0, 0
44650, 2770, 0, 0, 0
44749, 2858, 0, 0, 0
44849, 2840, 0, 0, 0
44949, 2720, 0, 0, 0
45049, 2640, 0, 0, 0
45149, 2710, 0, 0, 0
45250, 1740, 0, 0, 0
45350, 650, 0, 0, 0
45450, 2810, 0, 0, 0
45550, 2810, 0, 0, 0
45650, 2860, 0, 0, 0
45749, 2727, 0, 0, 0
45849, 2880, 0, 0, 0
45949, 2820, 0, 0, 0
46049, 2850, 0, 0, 0
46149, 2730, 0, 0, 0
46250, 2800, 0, 0, 0
46350, 2350, 0, 0, 0
46450, 2710, 0, 0, 0
46550, 2730, 0, 0, 0
46650, 2870, 0, 0, 0
46749, 2717, 0, 0, 0
46849, 2790, 0, 0, 0
46949, 2790, 0, 0, 0
47049, 2750, 0, 0, 0
47149, 2700, 0, 0, 0
47250, 2670, 0, 0, 0
47350, 2740, 0, 0, 0
47450, 2710, 0, 0, 0
47550, 2810, 0, 0, 0
47650, 2670, 0, 0, 0
47749, 2747, 0, 0, 0
47849, 2680, 0, 0, 0
47949, 2570, 0, 0, 0
48049, 2720, 0, 0, 0
48150, 2750, 0, 0, 0
48250, 2790, 0, 0, 0
48350, 2620, 0, 0, 0
48450, 2840, 0, 0, 0
48550, 2830, 0, 0, 0
48650, 2070, 0, 0, 0
48749, 2606, 0, 0, 0
48849, 2830, 0, 0, 0
48949, 2800, 0, 0, 0
49049, 2800, 0, 0, 0
49150, 2690, 0, 0, 0
49250, 2610, 0, 0, 0
49350, 2600, 0, 0, 0
49450, 2220, 0, 0, 0
49550, 3000, 0, 0, 0
49650, 2660, 0, 0, 0
49749, 2717, 0, 0, 0
49849, 2770, 0, 0, 0
49949, 2700, 0, 0, 0
50049, 2720, 0, 0, 0
50150, 2730, 0, 0, 0
50250, 2850, 0, 0, 0
50350, 1700, 0, 0, 0
50450, 1160, 0, 0, 0
50550, 2950, 0, 0, 0
50650, 2780, 0, 0, 0
50749, 2878, 0, 0, 0
50849, 2840, 0, 0, 0
50949, 2720, 0, 0, 0
51050, 2760, 0, 0, 0
51150, 2840, 0, 0, 0
51249, 2757, 0, 0, 0
51349, 2730, 0, 0, 0
51449, 2420, 0, 0, 0
51549, 2890, 0, 0, 0
51649, 2700, 0, 0, 0
51749, 2690, 0, 0, 0
51849, 2750, 0, 0, 0
51949, 2710, 0, 0, 0
52050, 2820, 0, 0, 0
52150, 2620, 0, 0, 0
52249, 2757, 0, 0, 0
52349, 2710, 0, 0, 0
52449, 2130, 0, 0, 0
52549, 1600, 0, 0, 0
52649, 2860, 0, 0, 0
52749, 2820, 0, 0, 0
52849, 2770, 0, 0, 0
52949, 2730, 0, 0, 0
53050, 2810, 0, 0, 0
53150, 2730, 0, 0, 0
53249, 2818, 0, 0, 0
53349, 2750, 0, 0, 0
53449, 2800, 0, 0, 0
53549, 2680, 0, 0, 0
53649, 2570, 0, 0, 0
53749, 2790, 0, 0, 0
53849, 2710, 0, 0, 0
53949, 2760, 0, 0, 0
54050, 2840, 0, 0, 0
54150, 2780, 0, 0, 0
54249, 2767, 0, 0, 0
54349, 2720, 0, 0, 0
54449, 2210, 0, 0, 0
54549, 2610, 0, 0, 0
54649, 2840, 0, 0, 0
54749, 2830, 0, 0, 0
54849, 2770, 0, 0, 0
54949, 2750, 0, 0, 0
55050, 2780, 0, 0, 0
55150, 2710, 0, 0, 0
55249, 2828, 0, 0, 0
55349, 640, 0, 0, 0
55449, 300, 0, 0, 0
55549, 2030, 0, 0, 0
55649, 2810, 0, 0, 0
55750, 2730, 0, 0, 0
55850, 2960, 0, 0, 0
55950, 2890, 0, 0, 0
56050, 2910, 0, 0, 0
56150, 2780, 0, 0, 0
56249, 2818, 0, 0, 0
56349, 2840, 0, 0, 0
56449, 2860, 0, 0, 0
56549, 2740, 0, 0, 0
56649, 2790, 0, 0, 0
56749, 2750, 0, 0, 0
56850, 3040, 0, 0, 0
56950, 2760, 0, 0, 0
57050, 2760, 0, 0, 0
57150, 2710, 0, 0, 0
57249, 2646, 0, 0, 0
57349, 2800, 0, 0, 0
57449, 2630, 0, 0, 0
57549, 2610, 0, 0, 0
57649, 2920, 0, 0, 0
57750, 2750, 0, 0, 0
57850, 2740, 0, 0, 0
57950, 2700, 0, 0, 0
58050, 2840, 0, 0, 0
58150, 2830, 0, 0, 0
58249, 2767, 0, 0, 0
58349, 2810, 0, 0, 0
58449, 2810, 0, 0, 0
58549, 2570, 0, 0, 0
58649, 2800, 0, 0, 0
58750, 2680, 0, 0, 0
58850, 2770, 0, 0, 0
58950, 2670, 0, 0, 0
59050, 2830, 0, 0, 0
59150, 2830, 0, 0, 0
59249, 2858, 0, 0, 0
59349, 2720, 0, 0, 0
59449, 2550, 0, 0, 0
59549, 2370, 0, 0, 0
59649, 2820, 0, 0, 0
59750, 2820, 0, 0, 0
59850, 2720, 0, 0, 0
59950, 2780, 0, 0, 0
60050, 2790, 0, 0, 0
60150, 2720, 0, 0, 0
60249, 2969, 0, 0, 0
60349, 1160, 0, 0, 0
60449, 50, 0, 0, 0
60550, 240, 0, 0, 0
60650, 300, 0, 0, 0
60749, 2989, 0, 0, 0
60849, 2920, 0, 0, 0
60949, 2890, 0, 0, 0
61049, 2860, 0, 0, 0
61149, 2890, 0, 0, 0
61249, 2840, 0, 0, 0
61349, 2830, 0, 0, 0
61449, 2810, 0, 0, 0
61550, 2820, 0, 0, 0
61650, 2850, 0, 0, 0
61749, 2777, 0, 0, 0
61849, 2980, 0, 0, 0
61949, 2740, 0, 0, 0
62049, 2750, 0, 0, 0
62149, 2800, 0, 0, 0
62249, 2860, 0, 0, 0
62349, 2890, 0, 0, 0
62449, 2800, 0, 0, 0
62550, 2760, 0, 0, 0
62650, 2730, 0, 0, 0
62749, 2797, 0, 0, 0
62849, 2800, 0, 0, 0
62949, 2700, 0, 0, 0
63049, 2810, 0, 0, 0
63149, 2830, 0, 0, 0
63249, 2810, 0, 0, 0
63349, 2780, 0, 0, 0
63449, 2890, 0, 0, 0
63550, 2670, 0, 0, 0
63650, 2790, 0, 0, 0
63749, 2808, 0, 0, 0
63849, 2710, 0, 0, 0
63949, 2080, 0, 0, 0
64049, 2920, 0, 0, 0
64149, 2870, 0, 0, 0
64249, 2770, 0, 0, 0
64349, 2820, 0, 0, 0
64449, 2570, 0, 0, 0
64550, 2790, 0, 0, 0
64650, 2380, 0, 0, 0
64749, 2828, 0, 0, 0
64849, 2790, 0, 0, 0
64949, 2780, 0, 0, 0
65049, 2710, 0, 0, 0
65149, 2700, 0, 0, 0
65249, 2910, 0, 0, 0
65349, 1870, 0, 0, 0
65449, 70, 0, 0, 0
65550, 200, 0, 0, 0
65650, 2740, 0, 0, 0
65749, 2454, 0, 0, 0
65849, 2970, 0, 0, 0
65949, 3000, 0, 0, 0
66049, 2790, 0, 0, 0
66149, 2740, 0, 0, 0
66249, 2820, 0, 0, 0
66349, 2760, 0, 0, 0
66449, 2770, 0, 0, 0
66550, 2840, 0, 0, 0
66650, 2820, 0, 0, 0
66750, 2820, 0, 0, 0
66850, 2600, 0, 0, 0
66950, 170, 0, 0, 0
67050, 2130, 0, 0, 0
67150, 2740, 0, 0, 0
67249, 2767, 0, 0, 0
67349, 2880, 0, 0, 0
67449, 2930, 0, 0, 0
67549, 2810, 0, 0, 0
67650, 2700, 0, 0, 0
67750, 2800, 0, 0, 0
67850, 2830, 0, 0, 0
67950, 2820, 0, 0, 0
68050, 2650, 0, 0, 0
68150, 2870, 0, 0, 0
68249, 2676, 0, 0, 0
68349, 2720, 0, 0, 0
68449, 2790, 0, 0, 0
68550, 2670, 0, 0, 0
68650, 2710, 0, 0, 0
68750, 2820, 0, 0, 0
68850, 2710, 0, 0, 0
68950, 2760, 0, 0, 0
69050, 2830, 0, 0, 0
69150, 2870, 0, 0, 0
69249, 2797, 0, 0, 0
69349, 340, 0, 0, 0
69449, 580, 0, 0, 0
69550, 2530, 0, 0, 0
69650, 2920, 0, 0, 0
69749, 2949, 0, 0, 0
69849, 2880, 0, 0, 0
69949, 2820, 0, 0, 0
70049, 2780, 0, 0, 0
70149, 2330, 0, 0, 0
70249, 350, 0, 0, 0
70349, 2700, 0, 0, 0
70449, 110, 0, 0, 0
70550, 930, 0, 0, 0
70650, 2970, 0, 0, 0
70749, 2848, 0, 0, 0
70849, 2860, 0, 0, 0
70949, 2720, 0, 0, 0
71049, 2770, 0, 0, 0
71149, 2650, 0, 0, 0
71249, 2840, 0, 0, 0
71349, 2690, 0, 0, 0
71449, 2710, 0, 0, 0
71550, 2760, 0, 0, 0
71650, 2770, 0, 0, 0
71749, 2777, 0, 0, 0
71849, 2720, 0, 0, 0
71949, 2810, 0, 0, 0
72049, 2770, 0, 0, 0
72149, 2670, 0, 0, 0
72249, 2130, 0, 0, 0
72349, 650, 0, 0, 0
72449, 2970, 0, 0, 0
72550, 2850, 0, 0, 0
72650, 2870, 0, 0, 0
72750, 2770, 0, 0, 0
72850, 2970, 0, 0, 0
72950, 2830, 0, 0, 0
73050, 2870, 0, 0, 0
73150, 2900, 0, 0, 0
73249, 2737, 0, 0, 0
73349, 2710, 0, 0, 0
73449, 2700, 0, 0, 0
73550, 2820, 0, 0, 0
73650, 2760, 0, 0, 0
73749, 2777, 0, 0, 0
73849, 2770, 0, 0, 0
73949, 2810, 0, 0, 0
74049, 2680, 0, 0, 0
74149, 2680, 0, 0, 0
74249, 2560, 0, 0, 0
74349, 1000, 0, 0, 0
74450, 100, 0, 0, 0
74550, 390, 0, 0, 0
74650, 1190, 0, 0, 0
74749, 2858, 0, 0, 0
74849, 2820, 0, 0, 0
74949, 2760, 0, 0, 0
75049, 2590, 0, 0, 0
75149, 2750, 0, 0, 0
75249, 60, 0, 0, 0
75350, 440, 0, 0, 0
75450, 1990, 0, 0, 0
75550, 2600, 0, 0, 0
75650, 2790, 0, 0, 0
75749, 383, 0, 0, 0
75849, 1830, 0, 0, 0
75949, 3010, 0, 0, 0
76049, 2950, 0, 0, 0
76149, 2900, 0, 0, 0
76249, 2730, 0, 0, 0
76349, 2800, 0, 0, 0
76449, 2740, 0, 0, 0
76550, 2830, 0, 0, 0
76650, 2890, 0, 0, 0
76749, 2838, 0, 0, 0
76849, 2780, 0, 0, 0
76949, 2870, 0, 0, 0
77049, 2810, 0, 0, 0
77149, 2800, 0, 0, 0
77249, 2820, 0, 0, 0
77350, 50, 0, 0, 0
77450, 60, 0, 0, 0
77550, 170, 0, 0, 0
77650, 2210, 0, 0, 0
77749, 2898, 0, 0, 0
77849, 2870, 0, 0, 0
77949, 2810, 0, 0, 0
78049, 2880, 0, 0, 0
78149, 2800, 0, 0, 0
78249, 2900, 0, 0, 0
78350, 2910, 0, 0, 0
78450, 2870, 0, 0, 0
78550, 2770, 0, 0, 0
78650, 2810, 0, 0, 0
78749, 2747, 0, 0, 0
78849, 2780, 0, 0, 0
78949, 2870, 0, 0, 0
79049, 2910, 0, 0, 0
79149, 2740, 0, 0, 0
79250, 2780, 0, 0, 0
79350, 2630, 0, 0, 0
79450, 110, 0, 0, 0
79550, 500, 0, 0, 0
79650, 1960, 0, 0, 0
79749, 2686, 0, 0, 0
79849, 2870, 0, 0, 0
79949, 2750, 0, 0, 0
80050, 2840, 0, 0, 0
80150, 2740, 0, 0, 0
80250, 560, 0, 0, 0
80350, 780, 0, 0, 0
80450, 2990, 0, 0, 0
80550, 2960, 0, 0, 0
80650, 2850, 0, 0, 0
80749, 2868, 0, 0, 0
80849, 2670, 0, 0, 0
80949, 2500, 0, 0, 0
81049, 2830, 0, 0, 0
81149, 2570, 0, 0, 0
81250, 140, 0, 0, 0
81350, 2540, 0, 0, 0
81450, 2940, 0, 0, 0
81550, 2890, 0, 0, 0
81650, 920, 0, 0, 0
81749, 2707, 0, 0, 0
81849, 3030, 0, 0, 0
81949, 2840, 0, 0, 0
82049, 2760, 0, 0, 0
82149, 2710, 0, 0, 0
82250, 2640, 0, 0, 0
82350, 1610, 0, 0, 0
82550, 60, 0, 0, 0
82650, 20, 0, 0, 0
82749, 525, 0, 0, 0
82849, 1080, 0, 0, 0
82949, 2920, 0, 0, 0
83050, 2990, 0, 0, 0
83150, 2950, 0, 0, 0
83250, 2760, 0, 0, 0
83350, 2940, 0, 0, 0
83450, 2880, 0, 0, 0
83550, 2680, 0, 0, 0
83650, 2870, 0, 0, 0
83749, 2868, 0, 0, 0
83849, 2840, 0, 0, 0
83949, 2880, 0, 0, 0
84049, 2990, 0, 0, 0
84150, 2730, 0, 0, 0
84250, 2850, 0, 0, 0
84350, 2810, 0, 0, 0
84450, 390, 0, 0, 0
84550, 1910, 0, 0, 0
84650, 2960, 0, 0, 0
84749, 2838, 0, 0, 0
84849, 2710, 0, 0, 0
84949, 2820, 0, 0, 0
85049, 2810, 0, 0, 0
85149, 2870, 0, 0, 0
85250, 1330, 0, 0, 0
85350, 2930, 0, 0, 0
85450, 2950, 0, 0, 0
85550, 2880, 0, 0, 0
85650, 2770, 0, 0, 0
85749, 2909, 0, 0, 0
85849, 2900, 0, 0, 0
85949, 2870, 0, 0, 0
86049, 2820, 0, 0, 0
86149, 2830, 0, 0, 0
86250, 2700, 0, 0, 0
86350, 2750, 0, 0, 0
86450, 2690, 0, 0, 0
86550, 2670, 0, 0, 0
86650, 1520, 0, 0, 0
86749, 1444, 0, 0, 0
86849, 2960, 0, 0, 0
86949, 2870, 0, 0, 0
87050, 2780, 0, 0, 0
87150, 2830, 0, 0, 0
87249, 2828, 0, 0, 0
87349, 2600, 0, 0, 0
87449, 60, 0, 0, 0
87549, 160, 0, 0, 0
87649, 1120, 0, 0, 0
87749, 2690, 0, 0, 0
87850, 2850, 0, 0, 0
87950, 2550, 0, 0, 0
88050, 2870, 0, 0, 0
88150, 2830, 0, 0, 0
