24300, 8331157, 0, 0, 0
24400, 1642418, 0, 0, 0
24500, 1337765, 0, 0, 0
24600, 1366662, 0, 0, 0
24700, 1361141, 0, 0, 0
24800, 1374497, 0, 0, 0
24900, 1377448, 0, 0, 0
25000, 1664975, 0, 0, 0
25100, 1718883, 0, 0, 0
25200, 2497243, 0, 0, 0
25303, 1320724, 0, 0, 0
25400, 1366356, 0, 0, 0
25500, 1399216, 0, 0, 0
25600, 1330824, 0, 0, 0
25700, 1318447, 0, 0, 0
25800, 1380565, 0, 0, 0
25900, 1310014, 0, 0, 0
26000, 1323911, 0, 0, 0
26108, 1438061, 0, 0, 0
26200, 1492275, 0, 0, 0
26300, 1356830, 0, 0, 0
26400, 1333488, 0, 0, 0
26500, 1229851, 0, 0, 0
26600, 1327307, 0, 0, 0
26700, 1319502, 0, 0, 0
26800, 1270724, 0, 0, 0
26900, 1266213, 0, 0, 0
27000, 1289281, 0, 0, 0
27100, 1362608, 0, 0, 0
27226, 2069438, 0, 0, 0
27314, 24352527, 0, 0, 0
27400, 2049418, 0, 0, 0
27500, 1270812, 0, 0, 0
27600, 1278870, 0, 0, 0
27700, 1318575, 0, 0, 0
27800, 1246196, 0, 0, 0
27900, 1293437, 0, 0, 0
28000, 1384807, 0, 0, 0
28100, 1519492, 0, 0, 0
28200, 1688166, 0, 0, 0
28310, 1522229, 0, 0, 0
28400, 1654810, 0, 0, 0
28500, 1477686, 0, 0, 0
28600, 1491188, 0, 0, 0
28700, 1483838, 0, 0, 0
28800, 1453431, 0, 0, 0
28901, 1498934, 0, 0, 0
29003, 2592175, 0, 0, 0
29100, 4500015, 0, 0, 0
29200, 1584129, 0, 0, 0
29301, 2449734, 0, 0, 0
29400, 2291482, 0, 0, 0
29500, 1443969, 0, 0, 0
29600, 1383055, 0, 0, 0
29700, 1414516, 0, 0, 0
29800, 1382386, 0, 0, 0
29900, 1431229, 0, 0, 0
30000, 1471135, 0, 0, 0
30100, 1539330, 0, 0, 0
30201, 1576787, 0, 0, 0
30300, 1646818, 0, 0, 0
30400, 1454519, 0, 0, 0
30500, 1407612, 0, 0, 0
30600, 1456545, 0, 0, 0
30700, 1425791, 0, 0, 0
30800, 1425833, 0, 0, 0
30900, 1414397, 0, 0, 0
31000, 1447587, 0, 0, 0
31100, 1490485, 0, 0, 0
31200, 1465228, 0, 0, 0
31300, 1706834, 0, 0, 0
31400, 1495455, 0, 0, 0
31500, 1429788, 0, 0, 0
31600, 1485902, 0, 0, 0
31700, 1518923, 0, 0, 0
31800, 1421763, 0, 0, 0
31900, 1412524, 0, 0, 0
32000, 1455927, 0, 0, 0
32100, 1426955, 0, 0, 0
32253, 1697453, 0, 0, 0
32302, 23571995, 0, 0, 0
32400, 2522277, 0, 0, 0
32500, 1374598, 0, 0, 0
32600, 1417595, 0, 0, 0
32700, 1432588, 0, 0, 0
32800, 1449650, 0, 0, 0
32900, 1395443, 0, 0, 0
33000, 1468299, 0, 0, 0
33100, 1453812, 0, 0, 0
33200, 1551739, 0, 0, 0
33300, 1763218, 0, 0, 0
33407, 1451922, 0, 0, 0
33500, 1430622, 0, 0, 0
33600, 1842961, 0, 0, 0
33700, 1410899, 0, 0, 0
33800, 1456469, 0, 0, 0
33900, 1423332, 0, 0, 0
34000, 1477802, 0, 0, 0
34100, 1596438, 0, 0, 0
34200, 1803773, 0, 0, 0
34300, 2002450, 0, 0, 0
34400, 2162738, 0, 0, 0
34500, 3721481, 0, 0, 0
34600, 1614743, 0, 0, 0
34700, 1438049, 0, 0, 0
34800, 1463654, 0, 0, 0
34900, 1470560, 0, 0, 0
35000, 1417030, 0, 0, 0
35100, 1429859, 0, 0, 0
35200, 1480421, 0, 0, 0
35300, 1945247, 0, 0, 0
35400, 1366538, 0, 0, 0
35500, 1412239, 0, 0, 0
35600, 1412328, 0, 0, 0
35700, 1389317, 0, 0, 0
35800, 1454879, 0, 0, 0
35900, 1447120, 0, 0, 0
36000, 1422113, 0, 0, 0
36100, 1429568, 0, 0, 0
36200, 1511536, 0, 0, 0
36300, 1606609, 0, 0, 0
36400, 1411965, 0, 0, 0
36500, 1489202, 0, 0, 0
36600, 1419058, 0, 0, 0
36700, 1421034, 0, 0, 0
36800, 1452887, 0, 0, 0
36900, 1444807, 0, 0, 0
37000, 1491204, 0, 0, 0
37100, 1474859, 0, 0, 0
37200, 1421109, 0, 0, 0
37300, 1588025, 0, 0, 0
37400, 1463979, 0, 0, 0
37500, 1542862, 0, 0, 0
37600, 1451249, 0, 0, 0
37700, 1465897, 0, 0, 0
37800, 1412129, 0, 0, 0
37900, 1463223, 0, 0, 0
38000, 1515516, 0, 0, 0
38100, 1447478, 0, 0, 0
38200, 1464506, 0, 0, 0
38300, 1482531, 0, 0, 0
38400, 1547549, 0, 0, 0
38500, 1445835, 0, 0, 0
38600, 1409160, 0, 0, 0
38700, 1426043, 0, 0, 0
38800, 1474306, 0, 0, 0
38900, 1484974, 0, 0, 0
39000, 1474477, 0, 0, 0
39100, 1484278, 0, 0, 0
39200, 1685470, 0, 0, 0
39300, 1379877, 0, 0, 0
39400, 3208345, 0, 0, 0
39500, 1533135, 0, 0, 0
39600, 1521411, 0, 0, 0
39700, 1451890, 0, 0, 0
39800, 1476444, 0, 0, 0
39900, 1522395, 0, 0, 0
40003, 5750964, 0, 0, 0
40100, 4618126, 0, 0, 0
40200, 1400998, 0, 0, 0
40300, 1485184, 0, 0, 0
40400, 1541241, 0, 0, 0
40500, 1377931, 0, 0, 0
40600, 1365761, 0, 0, 0
40700, 1411728, 0, 0, 0
40800, 1388840, 0, 0, 0
40900, 1368530, 0, 0, 0
41000, 1546290, 0, 0, 0
41100, 1401835, 0, 0, 0
41200, 1377575, 0, 0, 0
41300, 1427675, 0, 0, 0
41400, 1562451, 0, 0, 0
41502, 1425003, 0, 0, 0
41600, 1485564, 0, 0, 0
41700, 1453828, 0, 0, 0
41800, 1436999, 0, 0, 0
41900, 1508857, 0, 0, 0
42000, 1488737, 0, 0, 0
42100, 1508793, 0, 0, 0
42200, 1462897, 0, 0, 0
42300, 1453448, 0, 0, 0
42400, 1501433, 0, 0, 0
42500, 1421430, 0, 0, 0
42600, 1400365, 0, 0, 0
42700, 1467456, 0, 0, 0
42800, 1450477, 0, 0, 0
42900, 1413612, 0, 0, 0
43000, 1425666, 0, 0, 0
43100, 1433305, 0, 0, 0
43200, 1455966, 0, 0, 0
43300, 1405139, 0, 0, 0
43400, 1418760, 0, 0, 0
43500, 1445906, 0, 0, 0
43600, 1609415, 0, 0, 0
43700, 1390528, 0, 0, 0
43800, 1482729, 0, 0, 0
43900, 1423536, 0, 0, 0
44000, 1481440, 0, 0, 0
44100, 1386436, 0, 0, 0
44200, 1513759, 0, 0, 0
44300, 1448310, 0, 0, 0
44401, 1879803, 0, 0, 0
44500, 1745271, 0, 0, 0
44600, 1396169, 0, 0, 0
44700, 1423563, 0, 0, 0
44800, 1343067, 0, 0, 0
44900, 1440937, 0, 0, 0
45000, 1460921, 0, 0, 0
45100, 1558092, 0, 0, 0
45200, 1504583, 0, 0, 0
45302, 2223495, 0, 0, 0
45400, 4659912, 0, 0, 0
45500, 1410229, 0, 0, 0
45600, 1401630, 0, 0, 0
45700, 1416890, 0, 0, 0
45800, 1423969, 0, 0, 0
45900, 1447550, 0, 0, 0
46000, 1414565, 0, 0, 0
46100, 1475022, 0, 0, 0
46200, 1447097, 0, 0, 0
46300, 1479248, 0, 0, 0
46400, 1564742, 0, 0, 0
46500, 1472613, 0, 0, 0
46600, 1395225, 0, 0, 0
46700, 1476255, 0, 0, 0
46800, 1452003, 0, 0, 0
46900, 1513314, 0, 0, 0
47000, 1489523, 0, 0, 0
47100, 1440896, 0, 0, 0
47200, 1498742, 0, 0, 0
47300, 1447184, 0, 0, 0
47400, 1469430, 0, 0, 0
47500, 1447965, 0, 0, 0
47600, 1415274, 0, 0, 0
47700, 1388977, 0, 0, 0
47800, 1485367, 0, 0, 0
47900, 1447023, 0, 0, 0
48000, 1436103, 0, 0, 0
48100, 1462333, 0, 0, 0
48200, 1480489, 0, 0, 0
48300, 1420905, 0, 0, 0
48400, 1509906, 0, 0, 0
48500, 1459447, 0, 0, 0
48600, 1456928, 0, 0, 0
48700, 1807261, 0, 0, 0
48800, 1368693, 0, 0, 0
48900, 1491162, 0, 0, 0
49000, 1389506, 0, 0, 0
49100, 1486368, 0, 0, 0
49200, 1503224, 0, 0, 0
49300, 1439091, 0, 0, 0
49405, 1715463, 0, 0, 0
49500, 1506966, 0, 0, 0
49600, 1355137, 0, 0, 0
49700, 1418455, 0, 0, 0
49800, 1555627, 0, 0, 0
49900, 1427361, 0, 0, 0
50000, 1540812, 0, 0, 0
50100, 1438532, 0, 0, 0
50200, 1425556, 0, 0, 0
50300, 1420038, 0, 0, 0
50418, 3358101, 0, 0, 0
50500, 2109393, 0, 0, 0
50600, 1369870, 0, 0, 0
50700, 1426869, 0, 0, 0
50800, 1387272, 0, 0, 0
50901, 1419262, 0, 0, 0
51000, 1450230, 0, 0, 0
51100, 1447512, 0, 0, 0
51200, 1456463, 0, 0, 0
51300, 1407837, 0, 0, 0
51400, 1458828, 0, 0, 0
51500, 1503191, 0, 0, 0
51600, 1415726, 0, 0, 0
51700, 1465289, 0, 0, 0
51800, 1487309, 0, 0, 0
51900, 1461486, 0, 0, 0
52000, 1465181, 0, 0, 0
52100, 1510243, 0, 0, 0
52200, 1511396, 0, 0, 0
52300, 1462771, 0, 0, 0
52400, 1448712, 0, 0, 0
52501, 2805650, 0, 0, 0
52600, 1981224, 0, 0, 0
52700, 1421868, 0, 0, 0
52800, 1511018, 0, 0, 0
52900, 1445008, 0, 0, 0
53000, 1482211, 0, 0, 0
53100, 1431075, 0, 0, 0
53200, 1440926, 0, 0, 0
53300, 1487364, 0, 0, 0
53400, 1466321, 0, 0, 0
53500, 1463285, 0, 0, 0
53600, 1425398, 0, 0, 0
53700, 1536436, 0, 0, 0
53800, 1460009, 0, 0, 0
53900, 1476390, 0, 0, 0
54000, 1441813, 0, 0, 0
54100, 1444788, 0, 0, 0
54200, 1481192, 0, 0, 0
54300, 1453475, 0, 0, 0
54400, 1386900, 0, 0, 0
54500, 1994011, 0, 0, 0
54600, 1394588, 0, 0, 0
54700, 1380085, 0, 0, 0
54800, 1438163, 0, 0, 0
54900, 1452971, 0, 0, 0
55000, 1387998, 0, 0, 0
55100, 1492337, 0, 0, 0
55200, 1376917, 0, 0, 0
55341, 1573908, 0, 0, 0
55439, 46776749, 0, 0, 0
55510, 9164777, 0, 0, 0
55600, 1590586, 0, 0, 0
55700, 1356129, 0, 0, 0
55800, 1411632, 0, 0, 0
55900, 1381396, 0, 0, 0
56000, 1397558, 0, 0, 0
56100, 1380494, 0, 0, 0
56200, 1335790, 0, 0, 0
56300, 1375774, 0, 0, 0
56400, 1443615, 0, 0, 0
56500, 1519253, 0, 0, 0
56600, 1371869, 0, 0, 0
56700, 1388147, 0, 0, 0
56800, 1470578, 0, 0, 0
56900, 1384577, 0, 0, 0
57000, 1441017, 0, 0, 0
57100, 1387247, 0, 0, 0
57200, 1487326, 0, 0, 0
57300, 1459514, 0, 0, 0
57400, 1454939, 0, 0, 0
57500, 1446721, 0, 0, 0
57600, 1434402, 0, 0, 0
57700, 1405382, 0, 0, 0
57800, 1432700, 0, 0, 0
57900, 1429597, 0, 0, 0
58000, 1411543, 0, 0, 0
58100, 1415085, 0, 0, 0
58200, 1508871, 0, 0, 0
58300, 1412581, 0, 0, 0
58400, 1419842, 0, 0, 0
58500, 1424490, 0, 0, 0
58600, 1498710, 0, 0, 0
58700, 1430846, 0, 0, 0
58800, 1431368, 0, 0, 0
58900, 1415169, 0, 0, 0
59000, 1476059, 0, 0, 0
59100, 1452602, 0, 0, 0
59200, 1424920, 0, 0, 0
59300, 1531328, 0, 0, 0
59400, 1481284, 0, 0, 0
59500, 1856453, 0, 0, 0
59600, 1389277, 0, 0, 0
59700, 1365800, 0, 0, 0
59800, 1459283, 0, 0, 0
59900, 1499570, 0, 0, 0
60000, 1484190, 0, 0, 0
60100, 1440602, 0, 0, 0
60200, 1443000, 0, 0, 0
60300, 1407209, 0, 0, 0
60412, 4814057, 0, 0, 0
60539, 124794578, 0, 0, 0
60628, 46077841, 0, 0, 0
60700, 7499094, 0, 0, 0
60800, 1390026, 0, 0, 0
60900, 1372861, 0, 0, 0
61000, 1381431, 0, 0, 0
61100, 1374978, 0, 0, 0
61200, 1393474, 0, 0, 0
61300, 1384588, 0, 0, 0
61400, 1390434, 0, 0, 0
61500, 1397985, 0, 0, 0
61600, 1481956, 0, 0, 0
61700, 1337718, 0, 0, 0
61800, 1391078, 0, 0, 0
61900, 1394334, 0, 0, 0
62000, 1426858, 0, 0, 0
62100, 1439214, 0, 0, 0
62200, 1424709, 0, 0, 0
62300, 1454676, 0, 0, 0
62400, 1404610, 0, 0, 0
62500, 1419363, 0, 0, 0
62600, 1460454, 0, 0, 0
62700, 1424721, 0, 0, 0
62800, 1503656, 0, 0, 0
62900, 1408463, 0, 0, 0
63000, 1400873, 0, 0, 0
63100, 1417863, 0, 0, 0
63200, 1454954, 0, 0, 0
63300, 1480968, 0, 0, 0
63400, 1463874, 0, 0, 0
63500, 1418156, 0, 0, 0
63600, 1524870, 0, 0, 0
63700, 1410815, 0, 0, 0
63800, 1406384, 0, 0, 0
63900, 1450034, 0, 0, 0
64000, 1809854, 0, 0, 0
64100, 1412968, 0, 0, 0
64200, 1422330, 0, 0, 0
64300, 1406057, 0, 0, 0
64400, 1419226, 0, 0, 0
64500, 1475931, 0, 0, 0
64604, 1438023, 0, 0, 0
64700, 1785203, 0, 0, 0
64800, 1470978, 0, 0, 0
64900, 1416928, 0, 0, 0
65000, 1527939, 0, 0, 0
65100, 1508480, 0, 0, 0
65200, 1458682, 0, 0, 0
65300, 1399016, 0, 0, 0
65414, 2459381, 0, 0, 0
65560, 34748972, 0, 0, 0
65601, 3493142, 0, 0, 0
65700, 1494142, 0, 0, 0
65800, 1592062, 0, 0, 0
65900, 1316192, 0, 0, 0
66001, 1351645, 0, 0, 0
66100, 1415948, 0, 0, 0
66200, 1376800, 0, 0, 0
66300, 1390758, 0, 0, 0
66400, 1406120, 0, 0, 0
66500, 1399905, 0, 0, 0
66600, 1438605, 0, 0, 0
66700, 1396939, 0, 0, 0
66800, 1425272, 0, 0, 0
66903, 1858852, 0, 0, 0
67001, 7000087, 0, 0, 0
67100, 2034776, 0, 0, 0
67200, 1440362, 0, 0, 0
67300, 1355925, 0, 0, 0
67400, 1410335, 0, 0, 0
67500, 1392568, 0, 0, 0
67600, 1354790, 0, 0, 0
67700, 1490000, 0, 0, 0
67800, 1378596, 0, 0, 0
67900, 1436839, 0, 0, 0
68000, 1394774, 0, 0, 0
68100, 1454577, 0, 0, 0
68200, 1415483, 0, 0, 0
68300, 1409325, 0, 0, 0
68400, 1490549, 0, 0, 0
68500, 1422784, 0, 0, 0
68600, 1449509, 0, 0, 0
68700, 1418592, 0, 0, 0
68800, 1409601, 0, 0, 0
68900, 1479483, 0, 0, 0
69000, 1462844, 0, 0, 0
69100, 1412395, 0, 0, 0
69200, 1459756, 0, 0, 0
69342, 1738700, 0, 0, 0
69406, 21784745, 0, 0, 0
69500, 4699647, 0, 0, 0
69600, 1383507, 0, 0, 0
69700, 1366818, 0, 0, 0
69800, 1367137, 0, 0, 0
69900, 1356106, 0, 0, 0
70000, 1446075, 0, 0, 0
70100, 1465874, 0, 0, 0
70235, 2337464, 0, 0, 0
70300, 4666808, 0, 0, 0
70432, 1675089, 0, 0, 0
70537, 45048945, 0, 0, 0
70600, 2635454, 0, 0, 0
70700, 1391117, 0, 0, 0
70800, 1348634, 0, 0, 0
70900, 1485201, 0, 0, 0
71000, 1382965, 0, 0, 0
71100, 1386874, 0, 0, 0
71200, 1525839, 0, 0, 0
71300, 1416881, 0, 0, 0
71400, 1385348, 0, 0, 0
71500, 1449881, 0, 0, 0
71600, 1455903, 0, 0, 0
71700, 1392735, 0, 0, 0
71800, 1386735, 0, 0, 0
71900, 1446320, 0, 0, 0
72000, 1419207, 0, 0, 0
72100, 1456989, 0, 0, 0
72200, 1478612, 0, 0, 0
72310, 2249216, 0, 0, 0
72400, 3507212, 0, 0, 0
72500, 1392235, 0, 0, 0
72600, 1399444, 0, 0, 0
72700, 1484885, 0, 0, 0
72800, 1406818, 0, 0, 0
72900, 1413396, 0, 0, 0
73000, 1404199, 0, 0, 0
73100, 1430125, 0, 0, 0
73200, 1403492, 0, 0, 0
73300, 1464676, 0, 0, 0
73400, 1405926, 0, 0, 0
73500, 1409386, 0, 0, 0
73600, 1427321, 0, 0, 0
73700, 1401039, 0, 0, 0
73800, 1449709, 0, 0, 0
73900, 1492961, 0, 0, 0
74000, 1412219, 0, 0, 0
74100, 1443758, 0, 0, 0
74200, 1411985, 0, 0, 0
74300, 1451904, 0, 0, 0
74414, 12764215, 0, 0, 0
74506, 17269096, 0, 0, 0
74620, 28422903, 0, 0, 0
74700, 3152371, 0, 0, 0
74800, 1380109, 0, 0, 0
74900, 1419536, 0, 0, 0
75000, 1393674, 0, 0, 0
75100, 1415256, 0, 0, 0
75243, 1840426, 0, 0, 0
75316, 31243658, 0, 0, 0
75402, 12345187, 0, 0, 0
75500, 2167885, 0, 0, 0
75600, 1483393, 0, 0, 0
75711, 1669374, 0, 0, 0
75800, 10690017, 0, 0, 0
75900, 1469052, 0, 0, 0
76000, 1320660, 0, 0, 0
76100, 1403459, 0, 0, 0
76200, 1352818, 0, 0, 0
76300, 1393715, 0, 0, 0
76400, 1446036, 0, 0, 0
76500, 1361083, 0, 0, 0
76600, 1397850, 0, 0, 0
76700, 1423364, 0, 0, 0
76800, 1417285, 0, 0, 0
76900, 1418668, 0, 0, 0
77000, 1415110, 0, 0, 0
77100, 1373070, 0, 0, 0
77200, 1436771, 0, 0, 0
77413, 2105386, 0, 0, 0
77551, 48834387, 0, 0, 0
77600, 7105395, 0, 0, 0
77700, 1648198, 0, 0, 0
77800, 1328993, 0, 0, 0
77900, 1338632, 0, 0, 0
78000, 1393482, 0, 0, 0
78100, 1372156, 0, 0, 0
78200, 1381454, 0, 0, 0
78300, 1422655, 0, 0, 0
78400, 1382071, 0, 0, 0
78500, 1391193, 0, 0, 0
78600, 1376025, 0, 0, 0
78700, 1365204, 0, 0, 0
78800, 1377496, 0, 0, 0
78900, 1392239, 0, 0, 0
79000, 1428688, 0, 0, 0
79100, 1397246, 0, 0, 0
79200, 1417621, 0, 0, 0
79300, 1374184, 0, 0, 0
79417, 1799180, 0, 0, 0
79537, 15654020, 0, 0, 0
79602, 11586600, 0, 0, 0
79705, 2122953, 0, 0, 0
79800, 1542461, 0, 0, 0
79900, 1371870, 0, 0, 0
80000, 1389694, 0, 0, 0
80100, 1395334, 0, 0, 0
80223, 1649337, 0, 0, 0
80301, 53185078, 0, 0, 0
80400, 3963996, 0, 0, 0
80500, 1368157, 0, 0, 0
80600, 1396959, 0, 0, 0
80700, 1386057, 0, 0, 0
80800, 1440900, 0, 0, 0
80900, 1421274, 0, 0, 0
81000, 1496156, 0, 0, 0
81100, 1528126, 0, 0, 0
81205, 1757592, 0, 0, 0
81300, 6123394, 0, 0, 0
81400, 1408859, 0, 0, 0
81500, 1361267, 0, 0, 0
81601, 1382872, 0, 0, 0
81700, 4990058, 0, 0, 0
81800, 1301004, 0, 0, 0
81900, 1363419, 0, 0, 0
82000, 1430088, 0, 0, 0
82100, 1439794, 0, 0, 0
82200, 1366006, 0, 0, 0
82300, 1362371, 0, 0, 0
82500, 3845454, 0, 0, 0
82657, 176436822, 0, 0, 0
