11050, 2650, 0, 0, 0
11150, 2500, 0, 0, 0
11249, 2696, 0, 0, 0
11349, 2650, 0, 0, 0
11449, 1260, 0, 0, 0
11549, 2040, 0, 0, 0
11649, 2910, 0, 0, 0
11750, 2910, 0, 0, 0
11850, 2950, 0, 0, 0
11950, 2860, 0, 0, 0
12050, 2780, 0, 0, 0
12150, 2780, 0, 0, 0
12249, 2606, 0, 0, 0
12349, 2860, 0, 0, 0
12449, 2720, 0, 0, 0
12549, 2800, 0, 0, 0
12649, 2760, 0, 0, 0
12749, 2900, 0, 0, 0
12850, 2790, 0, 0, 0
12950, 2700, 0, 0, 0
13050, 2610, 0, 0, 0
13150, 2610, 0, 0, 0
13249, 2464, 0, 0, 0
13349, 1250, 0, 0, 0
13449, 2340, 0, 0, 0
13549, 2340, 0, 0, 0
13649, 2870, 0, 0, 0
13749, 2840, 0, 0, 0
13849, 2800, 0, 0, 0
13950, 1170, 0, 0, 0
14050, 220, 0, 0, 0
14150, 1330, 0, 0, 0
14249, 161, 0, 0, 0
14349, 1640, 0, 0, 0
14449, 2810, 0, 0, 0
14549, 2830, 0, 0, 0
14649, 2900, 0, 0, 0
14749, 2830, 0, 0, 0
14849, 1620, 0, 0, 0
14950, 2640, 0, 0, 0
15050, 2540, 0, 0, 0
15150, 2890, 0, 0, 0
15249, 1808, 0, 0, 0
15349, 2970, 0, 0, 0
15449, 2800, 0, 0, 0
15549, 2760, 0, 0, 0
15649, 2570, 0, 0, 0
15749, 2760, 0, 0, 0
15849, 2620, 0, 0, 0
15949, 2690, 0, 0, 0
16050, 2650, 0, 0, 0
16150, 2620, 0, 0, 0
16249, 2555, 0, 0, 0
16349, 2830, 0, 0, 0
16449, 1820, 0, 0, 0
16549, 2580, 0, 0, 0
16649, 2370, 0, 0, 0
16749, 2840, 0, 0, 0
16849, 2730, 0, 0, 0
16949, 2680, 0, 0, 0
17050, 800, 0, 0, 0
17150, 1830, 0, 0, 0
17249, 2797, 0, 0, 0
17349, 2830, 0, 0, 0
17449, 2860, 0, 0, 0
17549, 2760, 0, 0, 0
17649, 2920, 0, 0, 0
17749, 2810, 0, 0, 0
17849, 2790, 0, 0, 0
17950, 2700, 0, 0, 0
18050, 2850, 0, 0, 0
18150, 2680, 0, 0, 0
18249, 2646, 0, 0, 0
18349, 2630, 0, 0, 0
18449, 2650, 0, 0, 0
18549, 2630, 0, 0, 0
18649, 2770, 0, 0, 0
18749, 2740, 0, 0, 0
18849, 1460, 0, 0, 0
18950, 270, 0, 0, 0
19050, 350, 0, 0, 0
19150, 1920, 0, 0, 0
19249, 1444, 0, 0, 0
19349, 930, 0, 0, 0
19449, 2610, 0, 0, 0
19549, 2890, 0, 0, 0
19649, 2890, 0, 0, 0
19749, 2900, 0, 0, 0
19849, 2770, 0, 0, 0
19949, 1950, 0, 0, 0
20050, 2100, 0, 0, 0
20150, 2570, 0, 0, 0
20249, 2404, 0, 0, 0
20349, 2710, 0, 0, 0
20449, 2820, 0, 0, 0
20549, 2970, 0, 0, 0
20649, 2850, 0, 0, 0
20749, 2830, 0, 0, 0
20849, 2970, 0, 0, 0
20949, 2570, 0, 0, 0
21050, 2740, 0, 0, 0
21150, 2880, 0, 0, 0
21249, 2868, 0, 0, 0
21349, 2690, 0, 0, 0
21449, 2740, 0, 0, 0
21549, 2840, 0, 0, 0
21649, 2780, 0, 0, 0
21749, 2600, 0, 0, 0
21849, 2790, 0, 0, 0
21949, 2580, 0, 0, 0
22050, 1120, 0, 0, 0
22150, 1490, 0, 0, 0
22249, 1515, 0, 0, 0
22349, 2800, 0, 0, 0
22449, 2910, 0, 0, 0
22549, 2930, 0, 0, 0
22649, 3010, 0, 0, 0
22749, 2900, 0, 0, 0
22849, 2910, 0, 0, 0
22949, 2720, 0, 0, 0
23050, 2770, 0, 0, 0
23150, 2480, 0, 0, 0
23249, 2818, 0, 0, 0
23349, 2880, 0, 0, 0
23449, 2780, 0, 0, 0
23549, 2840, 0, 0, 0
23649, 2910, 0, 0, 0
23749, 2780, 0, 0, 0
23849, 2800, 0, 0, 0
23949, 2250, 0, 0, 0
24050, 350, 0, 0, 0
24150, 930, 0, 0, 0
24249, 2424, 0, 0, 0
24349, 570, 0, 0, 0
24449, 2380, 0, 0, 0
24549, 3000, 0, 0, 0
24649, 2850, 0, 0, 0
24749, 2930, 0, 0, 0
24849, 2930, 0, 0, 0
24949, 2890, 0, 0, 0
25049, 1980, 0, 0, 0
25149, 2270, 0, 0, 0
25250, 2200, 0, 0, 0
25350, 2770, 0, 0, 0
25450, 3010, 0, 0, 0
25550, 2940, 0, 0, 0
25650, 2950, 0, 0, 0
25749, 2949, 0, 0, 0
25849, 2940, 0, 0, 0
25949, 3010, 0, 0, 0
26049, 2950, 0, 0, 0
26149, 2560, 0, 0, 0
26250, 2680, 0, 0, 0
26350, 2990, 0, 0, 0
26450, 3130, 0, 0, 0
26550, 2990, 0, 0, 0
26650, 2950, 0, 0, 0
26749, 2959, 0, 0, 0
26849, 3010, 0, 0, 0
26949, 3060, 0, 0, 0
27049, 2980, 0, 0, 0
27149, 2660, 0, 0, 0
27249, 1220, 0, 0, 0
27350, 150, 0, 0, 0
27450, 2520, 0, 0, 0
27550, 3150, 0, 0, 0
27650, 3020, 0, 0, 0
27749, 3090, 0, 0, 0
27849, 3010, 0, 0, 0
27949, 2880, 0, 0, 0
28049, 2880, 0, 0, 0
28149, 2780, 0, 0, 0
28249, 2360, 0, 0, 0
28350, 2310, 0, 0, 0
28450, 2940, 0, 0, 0
28550, 2900, 0, 0, 0
28650, 2720, 0, 0, 0
28749, 2666, 0, 0, 0
28849, 2620, 0, 0, 0
28949, 2480, 0, 0, 0
29049, 660, 0, 0, 0
29149, 1830, 0, 0, 0
29249, 2220, 0, 0, 0
29350, 860, 0, 0, 0
29450, 2470, 0, 0, 0
29550, 2620, 0, 0, 0
29650, 2830, 0, 0, 0
29749, 2767, 0, 0, 0
29849, 2600, 0, 0, 0
29949, 2750, 0, 0, 0
30049, 2780, 0, 0, 0
30149, 2610, 0, 0, 0
30249, 2190, 0, 0, 0
30349, 2750, 0, 0, 0
30449, 2630, 0, 0, 0
30550, 2750, 0, 0, 0
30650, 2750, 0, 0, 0
30749, 2757, 0, 0, 0
30849, 2490, 0, 0, 0
30949, 2690, 0, 0, 0
31049, 2680, 0, 0, 0
31149, 2730, 0, 0, 0
31249, 2300, 0, 0, 0
31349, 2620, 0, 0, 0
31449, 2650, 0, 0, 0
31550, 2890, 0, 0, 0
31650, 2690, 0, 0, 0
31749, 2656, 0, 0, 0
31849, 2700, 0, 0, 0
31949, 2680, 0, 0, 0
32049, 2690, 0, 0, 0
32149, 2690, 0, 0, 0
32249, 2030, 0, 0, 0
32349, 550, 0, 0, 0
32449, 1950, 0, 0, 0
32550, 2780, 0, 0, 0
32650, 2820, 0, 0, 0
32749, 2696, 0, 0, 0
32849, 2690, 0, 0, 0
32949, 2650, 0, 0, 0
33049, 2680, 0, 0, 0
33149, 2480, 0, 0, 0
33249, 2680, 0, 0, 0
33349, 2400, 0, 0, 0
33449, 2510, 0, 0, 0
33550, 2780, 0, 0, 0
33650, 1900, 0, 0, 0
33749, 2838, 0, 0, 0
33849, 2770, 0, 0, 0
33949, 2740, 0, 0, 0
34049, 2690, 0, 0, 0
34149, 1900, 0, 0, 0
34249, 2560, 0, 0, 0
34349, 1420, 0, 0, 0
34449, 2160, 0, 0, 0
34550, 1300, 0, 0, 0
34650, 2720, 0, 0, 0
34749, 2939, 0, 0, 0
34849, 2700, 0, 0, 0
34949, 2600, 0, 0, 0
35049, 2770, 0, 0, 0
35149, 2750, 0, 0, 0
35249, 2620, 0, 0, 0
35349, 2190, 0, 0, 0
35449, 2880, 0, 0, 0
35550, 2670, 0, 0, 0
35650, 2750, 0, 0, 0
35749, 2797, 0, 0, 0
35849, 2650, 0, 0, 0
35949, 2630, 0, 0, 0
36049, 2760, 0, 0, 0
36149, 2780, 0, 0, 0
36249, 2820, 0, 0, 0
36349, 2410, 0, 0, 0
36449, 2800, 0, 0, 0
36550, 2660, 0, 0, 0
36650, 2760, 0, 0, 0
36749, 2818, 0, 0, 0
36849, 2760, 0, 0, 0
36949, 2570, 0, 0, 0
37049, 2840, 0, 0, 0
37149, 2630, 0, 0, 0
37249, 2700, 0, 0, 0
37349, 2380, 0, 0, 0
37449, 2830, 0, 0, 0
37550, 2470, 0, 0, 0
37650, 2700, 0, 0, 0
37749, 2868, 0, 0, 0
37849, 2650, 0, 0, 0
37949, 2690, 0, 0, 0
38049, 2700, 0, 0, 0
38149, 2700, 0, 0, 0
38249, 2570, 0, 0, 0
38349, 2620, 0, 0, 0
38449, 2560, 0, 0, 0
38550, 2640, 0, 0, 0
38650, 2720, 0, 0, 0
38749, 2818, 0, 0, 0
38849, 2590, 0, 0, 0
38949, 2680, 0, 0, 0
39049, 2710, 0, 0, 0
39149, 2310, 0, 0, 0
39249, 2560, 0, 0, 0
39349, 2620, 0, 0, 0
39449, 1560, 0, 0, 0
39550, 2650, 0, 0, 0
39650, 2720, 0, 0, 0
39749, 2656, 0, 0, 0
39849, 2590, 0, 0, 0
39949, 2450, 0, 0, 0
40049, 280, 0, 0, 0
40149, 1650, 0, 0, 0
40249, 2690, 0, 0, 0
40349, 2390, 0, 0, 0
40449, 2740, 0, 0, 0
40549, 2760, 0, 0, 0
40649, 2910, 0, 0, 0
40750, 2620, 0, 0, 0
40850, 2750, 0, 0, 0
40950, 2790, 0, 0, 0
41050, 2690, 0, 0, 0
41150, 2730, 0, 0, 0
41249, 2777, 0, 0, 0
41349, 2800, 0, 0, 0
41449, 2670, 0, 0, 0
41549, 2520, 0, 0, 0
41649, 2840, 0, 0, 0
41750, 2620, 0, 0, 0
41850, 2810, 0, 0, 0
41950, 2780, 0, 0, 0
42050, 2710, 0, 0, 0
42150, 2680, 0, 0, 0
42249, 2848, 0, 0, 0
42349, 2610, 0, 0, 0
42449, 2600, 0, 0, 0
42549, 2740, 0, 0, 0
42649, 2770, 0, 0, 0
42750, 2950, 0, 0, 0
42850, 2630, 0, 0, 0
42950, 2740, 0, 0, 0
43050, 2740, 0, 0, 0
43150, 2640, 0, 0, 0
43249, 2828, 0, 0, 0
43349, 2740, 0, 0, 0
43449, 2600, 0, 0, 0
43549, 2740, 0, 0, 0
43649, 2700, 0, 0, 0
43750, 2800, 0, 0, 0
43850, 2750, 0, 0, 0
43950, 2570, 0, 0, 0
44050, 2740, 0, 0, 0
44150, 2700, 0, 0, 0
44249, 2686, 0, 0, 0
44349, 2830, 0, 0, 0
44449, 1380, 0, 0, 0
44549, 2670, 0, 0, 0
44649, 2650, 0, 0, 0
44749, 2770, 0, 0, 0
44850, 2800, 0, 0, 0
44950, 2890, 0, 0, 0
45050, 2570, 0, 0, 0
45150, 2600, 0, 0, 0
45249, 2626, 0, 0, 0
45349, 510, 0, 0, 0
45449, 1810, 0, 0, 0
45549, 2940, 0, 0, 0
45649, 2700, 0, 0, 0
45749, 2750, 0, 0, 0
45850, 2680, 0, 0, 0
45950, 2800, 0, 0, 0
46050, 2750, 0, 0, 0
46150, 2710, 0, 0, 0
46249, 2949, 0, 0, 0
46349, 2730, 0, 0, 0
46449, 2530, 0, 0, 0
46549, 2730, 0, 0, 0
46649, 2680, 0, 0, 0
46749, 2660, 0, 0, 0
46850, 2670, 0, 0, 0
46950, 2630, 0, 0, 0
47050, 2810, 0, 0, 0
47150, 2730, 0, 0, 0
47249, 2686, 0, 0, 0
47349, 2740, 0, 0, 0
47449, 2570, 0, 0, 0
47549, 2710, 0, 0, 0
47649, 2730, 0, 0, 0
47749, 2750, 0, 0, 0
47850, 2760, 0, 0, 0
47950, 2680, 0, 0, 0
48050, 2860, 0, 0, 0
48150, 2730, 0, 0, 0
48249, 2626, 0, 0, 0
48349, 2760, 0, 0, 0
48449, 2680, 0, 0, 0
48549, 2720, 0, 0, 0
48649, 2690, 0, 0, 0
48749, 2270, 0, 0, 0
48849, 2890, 0, 0, 0
48949, 2670, 0, 0, 0
49050, 2790, 0, 0, 0
49150, 2700, 0, 0, 0
49249, 2777, 0, 0, 0
49349, 2680, 0, 0, 0
49449, 2190, 0, 0, 0
49549, 2920, 0, 0, 0
49649, 2780, 0, 0, 0
49749, 2790, 0, 0, 0
49849, 2590, 0, 0, 0
49949, 2660, 0, 0, 0
50050, 2640, 0, 0, 0
50150, 2760, 0, 0, 0
50249, 2757, 0, 0, 0
50349, 2670, 0, 0, 0
50449, 550, 0, 0, 0
50549, 2570, 0, 0, 0
50649, 2880, 0, 0, 0
50749, 2940, 0, 0, 0
50849, 2840, 0, 0, 0
50949, 2670, 0, 0, 0
51050, 2880, 0, 0, 0
51150, 2900, 0, 0, 0
51249, 2808, 0, 0, 0
51349, 2800, 0, 0, 0
51449, 2750, 0, 0, 0
51549, 2540, 0, 0, 0
51649, 2710, 0, 0, 0
51749, 2740, 0, 0, 0
51849, 2660, 0, 0, 0
51949, 2500, 0, 0, 0
52050, 2580, 0, 0, 0
52150, 2710, 0, 0, 0
52249, 2777, 0, 0, 0
52349, 2600, 0, 0, 0
52449, 2590, 0, 0, 0
52549, 1040, 0, 0, 0
52649, 2560, 0, 0, 0
52749, 2620, 0, 0, 0
52849, 2670, 0, 0, 0
52949, 2740, 0, 0, 0
53049, 2670, 0, 0, 0
53149, 2770, 0, 0, 0
53250, 2750, 0, 0, 0
53350, 2810, 0, 0, 0
53450, 2630, 0, 0, 0
53550, 2700, 0, 0, 0
53650, 2770, 0, 0, 0
53749, 2555, 0, 0, 0
53849, 2700, 0, 0, 0
53949, 2760, 0, 0, 0
54049, 2740, 0, 0, 0
54149, 2730, 0, 0, 0
54250, 2700, 0, 0, 0
54350, 2740, 0, 0, 0
54450, 2640, 0, 0, 0
54550, 2100, 0, 0, 0
54650, 2900, 0, 0, 0
54749, 2848, 0, 0, 0
54849, 2880, 0, 0, 0
54949, 2850, 0, 0, 0
55049, 2840, 0, 0, 0
55149, 2770, 0, 0, 0
55250, 2800, 0, 0, 0
55350, 2040, 0, 0, 0
55450, 40, 0, 0, 0
55550, 1000, 0, 0, 0
55650, 2780, 0, 0, 0
55749, 2868, 0, 0, 0
55849, 2760, 0, 0, 0
55949, 2930, 0, 0, 0
56049, 2890, 0, 0, 0
56150, 2920, 0, 0, 0
56250, 2910, 0, 0, 0
56350, 2900, 0, 0, 0
56450, 2850, 0, 0, 0
56550, 2730, 0, 0, 0
56650, 2880, 0, 0, 0
56749, 2848, 0, 0, 0
56849, 2840, 0, 0, 0
56949, 2740, 0, 0, 0
57049, 2750, 0, 0, 0
57149, 2800, 0, 0, 0
57250, 2680, 0, 0, 0
57350, 2750, 0, 0, 0
57450, 2750, 0, 0, 0
57550, 2640, 0, 0, 0
57650, 2740, 0, 0, 0
57749, 2767, 0, 0, 0
57849, 2780, 0, 0, 0
57949, 2810, 0, 0, 0
58049, 2660, 0, 0, 0
58149, 2870, 0, 0, 0
58250, 2710, 0, 0, 0
58350, 2670, 0, 0, 0
58450, 2810, 0, 0, 0
58550, 2850, 0, 0, 0
58650, 2660, 0, 0, 0
58749, 2757, 0, 0, 0
58849, 2680, 0, 0, 0
58949, 2710, 0, 0, 0
59049, 2820, 0, 0, 0
59149, 2720, 0, 0, 0
59250, 2660, 0, 0, 0
59350, 2780, 0, 0, 0
59450, 2880, 0, 0, 0
59550, 2050, 0, 0, 0
59650, 2850, 0, 0, 0
59749, 2787, 0, 0, 0
59849, 2800, 0, 0, 0
59949, 2670, 0, 0, 0
60049, 2670, 0, 0, 0
60149, 2850, 0, 0, 0
60249, 2830, 0, 0, 0
60350, 2480, 0, 0, 0
60550, 10, 0, 0, 0
60650, 340, 0, 0, 0
60749, 2111, 0, 0, 0
60849, 3020, 0, 0, 0
60949, 2920, 0, 0, 0
61049, 2830, 0, 0, 0
61150, 2860, 0, 0, 0
61250, 2700, 0, 0, 0
61350, 2900, 0, 0, 0
61450, 2850, 0, 0, 0
61550, 2800, 0, 0, 0
61650, 2830, 0, 0, 0
61749, 2737, 0, 0, 0
61849, 2760, 0, 0, 0
61949, 2840, 0, 0, 0
62049, 2780, 0, 0, 0
62149, 2870, 0, 0, 0
62250, 2930, 0, 0, 0
62350, 2870, 0, 0, 0
62450, 2740, 0, 0, 0
62550, 2820, 0, 0, 0
62650, 2890, 0, 0, 0
62749, 2848, 0, 0, 0
62849, 2770, 0, 0, 0
62949, 2790, 0, 0, 0
63049, 2810, 0, 0, 0
63149, 2720, 0, 0, 0
63250, 2880, 0, 0, 0
63350, 2620, 0, 0, 0
63450, 2820, 0, 0, 0
63550, 2680, 0, 0, 0
63650, 2700, 0, 0, 0
63749, 2929, 0, 0, 0
63849, 2730, 0, 0, 0
63949, 2440, 0, 0, 0
64049, 2460, 0, 0, 0
64149, 2840, 0, 0, 0
64250, 2830, 0, 0, 0
64350, 2750, 0, 0, 0
64450, 2600, 0, 0, 0
64550, 2690, 0, 0, 0
64650, 2120, 0, 0, 0
64749, 2787, 0, 0, 0
64849, 2820, 0, 0, 0
64949, 2810, 0, 0, 0
65049, 2800, 0, 0, 0
65149, 2750, 0, 0, 0
65250, 2680, 0, 0, 0
65350, 2810, 0, 0, 0
65450, 500, 0, 0, 0
65550, 120, 0, 0, 0
65650, 1400, 0, 0, 0
65749, 2868, 0, 0, 0
65849, 2640, 0, 0, 0
65949, 2880, 0, 0, 0
66049, 2840, 0, 0, 0
66149, 2840, 0, 0, 0
66250, 2720, 0, 0, 0
66350, 2830, 0, 0, 0
66450, 2630, 0, 0, 0
66550, 2650, 0, 0, 0
66650, 2790, 0, 0, 0
66749, 2696, 0, 0, 0
66849, 2750, 0, 0, 0
66949, 1480, 0, 0, 0
67049, 910, 0, 0, 0
67149, 2790, 0, 0, 0
67250, 2840, 0, 0, 0
67350, 2820, 0, 0, 0
67450, 2870, 0, 0, 0
67550, 2860, 0, 0, 0
67650, 2810, 0, 0, 0
67749, 2696, 0, 0, 0
67849, 2790, 0, 0, 0
67949, 2770, 0, 0, 0
68049, 2840, 0, 0, 0
68149, 2830, 0, 0, 0
68250, 2720, 0, 0, 0
68350, 2670, 0, 0, 0
68450, 2770, 0, 0, 0
68550, 2720, 0, 0, 0
68650, 2740, 0, 0, 0
68749, 2757, 0, 0, 0
68849, 2690, 0, 0, 0
68949, 2650, 0, 0, 0
69049, 2710, 0, 0, 0
69149, 2690, 0, 0, 0
69250, 2670, 0, 0, 0
69350, 1570, 0, 0, 0
69450, 300, 0, 0, 0
69550, 1430, 0, 0, 0
69650, 2660, 0, 0, 0
69749, 2838, 0, 0, 0
69849, 2860, 0, 0, 0
69949, 2760, 0, 0, 0
70049, 2760, 0, 0, 0
70149, 2770, 0, 0, 0
70250, 1010, 0, 0, 0
70350, 1860, 0, 0, 0
70450, 1340, 0, 0, 0
70550, 70, 0, 0, 0
70650, 2420, 0, 0, 0
70749, 2787, 0, 0, 0
70850, 2580, 0, 0, 0
70950, 2740, 0, 0, 0
71050, 2750, 0, 0, 0
71150, 2860, 0, 0, 0
71249, 2727, 0, 0, 0
71349, 2760, 0, 0, 0
71449, 2740, 0, 0, 0
71549, 2770, 0, 0, 0
71649, 2820, 0, 0, 0
71749, 2680, 0, 0, 0
71849, 2720, 0, 0, 0
71949, 2720, 0, 0, 0
72050, 2720, 0, 0, 0
72150, 2700, 0, 0, 0
72249, 2747, 0, 0, 0
72349, 830, 0, 0, 0
72449, 1750, 0, 0, 0
72549, 2990, 0, 0, 0
72649, 2840, 0, 0, 0
72749, 2700, 0, 0, 0
72850, 2740, 0, 0, 0
72950, 2740, 0, 0, 0
73050, 2840, 0, 0, 0
73150, 2650, 0, 0, 0
73249, 2797, 0, 0, 0
73349, 2780, 0, 0, 0
73449, 2670, 0, 0, 0
73549, 2700, 0, 0, 0
73649, 2600, 0, 0, 0
73749, 2800, 0, 0, 0
73850, 2680, 0, 0, 0
73950, 2730, 0, 0, 0
74050, 2740, 0, 0, 0
74150, 2740, 0, 0, 0
74249, 2858, 0, 0, 0
74349, 2450, 0, 0, 0
74449, 50, 0, 0, 0
74549, 110, 0, 0, 0
74649, 260, 0, 0, 0
74750, 2400, 0, 0, 0
74850, 2780, 0, 0, 0
74950, 2740, 0, 0, 0
75050, 2780, 0, 0, 0
75150, 2790, 0, 0, 0
75249, 1282, 0, 0, 0
75349, 120, 0, 0, 0
75449, 930, 0, 0, 0
75549, 2660, 0, 0, 0
75649, 2650, 0, 0, 0
75750, 1550, 0, 0, 0
75850, 880, 0, 0, 0
75950, 2660, 0, 0, 0
76050, 2860, 0, 0, 0
76150, 2940, 0, 0, 0
76249, 2858, 0, 0, 0
76349, 2810, 0, 0, 0
76449, 2830, 0, 0, 0
76549, 2830, 0, 0, 0
76649, 2750, 0, 0, 0
76750, 2890, 0, 0, 0
76850, 2640, 0, 0, 0
76950, 2840, 0, 0, 0
77050, 2740, 0, 0, 0
77150, 2870, 0, 0, 0
77249, 2757, 0, 0, 0
77349, 1480, 0, 0, 0
77449, 10, 0, 0, 0
77650, 1450, 0, 0, 0
77749, 2262, 0, 0, 0
77849, 2910, 0, 0, 0
77949, 2800, 0, 0, 0
78049, 2930, 0, 0, 0
78149, 2780, 0, 0, 0
78249, 2810, 0, 0, 0
78349, 2850, 0, 0, 0
78449, 2770, 0, 0, 0
78549, 2800, 0, 0, 0
78650, 2750, 0, 0, 0
78750, 2900, 0, 0, 0
78850, 2770, 0, 0, 0
78950, 2810, 0, 0, 0
79050, 2830, 0, 0, 0
79150, 2810, 0, 0, 0
79249, 2757, 0, 0, 0
79349, 2700, 0, 0, 0
79449, 1210, 0, 0, 0
79550, 180, 0, 0, 0
79650, 720, 0, 0, 0
79749, 2747, 0, 0, 0
79849, 2880, 0, 0, 0
79949, 2820, 0, 0, 0
80049, 2690, 0, 0, 0
80149, 2760, 0, 0, 0
80249, 1860, 0, 0, 0
80349, 300, 0, 0, 0
80449, 1920, 0, 0, 0
80550, 2950, 0, 0, 0
80650, 2820, 0, 0, 0
80749, 2737, 0, 0, 0
80849, 2640, 0, 0, 0
80949, 2770, 0, 0, 0
81049, 2730, 0, 0, 0
81149, 2720, 0, 0, 0
81249, 1540, 0, 0, 0
81349, 1360, 0, 0, 0
81449, 2960, 0, 0, 0
81550, 2870, 0, 0, 0
81650, 2150, 0, 0, 0
81749, 1797, 0, 0, 0
81849, 2970, 0, 0, 0
81949, 2800, 0, 0, 0
82049, 2830, 0, 0, 0
82149, 2700, 0, 0, 0
82249, 2670, 0, 0, 0
82349, 2720, 0, 0, 0
82449, 120, 0, 0, 0
82550, 90, 0, 0, 0
82749, 373, 0, 0, 0
82849, 230, 0, 0, 0
82949, 2370, 0, 0, 0
83049, 2920, 0, 0, 0
83149, 2850, 0, 0, 0
83249, 2860, 0, 0, 0
83350, 2850, 0, 0, 0
83450, 2910, 0, 0, 0
83550, 2750, 0, 0, 0
83650, 2820, 0, 0, 0
83749, 2808, 0, 0, 0
83849, 2760, 0, 0, 0
83949, 2670, 0, 0, 0
84049, 2840, 0, 0, 0
84149, 2660, 0, 0, 0
84249, 2780, 0, 0, 0
84349, 2760, 0, 0, 0
84450, 1630, 0, 0, 0
84550, 980, 0, 0, 0
84650, 2870, 0, 0, 0
84749, 2959, 0, 0, 0
84849, 2770, 0, 0, 0
84949, 2890, 0, 0, 0
85049, 2740, 0, 0, 0
85149, 2870, 0, 0, 0
85249, 2250, 0, 0, 0
85349, 2040, 0, 0, 0
85449, 2930, 0, 0, 0
85550, 2740, 0, 0, 0
85650, 2890, 0, 0, 0
85749, 2808, 0, 0, 0
85849, 2710, 0, 0, 0
85949, 2770, 0, 0, 0
86049, 2770, 0, 0, 0
86149, 2740, 0, 0, 0
86249, 2760, 0, 0, 0
86349, 2650, 0, 0, 0
86449, 2680, 0, 0, 0
86550, 2690, 0, 0, 0
86650, 2720, 0, 0, 0
86749, 181, 0, 0, 0
86849, 2900, 0, 0, 0
86949, 2960, 0, 0, 0
87049, 2860, 0, 0, 0
87149, 2860, 0, 0, 0
87249, 2870, 0, 0, 0
87349, 2820, 0, 0, 0
87449, 1160, 0, 0, 0
87550, 20, 0, 0, 0
87650, 70, 0, 0, 0
87749, 2343, 0, 0, 0
87849, 2920, 0, 0, 0
87949, 2540, 0, 0, 0
88049, 2950, 0, 0, 0
88149, 2890, 0, 0, 0
88249, 2770, 0, 0, 0
88349, 2730, 0, 0, 0
