12600, 1386104, 0, 0, 0
12700, 1420096, 0, 0, 0
12800, 1419351, 0, 0, 0
12902, 1468171, 0, 0, 0
13000, 1440583, 0, 0, 0
13101, 1484973, 0, 0, 0
13200, 1628450, 0, 0, 0
13300, 2147482, 0, 0, 0
13400, 2387757, 0, 0, 0
13500, 1676504, 0, 0, 0
13600, 1375580, 0, 0, 0
13700, 1349489, 0, 0, 0
13800, 1434390, 0, 0, 0
13924, 1769998, 0, 0, 0
14007, 26993643, 0, 0, 0
14100, 6318632, 0, 0, 0
14201, 2829397, 0, 0, 0
14301, 5285968, 0, 0, 0
14400, 1564477, 0, 0, 0
14500, 1392127, 0, 0, 0
14600, 1364369, 0, 0, 0
14700, 1424637, 0, 0, 0
14800, 1843427, 0, 0, 0
14900, 1690481, 0, 0, 0
15000, 1597325, 0, 0, 0
15100, 1390311, 0, 0, 0
15200, 2046564, 0, 0, 0
15300, 1370068, 0, 0, 0
15400, 1322249, 0, 0, 0
15500, 1485923, 0, 0, 0
15600, 1389676, 0, 0, 0
15701, 1426074, 0, 0, 0
15800, 1489955, 0, 0, 0
15900, 1493197, 0, 0, 0
16000, 1437148, 0, 0, 0
16100, 1470025, 0, 0, 0
16200, 1507854, 0, 0, 0
16301, 1362729, 0, 0, 0
16400, 1489243, 0, 0, 0
16500, 1929806, 0, 0, 0
16600, 1586606, 0, 0, 0
16700, 1451667, 0, 0, 0
16800, 1374411, 0, 0, 0
16900, 1445019, 0, 0, 0
17014, 1826411, 0, 0, 0
17100, 4121742, 0, 0, 0
17200, 1375218, 0, 0, 0
17300, 1364939, 0, 0, 0
17400, 1357663, 0, 0, 0
17501, 1463319, 0, 0, 0
17600, 1366115, 0, 0, 0
17700, 1362746, 0, 0, 0
17800, 1412563, 0, 0, 0
17900, 1482234, 0, 0, 0
18000, 1439114, 0, 0, 0
18100, 1501461, 0, 0, 0
18200, 1358930, 0, 0, 0
18300, 1493066, 0, 0, 0
18400, 1432423, 0, 0, 0
18500, 1434103, 0, 0, 0
18600, 1464665, 0, 0, 0
18700, 1508724, 0, 0, 0
18835, 1742874, 0, 0, 0
18941, 14941058, 0, 0, 0
19001, 30592298, 0, 0, 0
19100, 2846797, 0, 0, 0
19200, 1595963, 0, 0, 0
19300, 5193960, 0, 0, 0
19400, 1711589, 0, 0, 0
19500, 1309975, 0, 0, 0
19600, 1351855, 0, 0, 0
19700, 1368677, 0, 0, 0
19800, 1361617, 0, 0, 0
19900, 1563961, 0, 0, 0
20000, 2117667, 0, 0, 0
20100, 1564141, 0, 0, 0
20200, 1862089, 0, 0, 0
20300, 1482688, 0, 0, 0
20400, 1366411, 0, 0, 0
20500, 1372246, 0, 0, 0
20600, 1347982, 0, 0, 0
20700, 1489973, 0, 0, 0
20800, 1339186, 0, 0, 0
20900, 1444498, 0, 0, 0
21000, 1440755, 0, 0, 0
21100, 1397170, 0, 0, 0
21200, 1382452, 0, 0, 0
21300, 1443929, 0, 0, 0
21400, 1418542, 0, 0, 0
21500, 1428900, 0, 0, 0
21600, 1420470, 0, 0, 0
21700, 1425721, 0, 0, 0
21800, 1431202, 0, 0, 0
21900, 1521831, 0, 0, 0
22006, 1987277, 0, 0, 0
22106, 2700985, 0, 0, 0
22200, 5393359, 0, 0, 0
22300, 1376858, 0, 0, 0
22400, 1307433, 0, 0, 0
22500, 1406902, 0, 0, 0
22600, 1346515, 0, 0, 0
22700, 1344322, 0, 0, 0
22800, 1446508, 0, 0, 0
22900, 1466804, 0, 0, 0
23000, 1423435, 0, 0, 0
23100, 1412325, 0, 0, 0
23200, 1704685, 0, 0, 0
23300, 1414174, 0, 0, 0
23400, 1346044, 0, 0, 0
23500, 1333833, 0, 0, 0
23600, 1396469, 0, 0, 0
23700, 1387380, 0, 0, 0
23800, 1412861, 0, 0, 0
23933, 1501047, 0, 0, 0
24003, 21125565, 0, 0, 0
24103, 15646935, 0, 0, 0
24200, 1556409, 0, 0, 0
24303, 7910888, 0, 0, 0
24400, 2101091, 0, 0, 0
24500, 1378426, 0, 0, 0
24600, 1299416, 0, 0, 0
24700, 1365361, 0, 0, 0
24800, 1313355, 0, 0, 0
24900, 1310651, 0, 0, 0
25000, 1756345, 0, 0, 0
25100, 1636411, 0, 0, 0
25200, 2390916, 0, 0, 0
25303, 1295334, 0, 0, 0
25400, 1348614, 0, 0, 0
25500, 1356080, 0, 0, 0
25600, 1317907, 0, 0, 0
25700, 1319321, 0, 0, 0
25800, 1306677, 0, 0, 0
25900, 1319615, 0, 0, 0
26000, 1339069, 0, 0, 0
26108, 1455205, 0, 0, 0
26200, 1519769, 0, 0, 0
26300, 1325412, 0, 0, 0
26400, 1305725, 0, 0, 0
26500, 1254697, 0, 0, 0
26600, 1278863, 0, 0, 0
26700, 1248896, 0, 0, 0
26800, 1294513, 0, 0, 0
26900, 1284960, 0, 0, 0
27000, 1295599, 0, 0, 0
27100, 1311849, 0, 0, 0
27263, 2362838, 0, 0, 0
27317, 63435080, 0, 0, 0
27400, 2871439, 0, 0, 0
27500, 1190044, 0, 0, 0
27600, 1330535, 0, 0, 0
27700, 1256040, 0, 0, 0
27800, 1352380, 0, 0, 0
27900, 1367860, 0, 0, 0
28000, 1439068, 0, 0, 0
28100, 1459284, 0, 0, 0
28200, 1666534, 0, 0, 0
28310, 1452593, 0, 0, 0
28400, 1656324, 0, 0, 0
28500, 1455453, 0, 0, 0
28600, 1441914, 0, 0, 0
28700, 1397862, 0, 0, 0
28800, 1512764, 0, 0, 0
28900, 1502505, 0, 0, 0
29003, 2808727, 0, 0, 0
29100, 4339791, 0, 0, 0
29200, 1621565, 0, 0, 0
29301, 2959228, 0, 0, 0
29400, 2006577, 0, 0, 0
29500, 1436661, 0, 0, 0
29600, 1368175, 0, 0, 0
29700, 1408971, 0, 0, 0
29800, 1391395, 0, 0, 0
29900, 1459989, 0, 0, 0
30000, 1433236, 0, 0, 0
30100, 1490027, 0, 0, 0
30201, 1571682, 0, 0, 0
30300, 1642601, 0, 0, 0
30400, 1558148, 0, 0, 0
30500, 1425167, 0, 0, 0
30600, 1489354, 0, 0, 0
30700, 1440791, 0, 0, 0
30800, 1423816, 0, 0, 0
30900, 1466099, 0, 0, 0
31000, 1472738, 0, 0, 0
31100, 1457177, 0, 0, 0
31200, 1470021, 0, 0, 0
31300, 1554807, 0, 0, 0
31400, 1584453, 0, 0, 0
31500, 1423424, 0, 0, 0
31600, 1487938, 0, 0, 0
31700, 1461131, 0, 0, 0
31800, 1464332, 0, 0, 0
31900, 1433381, 0, 0, 0
32000, 1525786, 0, 0, 0
32100, 1472726, 0, 0, 0
32200, 1507528, 0, 0, 0
32302, 15082810, 0, 0, 0
32400, 2578495, 0, 0, 0
32500, 1389911, 0, 0, 0
32600, 1355830, 0, 0, 0
32700, 1443710, 0, 0, 0
32800, 1376388, 0, 0, 0
32900, 1436521, 0, 0, 0
33000, 1462747, 0, 0, 0
33100, 1486039, 0, 0, 0
33200, 1525864, 0, 0, 0
33300, 1642476, 0, 0, 0
33407, 1466882, 0, 0, 0
33500, 1513382, 0, 0, 0
33600, 1846559, 0, 0, 0
33700, 1429590, 0, 0, 0
33800, 1427536, 0, 0, 0
33900, 1435144, 0, 0, 0
34000, 1472546, 0, 0, 0
34100, 1578281, 0, 0, 0
34200, 1756278, 0, 0, 0
34300, 1967306, 0, 0, 0
34400, 2055581, 0, 0, 0
34500, 3140401, 0, 0, 0
34600, 1654623, 0, 0, 0
34700, 1381022, 0, 0, 0
34800, 1458112, 0, 0, 0
34900, 1482063, 0, 0, 0
35000, 1416780, 0, 0, 0
35100, 1461294, 0, 0, 0
35200, 1456700, 0, 0, 0
35300, 1788846, 0, 0, 0
35400, 1338510, 0, 0, 0
35500, 1459386, 0, 0, 0
35601, 1359453, 0, 0, 0
35700, 1404770, 0, 0, 0
35800, 1450730, 0, 0, 0
35900, 1515577, 0, 0, 0
36000, 1378013, 0, 0, 0
36100, 1410037, 0, 0, 0
36200, 1453199, 0, 0, 0
36300, 1674017, 0, 0, 0
36400, 1410120, 0, 0, 0
36500, 1453745, 0, 0, 0
36600, 1434649, 0, 0, 0
36700, 1434728, 0, 0, 0
36800, 1398578, 0, 0, 0
36900, 1486845, 0, 0, 0
37000, 1478502, 0, 0, 0
37100, 1403674, 0, 0, 0
37200, 1494787, 0, 0, 0
37300, 1540594, 0, 0, 0
37400, 1356832, 0, 0, 0
37500, 1585944, 0, 0, 0
37601, 1464677, 0, 0, 0
37700, 1537893, 0, 0, 0
37800, 1499688, 0, 0, 0
37900, 1439012, 0, 0, 0
38000, 1456097, 0, 0, 0
38100, 1485893, 0, 0, 0
38200, 1526369, 0, 0, 0
38300, 1486405, 0, 0, 0
38400, 1475530, 0, 0, 0
38500, 1418316, 0, 0, 0
38600, 1453298, 0, 0, 0
38700, 1425602, 0, 0, 0
38800, 1492282, 0, 0, 0
38900, 1459978, 0, 0, 0
39000, 1474639, 0, 0, 0
39100, 1437525, 0, 0, 0
39200, 1671266, 0, 0, 0
39300, 1349479, 0, 0, 0
39400, 3118117, 0, 0, 0
39500, 1520660, 0, 0, 0
39600, 1499891, 0, 0, 0
39700, 1456395, 0, 0, 0
39801, 1458600, 0, 0, 0
39900, 1483579, 0, 0, 0
40002, 5525446, 0, 0, 0
40100, 4116872, 0, 0, 0
40200, 1473172, 0, 0, 0
40300, 1566436, 0, 0, 0
40400, 1485418, 0, 0, 0
40500, 1381592, 0, 0, 0
40600, 1408345, 0, 0, 0
40700, 1374266, 0, 0, 0
40800, 1406299, 0, 0, 0
40900, 1367860, 0, 0, 0
41000, 1583660, 0, 0, 0
41100, 1375234, 0, 0, 0
41200, 1477073, 0, 0, 0
41300, 1444549, 0, 0, 0
41400, 1509436, 0, 0, 0
41503, 1423631, 0, 0, 0
41600, 1516078, 0, 0, 0
41700, 1409897, 0, 0, 0
41800, 1449646, 0, 0, 0
41900, 1417849, 0, 0, 0
42000, 1501706, 0, 0, 0
42100, 1438474, 0, 0, 0
42200, 1412895, 0, 0, 0
42300, 1432518, 0, 0, 0
42400, 1479886, 0, 0, 0
42500, 1376178, 0, 0, 0
42600, 1398894, 0, 0, 0
42700, 1405453, 0, 0, 0
42800, 1385229, 0, 0, 0
42900, 1415853, 0, 0, 0
43000, 1430477, 0, 0, 0
43100, 1373676, 0, 0, 0
43200, 1452812, 0, 0, 0
43300, 1395372, 0, 0, 0
43400, 1493655, 0, 0, 0
43500, 1475124, 0, 0, 0
43600, 1492683, 0, 0, 0
43700, 1392425, 0, 0, 0
43800, 1398532, 0, 0, 0
43900, 1416674, 0, 0, 0
44000, 1481636, 0, 0, 0
44100, 1410479, 0, 0, 0
44200, 1458089, 0, 0, 0
44300, 1390047, 0, 0, 0
44400, 1664472, 0, 0, 0
44500, 2177839, 0, 0, 0
44600, 1400385, 0, 0, 0
44700, 1433200, 0, 0, 0
44800, 1367953, 0, 0, 0
44900, 1420369, 0, 0, 0
45000, 1430363, 0, 0, 0
45100, 1481479, 0, 0, 0
45200, 1435017, 0, 0, 0
45301, 3067806, 0, 0, 0
45400, 3707335, 0, 0, 0
45500, 1370542, 0, 0, 0
45600, 1409909, 0, 0, 0
45700, 1376808, 0, 0, 0
45800, 1468650, 0, 0, 0
45900, 1481428, 0, 0, 0
46000, 1457996, 0, 0, 0
46100, 1426471, 0, 0, 0
46200, 1457988, 0, 0, 0
46300, 1446596, 0, 0, 0
46401, 1571150, 0, 0, 0
46500, 1467440, 0, 0, 0
46600, 1441630, 0, 0, 0
46700, 1447223, 0, 0, 0
46800, 1482073, 0, 0, 0
46900, 1417965, 0, 0, 0
47000, 1430726, 0, 0, 0
47100, 1444549, 0, 0, 0
47200, 1446629, 0, 0, 0
47300, 1423181, 0, 0, 0
47400, 1440263, 0, 0, 0
47500, 1468519, 0, 0, 0
47600, 1488792, 0, 0, 0
47700, 1414879, 0, 0, 0
47800, 1398137, 0, 0, 0
47900, 1453749, 0, 0, 0
48000, 1468701, 0, 0, 0
48100, 1475665, 0, 0, 0
48200, 1483574, 0, 0, 0
48300, 1405819, 0, 0, 0
48400, 1455548, 0, 0, 0
48500, 1377860, 0, 0, 0
48600, 1477460, 0, 0, 0
48700, 1835307, 0, 0, 0
48800, 1361712, 0, 0, 0
48900, 1386752, 0, 0, 0
49000, 1456107, 0, 0, 0
49100, 1488231, 0, 0, 0
49200, 1398876, 0, 0, 0
49300, 1404742, 0, 0, 0
49400, 1610457, 0, 0, 0
49500, 1640806, 0, 0, 0
49603, 1450237, 0, 0, 0
49700, 1453222, 0, 0, 0
49800, 1488331, 0, 0, 0
49900, 1482761, 0, 0, 0
50000, 1513084, 0, 0, 0
50100, 1488901, 0, 0, 0
50200, 1500735, 0, 0, 0
50300, 1446970, 0, 0, 0
50418, 3099603, 0, 0, 0
50500, 2236685, 0, 0, 0
50600, 1372475, 0, 0, 0
50700, 1439632, 0, 0, 0
50800, 1357063, 0, 0, 0
50900, 1493776, 0, 0, 0
51000, 1348153, 0, 0, 0
51100, 1436581, 0, 0, 0
51200, 1437982, 0, 0, 0
51300, 1457617, 0, 0, 0
51400, 1429589, 0, 0, 0
51500, 1539909, 0, 0, 0
51600, 1383876, 0, 0, 0
51700, 1536222, 0, 0, 0
51800, 1460453, 0, 0, 0
51900, 1430970, 0, 0, 0
52000, 1473488, 0, 0, 0
52100, 1432008, 0, 0, 0
52200, 1465801, 0, 0, 0
52300, 1427406, 0, 0, 0
52400, 1425416, 0, 0, 0
52502, 2258502, 0, 0, 0
52600, 2109662, 0, 0, 0
52700, 1399148, 0, 0, 0
52800, 1453824, 0, 0, 0
52900, 1374168, 0, 0, 0
53000, 1461858, 0, 0, 0
53100, 1423944, 0, 0, 0
53200, 1423979, 0, 0, 0
53300, 1422870, 0, 0, 0
53400, 1479931, 0, 0, 0
53500, 1485601, 0, 0, 0
53600, 1374192, 0, 0, 0
53700, 1497305, 0, 0, 0
53800, 1431546, 0, 0, 0
53900, 1402583, 0, 0, 0
54000, 1519081, 0, 0, 0
54100, 1443623, 0, 0, 0
54201, 1437040, 0, 0, 0
54300, 1432030, 0, 0, 0
54400, 1494758, 0, 0, 0
54500, 2003696, 0, 0, 0
54600, 1356401, 0, 0, 0
54701, 1339691, 0, 0, 0
54800, 1402853, 0, 0, 0
54901, 1424356, 0, 0, 0
55000, 1447901, 0, 0, 0
55100, 1430912, 0, 0, 0
55200, 1432430, 0, 0, 0
55342, 1610498, 0, 0, 0
55411, 55201926, 0, 0, 0
55500, 8352187, 0, 0, 0
55600, 1633036, 0, 0, 0
55700, 1378024, 0, 0, 0
55800, 1440596, 0, 0, 0
55901, 1385545, 0, 0, 0
56000, 1371824, 0, 0, 0
56100, 1352565, 0, 0, 0
56200, 1381832, 0, 0, 0
56300, 1374409, 0, 0, 0
56400, 1351732, 0, 0, 0
56500, 1383637, 0, 0, 0
56600, 1465247, 0, 0, 0
56700, 1421661, 0, 0, 0
56800, 1359527, 0, 0, 0
56900, 1354488, 0, 0, 0
57000, 1373340, 0, 0, 0
57100, 1402375, 0, 0, 0
57200, 1444956, 0, 0, 0
57300, 1457640, 0, 0, 0
57400, 1429040, 0, 0, 0
57500, 1420720, 0, 0, 0
57600, 1427300, 0, 0, 0
57700, 1476563, 0, 0, 0
57800, 1445824, 0, 0, 0
57900, 1410793, 0, 0, 0
58000, 1403619, 0, 0, 0
58100, 1359007, 0, 0, 0
58200, 1414370, 0, 0, 0
58300, 1446901, 0, 0, 0
58400, 1467721, 0, 0, 0
58500, 1470951, 0, 0, 0
58600, 1504040, 0, 0, 0
58700, 1421422, 0, 0, 0
58800, 1408675, 0, 0, 0
58900, 1464952, 0, 0, 0
59000, 1434999, 0, 0, 0
59100, 1389564, 0, 0, 0
59200, 1433928, 0, 0, 0
59301, 1439268, 0, 0, 0
59400, 1463451, 0, 0, 0
59500, 1916618, 0, 0, 0
59600, 1298079, 0, 0, 0
59700, 1352602, 0, 0, 0
59800, 1427857, 0, 0, 0
59900, 1422860, 0, 0, 0
60000, 1390996, 0, 0, 0
60100, 1434448, 0, 0, 0
60200, 1417321, 0, 0, 0
60300, 1362342, 0, 0, 0
60425, 5364493, 0, 0, 0
60554, 61381190, 0, 0, 0
60629, 67638059, 0, 0, 0
60700, 8920947, 0, 0, 0
60800, 1342765, 0, 0, 0
60900, 1385067, 0, 0, 0
61000, 1409208, 0, 0, 0
61100, 1332549, 0, 0, 0
61200, 1420855, 0, 0, 0
61300, 1360825, 0, 0, 0
61400, 1378803, 0, 0, 0
61500, 1355828, 0, 0, 0
61600, 1447724, 0, 0, 0
61700, 1361503, 0, 0, 0
61800, 1419901, 0, 0, 0
61900, 1369122, 0, 0, 0
62000, 1431300, 0, 0, 0
62100, 1389864, 0, 0, 0
62200, 1359308, 0, 0, 0
62300, 1464263, 0, 0, 0
62400, 1371286, 0, 0, 0
62501, 1380010, 0, 0, 0
62600, 1470085, 0, 0, 0
62700, 1391343, 0, 0, 0
62800, 1450799, 0, 0, 0
62900, 1457246, 0, 0, 0
63000, 1434134, 0, 0, 0
63100, 1400178, 0, 0, 0
63200, 1382545, 0, 0, 0
63300, 1420016, 0, 0, 0
63400, 1411763, 0, 0, 0
63500, 1460298, 0, 0, 0
63600, 1513786, 0, 0, 0
63700, 1381337, 0, 0, 0
63800, 1530819, 0, 0, 0
63900, 1503441, 0, 0, 0
64000, 1915223, 0, 0, 0
64100, 1389105, 0, 0, 0
64200, 1399528, 0, 0, 0
64300, 1380465, 0, 0, 0
64400, 1469296, 0, 0, 0
64500, 1461657, 0, 0, 0
64600, 1433600, 0, 0, 0
64700, 1768902, 0, 0, 0
64800, 1427087, 0, 0, 0
64900, 1414601, 0, 0, 0
65000, 1430659, 0, 0, 0
65100, 1454835, 0, 0, 0
65200, 1459406, 0, 0, 0
65300, 1437643, 0, 0, 0
65404, 2034197, 0, 0, 0
65560, 39253251, 0, 0, 0
65601, 3915702, 0, 0, 0
65700, 1485100, 0, 0, 0
65800, 1509802, 0, 0, 0
65900, 1358074, 0, 0, 0
66000, 1328081, 0, 0, 0
66100, 1382827, 0, 0, 0
66200, 1402564, 0, 0, 0
66300, 1507738, 0, 0, 0
66400, 1396018, 0, 0, 0
66500, 1413133, 0, 0, 0
66600, 1401536, 0, 0, 0
66700, 1422994, 0, 0, 0
66800, 1453469, 0, 0, 0
66904, 1807777, 0, 0, 0
67001, 7031289, 0, 0, 0
67100, 1559732, 0, 0, 0
67200, 1375043, 0, 0, 0
67300, 1326806, 0, 0, 0
67400, 1364125, 0, 0, 0
67500, 1406067, 0, 0, 0
67600, 1360205, 0, 0, 0
67700, 1376589, 0, 0, 0
67800, 1413779, 0, 0, 0
67900, 1409830, 0, 0, 0
68000, 1417851, 0, 0, 0
68100, 1433427, 0, 0, 0
68200, 1383159, 0, 0, 0
68300, 1416619, 0, 0, 0
68400, 1473419, 0, 0, 0
68500, 1382202, 0, 0, 0
68600, 1430334, 0, 0, 0
68700, 1475219, 0, 0, 0
68800, 1422067, 0, 0, 0
68900, 1446187, 0, 0, 0
69000, 1390678, 0, 0, 0
69100, 1409856, 0, 0, 0
69200, 1438902, 0, 0, 0
69338, 1674302, 0, 0, 0
69400, 26083560, 0, 0, 0
69500, 4259538, 0, 0, 0
69600, 1448415, 0, 0, 0
69700, 1424778, 0, 0, 0
69800, 1353586, 0, 0, 0
69900, 1399368, 0, 0, 0
70000, 1451209, 0, 0, 0
70100, 1475249, 0, 0, 0
70225, 2338310, 0, 0, 0
70300, 3601499, 0, 0, 0
70433, 1653649, 0, 0, 0
70538, 96614606, 0, 0, 0
70600, 3182760, 0, 0, 0
70700, 1339764, 0, 0, 0
70803, 1381695, 0, 0, 0
70900, 1425367, 0, 0, 0
71000, 1317899, 0, 0, 0
71100, 1403697, 0, 0, 0
71200, 1484571, 0, 0, 0
71300, 1407722, 0, 0, 0
71400, 1437735, 0, 0, 0
71500, 1458249, 0, 0, 0
71600, 1479509, 0, 0, 0
71700, 1437062, 0, 0, 0
71800, 1352462, 0, 0, 0
71900, 1456176, 0, 0, 0
72000, 1412635, 0, 0, 0
72100, 1421375, 0, 0, 0
72200, 1427022, 0, 0, 0
72311, 2041184, 0, 0, 0
72400, 3852980, 0, 0, 0
72500, 1410599, 0, 0, 0
72600, 1360961, 0, 0, 0
72700, 1469651, 0, 0, 0
72800, 1417490, 0, 0, 0
72900, 1410144, 0, 0, 0
73000, 1417623, 0, 0, 0
73100, 1394301, 0, 0, 0
73200, 1359042, 0, 0, 0
73300, 1455236, 0, 0, 0
73400, 1423339, 0, 0, 0
73500, 1442343, 0, 0, 0
73600, 1500808, 0, 0, 0
73700, 1482219, 0, 0, 0
73800, 1463904, 0, 0, 0
73900, 1432208, 0, 0, 0
74000, 1510170, 0, 0, 0
74100, 1428313, 0, 0, 0
74200, 1409249, 0, 0, 0
74300, 1510499, 0, 0, 0
74407, 7632092, 0, 0, 0
74516, 79111042, 0, 0, 0
74621, 18101254, 0, 0, 0
74700, 3428114, 0, 0, 0
74800, 1406620, 0, 0, 0
74900, 1363391, 0, 0, 0
75000, 1396449, 0, 0, 0
75100, 1444016, 0, 0, 0
75243, 1713400, 0, 0, 0
75320, 25608109, 0, 0, 0
75403, 5713950, 0, 0, 0
75500, 2003749, 0, 0, 0
75600, 1458328, 0, 0, 0
75710, 1715950, 0, 0, 0
75800, 14992486, 0, 0, 0
75900, 1495297, 0, 0, 0
76000, 1360123, 0, 0, 0
76100, 1366236, 0, 0, 0
76200, 1347721, 0, 0, 0
76300, 1398057, 0, 0, 0
76400, 1400590, 0, 0, 0
76500, 1354373, 0, 0, 0
76600, 1506386, 0, 0, 0
76700, 1396607, 0, 0, 0
76800, 1459534, 0, 0, 0
76900, 1420920, 0, 0, 0
77000, 1443648, 0, 0, 0
77100, 1355532, 0, 0, 0
77200, 1423697, 0, 0, 0
77402, 2048796, 0, 0, 0
77549, 146205332, 0, 0, 0
77600, 5790237, 0, 0, 0
77700, 1728453, 0, 0, 0
77800, 1418363, 0, 0, 0
77900, 1339658, 0, 0, 0
78000, 1361573, 0, 0, 0
78100, 1391088, 0, 0, 0
78200, 1332742, 0, 0, 0
78300, 1372386, 0, 0, 0
78400, 1397893, 0, 0, 0
78500, 1349068, 0, 0, 0
78600, 1366000, 0, 0, 0
78700, 1367008, 0, 0, 0
78800, 1418032, 0, 0, 0
78900, 1380638, 0, 0, 0
79000, 1388240, 0, 0, 0
79100, 1364311, 0, 0, 0
79200, 1375405, 0, 0, 0
79300, 1418738, 0, 0, 0
79408, 1793933, 0, 0, 0
79537, 14024373, 0, 0, 0
79600, 7678602, 0, 0, 0
79700, 1765063, 0, 0, 0
79800, 1548040, 0, 0, 0
79900, 1358715, 0, 0, 0
80000, 1486031, 0, 0, 0
80100, 1377859, 0, 0, 0
80221, 1619315, 0, 0, 0
80300, 11683419, 0, 0, 0
80400, 4338091, 0, 0, 0
80500, 1443458, 0, 0, 0
80600, 1335984, 0, 0, 0
80700, 1379423, 0, 0, 0
80800, 1489488, 0, 0, 0
80900, 1462635, 0, 0, 0
81000, 1666801, 0, 0, 0
81100, 1385747, 0, 0, 0
81210, 1968206, 0, 0, 0
81300, 14406099, 0, 0, 0
81400, 1690766, 0, 0, 0
81500, 1340464, 0, 0, 0
81606, 1475390, 0, 0, 0
81700, 3857405, 0, 0, 0
81800, 1383996, 0, 0, 0
81900, 1370881, 0, 0, 0
82000, 1368024, 0, 0, 0
82100, 1411996, 0, 0, 0
82200, 1433816, 0, 0, 0
82300, 1457935, 0, 0, 0
82499, 3649977, 0, 0, 0
82501, 1110125, 0, 0, 0
