13310, 3212620, 0, 0, 0
13400, 1713849, 0, 0, 0
13500, 1694377, 0, 0, 0
13600, 1372804, 0, 0, 0
13700, 1314848, 0, 0, 0
13800, 1400164, 0, 0, 0
13902, 2189038, 0, 0, 0
14035, 30935465, 0, 0, 0
14100, 3027277, 0, 0, 0
14201, 10854103, 0, 0, 0
14300, 4513539, 0, 0, 0
14400, 1600447, 0, 0, 0
14500, 1477498, 0, 0, 0
14600, 1354523, 0, 0, 0
14700, 1406961, 0, 0, 0
14800, 2176570, 0, 0, 0
14911, 1537542, 0, 0, 0
15000, 1517743, 0, 0, 0
15109, 1460736, 0, 0, 0
15200, 1850549, 0, 0, 0
15300, 1372025, 0, 0, 0
15400, 1404433, 0, 0, 0
15500, 1425665, 0, 0, 0
15600, 1471140, 0, 0, 0
15700, 1459984, 0, 0, 0
15800, 1565226, 0, 0, 0
15900, 1495645, 0, 0, 0
16002, 1477944, 0, 0, 0
16100, 1441745, 0, 0, 0
16200, 1518421, 0, 0, 0
16300, 1389315, 0, 0, 0
16400, 1917220, 0, 0, 0
16500, 1534874, 0, 0, 0
16600, 1687524, 0, 0, 0
16700, 1416862, 0, 0, 0
16800, 1490837, 0, 0, 0
16900, 1426618, 0, 0, 0
17004, 4383118, 0, 0, 0
17100, 2338664, 0, 0, 0
17200, 1496551, 0, 0, 0
17300, 1372766, 0, 0, 0
17400, 1329051, 0, 0, 0
17500, 1377083, 0, 0, 0
17600, 1363823, 0, 0, 0
17700, 1423091, 0, 0, 0
17800, 1475089, 0, 0, 0
17900, 1349092, 0, 0, 0
18000, 1341358, 0, 0, 0
18100, 1486102, 0, 0, 0
18200, 1443539, 0, 0, 0
18300, 1439730, 0, 0, 0
18400, 1462267, 0, 0, 0
18500, 1479505, 0, 0, 0
18600, 1483845, 0, 0, 0
18700, 1489078, 0, 0, 0
18828, 2006040, 0, 0, 0
18925, 9508179, 0, 0, 0
19021, 14555310, 0, 0, 0
19100, 2809198, 0, 0, 0
19209, 1725951, 0, 0, 0
19300, 4995308, 0, 0, 0
19400, 1558404, 0, 0, 0
19500, 1276759, 0, 0, 0
19600, 1314426, 0, 0, 0
19700, 1365948, 0, 0, 0
19800, 1400769, 0, 0, 0
19903, 1871071, 0, 0, 0
20006, 1784360, 0, 0, 0
20100, 1533045, 0, 0, 0
20200, 1741793, 0, 0, 0
20300, 1386569, 0, 0, 0
20400, 1385926, 0, 0, 0
20500, 1369579, 0, 0, 0
20600, 1340336, 0, 0, 0
20700, 1408101, 0, 0, 0
20800, 1372028, 0, 0, 0
20900, 1423732, 0, 0, 0
21000, 1381034, 0, 0, 0
21100, 1423635, 0, 0, 0
21200, 1375577, 0, 0, 0
21300, 1485474, 0, 0, 0
21401, 1362370, 0, 0, 0
21500, 1330017, 0, 0, 0
21600, 1431201, 0, 0, 0
21700, 1485102, 0, 0, 0
21800, 1381882, 0, 0, 0
21900, 1485308, 0, 0, 0
22000, 2913428, 0, 0, 0
22115, 2568329, 0, 0, 0
22200, 3110005, 0, 0, 0
22300, 1444493, 0, 0, 0
22400, 1338395, 0, 0, 0
22500, 1388151, 0, 0, 0
22600, 1344015, 0, 0, 0
22700, 1384694, 0, 0, 0
22800, 1440753, 0, 0, 0
22900, 1488391, 0, 0, 0
23000, 1481330, 0, 0, 0
23100, 1449007, 0, 0, 0
23200, 1558154, 0, 0, 0
23300, 1446885, 0, 0, 0
23400, 1427864, 0, 0, 0
23500, 1382406, 0, 0, 0
23600, 1388464, 0, 0, 0
23700, 1371489, 0, 0, 0
23800, 1404634, 0, 0, 0
23915, 1588641, 0, 0, 0
24014, 9320238, 0, 0, 0
24100, 5481274, 0, 0, 0
24218, 1610324, 0, 0, 0
24300, 7256064, 0, 0, 0
24400, 1362187, 0, 0, 0
24500, 1328869, 0, 0, 0
24600, 1303438, 0, 0, 0
24700, 1322912, 0, 0, 0
24800, 1336084, 0, 0, 0
24900, 1320168, 0, 0, 0
25000, 1990112, 0, 0, 0
25100, 1602064, 0, 0, 0
25200, 1853806, 0, 0, 0
25300, 1461223, 0, 0, 0
25400, 1285805, 0, 0, 0
25500, 1351650, 0, 0, 0
25600, 1315180, 0, 0, 0
25700, 1326395, 0, 0, 0
25800, 1301084, 0, 0, 0
25900, 1277908, 0, 0, 0
26000, 1272379, 0, 0, 0
26100, 1517635, 0, 0, 0
26200, 1464940, 0, 0, 0
26300, 1242517, 0, 0, 0
26400, 1296126, 0, 0, 0
26500, 1232089, 0, 0, 0
26600, 1280752, 0, 0, 0
26700, 1321954, 0, 0, 0
26800, 1282253, 0, 0, 0
26900, 1301815, 0, 0, 0
27000, 1288434, 0, 0, 0
27104, 1441214, 0, 0, 0
27204, 2116065, 0, 0, 0
27303, 41257437, 0, 0, 0
27400, 1733999, 0, 0, 0
27500, 1241280, 0, 0, 0
27600, 1595890, 0, 0, 0
27700, 1433723, 0, 0, 0
27800, 1328220, 0, 0, 0
27900, 1453044, 0, 0, 0
28000, 1475961, 0, 0, 0
28102, 1506104, 0, 0, 0
28200, 1812676, 0, 0, 0
28300, 1735649, 0, 0, 0
28400, 1534601, 0, 0, 0
28500, 1494979, 0, 0, 0
28600, 1475679, 0, 0, 0
28700, 1436084, 0, 0, 0
28800, 1493485, 0, 0, 0
28900, 1493745, 0, 0, 0
29016, 6174113, 0, 0, 0
29100, 2706485, 0, 0, 0
29200, 1743334, 0, 0, 0
29300, 4344064, 0, 0, 0
29400, 1876048, 0, 0, 0
29500, 1446751, 0, 0, 0
29600, 1432242, 0, 0, 0
29700, 1433561, 0, 0, 0
29800, 1477977, 0, 0, 0
29900, 1498800, 0, 0, 0
30000, 1419473, 0, 0, 0
30100, 1489556, 0, 0, 0
30200, 1870285, 0, 0, 0
30300, 1344253, 0, 0, 0
30400, 1512058, 0, 0, 0
30500, 1490857, 0, 0, 0
30600, 1401028, 0, 0, 0
30700, 1495891, 0, 0, 0
30800, 1488756, 0, 0, 0
30900, 1409340, 0, 0, 0
31000, 1493631, 0, 0, 0
31100, 1522332, 0, 0, 0
31200, 1583276, 0, 0, 0
31300, 1451483, 0, 0, 0
31400, 1624974, 0, 0, 0
31500, 1433611, 0, 0, 0
31600, 1434933, 0, 0, 0
31700, 1521222, 0, 0, 0
31800, 1527935, 0, 0, 0
31900, 1498159, 0, 0, 0
32000, 1466766, 0, 0, 0
32100, 1497434, 0, 0, 0
32230, 1805584, 0, 0, 0
32300, 7602972, 0, 0, 0
32400, 2000156, 0, 0, 0
32500, 1349208, 0, 0, 0
32600, 1383786, 0, 0, 0
32700, 1408802, 0, 0, 0
32800, 1427605, 0, 0, 0
32900, 1481257, 0, 0, 0
33000, 1468233, 0, 0, 0
33100, 1520042, 0, 0, 0
33200, 1442610, 0, 0, 0
33300, 1565745, 0, 0, 0
33400, 1646633, 0, 0, 0
33500, 1407247, 0, 0, 0
33600, 1969697, 0, 0, 0
33700, 1470707, 0, 0, 0
33800, 1440356, 0, 0, 0
33900, 1491659, 0, 0, 0
34000, 1546707, 0, 0, 0
34100, 1905559, 0, 0, 0
34200, 1612298, 0, 0, 0
34300, 2519777, 0, 0, 0
34400, 1691023, 0, 0, 0
34500, 3358508, 0, 0, 0
34600, 1433516, 0, 0, 0
34700, 1436991, 0, 0, 0
34800, 1398844, 0, 0, 0
34900, 1503908, 0, 0, 0
35000, 1457537, 0, 0, 0
35100, 1360829, 0, 0, 0
35200, 1454038, 0, 0, 0
35300, 1805729, 0, 0, 0
35400, 1384560, 0, 0, 0
35500, 1448118, 0, 0, 0
35600, 1461875, 0, 0, 0
35700, 1405679, 0, 0, 0
35800, 1389196, 0, 0, 0
35900, 1537873, 0, 0, 0
36000, 1424817, 0, 0, 0
36100, 1459301, 0, 0, 0
36200, 1426060, 0, 0, 0
36300, 1598839, 0, 0, 0
36400, 1424029, 0, 0, 0
36500, 1491921, 0, 0, 0
36600, 1443735, 0, 0, 0
36700, 1439147, 0, 0, 0
36800, 1464779, 0, 0, 0
36900, 1462836, 0, 0, 0
37000, 1485664, 0, 0, 0
37100, 1468430, 0, 0, 0
37200, 1461235, 0, 0, 0
37300, 1656802, 0, 0, 0
37400, 1346982, 0, 0, 0
37500, 1562109, 0, 0, 0
37600, 1493556, 0, 0, 0
37700, 1396996, 0, 0, 0
37800, 1494413, 0, 0, 0
37900, 1437871, 0, 0, 0
38000, 1498208, 0, 0, 0
38100, 1436040, 0, 0, 0
38200, 1489816, 0, 0, 0
38300, 1496091, 0, 0, 0
38400, 1499992, 0, 0, 0
38500, 1439189, 0, 0, 0
38600, 1442589, 0, 0, 0
38700, 1534711, 0, 0, 0
38800, 1447343, 0, 0, 0
38900, 1480914, 0, 0, 0
39000, 1481853, 0, 0, 0
39100, 1827935, 0, 0, 0
39200, 1546384, 0, 0, 0
39300, 1584589, 0, 0, 0
39400, 2561780, 0, 0, 0
39500, 1534898, 0, 0, 0
39600, 1479863, 0, 0, 0
39700, 1479593, 0, 0, 0
39800, 1538702, 0, 0, 0
39905, 1531349, 0, 0, 0
40001, 16408486, 0, 0, 0
40100, 2546856, 0, 0, 0
40200, 1477550, 0, 0, 0
40300, 1626756, 0, 0, 0
40400, 1490316, 0, 0, 0
40500, 1457999, 0, 0, 0
40600, 1397200, 0, 0, 0
40700, 1466880, 0, 0, 0
40800, 1451043, 0, 0, 0
40900, 1422923, 0, 0, 0
41000, 1470010, 0, 0, 0
41100, 1376867, 0, 0, 0
41200, 1412608, 0, 0, 0
41300, 1425430, 0, 0, 0
41400, 1527207, 0, 0, 0
41500, 1580840, 0, 0, 0
41600, 1438576, 0, 0, 0
41700, 1522527, 0, 0, 0
41800, 1434969, 0, 0, 0
41900, 1507574, 0, 0, 0
42000, 1463976, 0, 0, 0
42100, 1449995, 0, 0, 0
42200, 1451044, 0, 0, 0
42300, 1474042, 0, 0, 0
42400, 1460597, 0, 0, 0
42500, 1389437, 0, 0, 0
42600, 1522468, 0, 0, 0
42700, 1417396, 0, 0, 0
42800, 1468515, 0, 0, 0
42900, 1466317, 0, 0, 0
43000, 1411689, 0, 0, 0
43100, 1417456, 0, 0, 0
43200, 1456440, 0, 0, 0
43300, 1426475, 0, 0, 0
43400, 1467109, 0, 0, 0
43500, 1455669, 0, 0, 0
43600, 1587195, 0, 0, 0
43700, 1507669, 0, 0, 0
43800, 1427740, 0, 0, 0
43900, 1450148, 0, 0, 0
44000, 1500213, 0, 0, 0
44100, 1523181, 0, 0, 0
44200, 1458825, 0, 0, 0
44300, 1453307, 0, 0, 0
44404, 2399594, 0, 0, 0
44500, 1622132, 0, 0, 0
44600, 1468749, 0, 0, 0
44700, 1417821, 0, 0, 0
44800, 1428761, 0, 0, 0
44900, 1429229, 0, 0, 0
45000, 1493861, 0, 0, 0
45100, 1535170, 0, 0, 0
45200, 1510992, 0, 0, 0
45301, 6006813, 0, 0, 0
45400, 2598571, 0, 0, 0
45500, 1426628, 0, 0, 0
45600, 1428558, 0, 0, 0
45700, 1374965, 0, 0, 0
45800, 1400569, 0, 0, 0
45900, 1433826, 0, 0, 0
46000, 1384109, 0, 0, 0
46100, 1444308, 0, 0, 0
46200, 1420317, 0, 0, 0
46305, 1483704, 0, 0, 0
46400, 1537846, 0, 0, 0
46500, 1432941, 0, 0, 0
46600, 1401773, 0, 0, 0
46700, 1454187, 0, 0, 0
46800, 1502651, 0, 0, 0
46900, 1485389, 0, 0, 0
47000, 1513282, 0, 0, 0
47100, 1469916, 0, 0, 0
47200, 1455823, 0, 0, 0
47300, 1450934, 0, 0, 0
47400, 1473909, 0, 0, 0
47500, 1429189, 0, 0, 0
47600, 1495453, 0, 0, 0
47700, 1411487, 0, 0, 0
47800, 1443071, 0, 0, 0
47900, 1494840, 0, 0, 0
48000, 1484727, 0, 0, 0
48100, 1376110, 0, 0, 0
48200, 1400447, 0, 0, 0
48300, 1427878, 0, 0, 0
48400, 1503711, 0, 0, 0
48500, 1484935, 0, 0, 0
48600, 1417219, 0, 0, 0
48700, 1900795, 0, 0, 0
48800, 1376666, 0, 0, 0
48900, 1401619, 0, 0, 0
49000, 1448560, 0, 0, 0
49100, 1455378, 0, 0, 0
49200, 1437819, 0, 0, 0
49300, 1441250, 0, 0, 0
49400, 2004756, 0, 0, 0
49500, 1525804, 0, 0, 0
49600, 1504325, 0, 0, 0
49700, 1361714, 0, 0, 0
49800, 1430318, 0, 0, 0
49900, 1453304, 0, 0, 0
50000, 1395960, 0, 0, 0
50100, 1459224, 0, 0, 0
50200, 1483032, 0, 0, 0
50300, 1467361, 0, 0, 0
50400, 4565973, 0, 0, 0
50500, 1938338, 0, 0, 0
50600, 1391218, 0, 0, 0
50700, 1425726, 0, 0, 0
50800, 1386566, 0, 0, 0
50900, 1427922, 0, 0, 0
51000, 1382919, 0, 0, 0
51100, 1428238, 0, 0, 0
51200, 1473454, 0, 0, 0
51300, 1430144, 0, 0, 0
51400, 1477870, 0, 0, 0
51500, 1585382, 0, 0, 0
51600, 1486830, 0, 0, 0
51700, 1469908, 0, 0, 0
51800, 1439785, 0, 0, 0
51900, 1524047, 0, 0, 0
52000, 1473526, 0, 0, 0
52100, 1493110, 0, 0, 0
52200, 1408445, 0, 0, 0
52300, 1478941, 0, 0, 0
52400, 1458702, 0, 0, 0
52500, 3461894, 0, 0, 0
52600, 1507457, 0, 0, 0
52700, 1498953, 0, 0, 0
52800, 1524635, 0, 0, 0
52900, 1412366, 0, 0, 0
53000, 1500082, 0, 0, 0
53100, 1405400, 0, 0, 0
53200, 1477220, 0, 0, 0
53300, 1462960, 0, 0, 0
53400, 1516087, 0, 0, 0
53500, 1531285, 0, 0, 0
53600, 1410723, 0, 0, 0
53700, 1565235, 0, 0, 0
53800, 1477501, 0, 0, 0
53900, 1427745, 0, 0, 0
54000, 1516062, 0, 0, 0
54100, 1411041, 0, 0, 0
54200, 1496104, 0, 0, 0
54300, 1411463, 0, 0, 0
54400, 1448733, 0, 0, 0
54500, 1931427, 0, 0, 0
54600, 1340703, 0, 0, 0
54700, 1415700, 0, 0, 0
54800, 1466496, 0, 0, 0
54900, 1487053, 0, 0, 0
55000, 1407552, 0, 0, 0
55101, 1477666, 0, 0, 0
55200, 1434692, 0, 0, 0
55332, 1770531, 0, 0, 0
55401, 28078347, 0, 0, 0
55500, 6716012, 0, 0, 0
55600, 1436082, 0, 0, 0
55700, 1443517, 0, 0, 0
55800, 1457064, 0, 0, 0
55900, 1354043, 0, 0, 0
56000, 1416829, 0, 0, 0
56100, 1383104, 0, 0, 0
56200, 1405455, 0, 0, 0
56300, 1385716, 0, 0, 0
56400, 1404065, 0, 0, 0
56500, 1513802, 0, 0, 0
56600, 1402687, 0, 0, 0
56700, 1399206, 0, 0, 0
56800, 1403827, 0, 0, 0
56900, 1427378, 0, 0, 0
57000, 1388153, 0, 0, 0
57100, 1418896, 0, 0, 0
57200, 1446266, 0, 0, 0
57300, 1426120, 0, 0, 0
57400, 1465793, 0, 0, 0
57500, 1466886, 0, 0, 0
57600, 1442533, 0, 0, 0
57700, 1521204, 0, 0, 0
57800, 1421612, 0, 0, 0
57900, 1484358, 0, 0, 0
58000, 1385778, 0, 0, 0
58100, 1410600, 0, 0, 0
58200, 1441724, 0, 0, 0
58300, 1441631, 0, 0, 0
58400, 1417577, 0, 0, 0
58500, 1423230, 0, 0, 0
58600, 1492568, 0, 0, 0
58700, 1417926, 0, 0, 0
58800, 1511757, 0, 0, 0
58900, 1427407, 0, 0, 0
59000, 1439262, 0, 0, 0
59100, 1463162, 0, 0, 0
59200, 1449063, 0, 0, 0
59300, 1470133, 0, 0, 0
59400, 1432539, 0, 0, 0
59500, 1986502, 0, 0, 0
59600, 1479409, 0, 0, 0
59700, 1471122, 0, 0, 0
59800, 1418946, 0, 0, 0
59900, 1438259, 0, 0, 0
60000, 1451802, 0, 0, 0
60100, 1449569, 0, 0, 0
60200, 1427829, 0, 0, 0
60389, 1839082, 0, 0, 0
60402, 113410946, 0, 0, 0
60512, 112425809, 0, 0, 0
60605, 118194799, 0, 0, 0
60700, 2845532, 0, 0, 0
60800, 1350963, 0, 0, 0
60900, 1369967, 0, 0, 0
61000, 1414913, 0, 0, 0
61101, 1377456, 0, 0, 0
61200, 1403200, 0, 0, 0
61300, 1397307, 0, 0, 0
61400, 1391235, 0, 0, 0
61500, 1397095, 0, 0, 0
61600, 1436164, 0, 0, 0
61701, 1454456, 0, 0, 0
61800, 1405353, 0, 0, 0
61900, 1383931, 0, 0, 0
62000, 1351449, 0, 0, 0
62100, 1447891, 0, 0, 0
62200, 1408981, 0, 0, 0
62300, 1402030, 0, 0, 0
62400, 1482074, 0, 0, 0
62500, 1486885, 0, 0, 0
62600, 1445824, 0, 0, 0
62700, 1394941, 0, 0, 0
62800, 1433029, 0, 0, 0
62900, 1476532, 0, 0, 0
63000, 1407630, 0, 0, 0
63100, 1453101, 0, 0, 0
63200, 1441093, 0, 0, 0
63300, 1455169, 0, 0, 0
63400, 1462517, 0, 0, 0
63500, 1445420, 0, 0, 0
63600, 1487213, 0, 0, 0
63700, 1397697, 0, 0, 0
63800, 1481768, 0, 0, 0
63907, 1512998, 0, 0, 0
64000, 1860739, 0, 0, 0
64100, 1391578, 0, 0, 0
64200, 1418215, 0, 0, 0
64300, 1411262, 0, 0, 0
64400, 1492405, 0, 0, 0
64500, 1421081, 0, 0, 0
64600, 1880082, 0, 0, 0
64700, 1417304, 0, 0, 0
64800, 1421193, 0, 0, 0
64900, 1415473, 0, 0, 0
65000, 1434896, 0, 0, 0
65100, 1403505, 0, 0, 0
65200, 1423853, 0, 0, 0
65300, 1444218, 0, 0, 0
65465, 7130637, 0, 0, 0
65538, 43145563, 0, 0, 0
65600, 3305610, 0, 0, 0
65705, 1434642, 0, 0, 0
65800, 1541040, 0, 0, 0
65900, 1338715, 0, 0, 0
66000, 1388422, 0, 0, 0
66100, 1410457, 0, 0, 0
66200, 1436794, 0, 0, 0
66300, 1406754, 0, 0, 0
66400, 1489758, 0, 0, 0
66500, 1419934, 0, 0, 0
66600, 1400029, 0, 0, 0
66700, 1471361, 0, 0, 0
66800, 1489157, 0, 0, 0
66922, 2272451, 0, 0, 0
67000, 6332238, 0, 0, 0
67100, 1382500, 0, 0, 0
67200, 1410984, 0, 0, 0
67300, 1371450, 0, 0, 0
67400, 1363207, 0, 0, 0
67500, 1403828, 0, 0, 0
67600, 1342323, 0, 0, 0
67700, 1413749, 0, 0, 0
67800, 1375064, 0, 0, 0
67900, 1377488, 0, 0, 0
68000, 1399012, 0, 0, 0
68100, 1488892, 0, 0, 0
68200, 1459866, 0, 0, 0
68300, 1441264, 0, 0, 0
68400, 1366330, 0, 0, 0
68500, 1424766, 0, 0, 0
68600, 1357839, 0, 0, 0
68700, 1422509, 0, 0, 0
68800, 1378941, 0, 0, 0
68900, 1448029, 0, 0, 0
69000, 1478569, 0, 0, 0
69100, 1453762, 0, 0, 0
69200, 1432374, 0, 0, 0
69319, 1808724, 0, 0, 0
69400, 11356379, 0, 0, 0
69500, 2814272, 0, 0, 0
69600, 1467401, 0, 0, 0
69700, 1418064, 0, 0, 0
69800, 1419122, 0, 0, 0
69900, 1472181, 0, 0, 0
70000, 1461611, 0, 0, 0
70100, 1414266, 0, 0, 0
70202, 2419273, 0, 0, 0
70300, 2849590, 0, 0, 0
70409, 2648331, 0, 0, 0
70515, 11842778, 0, 0, 0
70600, 2460249, 0, 0, 0
70700, 1399127, 0, 0, 0
70800, 1470572, 0, 0, 0
70900, 1388627, 0, 0, 0
71000, 1398880, 0, 0, 0
71100, 1442626, 0, 0, 0
71200, 1490045, 0, 0, 0
71300, 1432285, 0, 0, 0
71400, 1455274, 0, 0, 0
71500, 1497771, 0, 0, 0
71600, 1439182, 0, 0, 0
71700, 1453000, 0, 0, 0
71800, 1394988, 0, 0, 0
71900, 1468443, 0, 0, 0
72000, 1455627, 0, 0, 0
72100, 1433153, 0, 0, 0
72200, 1436939, 0, 0, 0
72300, 3049265, 0, 0, 0
72400, 2871766, 0, 0, 0
72500, 1364380, 0, 0, 0
72600, 1367960, 0, 0, 0
72700, 1439516, 0, 0, 0
72800, 1515191, 0, 0, 0
72900, 1480264, 0, 0, 0
73000, 1407405, 0, 0, 0
73100, 1386528, 0, 0, 0
73200, 1344034, 0, 0, 0
73300, 1451499, 0, 0, 0
73400, 1432361, 0, 0, 0
73500, 1421606, 0, 0, 0
73600, 1416841, 0, 0, 0
73700, 1466624, 0, 0, 0
73800, 1488904, 0, 0, 0
73900, 1510435, 0, 0, 0
74000, 1446214, 0, 0, 0
74100, 1435735, 0, 0, 0
74200, 1366398, 0, 0, 0
74391, 1983840, 0, 0, 0
74444, 91791087, 0, 0, 0
74500, 15118988, 0, 0, 0
74600, 17801335, 0, 0, 0
74700, 1906687, 0, 0, 0
74800, 1358863, 0, 0, 0
74900, 1402054, 0, 0, 0
75000, 1435263, 0, 0, 0
75100, 1397387, 0, 0, 0
75227, 2083770, 0, 0, 0
75307, 43073413, 0, 0, 0
75400, 10548024, 0, 0, 0
75500, 1646288, 0, 0, 0
75600, 1478486, 0, 0, 0
75728, 2030275, 0, 0, 0
75800, 5020929, 0, 0, 0
75900, 1413512, 0, 0, 0
76000, 1365426, 0, 0, 0
76100, 1384391, 0, 0, 0
76200, 1363222, 0, 0, 0
76300, 1391910, 0, 0, 0
76400, 1354939, 0, 0, 0
76500, 1396998, 0, 0, 0
76600, 1400225, 0, 0, 0
76700, 1393959, 0, 0, 0
76800, 1490006, 0, 0, 0
76900, 1349989, 0, 0, 0
77000, 1418307, 0, 0, 0
77100, 1428656, 0, 0, 0
77200, 1480672, 0, 0, 0
77399, 2392824, 0, 0, 0
77405, 157035460, 0, 0, 0
77526, 141974634, 0, 0, 0
77600, 5836291, 0, 0, 0
77700, 1631437, 0, 0, 0
77800, 1394934, 0, 0, 0
77900, 1437709, 0, 0, 0
78000, 1377998, 0, 0, 0
78100, 1382460, 0, 0, 0
78200, 1436413, 0, 0, 0
78300, 1417796, 0, 0, 0
78400, 1470809, 0, 0, 0
78500, 1394725, 0, 0, 0
78600, 1423641, 0, 0, 0
78700, 1441897, 0, 0, 0
78800, 1389812, 0, 0, 0
78900, 1396066, 0, 0, 0
79000, 1378469, 0, 0, 0
79100, 1379870, 0, 0, 0
79200, 1427761, 0, 0, 0
79300, 1461652, 0, 0, 0
79400, 2226532, 0, 0, 0
79515, 10077096, 0, 0, 0
79600, 7341783, 0, 0, 0
79700, 1488928, 0, 0, 0
79800, 1381504, 0, 0, 0
79900, 1451256, 0, 0, 0
80000, 1401296, 0, 0, 0
80100, 1368022, 0, 0, 0
80200, 1819993, 0, 0, 0
80304, 12037784, 0, 0, 0
80400, 2201673, 0, 0, 0
80500, 1397141, 0, 0, 0
80600, 1461112, 0, 0, 0
80700, 1377504, 0, 0, 0
80800, 1464302, 0, 0, 0
80900, 1419354, 0, 0, 0
81000, 1502193, 0, 0, 0
81100, 1437466, 0, 0, 0
81216, 2602718, 0, 0, 0
81300, 4041683, 0, 0, 0
81400, 1373929, 0, 0, 0
81500, 1373541, 0, 0, 0
81600, 1865890, 0, 0, 0
81700, 2128156, 0, 0, 0
81800, 1357850, 0, 0, 0
81900, 1399352, 0, 0, 0
82000, 1428678, 0, 0, 0
82100, 1402540, 0, 0, 0
82200, 1519643, 0, 0, 0
82300, 1380830, 0, 0, 0
82477, 36542579, 0, 0, 0
