30050, 2740, 0, 0, 0
30150, 2650, 0, 0, 0
30249, 2111, 0, 0, 0
30349, 2760, 0, 0, 0
30449, 2690, 0, 0, 0
30549, 2770, 0, 0, 0
30649, 2790, 0, 0, 0
30750, 2820, 0, 0, 0
30850, 2640, 0, 0, 0
30950, 2710, 0, 0, 0
31050, 2670, 0, 0, 0
31150, 2580, 0, 0, 0
31249, 2474, 0, 0, 0
31349, 2560, 0, 0, 0
31449, 2620, 0, 0, 0
31549, 2750, 0, 0, 0
31649, 2710, 0, 0, 0
31750, 2680, 0, 0, 0
31850, 2740, 0, 0, 0
31950, 2700, 0, 0, 0
32050, 2710, 0, 0, 0
32150, 2690, 0, 0, 0
32249, 949, 0, 0, 0
32349, 1520, 0, 0, 0
32449, 2090, 0, 0, 0
32549, 2830, 0, 0, 0
32649, 2790, 0, 0, 0
32750, 2810, 0, 0, 0
32850, 2570, 0, 0, 0
32950, 2640, 0, 0, 0
33050, 2740, 0, 0, 0
33150, 2580, 0, 0, 0
33249, 2262, 0, 0, 0
33349, 2880, 0, 0, 0
33449, 2530, 0, 0, 0
33549, 2250, 0, 0, 0
33649, 2600, 0, 0, 0
33749, 2800, 0, 0, 0
33850, 2760, 0, 0, 0
33950, 2700, 0, 0, 0
34050, 2690, 0, 0, 0
34150, 1970, 0, 0, 0
34249, 2424, 0, 0, 0
34349, 1530, 0, 0, 0
34449, 1470, 0, 0, 0
34549, 2220, 0, 0, 0
34649, 2860, 0, 0, 0
34749, 2710, 0, 0, 0
34849, 2680, 0, 0, 0
34950, 2660, 0, 0, 0
35050, 2700, 0, 0, 0
35150, 2630, 0, 0, 0
35249, 2383, 0, 0, 0
35349, 2730, 0, 0, 0
35449, 2630, 0, 0, 0
35549, 2760, 0, 0, 0
35649, 2790, 0, 0, 0
35749, 2700, 0, 0, 0
35849, 2840, 0, 0, 0
35949, 2730, 0, 0, 0
36050, 2810, 0, 0, 0
36150, 2630, 0, 0, 0
36249, 2696, 0, 0, 0
36349, 2560, 0, 0, 0
36449, 2750, 0, 0, 0
36549, 2790, 0, 0, 0
36649, 2680, 0, 0, 0
36749, 2730, 0, 0, 0
36849, 2770, 0, 0, 0
36949, 2770, 0, 0, 0
37050, 2780, 0, 0, 0
37150, 2620, 0, 0, 0
37249, 2707, 0, 0, 0
37349, 2590, 0, 0, 0
37449, 2550, 0, 0, 0
37549, 2830, 0, 0, 0
37649, 2840, 0, 0, 0
37749, 2720, 0, 0, 0
37849, 2740, 0, 0, 0
37949, 2760, 0, 0, 0
38050, 2760, 0, 0, 0
38150, 2730, 0, 0, 0
38249, 2777, 0, 0, 0
38349, 2420, 0, 0, 0
38449, 2660, 0, 0, 0
38549, 2650, 0, 0, 0
38649, 2760, 0, 0, 0
38749, 2810, 0, 0, 0
38849, 2670, 0, 0, 0
38949, 2870, 0, 0, 0
39050, 2770, 0, 0, 0
39150, 2100, 0, 0, 0
39249, 2858, 0, 0, 0
39349, 1650, 0, 0, 0
39449, 2640, 0, 0, 0
39549, 2510, 0, 0, 0
39649, 2750, 0, 0, 0
39749, 2760, 0, 0, 0
39849, 2700, 0, 0, 0
39950, 1160, 0, 0, 0
40050, 940, 0, 0, 0
40150, 2780, 0, 0, 0
40249, 2717, 0, 0, 0
40349, 2220, 0, 0, 0
40449, 2800, 0, 0, 0
40549, 2880, 0, 0, 0
40649, 2850, 0, 0, 0
40750, 2850, 0, 0, 0
40850, 2860, 0, 0, 0
40950, 2810, 0, 0, 0
41050, 2830, 0, 0, 0
41150, 2730, 0, 0, 0
41249, 2747, 0, 0, 0
41349, 2700, 0, 0, 0
41449, 2640, 0, 0, 0
41549, 2720, 0, 0, 0
41649, 2740, 0, 0, 0
41750, 2640, 0, 0, 0
41850, 2790, 0, 0, 0
41950, 2640, 0, 0, 0
42050, 2810, 0, 0, 0
42150, 2780, 0, 0, 0
42249, 2838, 0, 0, 0
42349, 2770, 0, 0, 0
42449, 2580, 0, 0, 0
42549, 2720, 0, 0, 0
42649, 2800, 0, 0, 0
42750, 2830, 0, 0, 0
42850, 2770, 0, 0, 0
42950, 2720, 0, 0, 0
43050, 2790, 0, 0, 0
43150, 2800, 0, 0, 0
43249, 2797, 0, 0, 0
43349, 2650, 0, 0, 0
43449, 2720, 0, 0, 0
43549, 2670, 0, 0, 0
43649, 2800, 0, 0, 0
43750, 2790, 0, 0, 0
43850, 2740, 0, 0, 0
43950, 2810, 0, 0, 0
44050, 2810, 0, 0, 0
44150, 2600, 0, 0, 0
44249, 2787, 0, 0, 0
44349, 2730, 0, 0, 0
44449, 1170, 0, 0, 0
44549, 2980, 0, 0, 0
44649, 2890, 0, 0, 0
44750, 2760, 0, 0, 0
44850, 2830, 0, 0, 0
44950, 2700, 0, 0, 0
45050, 2610, 0, 0, 0
45150, 2580, 0, 0, 0
45249, 1818, 0, 0, 0
45349, 660, 0, 0, 0
45449, 3000, 0, 0, 0
45550, 2790, 0, 0, 0
45650, 2890, 0, 0, 0
45750, 2830, 0, 0, 0
45850, 2880, 0, 0, 0
45950, 2900, 0, 0, 0
46050, 2700, 0, 0, 0
46150, 2930, 0, 0, 0
46249, 2828, 0, 0, 0
46349, 2460, 0, 0, 0
46449, 2790, 0, 0, 0
46549, 2740, 0, 0, 0
46650, 2730, 0, 0, 0
46750, 2710, 0, 0, 0
46850, 2750, 0, 0, 0
46950, 2620, 0, 0, 0
47050, 2820, 0, 0, 0
47150, 2770, 0, 0, 0
47249, 2848, 0, 0, 0
47349, 2790, 0, 0, 0
47449, 2670, 0, 0, 0
47549, 2780, 0, 0, 0
47650, 2700, 0, 0, 0
47750, 2810, 0, 0, 0
47850, 2830, 0, 0, 0
47950, 2830, 0, 0, 0
48050, 2900, 0, 0, 0
48150, 2810, 0, 0, 0
48249, 2737, 0, 0, 0
48349, 2760, 0, 0, 0
48449, 2740, 0, 0, 0
48550, 2820, 0, 0, 0
48650, 2270, 0, 0, 0
48749, 2676, 0, 0, 0
48849, 2680, 0, 0, 0
48949, 2790, 0, 0, 0
49049, 2880, 0, 0, 0
49149, 2690, 0, 0, 0
49249, 2650, 0, 0, 0
49349, 2660, 0, 0, 0
49449, 2150, 0, 0, 0
49550, 2890, 0, 0, 0
49650, 2860, 0, 0, 0
49749, 2646, 0, 0, 0
49849, 2810, 0, 0, 0
49949, 2740, 0, 0, 0
50049, 2800, 0, 0, 0
50149, 2610, 0, 0, 0
50249, 2740, 0, 0, 0
50349, 1730, 0, 0, 0
50449, 1340, 0, 0, 0
50550, 2830, 0, 0, 0
50650, 2850, 0, 0, 0
50749, 2868, 0, 0, 0
50849, 2910, 0, 0, 0
50949, 2800, 0, 0, 0
51049, 2740, 0, 0, 0
51149, 2890, 0, 0, 0
51249, 2800, 0, 0, 0
51349, 2770, 0, 0, 0
51449, 2530, 0, 0, 0
51550, 2900, 0, 0, 0
51650, 2730, 0, 0, 0
51749, 2696, 0, 0, 0
51849, 2650, 0, 0, 0
51949, 2530, 0, 0, 0
52049, 2660, 0, 0, 0
52149, 2710, 0, 0, 0
52249, 2780, 0, 0, 0
52349, 2780, 0, 0, 0
52449, 2090, 0, 0, 0
52550, 1370, 0, 0, 0
52650, 2900, 0, 0, 0
52749, 2757, 0, 0, 0
52849, 2750, 0, 0, 0
52949, 2940, 0, 0, 0
53049, 2870, 0, 0, 0
53149, 2790, 0, 0, 0
53249, 2870, 0, 0, 0
53349, 2720, 0, 0, 0
53449, 2730, 0, 0, 0
53550, 2750, 0, 0, 0
53650, 2680, 0, 0, 0
53749, 2737, 0, 0, 0
53849, 2940, 0, 0, 0
53949, 2720, 0, 0, 0
54049, 2910, 0, 0, 0
54149, 2810, 0, 0, 0
54249, 2770, 0, 0, 0
54349, 2850, 0, 0, 0
54449, 2280, 0, 0, 0
54550, 2710, 0, 0, 0
54650, 2870, 0, 0, 0
54749, 2878, 0, 0, 0
54849, 2840, 0, 0, 0
54949, 2770, 0, 0, 0
55049, 2670, 0, 0, 0
55149, 2830, 0, 0, 0
55249, 2800, 0, 0, 0
55349, 650, 0, 0, 0
55449, 150, 0, 0, 0
55550, 2040, 0, 0, 0
55650, 2990, 0, 0, 0
55749, 3040, 0, 0, 0
55849, 2960, 0, 0, 0
55949, 2890, 0, 0, 0
56049, 2880, 0, 0, 0
56149, 2870, 0, 0, 0
56249, 2950, 0, 0, 0
56349, 2880, 0, 0, 0
56449, 2800, 0, 0, 0
56550, 2740, 0, 0, 0
56650, 2720, 0, 0, 0
56749, 2888, 0, 0, 0
56849, 2930, 0, 0, 0
56949, 2760, 0, 0, 0
57049, 2890, 0, 0, 0
57149, 2850, 0, 0, 0
57249, 2720, 0, 0, 0
57349, 2870, 0, 0, 0
57449, 2830, 0, 0, 0
57550, 2780, 0, 0, 0
57650, 2820, 0, 0, 0
57749, 2898, 0, 0, 0
57849, 2790, 0, 0, 0
57949, 2880, 0, 0, 0
58049, 2900, 0, 0, 0
58149, 2840, 0, 0, 0
58249, 2820, 0, 0, 0
58349, 2710, 0, 0, 0
58450, 2780, 0, 0, 0
58550, 2640, 0, 0, 0
58650, 2890, 0, 0, 0
58749, 2858, 0, 0, 0
58849, 2750, 0, 0, 0
58949, 2820, 0, 0, 0
59049, 2820, 0, 0, 0
59149, 2770, 0, 0, 0
59249, 2710, 0, 0, 0
59349, 2840, 0, 0, 0
59449, 2610, 0, 0, 0
59550, 2440, 0, 0, 0
59650, 2810, 0, 0, 0
59749, 2959, 0, 0, 0
59849, 2700, 0, 0, 0
59949, 2740, 0, 0, 0
60049, 2780, 0, 0, 0
60149, 2900, 0, 0, 0
60249, 2770, 0, 0, 0
60350, 1190, 0, 0, 0
60450, 20, 0, 0, 0
60550, 120, 0, 0, 0
60650, 360, 0, 0, 0
60749, 2949, 0, 0, 0
60849, 2860, 0, 0, 0
60949, 2810, 0, 0, 0
61049, 2650, 0, 0, 0
61149, 2910, 0, 0, 0
61250, 2830, 0, 0, 0
61350, 2910, 0, 0, 0
61450, 2930, 0, 0, 0
61550, 2880, 0, 0, 0
61650, 2970, 0, 0, 0
61749, 2979, 0, 0, 0
61849, 2910, 0, 0, 0
61949, 2820, 0, 0, 0
62049, 2860, 0, 0, 0
62149, 2810, 0, 0, 0
62250, 2860, 0, 0, 0
62350, 2910, 0, 0, 0
62450, 2800, 0, 0, 0
62550, 2800, 0, 0, 0
62650, 2660, 0, 0, 0
62749, 2707, 0, 0, 0
62849, 3010, 0, 0, 0
62949, 2850, 0, 0, 0
63049, 2940, 0, 0, 0
63149, 2760, 0, 0, 0
63250, 2820, 0, 0, 0
63350, 2720, 0, 0, 0
63450, 2920, 0, 0, 0
63550, 2740, 0, 0, 0
63650, 2690, 0, 0, 0
63749, 2797, 0, 0, 0
63849, 2850, 0, 0, 0
63949, 1970, 0, 0, 0
64049, 2930, 0, 0, 0
64149, 2870, 0, 0, 0
64250, 2840, 0, 0, 0
64350, 2740, 0, 0, 0
64450, 2750, 0, 0, 0
64550, 2770, 0, 0, 0
64650, 2270, 0, 0, 0
64749, 2848, 0, 0, 0
64849, 2820, 0, 0, 0
64949, 2950, 0, 0, 0
65049, 2780, 0, 0, 0
65149, 2730, 0, 0, 0
65250, 2880, 0, 0, 0
65350, 1750, 0, 0, 0
65450, 80, 0, 0, 0
65550, 520, 0, 0, 0
65650, 2590, 0, 0, 0
65749, 2565, 0, 0, 0
65849, 2970, 0, 0, 0
65949, 2910, 0, 0, 0
66050, 2760, 0, 0, 0
66150, 2770, 0, 0, 0
66250, 2820, 0, 0, 0
66350, 2850, 0, 0, 0
66450, 2920, 0, 0, 0
66550, 2890, 0, 0, 0
66650, 2720, 0, 0, 0
66749, 2868, 0, 0, 0
66849, 2740, 0, 0, 0
66949, 290, 0, 0, 0
67050, 2040, 0, 0, 0
67150, 2860, 0, 0, 0
67250, 2830, 0, 0, 0
67350, 2760, 0, 0, 0
67450, 2850, 0, 0, 0
67550, 2840, 0, 0, 0
67650, 2900, 0, 0, 0
67749, 2717, 0, 0, 0
67849, 2910, 0, 0, 0
67949, 2820, 0, 0, 0
68050, 2720, 0, 0, 0
68150, 2800, 0, 0, 0
68250, 2830, 0, 0, 0
68350, 2930, 0, 0, 0
68450, 2850, 0, 0, 0
68550, 2690, 0, 0, 0
68650, 2700, 0, 0, 0
68749, 2838, 0, 0, 0
68849, 2750, 0, 0, 0
68949, 2890, 0, 0, 0
69050, 2970, 0, 0, 0
69150, 2880, 0, 0, 0
69250, 2780, 0, 0, 0
69350, 300, 0, 0, 0
69450, 280, 0, 0, 0
69550, 2610, 0, 0, 0
69650, 2780, 0, 0, 0
69749, 2949, 0, 0, 0
69849, 2840, 0, 0, 0
69949, 2790, 0, 0, 0
70050, 2850, 0, 0, 0
70150, 2450, 0, 0, 0
70249, 373, 0, 0, 0
70349, 2750, 0, 0, 0
70449, 60, 0, 0, 0
70549, 1060, 0, 0, 0
70649, 2980, 0, 0, 0
70749, 2910, 0, 0, 0
70849, 2810, 0, 0, 0
70950, 2850, 0, 0, 0
71050, 2880, 0, 0, 0
71150, 2750, 0, 0, 0
71249, 2828, 0, 0, 0
71349, 2770, 0, 0, 0
71449, 2850, 0, 0, 0
71549, 2780, 0, 0, 0
71649, 2730, 0, 0, 0
71749, 2860, 0, 0, 0
71849, 2730, 0, 0, 0
71949, 2830, 0, 0, 0
72050, 2770, 0, 0, 0
72150, 2700, 0, 0, 0
72249, 2202, 0, 0, 0
72349, 740, 0, 0, 0
72449, 2960, 0, 0, 0
72549, 2880, 0, 0, 0
72649, 2960, 0, 0, 0
72749, 2710, 0, 0, 0
72849, 2860, 0, 0, 0
72949, 2730, 0, 0, 0
73050, 2870, 0, 0, 0
73150, 2890, 0, 0, 0
73249, 2808, 0, 0, 0
73349, 2770, 0, 0, 0
73449, 2780, 0, 0, 0
73549, 2850, 0, 0, 0
73649, 2680, 0, 0, 0
73749, 2780, 0, 0, 0
73850, 2820, 0, 0, 0
73950, 2760, 0, 0, 0
74050, 2650, 0, 0, 0
74150, 2850, 0, 0, 0
74249, 2818, 0, 0, 0
74349, 980, 0, 0, 0
74449, 60, 0, 0, 0
74549, 700, 0, 0, 0
74650, 1050, 0, 0, 0
74750, 2970, 0, 0, 0
74850, 2880, 0, 0, 0
74950, 2760, 0, 0, 0
75050, 2830, 0, 0, 0
75150, 2860, 0, 0, 0
75249, 30, 0, 0, 0
75349, 320, 0, 0, 0
75449, 1920, 0, 0, 0
75550, 2620, 0, 0, 0
75650, 2730, 0, 0, 0
75750, 310, 0, 0, 0
75850, 2130, 0, 0, 0
75950, 2930, 0, 0, 0
76050, 2980, 0, 0, 0
76150, 3030, 0, 0, 0
76249, 2868, 0, 0, 0
76349, 2920, 0, 0, 0
76449, 2940, 0, 0, 0
76549, 2870, 0, 0, 0
76650, 2900, 0, 0, 0
76750, 2860, 0, 0, 0
76850, 2920, 0, 0, 0
76950, 2790, 0, 0, 0
77050, 2950, 0, 0, 0
77150, 2750, 0, 0, 0
77249, 2898, 0, 0, 0
77349, 30, 0, 0, 0
77449, 50, 0, 0, 0
77550, 170, 0, 0, 0
77650, 2460, 0, 0, 0
77749, 3020, 0, 0, 0
77849, 2860, 0, 0, 0
77949, 2870, 0, 0, 0
78049, 2760, 0, 0, 0
78149, 2800, 0, 0, 0
78249, 2780, 0, 0, 0
78349, 2800, 0, 0, 0
78450, 2700, 0, 0, 0
78550, 2880, 0, 0, 0
78650, 2900, 0, 0, 0
78749, 2898, 0, 0, 0
78849, 2860, 0, 0, 0
78949, 2930, 0, 0, 0
79049, 2830, 0, 0, 0
79149, 2880, 0, 0, 0
79249, 2800, 0, 0, 0
79349, 2470, 0, 0, 0
79449, 80, 0, 0, 0
79550, 230, 0, 0, 0
79650, 2200, 0, 0, 0
79749, 2686, 0, 0, 0
79849, 2930, 0, 0, 0
79949, 2690, 0, 0, 0
80049, 2840, 0, 0, 0
80149, 2720, 0, 0, 0
80249, 530, 0, 0, 0
80349, 560, 0, 0, 0
80449, 2790, 0, 0, 0
80550, 3000, 0, 0, 0
80650, 2920, 0, 0, 0
80750, 2690, 0, 0, 0
80850, 2830, 0, 0, 0
80950, 2660, 0, 0, 0
81050, 2750, 0, 0, 0
81150, 2700, 0, 0, 0
81249, 222, 0, 0, 0
81349, 2190, 0, 0, 0
81449, 3000, 0, 0, 0
81550, 2890, 0, 0, 0
81650, 1280, 0, 0, 0
81750, 2660, 0, 0, 0
81850, 3020, 0, 0, 0
81950, 2760, 0, 0, 0
82050, 2880, 0, 0, 0
82150, 2940, 0, 0, 0
82249, 2777, 0, 0, 0
82349, 1510, 0, 0, 0
82550, 40, 0, 0, 0
82749, 696, 0, 0, 0
82849, 1030, 0, 0, 0
82949, 3070, 0, 0, 0
83049, 3030, 0, 0, 0
83149, 2940, 0, 0, 0
83249, 3030, 0, 0, 0
83349, 2930, 0, 0, 0
83450, 2760, 0, 0, 0
83550, 2810, 0, 0, 0
83650, 2920, 0, 0, 0
83749, 2747, 0, 0, 0
83849, 2880, 0, 0, 0
83949, 2850, 0, 0, 0
84049, 2710, 0, 0, 0
84149, 2780, 0, 0, 0
84249, 2980, 0, 0, 0
84349, 2750, 0, 0, 0
84449, 470, 0, 0, 0
84550, 1940, 0, 0, 0
84650, 2970, 0, 0, 0
84749, 2878, 0, 0, 0
84849, 2890, 0, 0, 0
84949, 2880, 0, 0, 0
85049, 2850, 0, 0, 0
85149, 2950, 0, 0, 0
85249, 1370, 0, 0, 0
85349, 2880, 0, 0, 0
85449, 2800, 0, 0, 0
85550, 2870, 0, 0, 0
85650, 2930, 0, 0, 0
85749, 2929, 0, 0, 0
85849, 2780, 0, 0, 0
85949, 2710, 0, 0, 0
86049, 2920, 0, 0, 0
86149, 2900, 0, 0, 0
86249, 2810, 0, 0, 0
86349, 2720, 0, 0, 0
86449, 2660, 0, 0, 0
86550, 2720, 0, 0, 0
86650, 1490, 0, 0, 0
86749, 1525, 0, 0, 0
86849, 2870, 0, 0, 0
86949, 3020, 0, 0, 0
87049, 2970, 0, 0, 0
87149, 2830, 0, 0, 0
87249, 2850, 0, 0, 0
87350, 2590, 0, 0, 0
87450, 80, 0, 0, 0
87550, 20, 0, 0, 0
87650, 1130, 0, 0, 0
87749, 2747, 0, 0, 0
87849, 2940, 0, 0, 0
87949, 2540, 0, 0, 0
88049, 2790, 0, 0, 0
88150, 2930, 0, 0, 0
88250, 2830, 0, 0, 0
