7000, 1413153, 0, 0, 0
7100, 1350979, 0, 0, 0
7200, 1494747, 0, 0, 0
7300, 1396652, 0, 0, 0
7400, 1389367, 0, 0, 0
7500, 1367835, 0, 0, 0
7600, 1442327, 0, 0, 0
7700, 1404824, 0, 0, 0
7818, 5778909, 0, 0, 0
7900, 3542627, 0, 0, 0
8000, 1465339, 0, 0, 0
8100, 1345932, 0, 0, 0
8201, 1501500, 0, 0, 0
8300, 1541789, 0, 0, 0
8400, 1452913, 0, 0, 0
8504, 1461582, 0, 0, 0
8600, 1958862, 0, 0, 0
8700, 1326674, 0, 0, 0
8800, 1399120, 0, 0, 0
8900, 1500992, 0, 0, 0
9102, 2181101, 0, 0, 0
9200, 4177776, 0, 0, 0
9309, 1673657, 0, 0, 0
9406, 14141477, 0, 0, 0
9500, 4319390, 0, 0, 0
9600, 1415522, 0, 0, 0
9700, 1440226, 0, 0, 0
9800, 1347640, 0, 0, 0
9900, 1363745, 0, 0, 0
10000, 1872885, 0, 0, 0
10100, 1406478, 0, 0, 0
10200, 1395174, 0, 0, 0
10301, 3955932, 0, 0, 0
10400, 1430831, 0, 0, 0
10500, 1395361, 0, 0, 0
10600, 1397500, 0, 0, 0
10717, 1614134, 0, 0, 0
10800, 5001972, 0, 0, 0
10900, 1401744, 0, 0, 0
11000, 1482068, 0, 0, 0
11100, 1403555, 0, 0, 0
11200, 1404404, 0, 0, 0
11300, 1668772, 0, 0, 0
11400, 1408220, 0, 0, 0
11500, 1477898, 0, 0, 0
11601, 4262011, 0, 0, 0
11701, 1511073, 0, 0, 0
11800, 1398967, 0, 0, 0
11900, 1369373, 0, 0, 0
12000, 1410556, 0, 0, 0
12100, 1376102, 0, 0, 0
12200, 1333984, 0, 0, 0
12300, 1499628, 0, 0, 0
12400, 1354990, 0, 0, 0
12500, 1346208, 0, 0, 0
12600, 1417689, 0, 0, 0
12700, 1503349, 0, 0, 0
12800, 1440536, 0, 0, 0
12900, 1483568, 0, 0, 0
13000, 1453074, 0, 0, 0
13100, 1527668, 0, 0, 0
13200, 1505541, 0, 0, 0
13300, 1528287, 0, 0, 0
13414, 1623165, 0, 0, 0
13500, 6033214, 0, 0, 0
13600, 1480056, 0, 0, 0
13700, 1698228, 0, 0, 0
13800, 1385724, 0, 0, 0
13901, 1462757, 0, 0, 0
14000, 1416354, 0, 0, 0
14129, 11581854, 0, 0, 0
14204, 14542483, 0, 0, 0
14301, 2775212, 0, 0, 0
14400, 11621349, 0, 0, 0
14500, 2338005, 0, 0, 0
14600, 1413381, 0, 0, 0
14700, 1399968, 0, 0, 0
14800, 1355212, 0, 0, 0
14900, 1348474, 0, 0, 0
15000, 2391957, 0, 0, 0
15100, 1630782, 0, 0, 0
15200, 1383912, 0, 0, 0
15300, 1590653, 0, 0, 0
15400, 1576081, 0, 0, 0
15500, 1389988, 0, 0, 0
15600, 1396165, 0, 0, 0
15700, 1423540, 0, 0, 0
15800, 1507854, 0, 0, 0
15900, 1382823, 0, 0, 0
16000, 1504650, 0, 0, 0
16100, 1509707, 0, 0, 0
16200, 1409025, 0, 0, 0
16300, 1488908, 0, 0, 0
16400, 1440773, 0, 0, 0
16500, 1379030, 0, 0, 0
16600, 2659556, 0, 0, 0
16700, 1487707, 0, 0, 0
16800, 1417567, 0, 0, 0
16900, 1427325, 0, 0, 0
17000, 1439591, 0, 0, 0
17161, 1688950, 0, 0, 0
17207, 21780307, 0, 0, 0
17300, 1599932, 0, 0, 0
17400, 1483055, 0, 0, 0
17500, 1357097, 0, 0, 0
17601, 1337325, 0, 0, 0
17700, 1385955, 0, 0, 0
17800, 1358190, 0, 0, 0
17900, 1388835, 0, 0, 0
18000, 1405477, 0, 0, 0
18100, 1363693, 0, 0, 0
18200, 1553477, 0, 0, 0
18300, 1356554, 0, 0, 0
18400, 1435182, 0, 0, 0
18500, 1506024, 0, 0, 0
18600, 1521948, 0, 0, 0
18700, 1468496, 0, 0, 0
18800, 1524969, 0, 0, 0
18900, 1476155, 0, 0, 0
19000, 3923650, 0, 0, 0
19107, 18975798, 0, 0, 0
19200, 6777904, 0, 0, 0
19300, 1565039, 0, 0, 0
19403, 5653066, 0, 0, 0
19500, 2495396, 0, 0, 0
19600, 1552962, 0, 0, 0
19700, 1312025, 0, 0, 0
19800, 1332533, 0, 0, 0
19900, 1401829, 0, 0, 0
20005, 1382608, 0, 0, 0
20100, 2472620, 0, 0, 0
20200, 1584301, 0, 0, 0
20300, 1495412, 0, 0, 0
20400, 1588202, 0, 0, 0
20500, 1336066, 0, 0, 0
20600, 1420723, 0, 0, 0
20700, 1369619, 0, 0, 0
20800, 1348517, 0, 0, 0
20900, 1388927, 0, 0, 0
21000, 1366027, 0, 0, 0
21101, 1538476, 0, 0, 0
21200, 1450531, 0, 0, 0
21300, 1414361, 0, 0, 0
21402, 1392160, 0, 0, 0
21500, 1414954, 0, 0, 0
21600, 1432736, 0, 0, 0
21700, 1419553, 0, 0, 0
21800, 1412761, 0, 0, 0
21900, 1425486, 0, 0, 0
22000, 1391034, 0, 0, 0
22100, 1573921, 0, 0, 0
22200, 3156114, 0, 0, 0
22300, 3931699, 0, 0, 0
22400, 1835972, 0, 0, 0
22500, 1376180, 0, 0, 0
22600, 1310261, 0, 0, 0
22700, 1319882, 0, 0, 0
22800, 1376980, 0, 0, 0
22900, 1407773, 0, 0, 0
23000, 1383113, 0, 0, 0
23100, 1478851, 0, 0, 0
23200, 1375335, 0, 0, 0
23300, 1542335, 0, 0, 0
23400, 1395286, 0, 0, 0
23500, 1373998, 0, 0, 0
23600, 1387311, 0, 0, 0
23700, 1428397, 0, 0, 0
23800, 1374508, 0, 0, 0
23900, 1407239, 0, 0, 0
24000, 1403909, 0, 0, 0
24106, 2424473, 0, 0, 0
24230, 14465059, 0, 0, 0
24300, 3124993, 0, 0, 0
24411, 1788566, 0, 0, 0
24500, 4243032, 0, 0, 0
24600, 1397781, 0, 0, 0
24700, 1322585, 0, 0, 0
24800, 1299922, 0, 0, 0
24900, 1328873, 0, 0, 0
25000, 1328106, 0, 0, 0
25100, 1333486, 0, 0, 0
25200, 1943648, 0, 0, 0
25300, 2033637, 0, 0, 0
25400, 1589780, 0, 0, 0
25500, 1413208, 0, 0, 0
25600, 1284328, 0, 0, 0
25700, 1344327, 0, 0, 0
25800, 1347997, 0, 0, 0
25900, 1285490, 0, 0, 0
26000, 1318399, 0, 0, 0
26100, 1287647, 0, 0, 0
26200, 1440665, 0, 0, 0
26303, 1488411, 0, 0, 0
26400, 1359547, 0, 0, 0
26500, 1342369, 0, 0, 0
26600, 1278602, 0, 0, 0
26700, 1280415, 0, 0, 0
26800, 1359749, 0, 0, 0
26900, 1276628, 0, 0, 0
27000, 1231796, 0, 0, 0
27100, 1312116, 0, 0, 0
27200, 1402213, 0, 0, 0
27300, 1468262, 0, 0, 0
27410, 3989922, 0, 0, 0
27500, 17091485, 0, 0, 0
27600, 1287392, 0, 0, 0
27700, 1221635, 0, 0, 0
27800, 1309537, 0, 0, 0
27900, 1445289, 0, 0, 0
28000, 1331945, 0, 0, 0
28100, 1407898, 0, 0, 0
28201, 1488113, 0, 0, 0
28300, 1684261, 0, 0, 0
28400, 1436839, 0, 0, 0
28500, 1782698, 0, 0, 0
28600, 1397178, 0, 0, 0
28700, 1476799, 0, 0, 0
28800, 1407942, 0, 0, 0
28900, 1454153, 0, 0, 0
29000, 1406626, 0, 0, 0
29150, 1686114, 0, 0, 0
29200, 9067950, 0, 0, 0
29312, 2008252, 0, 0, 0
29411, 1734486, 0, 0, 0
29500, 9210194, 0, 0, 0
29600, 1444255, 0, 0, 0
29700, 1380513, 0, 0, 0
29800, 1380027, 0, 0, 0
29900, 1417463, 0, 0, 0
30000, 1495522, 0, 0, 0
30100, 1435228, 0, 0, 0
30200, 1537524, 0, 0, 0
30301, 1505743, 0, 0, 0
30400, 1849857, 0, 0, 0
30504, 1414649, 0, 0, 0
30600, 1488809, 0, 0, 0
30700, 1466769, 0, 0, 0
30800, 1407749, 0, 0, 0
30900, 1404076, 0, 0, 0
31000, 1452419, 0, 0, 0
31100, 1493747, 0, 0, 0
31200, 1460537, 0, 0, 0
31300, 1473049, 0, 0, 0
31400, 1628499, 0, 0, 0
31500, 1555447, 0, 0, 0
31600, 1425012, 0, 0, 0
31700, 1461135, 0, 0, 0
31800, 1497255, 0, 0, 0
31900, 1431195, 0, 0, 0
32000, 1505536, 0, 0, 0
32100, 1452467, 0, 0, 0
32200, 1498652, 0, 0, 0
32300, 1463325, 0, 0, 0
32401, 2340609, 0, 0, 0
32500, 3218252, 0, 0, 0
32600, 2032005, 0, 0, 0
32700, 1393935, 0, 0, 0
32800, 1434497, 0, 0, 0
32900, 1412782, 0, 0, 0
33000, 1470365, 0, 0, 0
33100, 1441732, 0, 0, 0
33200, 1406351, 0, 0, 0
33301, 1592105, 0, 0, 0
33403, 1460462, 0, 0, 0
33500, 1470603, 0, 0, 0
33600, 1586669, 0, 0, 0
33703, 1394062, 0, 0, 0
33800, 1599588, 0, 0, 0
33900, 1394039, 0, 0, 0
34000, 1434546, 0, 0, 0
34100, 1497697, 0, 0, 0
34200, 1502661, 0, 0, 0
34300, 1934471, 0, 0, 0
34400, 1527689, 0, 0, 0
34500, 3213876, 0, 0, 0
34615, 1752848, 0, 0, 0
34700, 2272572, 0, 0, 0
34800, 1378391, 0, 0, 0
34900, 1370853, 0, 0, 0
35000, 1440103, 0, 0, 0
35100, 1453920, 0, 0, 0
35200, 1527887, 0, 0, 0
35300, 1509494, 0, 0, 0
35401, 1484493, 0, 0, 0
35500, 1730582, 0, 0, 0
35600, 1471805, 0, 0, 0
35700, 1369962, 0, 0, 0
35800, 1383052, 0, 0, 0
35900, 1400287, 0, 0, 0
36000, 1444472, 0, 0, 0
36100, 1531382, 0, 0, 0
36200, 1418557, 0, 0, 0
36300, 1497477, 0, 0, 0
36400, 1417199, 0, 0, 0
36500, 1561602, 0, 0, 0
36600, 1423519, 0, 0, 0
36700, 1439149, 0, 0, 0
36800, 1460307, 0, 0, 0
36900, 1512645, 0, 0, 0
37000, 1479973, 0, 0, 0
37100, 1478725, 0, 0, 0
37200, 1490098, 0, 0, 0
37300, 1429390, 0, 0, 0
37400, 1523162, 0, 0, 0
37500, 1593233, 0, 0, 0
37600, 1397577, 0, 0, 0
37700, 1497485, 0, 0, 0
37800, 1467243, 0, 0, 0
37900, 1462709, 0, 0, 0
38000, 1490008, 0, 0, 0
38100, 1444211, 0, 0, 0
38200, 1416982, 0, 0, 0
38300, 1424072, 0, 0, 0
38400, 1479869, 0, 0, 0
38500, 1629333, 0, 0, 0
38600, 1480670, 0, 0, 0
38700, 1423112, 0, 0, 0
38800, 1443368, 0, 0, 0
38900, 1456393, 0, 0, 0
39000, 1449339, 0, 0, 0
39100, 1462322, 0, 0, 0
39200, 1473626, 0, 0, 0
39300, 1964621, 0, 0, 0
39400, 1413528, 0, 0, 0
39502, 2004373, 0, 0, 0
39600, 1771091, 0, 0, 0
39700, 1529027, 0, 0, 0
39800, 1461634, 0, 0, 0
39900, 1404554, 0, 0, 0
40000, 1452152, 0, 0, 0
40100, 2233680, 0, 0, 0
40200, 6290757, 0, 0, 0
40300, 1592726, 0, 0, 0
40400, 1422350, 0, 0, 0
40500, 1675897, 0, 0, 0
40600, 1371798, 0, 0, 0
40700, 1430783, 0, 0, 0
40800, 1381285, 0, 0, 0
40900, 1467206, 0, 0, 0
41000, 1352479, 0, 0, 0
41100, 1503583, 0, 0, 0
41200, 1412336, 0, 0, 0
41300, 1420381, 0, 0, 0
41400, 1425911, 0, 0, 0
41500, 1477568, 0, 0, 0
41600, 1472382, 0, 0, 0
41700, 1559409, 0, 0, 0
41800, 1418626, 0, 0, 0
41900, 1442338, 0, 0, 0
42001, 1490060, 0, 0, 0
42100, 1440025, 0, 0, 0
42200, 1479051, 0, 0, 0
42300, 1457998, 0, 0, 0
42400, 1439093, 0, 0, 0
42500, 1430834, 0, 0, 0
42600, 1404357, 0, 0, 0
42700, 1507122, 0, 0, 0
42800, 1451236, 0, 0, 0
42900, 1457612, 0, 0, 0
43000, 1391908, 0, 0, 0
43100, 1403614, 0, 0, 0
43200, 1472982, 0, 0, 0
43300, 1515001, 0, 0, 0
43400, 1413192, 0, 0, 0
43500, 1442568, 0, 0, 0
43600, 1453294, 0, 0, 0
43700, 1462622, 0, 0, 0
43800, 1408042, 0, 0, 0
43900, 1459102, 0, 0, 0
44000, 1419705, 0, 0, 0
44100, 1485947, 0, 0, 0
44200, 1425823, 0, 0, 0
44300, 1438732, 0, 0, 0
44400, 1491868, 0, 0, 0
44500, 1479822, 0, 0, 0
44600, 2838078, 0, 0, 0
44700, 1419380, 0, 0, 0
44800, 1441294, 0, 0, 0
44900, 1325106, 0, 0, 0
45000, 1395013, 0, 0, 0
45100, 1472973, 0, 0, 0
45200, 1505118, 0, 0, 0
45300, 1516760, 0, 0, 0
45426, 1676407, 0, 0, 0
45500, 10252865, 0, 0, 0
45600, 1825136, 0, 0, 0
45700, 1359569, 0, 0, 0
45800, 1357474, 0, 0, 0
45900, 1346172, 0, 0, 0
46000, 1386738, 0, 0, 0
46100, 1417114, 0, 0, 0
46200, 1427063, 0, 0, 0
46300, 1400227, 0, 0, 0
46400, 1452246, 0, 0, 0
46500, 1637419, 0, 0, 0
46600, 1480359, 0, 0, 0
46700, 1404827, 0, 0, 0
46800, 1434018, 0, 0, 0
46900, 1448529, 0, 0, 0
47000, 1498688, 0, 0, 0
47100, 1477488, 0, 0, 0
47200, 1481597, 0, 0, 0
47300, 1474183, 0, 0, 0
47400, 1467829, 0, 0, 0
47500, 1460200, 0, 0, 0
47600, 1455615, 0, 0, 0
47700, 1420296, 0, 0, 0
47800, 1512168, 0, 0, 0
47900, 1401233, 0, 0, 0
48000, 1442427, 0, 0, 0
48100, 1460361, 0, 0, 0
48200, 1505034, 0, 0, 0
48300, 1475213, 0, 0, 0
48400, 1476286, 0, 0, 0
48500, 1440542, 0, 0, 0
48600, 1421545, 0, 0, 0
48700, 1414725, 0, 0, 0
48800, 1517758, 0, 0, 0
48900, 1636004, 0, 0, 0
49001, 1420076, 0, 0, 0
49100, 1407026, 0, 0, 0
49200, 1469158, 0, 0, 0
49300, 1426119, 0, 0, 0
49400, 1453852, 0, 0, 0
49500, 1476676, 0, 0, 0
49600, 1908446, 0, 0, 0
49700, 1455998, 0, 0, 0
49800, 1438844, 0, 0, 0
49900, 1492465, 0, 0, 0
50000, 1532698, 0, 0, 0
50100, 1406918, 0, 0, 0
50200, 1476090, 0, 0, 0
50300, 1402866, 0, 0, 0
50400, 1427532, 0, 0, 0
50503, 1764958, 0, 0, 0
50600, 7212232, 0, 0, 0
50700, 1448214, 0, 0, 0
50800, 1415940, 0, 0, 0
50900, 1362466, 0, 0, 0
51000, 1386968, 0, 0, 0
51100, 1408055, 0, 0, 0
51200, 1406723, 0, 0, 0
51300, 1385612, 0, 0, 0
51400, 1456054, 0, 0, 0
51500, 1446109, 0, 0, 0
51600, 1585207, 0, 0, 0
51700, 1396630, 0, 0, 0
51800, 1481774, 0, 0, 0
51900, 1466676, 0, 0, 0
52000, 1512037, 0, 0, 0
52100, 1466731, 0, 0, 0
52200, 1509469, 0, 0, 0
52300, 1447266, 0, 0, 0
52400, 1429396, 0, 0, 0
52500, 1435732, 0, 0, 0
52600, 1540444, 0, 0, 0
52700, 4032283, 0, 0, 0
52800, 1371993, 0, 0, 0
52900, 1469036, 0, 0, 0
53000, 1458814, 0, 0, 0
53100, 1445873, 0, 0, 0
53200, 1421919, 0, 0, 0
53300, 1478551, 0, 0, 0
53400, 1492229, 0, 0, 0
53500, 1497256, 0, 0, 0
53600, 1433272, 0, 0, 0
53700, 1479583, 0, 0, 0
53800, 1537901, 0, 0, 0
53900, 1478561, 0, 0, 0
54000, 1445369, 0, 0, 0
54100, 1397258, 0, 0, 0
54200, 1436682, 0, 0, 0
54300, 1436247, 0, 0, 0
54400, 1450852, 0, 0, 0
54500, 1455014, 0, 0, 0
54600, 1727835, 0, 0, 0
54700, 1597414, 0, 0, 0
54800, 1378482, 0, 0, 0
54900, 1424036, 0, 0, 0
55000, 1406221, 0, 0, 0
55100, 1460882, 0, 0, 0
55200, 1449286, 0, 0, 0
55300, 1401437, 0, 0, 0
55400, 1447936, 0, 0, 0
55558, 2306051, 0, 0, 0
55624, 29146215, 0, 0, 0
55700, 2681649, 0, 0, 0
55801, 1329420, 0, 0, 0
55900, 1423443, 0, 0, 0
56000, 1389821, 0, 0, 0
56100, 1321225, 0, 0, 0
56200, 1374882, 0, 0, 0
56300, 1339455, 0, 0, 0
56400, 1389473, 0, 0, 0
56500, 1417025, 0, 0, 0
56600, 1411501, 0, 0, 0
56700, 1445340, 0, 0, 0
56800, 1440161, 0, 0, 0
56900, 1529085, 0, 0, 0
57000, 1380697, 0, 0, 0
57100, 1435298, 0, 0, 0
57200, 1417294, 0, 0, 0
57300, 1409668, 0, 0, 0
57400, 1404455, 0, 0, 0
57500, 1355190, 0, 0, 0
57600, 1455477, 0, 0, 0
57700, 1436167, 0, 0, 0
57800, 1463005, 0, 0, 0
57900, 1461294, 0, 0, 0
58000, 1467978, 0, 0, 0
58100, 1449034, 0, 0, 0
58200, 1441096, 0, 0, 0
58300, 1428530, 0, 0, 0
58400, 1471502, 0, 0, 0
58500, 1509437, 0, 0, 0
58600, 1463519, 0, 0, 0
58700, 1478401, 0, 0, 0
58800, 1370886, 0, 0, 0
58900, 1470348, 0, 0, 0
59000, 1482814, 0, 0, 0
59100, 1477546, 0, 0, 0
59200, 1432494, 0, 0, 0
59300, 1408315, 0, 0, 0
59400, 1441876, 0, 0, 0
59500, 1400518, 0, 0, 0
59600, 1459159, 0, 0, 0
59700, 2006488, 0, 0, 0
59801, 1365180, 0, 0, 0
59900, 1385759, 0, 0, 0
60001, 1417016, 0, 0, 0
60100, 1435525, 0, 0, 0
60200, 1389521, 0, 0, 0
60300, 1407689, 0, 0, 0
60400, 1455784, 0, 0, 0
60577, 2128851, 0, 0, 0
60681, 38548920, 0, 0, 0
60701, 1936198, 0, 0, 0
60810, 41142404, 0, 0, 0
60900, 1734700, 0, 0, 0
61000, 1351887, 0, 0, 0
61100, 1405081, 0, 0, 0
61200, 1423369, 0, 0, 0
61300, 1416713, 0, 0, 0
61400, 1381757, 0, 0, 0
61500, 1412944, 0, 0, 0
61600, 1371105, 0, 0, 0
61700, 1373230, 0, 0, 0
61800, 1397589, 0, 0, 0
61900, 1387345, 0, 0, 0
62000, 1443613, 0, 0, 0
62100, 1473933, 0, 0, 0
62200, 1486578, 0, 0, 0
62300, 1375403, 0, 0, 0
62400, 1457577, 0, 0, 0
62500, 1382515, 0, 0, 0
62600, 1492093, 0, 0, 0
62700, 1414910, 0, 0, 0
62800, 1441565, 0, 0, 0
62900, 1462797, 0, 0, 0
63000, 1475699, 0, 0, 0
63100, 1422120, 0, 0, 0
63200, 1485400, 0, 0, 0
63300, 1433317, 0, 0, 0
63400, 1411471, 0, 0, 0
63500, 1427804, 0, 0, 0
63600, 1385232, 0, 0, 0
63700, 1446441, 0, 0, 0
63800, 1527323, 0, 0, 0
63900, 1436131, 0, 0, 0
64000, 1420871, 0, 0, 0
64100, 2030761, 0, 0, 0
64200, 1347066, 0, 0, 0
64300, 1377932, 0, 0, 0
64400, 1450444, 0, 0, 0
64500, 1417107, 0, 0, 0
64600, 1406701, 0, 0, 0
64700, 1386228, 0, 0, 0
64800, 1849822, 0, 0, 0
64900, 1402383, 0, 0, 0
65000, 1456624, 0, 0, 0
65100, 1428990, 0, 0, 0
65200, 1476458, 0, 0, 0
65300, 1452187, 0, 0, 0
65400, 1428018, 0, 0, 0
65557, 1798303, 0, 0, 0
65622, 53394569, 0, 0, 0
65711, 26170162, 0, 0, 0
65800, 2413671, 0, 0, 0
65900, 1531740, 0, 0, 0
66000, 1404943, 0, 0, 0
66100, 1343424, 0, 0, 0
66200, 1454160, 0, 0, 0
66300, 1402714, 0, 0, 0
66400, 1444882, 0, 0, 0
66500, 1440450, 0, 0, 0
66600, 1389329, 0, 0, 0
66700, 1461977, 0, 0, 0
66800, 1509094, 0, 0, 0
66900, 1416763, 0, 0, 0
67000, 1463829, 0, 0, 0
67100, 4110289, 0, 0, 0
67200, 3325790, 0, 0, 0
67300, 1393635, 0, 0, 0
67400, 1410199, 0, 0, 0
67500, 1328545, 0, 0, 0
67600, 1401664, 0, 0, 0
67700, 1417705, 0, 0, 0
67800, 1402432, 0, 0, 0
67900, 1449964, 0, 0, 0
68000, 1401377, 0, 0, 0
68100, 1445983, 0, 0, 0
68200, 1410929, 0, 0, 0
68300, 1424238, 0, 0, 0
68400, 1419506, 0, 0, 0
68500, 1514838, 0, 0, 0
68600, 1453203, 0, 0, 0
68701, 1430817, 0, 0, 0
68800, 1486154, 0, 0, 0
68900, 1410561, 0, 0, 0
69000, 1374569, 0, 0, 0
69100, 1422143, 0, 0, 0
69200, 1424383, 0, 0, 0
69300, 1413957, 0, 0, 0
69400, 1422843, 0, 0, 0
69545, 5066559, 0, 0, 0
69622, 10345131, 0, 0, 0
69700, 2446689, 0, 0, 0
69800, 1428370, 0, 0, 0
69900, 1367007, 0, 0, 0
70000, 1388364, 0, 0, 0
70100, 1472838, 0, 0, 0
70200, 1394845, 0, 0, 0
70300, 1408526, 0, 0, 0
70422, 8923062, 0, 0, 0
70500, 1822632, 0, 0, 0
70633, 6107330, 0, 0, 0
70700, 8999785, 0, 0, 0
70800, 1345322, 0, 0, 0
70900, 1356176, 0, 0, 0
71000, 1425730, 0, 0, 0
71100, 1427146, 0, 0, 0
71200, 1445034, 0, 0, 0
71300, 1479083, 0, 0, 0
71400, 1398265, 0, 0, 0
71500, 1452324, 0, 0, 0
71600, 1469191, 0, 0, 0
71700, 1486447, 0, 0, 0
71800, 1436189, 0, 0, 0
71900, 1455922, 0, 0, 0
72000, 1425119, 0, 0, 0
72100, 1435397, 0, 0, 0
72200, 1433443, 0, 0, 0
72300, 1465485, 0, 0, 0
72424, 1527274, 0, 0, 0
72503, 11865731, 0, 0, 0
72600, 2134071, 0, 0, 0
72700, 1399131, 0, 0, 0
72800, 1399396, 0, 0, 0
72900, 1381979, 0, 0, 0
73000, 1372952, 0, 0, 0
73100, 1421656, 0, 0, 0
73200, 1396898, 0, 0, 0
73300, 1393219, 0, 0, 0
73400, 1399581, 0, 0, 0
73500, 1413381, 0, 0, 0
73600, 1442199, 0, 0, 0
73700, 1383320, 0, 0, 0
73800, 1430583, 0, 0, 0
73900, 1377227, 0, 0, 0
74000, 1441220, 0, 0, 0
74100, 1478872, 0, 0, 0
74201, 1459092, 0, 0, 0
74300, 1431754, 0, 0, 0
74400, 1481198, 0, 0, 0
74535, 2084425, 0, 0, 0
74618, 45945436, 0, 0, 0
74771, 19926415, 0, 0, 0
74800, 7601757, 0, 0, 0
74900, 1378939, 0, 0, 0
75000, 1377757, 0, 0, 0
75100, 1448853, 0, 0, 0
75200, 1447414, 0, 0, 0
75300, 1414377, 0, 0, 0
75467, 7881211, 0, 0, 0
75550, 13668662, 0, 0, 0
75600, 2803803, 0, 0, 0
75700, 1493168, 0, 0, 0
75800, 1328973, 0, 0, 0
75900, 5948288, 0, 0, 0
76000, 2150235, 0, 0, 0
76100, 1457319, 0, 0, 0
76200, 1338616, 0, 0, 0
76300, 1390603, 0, 0, 0
76400, 1361198, 0, 0, 0
76500, 1382019, 0, 0, 0
76600, 1418101, 0, 0, 0
76700, 1360198, 0, 0, 0
76800, 1386180, 0, 0, 0
76900, 1418016, 0, 0, 0
77000, 1460292, 0, 0, 0
77100, 1412123, 0, 0, 0
77200, 1393817, 0, 0, 0
77300, 1393355, 0, 0, 0
77400, 1455264, 0, 0, 0
77549, 3839008, 0, 0, 0
77696, 64098503, 0, 0, 0
77702, 47617969, 0, 0, 0
77800, 3983691, 0, 0, 0
77900, 1352136, 0, 0, 0
78000, 1316368, 0, 0, 0
78100, 1413331, 0, 0, 0
78200, 1411829, 0, 0, 0
78301, 1420899, 0, 0, 0
78400, 1409084, 0, 0, 0
78500, 1353421, 0, 0, 0
78600, 1382873, 0, 0, 0
78700, 1384914, 0, 0, 0
78800, 1459143, 0, 0, 0
78900, 1348368, 0, 0, 0
79000, 1410935, 0, 0, 0
79100, 1406514, 0, 0, 0
79200, 1338113, 0, 0, 0
79300, 1401213, 0, 0, 0
79400, 1402451, 0, 0, 0
79500, 1405255, 0, 0, 0
79602, 5146368, 0, 0, 0
79742, 12231372, 0, 0, 0
79800, 5039886, 0, 0, 0
79900, 1485613, 0, 0, 0
80000, 1356039, 0, 0, 0
80101, 1464828, 0, 0, 0
80200, 1416456, 0, 0, 0
80300, 1416359, 0, 0, 0
80407, 2220027, 0, 0, 0
80515, 10661092, 0, 0, 0
80600, 1803297, 0, 0, 0
80700, 1443746, 0, 0, 0
80800, 1435448, 0, 0, 0
80900, 1436210, 0, 0, 0
81000, 1493470, 0, 0, 0
81100, 1565629, 0, 0, 0
81200, 1450787, 0, 0, 0
81300, 1479148, 0, 0, 0
81414, 4833064, 0, 0, 0
81500, 2686587, 0, 0, 0
81600, 1331993, 0, 0, 0
81700, 1349127, 0, 0, 0
81800, 2501915, 0, 0, 0
81900, 1759691, 0, 0, 0
82000, 1405699, 0, 0, 0
82100, 1397699, 0, 0, 0
82200, 1402350, 0, 0, 0
82300, 1437883, 0, 0, 0
82400, 1500877, 0, 0, 0
82661, 2316879, 0, 0, 0
