15800, 1557093, 0, 0, 0
15900, 1567453, 0, 0, 0
16000, 1512369, 0, 0, 0
16100, 1498683, 0, 0, 0
16200, 1456762, 0, 0, 0
16300, 1471844, 0, 0, 0
16400, 1430053, 0, 0, 0
16500, 1820817, 0, 0, 0
16600, 1588759, 0, 0, 0
16700, 1469632, 0, 0, 0
16800, 1382288, 0, 0, 0
16900, 1371911, 0, 0, 0
17032, 2061293, 0, 0, 0
17100, 3976667, 0, 0, 0
17200, 1404431, 0, 0, 0
17300, 1407700, 0, 0, 0
17400, 1396196, 0, 0, 0
17500, 1405575, 0, 0, 0
17600, 1404449, 0, 0, 0
17700, 1380643, 0, 0, 0
17800, 1404066, 0, 0, 0
17900, 1425327, 0, 0, 0
18000, 1427676, 0, 0, 0
18100, 1426935, 0, 0, 0
18201, 1294345, 0, 0, 0
18300, 1500139, 0, 0, 0
18400, 1392885, 0, 0, 0
18500, 1412223, 0, 0, 0
18600, 1465381, 0, 0, 0
18700, 1422944, 0, 0, 0
18839, 1783774, 0, 0, 0
18903, 11356360, 0, 0, 0
19002, 22545115, 0, 0, 0
19100, 2974594, 0, 0, 0
19200, 1450157, 0, 0, 0
19300, 14615959, 0, 0, 0
19401, 1659947, 0, 0, 0
19500, 1401713, 0, 0, 0
19600, 1343090, 0, 0, 0
19700, 1425392, 0, 0, 0
19800, 1411944, 0, 0, 0
19900, 1546985, 0, 0, 0
20000, 2495051, 0, 0, 0
20100, 1634649, 0, 0, 0
20200, 1848608, 0, 0, 0
20300, 1468768, 0, 0, 0
20400, 1331640, 0, 0, 0
20500, 1384806, 0, 0, 0
20600, 1351989, 0, 0, 0
20700, 1394850, 0, 0, 0
20800, 1419554, 0, 0, 0
20900, 1491699, 0, 0, 0
21000, 1461898, 0, 0, 0
21101, 1416983, 0, 0, 0
21200, 1407820, 0, 0, 0
21300, 1446931, 0, 0, 0
21400, 1358184, 0, 0, 0
21500, 1421180, 0, 0, 0
21600, 1475191, 0, 0, 0
21700, 1414959, 0, 0, 0
21800, 1374000, 0, 0, 0
21900, 1556521, 0, 0, 0
22003, 2206757, 0, 0, 0
22109, 2715640, 0, 0, 0
22200, 5947791, 0, 0, 0
22300, 1444220, 0, 0, 0
22400, 1328284, 0, 0, 0
22500, 1389162, 0, 0, 0
22600, 1337518, 0, 0, 0
22700, 1356443, 0, 0, 0
22800, 1420183, 0, 0, 0
22900, 1513500, 0, 0, 0
23000, 1403366, 0, 0, 0
23100, 1376153, 0, 0, 0
23200, 1603128, 0, 0, 0
23300, 1380554, 0, 0, 0
23400, 1307406, 0, 0, 0
23500, 1356439, 0, 0, 0
23600, 1388343, 0, 0, 0
23700, 1355139, 0, 0, 0
23800, 1401058, 0, 0, 0
23900, 1392951, 0, 0, 0
24006, 11132484, 0, 0, 0
24100, 11067432, 0, 0, 0
24200, 1621156, 0, 0, 0
24307, 6245526, 0, 0, 0
24400, 2163465, 0, 0, 0
24500, 1421116, 0, 0, 0
24600, 1342606, 0, 0, 0
24700, 1390762, 0, 0, 0
24800, 1326665, 0, 0, 0
24900, 1401318, 0, 0, 0
25000, 1671455, 0, 0, 0
25100, 1687813, 0, 0, 0
25200, 2647048, 0, 0, 0
25300, 1242694, 0, 0, 0
25400, 1395611, 0, 0, 0
25500, 1412548, 0, 0, 0
25600, 1257724, 0, 0, 0
25700, 1377309, 0, 0, 0
25800, 1358576, 0, 0, 0
25900, 1290306, 0, 0, 0
26000, 1346923, 0, 0, 0
26111, 1339479, 0, 0, 0
26200, 1453261, 0, 0, 0
26300, 1335537, 0, 0, 0
26400, 1254255, 0, 0, 0
26500, 1288694, 0, 0, 0
26600, 1257077, 0, 0, 0
26700, 1326870, 0, 0, 0
26800, 1285793, 0, 0, 0
26901, 1258766, 0, 0, 0
27000, 1328212, 0, 0, 0
27100, 1336710, 0, 0, 0
27229, 1986803, 0, 0, 0
27318, 98091910, 0, 0, 0
27400, 3507285, 0, 0, 0
27500, 1226029, 0, 0, 0
27600, 1288487, 0, 0, 0
27700, 1268060, 0, 0, 0
27800, 1261700, 0, 0, 0
27900, 1331745, 0, 0, 0
28000, 1416327, 0, 0, 0
28100, 1511464, 0, 0, 0
28200, 1626605, 0, 0, 0
28313, 1491942, 0, 0, 0
28400, 1572033, 0, 0, 0
28500, 1470480, 0, 0, 0
28600, 1443775, 0, 0, 0
28700, 1500894, 0, 0, 0
28800, 1424032, 0, 0, 0
28900, 1460207, 0, 0, 0
29009, 2249872, 0, 0, 0
29100, 4888917, 0, 0, 0
29203, 1876794, 0, 0, 0
29316, 2764003, 0, 0, 0
29400, 2822585, 0, 0, 0
29500, 1503916, 0, 0, 0
29600, 1411362, 0, 0, 0
29700, 1410396, 0, 0, 0
29800, 1520085, 0, 0, 0
29900, 1508736, 0, 0, 0
30000, 1456611, 0, 0, 0
30100, 1540380, 0, 0, 0
30205, 1550397, 0, 0, 0
30300, 1617833, 0, 0, 0
30400, 1538041, 0, 0, 0
30500, 1403869, 0, 0, 0
30600, 1444867, 0, 0, 0
30700, 1430049, 0, 0, 0
30800, 1474726, 0, 0, 0
30900, 1433996, 0, 0, 0
31000, 1474903, 0, 0, 0
31100, 1507718, 0, 0, 0
31204, 1515402, 0, 0, 0
31300, 1721421, 0, 0, 0
31400, 1514071, 0, 0, 0
31500, 1435500, 0, 0, 0
31600, 1473885, 0, 0, 0
31700, 1414145, 0, 0, 0
31800, 1429936, 0, 0, 0
31900, 1465530, 0, 0, 0
32000, 1500943, 0, 0, 0
32100, 1426924, 0, 0, 0
32200, 1528429, 0, 0, 0
32301, 15225987, 0, 0, 0
32400, 2775633, 0, 0, 0
32500, 1411367, 0, 0, 0
32600, 1376064, 0, 0, 0
32700, 1472172, 0, 0, 0
32800, 1413449, 0, 0, 0
32900, 1507568, 0, 0, 0
33000, 1484130, 0, 0, 0
33100, 1441328, 0, 0, 0
33200, 1601865, 0, 0, 0
33300, 1772775, 0, 0, 0
33400, 1420580, 0, 0, 0
33500, 1485765, 0, 0, 0
33600, 1888468, 0, 0, 0
33700, 1488875, 0, 0, 0
33800, 1435713, 0, 0, 0
33900, 1386047, 0, 0, 0
34000, 1501742, 0, 0, 0
34102, 1491689, 0, 0, 0
34200, 1961357, 0, 0, 0
34302, 1760598, 0, 0, 0
34400, 2325377, 0, 0, 0
34505, 2825127, 0, 0, 0
34600, 1538164, 0, 0, 0
34700, 1383366, 0, 0, 0
34800, 1452195, 0, 0, 0
34900, 1480685, 0, 0, 0
35000, 1525340, 0, 0, 0
35100, 1425347, 0, 0, 0
35200, 1511372, 0, 0, 0
35300, 1864364, 0, 0, 0
35400, 1387369, 0, 0, 0
35500, 1477059, 0, 0, 0
35600, 1364067, 0, 0, 0
35700, 1393723, 0, 0, 0
35800, 1442366, 0, 0, 0
35900, 1422361, 0, 0, 0
36000, 1443506, 0, 0, 0
36100, 1429263, 0, 0, 0
36200, 1442209, 0, 0, 0
36300, 1676996, 0, 0, 0
36400, 1332743, 0, 0, 0
36500, 1448635, 0, 0, 0
36600, 1497566, 0, 0, 0
36700, 1463139, 0, 0, 0
36800, 1499443, 0, 0, 0
36900, 1419854, 0, 0, 0
37000, 1463597, 0, 0, 0
37100, 1505659, 0, 0, 0
37200, 1412360, 0, 0, 0
37300, 1601606, 0, 0, 0
37400, 1431106, 0, 0, 0
37500, 1511689, 0, 0, 0
37600, 1470232, 0, 0, 0
37700, 1415465, 0, 0, 0
37800, 1458601, 0, 0, 0
37900, 1548912, 0, 0, 0
38000, 1497882, 0, 0, 0
38100, 1447208, 0, 0, 0
38200, 1497426, 0, 0, 0
38301, 1468263, 0, 0, 0
38400, 1564103, 0, 0, 0
38500, 1443118, 0, 0, 0
38600, 1469292, 0, 0, 0
38700, 1433396, 0, 0, 0
38800, 1503014, 0, 0, 0
38900, 1427487, 0, 0, 0
39000, 1480745, 0, 0, 0
39100, 1484320, 0, 0, 0
39200, 1649304, 0, 0, 0
39300, 1411477, 0, 0, 0
39400, 2942117, 0, 0, 0
39500, 1423346, 0, 0, 0
39600, 1487126, 0, 0, 0
39700, 1507356, 0, 0, 0
39800, 1499365, 0, 0, 0
39900, 1443507, 0, 0, 0
40009, 5367561, 0, 0, 0
40100, 4359522, 0, 0, 0
40200, 1451439, 0, 0, 0
40300, 1452880, 0, 0, 0
40400, 1750007, 0, 0, 0
40500, 1438400, 0, 0, 0
40600, 1370096, 0, 0, 0
40700, 1416553, 0, 0, 0
40800, 1398577, 0, 0, 0
40900, 1397500, 0, 0, 0
41000, 1546976, 0, 0, 0
41100, 1419707, 0, 0, 0
41200, 1393593, 0, 0, 0
41300, 1455455, 0, 0, 0
41400, 1555821, 0, 0, 0
41500, 1407675, 0, 0, 0
41600, 1548982, 0, 0, 0
41700, 1450784, 0, 0, 0
41800, 1436212, 0, 0, 0
41900, 1474555, 0, 0, 0
42000, 1428870, 0, 0, 0
42101, 1494518, 0, 0, 0
42200, 1459482, 0, 0, 0
42300, 1465856, 0, 0, 0
42400, 1544879, 0, 0, 0
42500, 1428775, 0, 0, 0
42600, 1518217, 0, 0, 0
42700, 1407119, 0, 0, 0
42800, 1446569, 0, 0, 0
42900, 1477820, 0, 0, 0
43000, 1459948, 0, 0, 0
43100, 1452948, 0, 0, 0
43200, 1492393, 0, 0, 0
43300, 1497389, 0, 0, 0
43403, 1527047, 0, 0, 0
43500, 1512463, 0, 0, 0
43600, 1512103, 0, 0, 0
43700, 1469108, 0, 0, 0
43800, 1454876, 0, 0, 0
43900, 1435432, 0, 0, 0
44000, 1545031, 0, 0, 0
44100, 1430706, 0, 0, 0
44200, 1461877, 0, 0, 0
44300, 1456611, 0, 0, 0
44403, 1795909, 0, 0, 0
44500, 2075048, 0, 0, 0
44600, 1425865, 0, 0, 0
44700, 1453619, 0, 0, 0
44800, 1395349, 0, 0, 0
44900, 1405070, 0, 0, 0
45000, 1498895, 0, 0, 0
45100, 1457229, 0, 0, 0
45201, 1527785, 0, 0, 0
45301, 1908608, 0, 0, 0
45400, 3567164, 0, 0, 0
45500, 1420064, 0, 0, 0
45600, 1433829, 0, 0, 0
45700, 1358265, 0, 0, 0
45800, 1443653, 0, 0, 0
45900, 1457749, 0, 0, 0
46000, 1400876, 0, 0, 0
46100, 1450214, 0, 0, 0
46200, 1382199, 0, 0, 0
46300, 1456148, 0, 0, 0
46400, 1519569, 0, 0, 0
46500, 1446207, 0, 0, 0
46600, 1397538, 0, 0, 0
46700, 1435225, 0, 0, 0
46800, 1488190, 0, 0, 0
46901, 1490237, 0, 0, 0
47000, 1459222, 0, 0, 0
47100, 1493637, 0, 0, 0
47200, 1454021, 0, 0, 0
47300, 1551523, 0, 0, 0
47400, 1519794, 0, 0, 0
47500, 1430752, 0, 0, 0
47600, 1510767, 0, 0, 0
47700, 1428152, 0, 0, 0
47800, 1455373, 0, 0, 0
47900, 1439583, 0, 0, 0
48000, 1451408, 0, 0, 0
48100, 1472419, 0, 0, 0
48200, 1443070, 0, 0, 0
48300, 1379746, 0, 0, 0
48400, 1425328, 0, 0, 0
48500, 1466987, 0, 0, 0
48600, 1511918, 0, 0, 0
48700, 1964844, 0, 0, 0
48800, 1458402, 0, 0, 0
48900, 1521196, 0, 0, 0
49000, 1433102, 0, 0, 0
49100, 1450175, 0, 0, 0
49200, 1435482, 0, 0, 0
49300, 1472584, 0, 0, 0
49400, 1795344, 0, 0, 0
49500, 1636098, 0, 0, 0
49600, 1479720, 0, 0, 0
49700, 1421344, 0, 0, 0
49800, 1490851, 0, 0, 0
49900, 1525793, 0, 0, 0
50000, 1440752, 0, 0, 0
50100, 1410062, 0, 0, 0
50200, 1495828, 0, 0, 0
50300, 1490533, 0, 0, 0
50421, 3184932, 0, 0, 0
50500, 2317923, 0, 0, 0
50600, 1343319, 0, 0, 0
50700, 1467157, 0, 0, 0
50800, 1385365, 0, 0, 0
50900, 1412204, 0, 0, 0
51000, 1426190, 0, 0, 0
51100, 1493232, 0, 0, 0
51200, 1449924, 0, 0, 0
51300, 1391241, 0, 0, 0
51400, 1459404, 0, 0, 0
51500, 1617346, 0, 0, 0
51600, 1444726, 0, 0, 0
51700, 1506522, 0, 0, 0
51800, 1469254, 0, 0, 0
51900, 1475164, 0, 0, 0
52000, 1451509, 0, 0, 0
52100, 1445765, 0, 0, 0
52200, 1484152, 0, 0, 0
52300, 1446013, 0, 0, 0
52400, 1468530, 0, 0, 0
52506, 2382223, 0, 0, 0
52600, 2404088, 0, 0, 0
52700, 1451038, 0, 0, 0
52800, 1469210, 0, 0, 0
52900, 1501120, 0, 0, 0
53001, 1437487, 0, 0, 0
53100, 1490788, 0, 0, 0
53200, 1463478, 0, 0, 0
53300, 1517180, 0, 0, 0
53400, 1529904, 0, 0, 0
53500, 1568188, 0, 0, 0
53600, 1481245, 0, 0, 0
53700, 1561991, 0, 0, 0
53800, 1456604, 0, 0, 0
53900, 1398042, 0, 0, 0
54000, 1541718, 0, 0, 0
54100, 1481844, 0, 0, 0
54200, 1450281, 0, 0, 0
54300, 1460176, 0, 0, 0
54400, 1460336, 0, 0, 0
54500, 1969466, 0, 0, 0
54600, 1381637, 0, 0, 0
54700, 1418634, 0, 0, 0
54800, 1451863, 0, 0, 0
54900, 1445476, 0, 0, 0
55000, 1474619, 0, 0, 0
55100, 1498516, 0, 0, 0
55200, 1444553, 0, 0, 0
55357, 1653138, 0, 0, 0
55407, 37798318, 0, 0, 0
55500, 9129926, 0, 0, 0
55600, 1558950, 0, 0, 0
55700, 1424119, 0, 0, 0
55800, 1427908, 0, 0, 0
55900, 1393072, 0, 0, 0
56000, 1413190, 0, 0, 0
56100, 1411287, 0, 0, 0
56200, 1378522, 0, 0, 0
56300, 1372503, 0, 0, 0
56400, 1422459, 0, 0, 0
56500, 1390240, 0, 0, 0
56600, 1475625, 0, 0, 0
56700, 1420957, 0, 0, 0
56800, 1427733, 0, 0, 0
56900, 1388299, 0, 0, 0
57000, 1418596, 0, 0, 0
57100, 1432177, 0, 0, 0
57200, 1462721, 0, 0, 0
57300, 1419770, 0, 0, 0
57400, 1404945, 0, 0, 0
57500, 1439403, 0, 0, 0
57600, 1425700, 0, 0, 0
57700, 1480213, 0, 0, 0
57800, 1408250, 0, 0, 0
57900, 1430750, 0, 0, 0
58000, 1433491, 0, 0, 0
58100, 1402975, 0, 0, 0
58200, 1476452, 0, 0, 0
58300, 1475419, 0, 0, 0
58400, 1414013, 0, 0, 0
58500, 1387033, 0, 0, 0
58600, 1489726, 0, 0, 0
58700, 1399702, 0, 0, 0
58800, 1508266, 0, 0, 0
58900, 1425776, 0, 0, 0
59000, 1510164, 0, 0, 0
59100, 1438856, 0, 0, 0
59200, 1436624, 0, 0, 0
59300, 1445534, 0, 0, 0
59400, 1450215, 0, 0, 0
59500, 2005424, 0, 0, 0
59600, 1417333, 0, 0, 0
59700, 1387886, 0, 0, 0
59800, 1400534, 0, 0, 0
59900, 1435157, 0, 0, 0
60000, 1455500, 0, 0, 0
60100, 1437895, 0, 0, 0
60200, 1437176, 0, 0, 0
60300, 1482952, 0, 0, 0
60411, 3754037, 0, 0, 0
60537, 49953305, 0, 0, 0
60631, 140620101, 0, 0, 0
60700, 5272310, 0, 0, 0
60800, 1388594, 0, 0, 0
60900, 1302514, 0, 0, 0
61000, 1410088, 0, 0, 0
61100, 1447478, 0, 0, 0
61200, 1412964, 0, 0, 0
61300, 1408146, 0, 0, 0
61400, 1379928, 0, 0, 0
61500, 1406953, 0, 0, 0
61600, 1471805, 0, 0, 0
61700, 1421723, 0, 0, 0
61800, 1404212, 0, 0, 0
61900, 1428069, 0, 0, 0
62000, 1393662, 0, 0, 0
62100, 1395769, 0, 0, 0
62200, 1403837, 0, 0, 0
62300, 1413412, 0, 0, 0
62400, 1387504, 0, 0, 0
62500, 1403501, 0, 0, 0
62600, 1471781, 0, 0, 0
62700, 1415728, 0, 0, 0
62800, 1400119, 0, 0, 0
62900, 1443388, 0, 0, 0
63000, 1479540, 0, 0, 0
63100, 1341511, 0, 0, 0
63200, 1447981, 0, 0, 0
63300, 1463984, 0, 0, 0
63400, 1478503, 0, 0, 0
63500, 1467505, 0, 0, 0
63600, 1475245, 0, 0, 0
63700, 1424283, 0, 0, 0
63800, 1486674, 0, 0, 0
63900, 1459324, 0, 0, 0
64000, 2202357, 0, 0, 0
64100, 1392877, 0, 0, 0
64200, 1434673, 0, 0, 0
64300, 1408989, 0, 0, 0
64400, 1485016, 0, 0, 0
64500, 1471593, 0, 0, 0
64601, 1558730, 0, 0, 0
64700, 1746193, 0, 0, 0
64800, 1415785, 0, 0, 0
64900, 1430347, 0, 0, 0
65000, 1410340, 0, 0, 0
65100, 1442964, 0, 0, 0
65200, 1435012, 0, 0, 0
65300, 1447123, 0, 0, 0
65408, 2079720, 0, 0, 0
65567, 50689164, 0, 0, 0
65605, 5273105, 0, 0, 0
65700, 1534381, 0, 0, 0
65800, 1645487, 0, 0, 0
65900, 1334199, 0, 0, 0
66000, 1364107, 0, 0, 0
66100, 1428847, 0, 0, 0
66200, 1450550, 0, 0, 0
66300, 1452469, 0, 0, 0
66400, 1492301, 0, 0, 0
66500, 1422621, 0, 0, 0
66600, 1384816, 0, 0, 0
66700, 1509537, 0, 0, 0
66801, 1478643, 0, 0, 0
66900, 1668326, 0, 0, 0
67000, 9314094, 0, 0, 0
67100, 1555809, 0, 0, 0
67200, 1402615, 0, 0, 0
67300, 1426358, 0, 0, 0
67400, 1422685, 0, 0, 0
67500, 1369309, 0, 0, 0
67600, 1349960, 0, 0, 0
67701, 1434838, 0, 0, 0
67800, 1436199, 0, 0, 0
67900, 1418389, 0, 0, 0
68000, 1417253, 0, 0, 0
68100, 1387204, 0, 0, 0
68200, 1456628, 0, 0, 0
68300, 1509560, 0, 0, 0
68400, 1447188, 0, 0, 0
68500, 1413994, 0, 0, 0
68600, 1478039, 0, 0, 0
68700, 1476614, 0, 0, 0
68800, 1372033, 0, 0, 0
68900, 1452344, 0, 0, 0
69000, 1518177, 0, 0, 0
69100, 1450974, 0, 0, 0
69200, 1442406, 0, 0, 0
69342, 1761638, 0, 0, 0
69410, 66194937, 0, 0, 0
69500, 6949759, 0, 0, 0
69600, 1494056, 0, 0, 0
69700, 1434557, 0, 0, 0
69800, 1356544, 0, 0, 0
69900, 1439795, 0, 0, 0
70000, 1502680, 0, 0, 0
70100, 1415571, 0, 0, 0
70232, 1749648, 0, 0, 0
70300, 6164646, 0, 0, 0
70417, 1592124, 0, 0, 0
70541, 35238286, 0, 0, 0
70600, 2612658, 0, 0, 0
70700, 1391040, 0, 0, 0
70800, 1395584, 0, 0, 0
70900, 1449369, 0, 0, 0
71000, 1381194, 0, 0, 0
71100, 1400194, 0, 0, 0
71200, 1477317, 0, 0, 0
71300, 1410248, 0, 0, 0
71400, 1444177, 0, 0, 0
71500, 1493955, 0, 0, 0
71600, 1390339, 0, 0, 0
71700, 1501616, 0, 0, 0
71800, 1475841, 0, 0, 0
71900, 1455896, 0, 0, 0
72000, 1467046, 0, 0, 0
72100, 1487824, 0, 0, 0
72200, 1472441, 0, 0, 0
72314, 2175797, 0, 0, 0
72400, 4242043, 0, 0, 0
72500, 1426432, 0, 0, 0
72600, 1379310, 0, 0, 0
72700, 1369558, 0, 0, 0
72800, 1449523, 0, 0, 0
72900, 1489003, 0, 0, 0
73000, 1475619, 0, 0, 0
73101, 1446936, 0, 0, 0
73200, 1459558, 0, 0, 0
73300, 1440096, 0, 0, 0
73400, 1420826, 0, 0, 0
73500, 1482389, 0, 0, 0
73600, 1456775, 0, 0, 0
73700, 1458165, 0, 0, 0
73800, 1423759, 0, 0, 0
73900, 1429429, 0, 0, 0
74000, 1479005, 0, 0, 0
74100, 1473935, 0, 0, 0
74200, 1406592, 0, 0, 0
74300, 1421458, 0, 0, 0
74405, 10732320, 0, 0, 0
74510, 46602566, 0, 0, 0
74625, 7674776, 0, 0, 0
74700, 3351904, 0, 0, 0
74800, 1402487, 0, 0, 0
74900, 1391295, 0, 0, 0
75000, 1382303, 0, 0, 0
75100, 1466355, 0, 0, 0
75247, 1769588, 0, 0, 0
75323, 62622212, 0, 0, 0
75407, 6311801, 0, 0, 0
75500, 2043050, 0, 0, 0
75600, 1586653, 0, 0, 0
75715, 1551651, 0, 0, 0
75800, 15227707, 0, 0, 0
75900, 1587748, 0, 0, 0
76000, 1376402, 0, 0, 0
76100, 1367813, 0, 0, 0
76200, 1428143, 0, 0, 0
76300, 1374645, 0, 0, 0
76400, 1420583, 0, 0, 0
76500, 1385510, 0, 0, 0
76600, 1372510, 0, 0, 0
76700, 1414294, 0, 0, 0
76800, 1454747, 0, 0, 0
76900, 1506019, 0, 0, 0
77000, 1369422, 0, 0, 0
77100, 1448914, 0, 0, 0
77200, 1455352, 0, 0, 0
77417, 2084759, 0, 0, 0
77541, 54421295, 0, 0, 0
77600, 7524587, 0, 0, 0
77700, 1687724, 0, 0, 0
77800, 1361395, 0, 0, 0
77900, 1398834, 0, 0, 0
78000, 1437657, 0, 0, 0
78100, 1454053, 0, 0, 0
78200, 1344988, 0, 0, 0
78300, 1374555, 0, 0, 0
78400, 1463569, 0, 0, 0
78500, 1356305, 0, 0, 0
78600, 1445079, 0, 0, 0
78700, 1450760, 0, 0, 0
78800, 1443643, 0, 0, 0
78900, 1368325, 0, 0, 0
79000, 1388990, 0, 0, 0
79100, 1452654, 0, 0, 0
79200, 1460217, 0, 0, 0
79300, 1448866, 0, 0, 0
79412, 1600018, 0, 0, 0
79600, 23407460, 0, 0, 0
79700, 2801151, 0, 0, 0
79800, 1480974, 0, 0, 0
79900, 1419207, 0, 0, 0
80000, 1505497, 0, 0, 0
80100, 1375446, 0, 0, 0
80224, 1543830, 0, 0, 0
80300, 16012995, 0, 0, 0
80400, 2918957, 0, 0, 0
80500, 1414522, 0, 0, 0
80600, 1419813, 0, 0, 0
80700, 1373844, 0, 0, 0
80800, 1447636, 0, 0, 0
80900, 1446038, 0, 0, 0
81000, 1580388, 0, 0, 0
81100, 1466317, 0, 0, 0
81212, 1519731, 0, 0, 0
81301, 8766746, 0, 0, 0
81400, 1444937, 0, 0, 0
81500, 1367382, 0, 0, 0
81605, 1435036, 0, 0, 0
81700, 4559052, 0, 0, 0
81800, 1377663, 0, 0, 0
81900, 1392031, 0, 0, 0
82000, 1392247, 0, 0, 0
82100, 1426581, 0, 0, 0
82200, 1433644, 0, 0, 0
82300, 1451763, 0, 0, 0
82503, 3449525, 0, 0, 0
82670, 109762754, 0, 0, 0
82706, 52817627, 0, 0, 0
