20100, 8092, 0, 0, 0
20200, 8168, 0, 0, 0
20300, 7615, 0, 0, 0
20400, 7482, 0, 0, 0
20500, 8176, 0, 0, 0
20600, 7488, 0, 0, 0
20700, 8021, 0, 0, 0
20800, 7964, 0, 0, 0
20900, 7331, 0, 0, 0
21000, 7579, 0, 0, 0
21100, 7645, 0, 0, 0
21200, 7567, 0, 0, 0
21300, 7724, 0, 0, 0
21400, 8040, 0, 0, 0
21500, 7912, 0, 0, 0
21600, 7557, 0, 0, 0
21700, 7536, 0, 0, 0
21800, 8234, 0, 0, 0
21900, 7683, 0, 0, 0
22003, 7257, 0, 0, 0
22119, 8112, 0, 0, 0
22200, 6788, 0, 0, 0
22300, 7648, 0, 0, 0
22400, 8447, 0, 0, 0
22500, 7859, 0, 0, 0
22600, 8056, 0, 0, 0
22700, 7555, 0, 0, 0
22800, 7460, 0, 0, 0
22900, 8142, 0, 0, 0
23000, 7568, 0, 0, 0
23102, 7497, 0, 0, 0
23200, 7882, 0, 0, 0
23300, 8132, 0, 0, 0
23400, 7696, 0, 0, 0
23500, 7724, 0, 0, 0
23600, 8284, 0, 0, 0
23700, 7741, 0, 0, 0
23800, 8064, 0, 0, 0
23910, 7937, 0, 0, 0
24017, 5434, 0, 0, 0
24100, 7729, 0, 0, 0
24213, 8065, 0, 0, 0
24300, 6921, 0, 0, 0
24400, 7603, 0, 0, 0
24500, 8198, 0, 0, 0
24600, 8065, 0, 0, 0
24700, 7790, 0, 0, 0
24800, 7238, 0, 0, 0
24900, 7641, 0, 0, 0
25000, 7345, 0, 0, 0
25100, 8436, 0, 0, 0
25200, 8294, 0, 0, 0
25300, 8130, 0, 0, 0
25400, 7641, 0, 0, 0
25500, 7791, 0, 0, 0
25600, 7406, 0, 0, 0
25700, 8253, 0, 0, 0
25800, 7877, 0, 0, 0
25900, 7626, 0, 0, 0
26000, 7387, 0, 0, 0
26100, 7932, 0, 0, 0
26200, 7830, 0, 0, 0
26300, 7646, 0, 0, 0
26400, 8024, 0, 0, 0
26500, 7666, 0, 0, 0
26600, 7272, 0, 0, 0
26700, 7458, 0, 0, 0
26800, 8214, 0, 0, 0
26900, 7809, 0, 0, 0
27000, 7551, 0, 0, 0
27107, 7718, 0, 0, 0
27205, 8666, 0, 0, 0
27306, 20854, 0, 0, 0
27400, 7936, 0, 0, 0
27500, 7677, 0, 0, 0
27600, 7937, 0, 0, 0
27700, 7910, 0, 0, 0
27800, 8029, 0, 0, 0
27900, 7723, 0, 0, 0
28000, 7663, 0, 0, 0
28100, 7219, 0, 0, 0
28200, 7678, 0, 0, 0
28300, 7540, 0, 0, 0
28400, 7948, 0, 0, 0
28500, 8031, 0, 0, 0
28600, 7518, 0, 0, 0
28700, 7704, 0, 0, 0
28800, 7937, 0, 0, 0
28900, 6995, 0, 0, 0
29015, 7361, 0, 0, 0
29100, 7531, 0, 0, 0
29200, 8058, 0, 0, 0
29312, 8617, 0, 0, 0
29400, 7804, 0, 0, 0
29500, 7775, 0, 0, 0
29600, 8015, 0, 0, 0
29700, 7826, 0, 0, 0
29800, 7720, 0, 0, 0
29900, 7850, 0, 0, 0
30000, 7721, 0, 0, 0
30100, 8056, 0, 0, 0
30200, 8011, 0, 0, 0
30300, 8093, 0, 0, 0
30400, 7804, 0, 0, 0
30500, 8212, 0, 0, 0
30600, 8366, 0, 0, 0
30700, 7721, 0, 0, 0
30800, 7165, 0, 0, 0
30900, 7569, 0, 0, 0
31000, 7836, 0, 0, 0
31100, 7919, 0, 0, 0
31206, 8049, 0, 0, 0
31300, 7710, 0, 0, 0
31400, 7718, 0, 0, 0
31500, 7668, 0, 0, 0
31600, 7869, 0, 0, 0
31700, 7914, 0, 0, 0
31801, 7660, 0, 0, 0
31900, 7689, 0, 0, 0
32000, 7905, 0, 0, 0
32100, 8254, 0, 0, 0
32239, 7649, 0, 0, 0
32300, 8358, 0, 0, 0
32400, 7651, 0, 0, 0
32500, 8170, 0, 0, 0
32600, 8289, 0, 0, 0
32700, 8014, 0, 0, 0
32800, 7864, 0, 0, 0
32900, 7433, 0, 0, 0
33000, 7435, 0, 0, 0
33100, 7757, 0, 0, 0
33200, 7816, 0, 0, 0
33300, 7644, 0, 0, 0
33400, 7683, 0, 0, 0
33500, 8181, 0, 0, 0
33601, 7597, 0, 0, 0
33700, 7913, 0, 0, 0
33800, 7730, 0, 0, 0
33900, 7457, 0, 0, 0
34000, 8045, 0, 0, 0
34102, 7318, 0, 0, 0
34200, 7402, 0, 0, 0
34300, 8104, 0, 0, 0
34400, 8161, 0, 0, 0
34500, 7706, 0, 0, 0
34600, 8137, 0, 0, 0
34700, 7878, 0, 0, 0
34800, 8095, 0, 0, 0
34900, 7740, 0, 0, 0
35000, 7804, 0, 0, 0
35100, 7672, 0, 0, 0
35200, 8015, 0, 0, 0
35300, 7925, 0, 0, 0
35400, 8126, 0, 0, 0
35500, 7546, 0, 0, 0
35600, 7766, 0, 0, 0
35700, 7575, 0, 0, 0
35800, 8271, 0, 0, 0
35900, 8057, 0, 0, 0
36000, 8148, 0, 0, 0
36100, 8032, 0, 0, 0
36200, 8009, 0, 0, 0
36300, 8008, 0, 0, 0
36400, 8007, 0, 0, 0
36500, 7977, 0, 0, 0
36600, 8268, 0, 0, 0
36700, 7993, 0, 0, 0
36800, 8493, 0, 0, 0
36900, 7614, 0, 0, 0
37000, 8171, 0, 0, 0
37100, 7695, 0, 0, 0
37200, 8111, 0, 0, 0
37300, 7939, 0, 0, 0
37400, 8078, 0, 0, 0
37500, 7326, 0, 0, 0
37601, 7363, 0, 0, 0
37700, 7833, 0, 0, 0
37800, 7698, 0, 0, 0
37901, 8521, 0, 0, 0
38000, 7540, 0, 0, 0
38100, 8018, 0, 0, 0
38200, 7706, 0, 0, 0
38300, 8069, 0, 0, 0
38400, 8006, 0, 0, 0
38500, 7705, 0, 0, 0
38600, 8175, 0, 0, 0
38700, 8009, 0, 0, 0
38800, 8038, 0, 0, 0
38900, 8334, 0, 0, 0
39000, 7686, 0, 0, 0
39100, 7490, 0, 0, 0
39200, 7582, 0, 0, 0
39300, 7590, 0, 0, 0
39400, 7446, 0, 0, 0
39500, 7958, 0, 0, 0
39600, 7244, 0, 0, 0
39700, 8395, 0, 0, 0
39800, 7762, 0, 0, 0
39908, 7537, 0, 0, 0
40004, 5867, 0, 0, 0
40100, 7020, 0, 0, 0
40200, 8077, 0, 0, 0
40300, 8193, 0, 0, 0
40400, 7910, 0, 0, 0
40500, 8153, 0, 0, 0
40600, 7682, 0, 0, 0
40700, 7837, 0, 0, 0
40800, 8019, 0, 0, 0
40900, 8064, 0, 0, 0
41000, 8097, 0, 0, 0
41100, 8076, 0, 0, 0
41200, 8010, 0, 0, 0
41300, 7570, 0, 0, 0
41400, 7872, 0, 0, 0
41500, 8418, 0, 0, 0
41600, 8442, 0, 0, 0
41700, 7662, 0, 0, 0
41800, 7789, 0, 0, 0
41900, 8175, 0, 0, 0
42000, 7746, 0, 0, 0
42100, 7785, 0, 0, 0
42200, 8134, 0, 0, 0
42300, 8030, 0, 0, 0
42400, 8528, 0, 0, 0
42502, 7726, 0, 0, 0
42600, 8280, 0, 0, 0
42700, 7781, 0, 0, 0
42800, 7726, 0, 0, 0
42900, 7938, 0, 0, 0
43000, 7911, 0, 0, 0
43100, 8137, 0, 0, 0
43200, 8295, 0, 0, 0
43300, 7908, 0, 0, 0
43401, 8039, 0, 0, 0
43500, 7842, 0, 0, 0
43600, 7452, 0, 0, 0
43700, 7631, 0, 0, 0
43800, 8092, 0, 0, 0
43900, 8064, 0, 0, 0
44000, 7651, 0, 0, 0
44100, 7623, 0, 0, 0
44200, 7957, 0, 0, 0
44300, 7747, 0, 0, 0
44401, 7858, 0, 0, 0
44500, 7696, 0, 0, 0
44600, 7634, 0, 0, 0
44700, 8032, 0, 0, 0
44800, 7371, 0, 0, 0
44900, 7757, 0, 0, 0
45000, 7820, 0, 0, 0
45100, 8174, 0, 0, 0
45200, 8191, 0, 0, 0
45300, 8491, 0, 0, 0
45400, 7912, 0, 0, 0
45500, 8408, 0, 0, 0
45600, 8239, 0, 0, 0
45700, 7890, 0, 0, 0
45800, 7742, 0, 0, 0
45900, 8009, 0, 0, 0
46001, 7905, 0, 0, 0
46100, 7687, 0, 0, 0
46200, 7963, 0, 0, 0
46308, 7970, 0, 0, 0
46400, 8385, 0, 0, 0
46500, 7662, 0, 0, 0
46600, 7930, 0, 0, 0
46700, 8454, 0, 0, 0
46800, 7817, 0, 0, 0
46900, 8117, 0, 0, 0
47000, 8506, 0, 0, 0
47100, 7766, 0, 0, 0
47200, 8255, 0, 0, 0
47300, 7648, 0, 0, 0
47401, 7722, 0, 0, 0
47500, 7807, 0, 0, 0
47600, 7899, 0, 0, 0
47700, 7564, 0, 0, 0
47800, 7758, 0, 0, 0
47900, 7736, 0, 0, 0
48000, 7854, 0, 0, 0
48100, 8113, 0, 0, 0
48200, 8051, 0, 0, 0
48300, 7763, 0, 0, 0
48400, 8148, 0, 0, 0
48500, 7352, 0, 0, 0
48600, 8397, 0, 0, 0
48700, 7681, 0, 0, 0
48800, 8398, 0, 0, 0
48900, 7785, 0, 0, 0
49000, 8367, 0, 0, 0
49100, 8104, 0, 0, 0
49200, 7755, 0, 0, 0
49300, 8174, 0, 0, 0
49400, 8350, 0, 0, 0
49500, 7624, 0, 0, 0
49600, 7910, 0, 0, 0
49700, 7733, 0, 0, 0
49800, 8051, 0, 0, 0
49900, 7940, 0, 0, 0
50000, 7812, 0, 0, 0
50100, 7677, 0, 0, 0
50200, 7479, 0, 0, 0
50300, 8121, 0, 0, 0
50400, 7661, 0, 0, 0
50500, 7748, 0, 0, 0
50600, 8013, 0, 0, 0
50700, 8402, 0, 0, 0
50800, 8078, 0, 0, 0
50900, 7547, 0, 0, 0
51000, 7612, 0, 0, 0
51100, 7822, 0, 0, 0
51200, 7758, 0, 0, 0
51300, 7792, 0, 0, 0
51400, 8207, 0, 0, 0
51500, 8096, 0, 0, 0
51602, 7638, 0, 0, 0
51700, 8013, 0, 0, 0
51800, 8414, 0, 0, 0
51900, 7737, 0, 0, 0
52000, 7876, 0, 0, 0
52100, 8169, 0, 0, 0
52200, 8134, 0, 0, 0
52300, 7867, 0, 0, 0
52400, 7822, 0, 0, 0
52503, 7052, 0, 0, 0
52600, 7628, 0, 0, 0
52700, 8013, 0, 0, 0
52800, 8053, 0, 0, 0
52900, 7749, 0, 0, 0
53000, 7813, 0, 0, 0
53100, 8531, 0, 0, 0
53200, 8408, 0, 0, 0
53300, 7587, 0, 0, 0
53400, 7823, 0, 0, 0
53500, 8138, 0, 0, 0
53600, 8047, 0, 0, 0
53700, 7819, 0, 0, 0
53800, 7987, 0, 0, 0
53900, 8027, 0, 0, 0
54000, 7486, 0, 0, 0
54100, 7802, 0, 0, 0
54200, 8221, 0, 0, 0
54300, 7970, 0, 0, 0
54400, 7866, 0, 0, 0
54500, 7737, 0, 0, 0
54600, 7862, 0, 0, 0
54700, 7886, 0, 0, 0
54800, 8186, 0, 0, 0
54900, 7693, 0, 0, 0
55000, 7732, 0, 0, 0
55100, 8502, 0, 0, 0
55200, 8060, 0, 0, 0
55321, 7861, 0, 0, 0
55402, 6176, 0, 0, 0
55500, 6929, 0, 0, 0
55600, 8243, 0, 0, 0
55700, 8119, 0, 0, 0
55800, 7620, 0, 0, 0
55900, 7949, 0, 0, 0
56000, 7796, 0, 0, 0
56100, 8273, 0, 0, 0
56200, 7728, 0, 0, 0
56300, 7260, 0, 0, 0
56400, 7594, 0, 0, 0
56501, 7475, 0, 0, 0
56600, 7568, 0, 0, 0
56700, 8258, 0, 0, 0
56800, 7379, 0, 0, 0
56900, 7738, 0, 0, 0
57000, 8120, 0, 0, 0
57100, 7766, 0, 0, 0
57200, 8212, 0, 0, 0
57300, 7701, 0, 0, 0
57400, 7596, 0, 0, 0
57500, 8020, 0, 0, 0
57600, 8188, 0, 0, 0
57700, 7431, 0, 0, 0
57800, 7691, 0, 0, 0
57901, 7829, 0, 0, 0
58000, 8269, 0, 0, 0
58100, 8427, 0, 0, 0
58200, 8214, 0, 0, 0
58300, 7440, 0, 0, 0
58400, 7988, 0, 0, 0
58500, 8033, 0, 0, 0
58600, 7765, 0, 0, 0
58700, 8529, 0, 0, 0
58800, 8077, 0, 0, 0
58900, 8189, 0, 0, 0
59000, 7366, 0, 0, 0
59100, 7851, 0, 0, 0
59200, 8194, 0, 0, 0
59300, 7990, 0, 0, 0
59400, 7778, 0, 0, 0
59500, 7820, 0, 0, 0
59600, 8207, 0, 0, 0
59700, 7877, 0, 0, 0
59800, 7798, 0, 0, 0
59900, 8049, 0, 0, 0
60000, 8184, 0, 0, 0
60100, 7885, 0, 0, 0
60200, 7853, 0, 0, 0
60392, 7793, 0, 0, 0
60406, 8016, 0, 0, 0
60507, 7190, 0, 0, 0
60607, 5191, 0, 0, 0
60700, 8507, 0, 0, 0
60800, 8017, 0, 0, 0
60900, 8161, 0, 0, 0
61000, 7640, 0, 0, 0
61100, 7533, 0, 0, 0
61200, 7388, 0, 0, 0
61300, 7733, 0, 0, 0
61400, 7706, 0, 0, 0
61500, 7962, 0, 0, 0
61600, 8164, 0, 0, 0
61700, 7739, 0, 0, 0
61800, 7886, 0, 0, 0
61900, 7715, 0, 0, 0
62000, 8280, 0, 0, 0
62100, 7772, 0, 0, 0
62200, 8013, 0, 0, 0
62300, 7754, 0, 0, 0
62400, 7931, 0, 0, 0
62500, 8504, 0, 0, 0
62600, 7873, 0, 0, 0
62700, 8310, 0, 0, 0
62800, 7828, 0, 0, 0
62900, 7544, 0, 0, 0
63000, 7576, 0, 0, 0
63100, 8156, 0, 0, 0
63200, 7788, 0, 0, 0
63300, 7460, 0, 0, 0
63400, 7826, 0, 0, 0
63500, 8072, 0, 0, 0
63600, 7883, 0, 0, 0
63700, 8158, 0, 0, 0
63800, 7960, 0, 0, 0
63902, 7830, 0, 0, 0
64000, 8041, 0, 0, 0
64100, 8134, 0, 0, 0
64200, 7521, 0, 0, 0
64300, 7993, 0, 0, 0
64400, 7626, 0, 0, 0
64500, 7814, 0, 0, 0
64600, 7607, 0, 0, 0
64700, 8075, 0, 0, 0
64800, 8034, 0, 0, 0
64900, 8220, 0, 0, 0
65000, 7721, 0, 0, 0
65100, 7874, 0, 0, 0
65200, 7184, 0, 0, 0
65300, 8309, 0, 0, 0
65400, 8073, 0, 0, 0
65544, 8526, 0, 0, 0
65600, 7996, 0, 0, 0
65708, 7921, 0, 0, 0
65800, 7627, 0, 0, 0
65900, 7828, 0, 0, 0
66000, 7864, 0, 0, 0
66100, 8081, 0, 0, 0
66200, 7822, 0, 0, 0
66300, 7651, 0, 0, 0
66400, 7715, 0, 0, 0
66500, 7329, 0, 0, 0
66600, 7561, 0, 0, 0
66700, 7520, 0, 0, 0
66800, 8026, 0, 0, 0
66924, 7872, 0, 0, 0
67000, 7936, 0, 0, 0
67100, 8203, 0, 0, 0
67200, 8331, 0, 0, 0
67300, 7663, 0, 0, 0
67400, 7496, 0, 0, 0
67500, 8069, 0, 0, 0
67601, 7870, 0, 0, 0
67700, 7693, 0, 0, 0
67800, 7476, 0, 0, 0
67900, 7565, 0, 0, 0
68000, 7714, 0, 0, 0
68100, 8134, 0, 0, 0
68200, 7603, 0, 0, 0
68300, 7858, 0, 0, 0
68400, 8003, 0, 0, 0
68500, 7610, 0, 0, 0
68600, 7779, 0, 0, 0
68700, 7592, 0, 0, 0
68800, 8150, 0, 0, 0
68900, 7955, 0, 0, 0
69000, 8465, 0, 0, 0
69100, 7841, 0, 0, 0
69200, 8016, 0, 0, 0
69318, 8165, 0, 0, 0
69400, 6074, 0, 0, 0
69500, 7506, 0, 0, 0
69600, 7822, 0, 0, 0
69700, 8001, 0, 0, 0
69800, 7669, 0, 0, 0
69900, 7561, 0, 0, 0
70000, 7963, 0, 0, 0
70100, 7219, 0, 0, 0
70215, 7932, 0, 0, 0
70300, 8116, 0, 0, 0
70413, 7830, 0, 0, 0
70518, 6477, 0, 0, 0
70600, 8053, 0, 0, 0
70700, 8185, 0, 0, 0
70800, 8503, 0, 0, 0
70900, 7787, 0, 0, 0
71000, 7882, 0, 0, 0
71100, 7585, 0, 0, 0
71200, 7856, 0, 0, 0
71300, 7924, 0, 0, 0
71400, 7203, 0, 0, 0
71500, 7927, 0, 0, 0
71600, 7768, 0, 0, 0
71700, 7692, 0, 0, 0
71800, 7936, 0, 0, 0
71900, 8083, 0, 0, 0
72000, 7616, 0, 0, 0
72100, 8113, 0, 0, 0
72200, 7306, 0, 0, 0
72303, 6931, 0, 0, 0
72400, 7916, 0, 0, 0
72501, 8250, 0, 0, 0
72600, 7888, 0, 0, 0
72700, 7950, 0, 0, 0
72800, 7847, 0, 0, 0
72900, 8062, 0, 0, 0
73000, 7471, 0, 0, 0
73100, 7373, 0, 0, 0
73200, 8199, 0, 0, 0
73300, 8316, 0, 0, 0
73400, 8121, 0, 0, 0
73500, 7822, 0, 0, 0
73600, 7921, 0, 0, 0
73700, 7848, 0, 0, 0
73800, 8786, 0, 0, 0
73900, 8796, 0, 0, 0
74000, 7739, 0, 0, 0
74101, 8200, 0, 0, 0
74200, 7877, 0, 0, 0
74372, 7733, 0, 0, 0
74451, 11655, 0, 0, 0
74500, 7690, 0, 0, 0
74600, 6182, 0, 0, 0
74700, 8102, 0, 0, 0
74800, 8107, 0, 0, 0
74900, 8048, 0, 0, 0
75000, 8137, 0, 0, 0
75100, 8371, 0, 0, 0
75223, 8459, 0, 0, 0
75301, 6210, 0, 0, 0
75400, 7312, 0, 0, 0
75500, 7932, 0, 0, 0
75600, 8144, 0, 0, 0
75721, 8079, 0, 0, 0
75800, 6904, 0, 0, 0
75900, 7697, 0, 0, 0
76000, 7992, 0, 0, 0
76100, 8186, 0, 0, 0
76200, 7704, 0, 0, 0
76300, 7860, 0, 0, 0
76400, 8124, 0, 0, 0
76500, 7628, 0, 0, 0
76600, 7757, 0, 0, 0
76700, 7061, 0, 0, 0
76800, 7829, 0, 0, 0
76900, 7758, 0, 0, 0
77000, 7620, 0, 0, 0
77100, 7973, 0, 0, 0
77200, 7301, 0, 0, 0
77388, 7780, 0, 0, 0
77533, 5221, 0, 0, 0
77600, 7253, 0, 0, 0
77700, 7805, 0, 0, 0
77800, 8014, 0, 0, 0
77900, 7491, 0, 0, 0
78000, 7938, 0, 0, 0
78100, 7247, 0, 0, 0
78200, 7449, 0, 0, 0
78300, 7771, 0, 0, 0
78400, 7424, 0, 0, 0
78500, 7984, 0, 0, 0
78600, 7482, 0, 0, 0
78700, 8024, 0, 0, 0
78800, 7938, 0, 0, 0
78900, 7400, 0, 0, 0
79000, 7908, 0, 0, 0
79100, 8097, 0, 0, 0
79200, 7570, 0, 0, 0
79300, 7810, 0, 0, 0
79428, 7813, 0, 0, 0
79516, 5435, 0, 0, 0
79600, 6984, 0, 0, 0
79700, 8198, 0, 0, 0
79800, 7960, 0, 0, 0
79900, 7992, 0, 0, 0
80000, 7186, 0, 0, 0
80100, 8296, 0, 0, 0
80200, 6925, 0, 0, 0
80307, 4809, 0, 0, 0
80400, 8243, 0, 0, 0
80500, 7831, 0, 0, 0
80600, 7639, 0, 0, 0
80700, 7859, 0, 0, 0
80800, 7981, 0, 0, 0
80900, 7932, 0, 0, 0
81000, 7773, 0, 0, 0
81100, 7925, 0, 0, 0
81246, 8009, 0, 0, 0
81300, 7705, 0, 0, 0
81400, 8517, 0, 0, 0
81500, 8001, 0, 0, 0
81600, 7824, 0, 0, 0
81700, 7438, 0, 0, 0
81800, 8257, 0, 0, 0
81900, 7993, 0, 0, 0
82000, 7485, 0, 0, 0
82100, 7613, 0, 0, 0
82200, 7354, 0, 0, 0
82300, 7958, 0, 0, 0
82460, 6941, 0, 0, 0
82646, 8127, 0, 0, 0
82700, 6655, 0, 0, 0
82800, 5456, 0, 0, 0
82900, 8075, 0, 0, 0
83000, 8292, 0, 0, 0
83100, 7888, 0, 0, 0
83200, 7524, 0, 0, 0
83300, 7959, 0, 0, 0
83400, 8055, 0, 0, 0
83500, 8022, 0, 0, 0
83600, 8006, 0, 0, 0
83700, 7567, 0, 0, 0
83800, 7698, 0, 0, 0
83900, 8292, 0, 0, 0
84000, 7309, 0, 0, 0
84100, 7818, 0, 0, 0
84200, 7772, 0, 0, 0
84300, 8067, 0, 0, 0
84400, 7981, 0, 0, 0
84500, 7224, 0, 0, 0
84600, 7935, 0, 0, 0
84700, 8187, 0, 0, 0
84800, 7803, 0, 0, 0
84900, 7744, 0, 0, 0
85000, 7611, 0, 0, 0
85100, 8395, 0, 0, 0
85200, 6890, 0, 0, 0
85300, 8099, 0, 0, 0
85400, 8475, 0, 0, 0
85500, 7508, 0, 0, 0
85600, 8181, 0, 0, 0
85700, 8117, 0, 0, 0
85800, 7963, 0, 0, 0
85900, 8032, 0, 0, 0
86000, 8232, 0, 0, 0
86100, 8147, 0, 0, 0
86200, 8221, 0, 0, 0
86300, 7516, 0, 0, 0
86400, 7804, 0, 0, 0
86500, 8376, 0, 0, 0
86600, 7445, 0, 0, 0
86700, 7791, 0, 0, 0
86800, 8329, 0, 0, 0
86900, 8014, 0, 0, 0
87000, 7937, 0, 0, 0
87100, 7748, 0, 0, 0
87200, 8284, 0, 0, 0
87300, 7817, 0, 0, 0
87433, 7637, 0, 0, 0
87521, 6977, 0, 0, 0
87607, 6575, 0, 0, 0
87700, 8165, 0, 0, 0
