43500, 7820, 0, 0, 0
43600, 8169, 0, 0, 0
43700, 8270, 0, 0, 0
43800, 8334, 0, 0, 0
43900, 7767, 0, 0, 0
44000, 8119, 0, 0, 0
44100, 8460, 0, 0, 0
44200, 7728, 0, 0, 0
44300, 7438, 0, 0, 0
44410, 8410, 0, 0, 0
44500, 7489, 0, 0, 0
44600, 8096, 0, 0, 0
44700, 8016, 0, 0, 0
44800, 8015, 0, 0, 0
44900, 7826, 0, 0, 0
45000, 7571, 0, 0, 0
45100, 8378, 0, 0, 0
45200, 8322, 0, 0, 0
45308, 8338, 0, 0, 0
45400, 8464, 0, 0, 0
45500, 7705, 0, 0, 0
45600, 7865, 0, 0, 0
45700, 8112, 0, 0, 0
45800, 8008, 0, 0, 0
45900, 8352, 0, 0, 0
46000, 7762, 0, 0, 0
46100, 7406, 0, 0, 0
46200, 7905, 0, 0, 0
46300, 7115, 0, 0, 0
46400, 8175, 0, 0, 0
46500, 7995, 0, 0, 0
46600, 7667, 0, 0, 0
46700, 7731, 0, 0, 0
46800, 7715, 0, 0, 0
46900, 8041, 0, 0, 0
47000, 8261, 0, 0, 0
47100, 7734, 0, 0, 0
47200, 8379, 0, 0, 0
47300, 8456, 0, 0, 0
47400, 8089, 0, 0, 0
47500, 7788, 0, 0, 0
47600, 7895, 0, 0, 0
47700, 7893, 0, 0, 0
47800, 7799, 0, 0, 0
47900, 8146, 0, 0, 0
48000, 7728, 0, 0, 0
48100, 8088, 0, 0, 0
48200, 8262, 0, 0, 0
48300, 8535, 0, 0, 0
48400, 8422, 0, 0, 0
48500, 8298, 0, 0, 0
48600, 8161, 0, 0, 0
48702, 8386, 0, 0, 0
48800, 7738, 0, 0, 0
48900, 7772, 0, 0, 0
49000, 8295, 0, 0, 0
49100, 8186, 0, 0, 0
49200, 7731, 0, 0, 0
49300, 8108, 0, 0, 0
49400, 8266, 0, 0, 0
49500, 7671, 0, 0, 0
49600, 8168, 0, 0, 0
49700, 7654, 0, 0, 0
49800, 8200, 0, 0, 0
49900, 8198, 0, 0, 0
50000, 7986, 0, 0, 0
50100, 7474, 0, 0, 0
50200, 7533, 0, 0, 0
50300, 8234, 0, 0, 0
50400, 8252, 0, 0, 0
50500, 7555, 0, 0, 0
50600, 8071, 0, 0, 0
50700, 7715, 0, 0, 0
50800, 7682, 0, 0, 0
50900, 8029, 0, 0, 0
51000, 7250, 0, 0, 0
51100, 7554, 0, 0, 0
51200, 7801, 0, 0, 0
51300, 8172, 0, 0, 0
51400, 8169, 0, 0, 0
51500, 8063, 0, 0, 0
51600, 7939, 0, 0, 0
51700, 8062, 0, 0, 0
51800, 8846, 0, 0, 0
51900, 8226, 0, 0, 0
52000, 7668, 0, 0, 0
52100, 8039, 0, 0, 0
52200, 8500, 0, 0, 0
52300, 8296, 0, 0, 0
52400, 8328, 0, 0, 0
52502, 7967, 0, 0, 0
52600, 7573, 0, 0, 0
52700, 8233, 0, 0, 0
52800, 8090, 0, 0, 0
52900, 7658, 0, 0, 0
53000, 8105, 0, 0, 0
53100, 7932, 0, 0, 0
53200, 8259, 0, 0, 0
53300, 8650, 0, 0, 0
53400, 7707, 0, 0, 0
53506, 8229, 0, 0, 0
53600, 8051, 0, 0, 0
53700, 8244, 0, 0, 0
53800, 7852, 0, 0, 0
53900, 7975, 0, 0, 0
54000, 7970, 0, 0, 0
54100, 7877, 0, 0, 0
54200, 8739, 0, 0, 0
54300, 7632, 0, 0, 0
54400, 7956, 0, 0, 0
54500, 7381, 0, 0, 0
54600, 8187, 0, 0, 0
54700, 7985, 0, 0, 0
54800, 8447, 0, 0, 0
54900, 7825, 0, 0, 0
55000, 7963, 0, 0, 0
55100, 7959, 0, 0, 0
55200, 7975, 0, 0, 0
55300, 7446, 0, 0, 0
55441, 8016, 0, 0, 0
55505, 5084, 0, 0, 0
55600, 7834, 0, 0, 0
55700, 8005, 0, 0, 0
55800, 8004, 0, 0, 0
55900, 7946, 0, 0, 0
56000, 7663, 0, 0, 0
56100, 7311, 0, 0, 0
56200, 7723, 0, 0, 0
56300, 8111, 0, 0, 0
56400, 8009, 0, 0, 0
56500, 7532, 0, 0, 0
56600, 7847, 0, 0, 0
56700, 7619, 0, 0, 0
56800, 7663, 0, 0, 0
56900, 7919, 0, 0, 0
57000, 7915, 0, 0, 0
57100, 7612, 0, 0, 0
57200, 8424, 0, 0, 0
57300, 7694, 0, 0, 0
57400, 8095, 0, 0, 0
57500, 7945, 0, 0, 0
57600, 7681, 0, 0, 0
57700, 7870, 0, 0, 0
57800, 8577, 0, 0, 0
57900, 8078, 0, 0, 0
58000, 7888, 0, 0, 0
58100, 8199, 0, 0, 0
58200, 8065, 0, 0, 0
58300, 8081, 0, 0, 0
58400, 7843, 0, 0, 0
58500, 7646, 0, 0, 0
58600, 7570, 0, 0, 0
58700, 8235, 0, 0, 0
58800, 7808, 0, 0, 0
58900, 7843, 0, 0, 0
59000, 7966, 0, 0, 0
59100, 7733, 0, 0, 0
59200, 7851, 0, 0, 0
59300, 7686, 0, 0, 0
59400, 7903, 0, 0, 0
59503, 7721, 0, 0, 0
59600, 8475, 0, 0, 0
59700, 8089, 0, 0, 0
59800, 7988, 0, 0, 0
59900, 8036, 0, 0, 0
60000, 7553, 0, 0, 0
60100, 8011, 0, 0, 0
60200, 8008, 0, 0, 0
60300, 7898, 0, 0, 0
60453, 7792, 0, 0, 0
60556, 29594, 0, 0, 0
60600, 5952, 0, 0, 0
60700, 5726, 0, 0, 0
60800, 8137, 0, 0, 0
60900, 7964, 0, 0, 0
61000, 8103, 0, 0, 0
61100, 7824, 0, 0, 0
61200, 7858, 0, 0, 0
61300, 8046, 0, 0, 0
61400, 8317, 0, 0, 0
61500, 7809, 0, 0, 0
61601, 7704, 0, 0, 0
61700, 7487, 0, 0, 0
61800, 7897, 0, 0, 0
61900, 8131, 0, 0, 0
62000, 7829, 0, 0, 0
62100, 7527, 0, 0, 0
62200, 7842, 0, 0, 0
62300, 7676, 0, 0, 0
62400, 7778, 0, 0, 0
62500, 7588, 0, 0, 0
62600, 8106, 0, 0, 0
62700, 7880, 0, 0, 0
62800, 8105, 0, 0, 0
62900, 8565, 0, 0, 0
63000, 8138, 0, 0, 0
63100, 8535, 0, 0, 0
63200, 8376, 0, 0, 0
63300, 8132, 0, 0, 0
63400, 7684, 0, 0, 0
63500, 8174, 0, 0, 0
63600, 7376, 0, 0, 0
63700, 7928, 0, 0, 0
63800, 7861, 0, 0, 0
63900, 8293, 0, 0, 0
64000, 7879, 0, 0, 0
64100, 8361, 0, 0, 0
64200, 8063, 0, 0, 0
64300, 7970, 0, 0, 0
64400, 8383, 0, 0, 0
64500, 7460, 0, 0, 0
64600, 7871, 0, 0, 0
64700, 7977, 0, 0, 0
64800, 8176, 0, 0, 0
64900, 8066, 0, 0, 0
65000, 7896, 0, 0, 0
65100, 8182, 0, 0, 0
65200, 7647, 0, 0, 0
65300, 8704, 0, 0, 0
65443, 8317, 0, 0, 0
65517, 5805, 0, 0, 0
65600, 7163, 0, 0, 0
65700, 7604, 0, 0, 0
65800, 8058, 0, 0, 0
65900, 8349, 0, 0, 0
66000, 8101, 0, 0, 0
66100, 7193, 0, 0, 0
66200, 7661, 0, 0, 0
66300, 8319, 0, 0, 0
66400, 7649, 0, 0, 0
66500, 8306, 0, 0, 0
66600, 8186, 0, 0, 0
66700, 8030, 0, 0, 0
66800, 7560, 0, 0, 0
66900, 8006, 0, 0, 0
67006, 6693, 0, 0, 0
67101, 7845, 0, 0, 0
67200, 8143, 0, 0, 0
67300, 7950, 0, 0, 0
67400, 8090, 0, 0, 0
67500, 7997, 0, 0, 0
67600, 8435, 0, 0, 0
67700, 7874, 0, 0, 0
67800, 7583, 0, 0, 0
67900, 7911, 0, 0, 0
68000, 8243, 0, 0, 0
68100, 7662, 0, 0, 0
68200, 8040, 0, 0, 0
68300, 8668, 0, 0, 0
68400, 8346, 0, 0, 0
68500, 7418, 0, 0, 0
68600, 7959, 0, 0, 0
68700, 7638, 0, 0, 0
68800, 8528, 0, 0, 0
68900, 8131, 0, 0, 0
69000, 7797, 0, 0, 0
69100, 8453, 0, 0, 0
69200, 8099, 0, 0, 0
69300, 8298, 0, 0, 0
69426, 7665, 0, 0, 0
69505, 7541, 0, 0, 0
69600, 8299, 0, 0, 0
69700, 7938, 0, 0, 0
69800, 8145, 0, 0, 0
69900, 7738, 0, 0, 0
70000, 8407, 0, 0, 0
70100, 7715, 0, 0, 0
70218, 7705, 0, 0, 0
70304, 6251, 0, 0, 0
70455, 8096, 0, 0, 0
70567, 8397, 0, 0, 0
70600, 7967, 0, 0, 0
70700, 8342, 0, 0, 0
70800, 8368, 0, 0, 0
70900, 8174, 0, 0, 0
71000, 7530, 0, 0, 0
71100, 7684, 0, 0, 0
71200, 7887, 0, 0, 0
71300, 7842, 0, 0, 0
71400, 8163, 0, 0, 0
71500, 8337, 0, 0, 0
71600, 8231, 0, 0, 0
71700, 7131, 0, 0, 0
71800, 8018, 0, 0, 0
71900, 7519, 0, 0, 0
72000, 8046, 0, 0, 0
72100, 7901, 0, 0, 0
72200, 7776, 0, 0, 0
72309, 7545, 0, 0, 0
72400, 7022, 0, 0, 0
72500, 8510, 0, 0, 0
72600, 8321, 0, 0, 0
72700, 7776, 0, 0, 0
72800, 8071, 0, 0, 0
72900, 7843, 0, 0, 0
73000, 7836, 0, 0, 0
73100, 7932, 0, 0, 0
73200, 7859, 0, 0, 0
73300, 7927, 0, 0, 0
73400, 8424, 0, 0, 0
73500, 8075, 0, 0, 0
73600, 8159, 0, 0, 0
73700, 7708, 0, 0, 0
73800, 8229, 0, 0, 0
73900, 7871, 0, 0, 0
74000, 7884, 0, 0, 0
74100, 8342, 0, 0, 0
74200, 8072, 0, 0, 0
74300, 7608, 0, 0, 0
74414, 7854, 0, 0, 0
74502, 5757, 0, 0, 0
74650, 6915, 0, 0, 0
74700, 7770, 0, 0, 0
74800, 8308, 0, 0, 0
74900, 7844, 0, 0, 0
75000, 7366, 0, 0, 0
75100, 7710, 0, 0, 0
75282, 7789, 0, 0, 0
75345, 5151, 0, 0, 0
75431, 5956, 0, 0, 0
75500, 7615, 0, 0, 0
75601, 7916, 0, 0, 0
75700, 8318, 0, 0, 0
75800, 6121, 0, 0, 0
75900, 7566, 0, 0, 0
76000, 8314, 0, 0, 0
76100, 8399, 0, 0, 0
76200, 7921, 0, 0, 0
76300, 7954, 0, 0, 0
76400, 7796, 0, 0, 0
76500, 8468, 0, 0, 0
76600, 8806, 0, 0, 0
76700, 8168, 0, 0, 0
76800, 8016, 0, 0, 0
76900, 7410, 0, 0, 0
77000, 8067, 0, 0, 0
77100, 8007, 0, 0, 0
77200, 7854, 0, 0, 0
77300, 8166, 0, 0, 0
77442, 6140, 0, 0, 0
77578, 12188, 0, 0, 0
77608, 5081, 0, 0, 0
77700, 7842, 0, 0, 0
77800, 8123, 0, 0, 0
77900, 8171, 0, 0, 0
78000, 7182, 0, 0, 0
78100, 7747, 0, 0, 0
78200, 7856, 0, 0, 0
78300, 7744, 0, 0, 0
78400, 7556, 0, 0, 0
78500, 7976, 0, 0, 0
78600, 7899, 0, 0, 0
78700, 7524, 0, 0, 0
78800, 7802, 0, 0, 0
78900, 7884, 0, 0, 0
79000, 7977, 0, 0, 0
79100, 7390, 0, 0, 0
79200, 7584, 0, 0, 0
79300, 7953, 0, 0, 0
79441, 8079, 0, 0, 0
79500, 9870, 0, 0, 0
79623, 6494, 0, 0, 0
79700, 8010, 0, 0, 0
79800, 8602, 0, 0, 0
79900, 7738, 0, 0, 0
80000, 7989, 0, 0, 0
80100, 8063, 0, 0, 0
80200, 7856, 0, 0, 0
80323, 7769, 0, 0, 0
80400, 6287, 0, 0, 0
80500, 8096, 0, 0, 0
80600, 8018, 0, 0, 0
80700, 7878, 0, 0, 0
80800, 7587, 0, 0, 0
80900, 7814, 0, 0, 0
81000, 7623, 0, 0, 0
81100, 7612, 0, 0, 0
81200, 7374, 0, 0, 0
81302, 6163, 0, 0, 0
81400, 7493, 0, 0, 0
81500, 7781, 0, 0, 0
81600, 7701, 0, 0, 0
81700, 6688, 0, 0, 0
81800, 7226, 0, 0, 0
81900, 7614, 0, 0, 0
82000, 7625, 0, 0, 0
82100, 7661, 0, 0, 0
82200, 7573, 0, 0, 0
82300, 7953, 0, 0, 0
82509, 7895, 0, 0, 0
82695, 4533, 0, 0, 0
82706, 7809, 0, 0, 0
82841, 7132, 0, 0, 0
82900, 8157, 0, 0, 0
83000, 7969, 0, 0, 0
83100, 8046, 0, 0, 0
83200, 8126, 0, 0, 0
83300, 7606, 0, 0, 0
83400, 7560, 0, 0, 0
83500, 7978, 0, 0, 0
83600, 7729, 0, 0, 0
83700, 7977, 0, 0, 0
83800, 7719, 0, 0, 0
83900, 7991, 0, 0, 0
84000, 7822, 0, 0, 0
84100, 8126, 0, 0, 0
84200, 7176, 0, 0, 0
84300, 8076, 0, 0, 0
84400, 7828, 0, 0, 0
84500, 5875, 0, 0, 0
84600, 7562, 0, 0, 0
84700, 8320, 0, 0, 0
84800, 8368, 0, 0, 0
84900, 7712, 0, 0, 0
85000, 7730, 0, 0, 0
85100, 8147, 0, 0, 0
85200, 7443, 0, 0, 0
85300, 7499, 0, 0, 0
85400, 7912, 0, 0, 0
85500, 8390, 0, 0, 0
85600, 8106, 0, 0, 0
85700, 8003, 0, 0, 0
85800, 7811, 0, 0, 0
85900, 7697, 0, 0, 0
86000, 7681, 0, 0, 0
86100, 7933, 0, 0, 0
86200, 8256, 0, 0, 0
86300, 8246, 0, 0, 0
86400, 7772, 0, 0, 0
86500, 8459, 0, 0, 0
86600, 7709, 0, 0, 0
86721, 8178, 0, 0, 0
86800, 7370, 0, 0, 0
86900, 8039, 0, 0, 0
87000, 7748, 0, 0, 0
87100, 7565, 0, 0, 0
87200, 7918, 0, 0, 0
87300, 7726, 0, 0, 0
87474, 7535, 0, 0, 0
87576, 8422, 0, 0, 0
87655, 5690, 0, 0, 0
