7400, 1434452, 0, 0, 0
7500, 1383304, 0, 0, 0
7601, 1637275, 0, 0, 0
7709, 9825397, 0, 0, 0
7800, 1770414, 0, 0, 0
7900, 1355796, 0, 0, 0
8000, 1375952, 0, 0, 0
8100, 1573737, 0, 0, 0
8200, 1394557, 0, 0, 0
8300, 1444180, 0, 0, 0
8400, 1700314, 0, 0, 0
8500, 1514724, 0, 0, 0
8600, 1418276, 0, 0, 0
8700, 1360396, 0, 0, 0
8800, 1484592, 0, 0, 0
8928, 3289625, 0, 0, 0
9000, 17820842, 0, 0, 0
9100, 1486916, 0, 0, 0
9207, 3850630, 0, 0, 0
9305, 15573721, 0, 0, 0
9400, 2331010, 0, 0, 0
9500, 1372417, 0, 0, 0
9600, 1402752, 0, 0, 0
9700, 1332666, 0, 0, 0
9800, 1426393, 0, 0, 0
9900, 1944596, 0, 0, 0
10000, 1424948, 0, 0, 0
10102, 1558708, 0, 0, 0
10200, 3041761, 0, 0, 0
10300, 1372846, 0, 0, 0
10400, 1353123, 0, 0, 0
10500, 1363956, 0, 0, 0
10624, 3568882, 0, 0, 0
10700, 1985563, 0, 0, 0
10800, 1418089, 0, 0, 0
10900, 1453492, 0, 0, 0
11000, 1431838, 0, 0, 0
11100, 1606359, 0, 0, 0
11200, 1657723, 0, 0, 0
11300, 1517162, 0, 0, 0
11401, 1666098, 0, 0, 0
11500, 3339821, 0, 0, 0
11600, 1398691, 0, 0, 0
11700, 1401965, 0, 0, 0
11800, 1362349, 0, 0, 0
11900, 1395915, 0, 0, 0
12000, 1404716, 0, 0, 0
12100, 1364980, 0, 0, 0
12200, 1521070, 0, 0, 0
12300, 1377689, 0, 0, 0
12400, 1395217, 0, 0, 0
12500, 1423551, 0, 0, 0
12600, 1475242, 0, 0, 0
12700, 1509983, 0, 0, 0
12800, 1476865, 0, 0, 0
12902, 1392147, 0, 0, 0
13000, 1434713, 0, 0, 0
13101, 1470530, 0, 0, 0
13200, 1614379, 0, 0, 0
13300, 2377538, 0, 0, 0
13400, 2399428, 0, 0, 0
13500, 1657205, 0, 0, 0
13600, 1348127, 0, 0, 0
13700, 1369151, 0, 0, 0
13800, 1456678, 0, 0, 0
13937, 1916003, 0, 0, 0
14007, 40648133, 0, 0, 0
14100, 6833368, 0, 0, 0
14202, 3384937, 0, 0, 0
14300, 3039219, 0, 0, 0
14400, 1550318, 0, 0, 0
14500, 1388981, 0, 0, 0
14600, 1388311, 0, 0, 0
14700, 1425573, 0, 0, 0
14800, 1702529, 0, 0, 0
14900, 1777567, 0, 0, 0
15000, 1616716, 0, 0, 0
15100, 1356174, 0, 0, 0
15200, 2234922, 0, 0, 0
15300, 1325447, 0, 0, 0
15400, 1364071, 0, 0, 0
15500, 1466489, 0, 0, 0
15600, 1456619, 0, 0, 0
15700, 1402216, 0, 0, 0
15800, 1409483, 0, 0, 0
15900, 1487705, 0, 0, 0
16000, 1514965, 0, 0, 0
16100, 1448419, 0, 0, 0
16200, 1467407, 0, 0, 0
16301, 1353444, 0, 0, 0
16405, 1562524, 0, 0, 0
16500, 1928393, 0, 0, 0
16600, 1618301, 0, 0, 0
16700, 1505318, 0, 0, 0
16800, 1458000, 0, 0, 0
16900, 1443111, 0, 0, 0
17013, 1940756, 0, 0, 0
17100, 3821558, 0, 0, 0
17200, 1344031, 0, 0, 0
17300, 1479167, 0, 0, 0
17400, 1348606, 0, 0, 0
17500, 1426832, 0, 0, 0
17600, 1412084, 0, 0, 0
17700, 1378705, 0, 0, 0
17800, 1423090, 0, 0, 0
17900, 1452416, 0, 0, 0
18000, 1429897, 0, 0, 0
18100, 1474621, 0, 0, 0
18200, 1323212, 0, 0, 0
18300, 1448224, 0, 0, 0
18400, 1479702, 0, 0, 0
18500, 1445969, 0, 0, 0
18600, 1548901, 0, 0, 0
18700, 1507801, 0, 0, 0
18835, 1803359, 0, 0, 0
18943, 14940898, 0, 0, 0
19005, 21588609, 0, 0, 0
19100, 3101816, 0, 0, 0
19231, 1672086, 0, 0, 0
19300, 8242038, 0, 0, 0
19400, 1568541, 0, 0, 0
19500, 1361939, 0, 0, 0
19600, 1388651, 0, 0, 0
19700, 1463727, 0, 0, 0
19800, 1402937, 0, 0, 0
19900, 1542027, 0, 0, 0
20000, 2116705, 0, 0, 0
20100, 1568572, 0, 0, 0
20200, 1608662, 0, 0, 0
20300, 1456243, 0, 0, 0
20400, 1363633, 0, 0, 0
20500, 1404246, 0, 0, 0
20600, 1410753, 0, 0, 0
20700, 1383673, 0, 0, 0
20800, 1361249, 0, 0, 0
20900, 1483888, 0, 0, 0
21000, 1499795, 0, 0, 0
21100, 1423180, 0, 0, 0
21200, 1387112, 0, 0, 0
21300, 1535401, 0, 0, 0
21400, 1376172, 0, 0, 0
21500, 1432125, 0, 0, 0
21600, 1429887, 0, 0, 0
21700, 1441060, 0, 0, 0
21800, 1472172, 0, 0, 0
21900, 1531360, 0, 0, 0
22000, 2058679, 0, 0, 0
22106, 2648179, 0, 0, 0
22200, 5245074, 0, 0, 0
22300, 1390370, 0, 0, 0
22400, 1363523, 0, 0, 0
22500, 1389540, 0, 0, 0
22600, 1406486, 0, 0, 0
22700, 1343483, 0, 0, 0
22800, 1416901, 0, 0, 0
22900, 1434407, 0, 0, 0
23001, 1440879, 0, 0, 0
23100, 1401688, 0, 0, 0
23200, 1730219, 0, 0, 0
23300, 1442899, 0, 0, 0
23400, 1331050, 0, 0, 0
23500, 1320624, 0, 0, 0
23600, 1408823, 0, 0, 0
23700, 1358824, 0, 0, 0
23800, 1382189, 0, 0, 0
23900, 1476262, 0, 0, 0
24003, 25050699, 0, 0, 0
24100, 10856936, 0, 0, 0
24200, 1656379, 0, 0, 0
24300, 8339658, 0, 0, 0
24400, 1649850, 0, 0, 0
24500, 1345848, 0, 0, 0
24600, 1374403, 0, 0, 0
24700, 1369383, 0, 0, 0
24800, 1382278, 0, 0, 0
24900, 1385537, 0, 0, 0
25000, 1672847, 0, 0, 0
25100, 1727305, 0, 0, 0
25200, 2505391, 0, 0, 0
25303, 1328896, 0, 0, 0
25400, 1374977, 0, 0, 0
25500, 1407009, 0, 0, 0
25600, 1338310, 0, 0, 0
25700, 1326077, 0, 0, 0
25800, 1388139, 0, 0, 0
25900, 1317789, 0, 0, 0
26000, 1331550, 0, 0, 0
26108, 1445906, 0, 0, 0
26200, 1500350, 0, 0, 0
26300, 1365209, 0, 0, 0
26400, 1341373, 0, 0, 0
26500, 1237678, 0, 0, 0
26600, 1335360, 0, 0, 0
26700, 1326900, 0, 0, 0
26800, 1278685, 0, 0, 0
26900, 1274045, 0, 0, 0
27000, 1296957, 0, 0, 0
27100, 1370064, 0, 0, 0
27226, 2077480, 0, 0, 0
27314, 24358858, 0, 0, 0
27400, 2057112, 0, 0, 0
27500, 1279356, 0, 0, 0
27600, 1286847, 0, 0, 0
27700, 1326034, 0, 0, 0
27800, 1253902, 0, 0, 0
27900, 1301224, 0, 0, 0
28000, 1392151, 0, 0, 0
28100, 1527037, 0, 0, 0
28200, 1695937, 0, 0, 0
28310, 1530725, 0, 0, 0
28400, 1662777, 0, 0, 0
28500, 1485988, 0, 0, 0
28600, 1498774, 0, 0, 0
28700, 1492062, 0, 0, 0
28800, 1461249, 0, 0, 0
28901, 1506960, 0, 0, 0
29003, 2599797, 0, 0, 0
29100, 4508404, 0, 0, 0
29200, 1591959, 0, 0, 0
29301, 2458072, 0, 0, 0
29400, 2299199, 0, 0, 0
29500, 1452444, 0, 0, 0
29600, 1390800, 0, 0, 0
29700, 1422423, 0, 0, 0
29800, 1390233, 0, 0, 0
29900, 1439055, 0, 0, 0
30000, 1478901, 0, 0, 0
30100, 1547249, 0, 0, 0
30201, 1584317, 0, 0, 0
30300, 1655170, 0, 0, 0
30400, 1462524, 0, 0, 0
30500, 1415678, 0, 0, 0
30600, 1464537, 0, 0, 0
30700, 1433918, 0, 0, 0
30800, 1433387, 0, 0, 0
30900, 1421944, 0, 0, 0
31000, 1454965, 0, 0, 0
31100, 1498174, 0, 0, 0
31200, 1473183, 0, 0, 0
31300, 1715175, 0, 0, 0
31400, 1503148, 0, 0, 0
31500, 1437736, 0, 0, 0
31600, 1493629, 0, 0, 0
31700, 1526889, 0, 0, 0
31800, 1429206, 0, 0, 0
31900, 1420425, 0, 0, 0
32000, 1463845, 0, 0, 0
32100, 1435143, 0, 0, 0
32253, 1705580, 0, 0, 0
32302, 23577787, 0, 0, 0
32400, 2530194, 0, 0, 0
32500, 1382951, 0, 0, 0
32600, 1425489, 0, 0, 0
32700, 1440299, 0, 0, 0
32800, 1457544, 0, 0, 0
32900, 1402955, 0, 0, 0
33000, 1476205, 0, 0, 0
33100, 1461058, 0, 0, 0
33200, 1559290, 0, 0, 0
33300, 1771227, 0, 0, 0
33407, 1459915, 0, 0, 0
33500, 1438527, 0, 0, 0
33600, 1850474, 0, 0, 0
33700, 1419466, 0, 0, 0
33800, 1464549, 0, 0, 0
33900, 1430949, 0, 0, 0
34000, 1485526, 0, 0, 0
34100, 1604424, 0, 0, 0
34200, 1811415, 0, 0, 0
34300, 2010259, 0, 0, 0
34400, 2170403, 0, 0, 0
34500, 3731190, 0, 0, 0
34600, 1622825, 0, 0, 0
34700, 1446170, 0, 0, 0
34800, 1471252, 0, 0, 0
34900, 1478216, 0, 0, 0
35000, 1425023, 0, 0, 0
35100, 1437913, 0, 0, 0
35200, 1488299, 0, 0, 0
35300, 1953958, 0, 0, 0
35400, 1374563, 0, 0, 0
35500, 1420047, 0, 0, 0
35600, 1420323, 0, 0, 0
35700, 1397186, 0, 0, 0
35800, 1462958, 0, 0, 0
35900, 1454518, 0, 0, 0
36000, 1430092, 0, 0, 0
36100, 1437664, 0, 0, 0
36200, 1519281, 0, 0, 0
36300, 1614460, 0, 0, 0
36400, 1420036, 0, 0, 0
36500, 1497310, 0, 0, 0
36600, 1426923, 0, 0, 0
36700, 1429011, 0, 0, 0
36800, 1460476, 0, 0, 0
36900, 1452964, 0, 0, 0
37000, 1498995, 0, 0, 0
37100, 1482863, 0, 0, 0
37200, 1429394, 0, 0, 0
37300, 1595583, 0, 0, 0
37400, 1472263, 0, 0, 0
37500, 1550806, 0, 0, 0
37600, 1458690, 0, 0, 0
37700, 1473515, 0, 0, 0
37800, 1420132, 0, 0, 0
37900, 1470848, 0, 0, 0
38000, 1523901, 0, 0, 0
38100, 1455632, 0, 0, 0
38200, 1471756, 0, 0, 0
38300, 1490908, 0, 0, 0
38400, 1555892, 0, 0, 0
38500, 1454102, 0, 0, 0
38600, 1417122, 0, 0, 0
38700, 1433787, 0, 0, 0
38800, 1482244, 0, 0, 0
38900, 1493297, 0, 0, 0
39000, 1482419, 0, 0, 0
39100, 1492603, 0, 0, 0
39200, 1692760, 0, 0, 0
39300, 1387593, 0, 0, 0
39400, 3216451, 0, 0, 0
39500, 1541107, 0, 0, 0
39600, 1529572, 0, 0, 0
39700, 1459822, 0, 0, 0
39800, 1484517, 0, 0, 0
39900, 1529959, 0, 0, 0
40003, 5758758, 0, 0, 0
40100, 4625785, 0, 0, 0
40200, 1408890, 0, 0, 0
40300, 1493377, 0, 0, 0
40400, 1549658, 0, 0, 0
40500, 1385969, 0, 0, 0
40600, 1373384, 0, 0, 0
40700, 1419678, 0, 0, 0
40800, 1397198, 0, 0, 0
40900, 1376524, 0, 0, 0
41000, 1554357, 0, 0, 0
41100, 1409764, 0, 0, 0
41200, 1385191, 0, 0, 0
41300, 1435460, 0, 0, 0
41400, 1570884, 0, 0, 0
41502, 1432608, 0, 0, 0
41600, 1493850, 0, 0, 0
41700, 1462287, 0, 0, 0
41800, 1444784, 0, 0, 0
41900, 1516849, 0, 0, 0
42000, 1496457, 0, 0, 0
42100, 1517149, 0, 0, 0
42200, 1471396, 0, 0, 0
42300, 1461637, 0, 0, 0
42400, 1509848, 0, 0, 0
42500, 1429665, 0, 0, 0
42600, 1408479, 0, 0, 0
42700, 1475483, 0, 0, 0
42800, 1458412, 0, 0, 0
42900, 1421546, 0, 0, 0
43000, 1433836, 0, 0, 0
43100, 1441686, 0, 0, 0
43200, 1464066, 0, 0, 0
43300, 1413728, 0, 0, 0
43400, 1426530, 0, 0, 0
43500, 1454130, 0, 0, 0
43600, 1616856, 0, 0, 0
43700, 1398422, 0, 0, 0
43800, 1490852, 0, 0, 0
43900, 1431389, 0, 0, 0
44000, 1488902, 0, 0, 0
44100, 1394473, 0, 0, 0
44200, 1521585, 0, 0, 0
44300, 1456399, 0, 0, 0
44401, 1888016, 0, 0, 0
44500, 1752613, 0, 0, 0
44600, 1404534, 0, 0, 0
44700, 1431917, 0, 0, 0
44800, 1351059, 0, 0, 0
44900, 1448589, 0, 0, 0
45000, 1468870, 0, 0, 0
45100, 1566393, 0, 0, 0
45200, 1512910, 0, 0, 0
45302, 2231624, 0, 0, 0
45400, 4668193, 0, 0, 0
45500, 1418519, 0, 0, 0
45600, 1409424, 0, 0, 0
45700, 1424843, 0, 0, 0
45800, 1431903, 0, 0, 0
45900, 1455538, 0, 0, 0
46000, 1422428, 0, 0, 0
46100, 1482764, 0, 0, 0
46200, 1454592, 0, 0, 0
46300, 1486898, 0, 0, 0
46400, 1572552, 0, 0, 0
46500, 1480528, 0, 0, 0
46600, 1403187, 0, 0, 0
46700, 1484190, 0, 0, 0
46800, 1460135, 0, 0, 0
46900, 1521865, 0, 0, 0
47000, 1497483, 0, 0, 0
47100, 1449166, 0, 0, 0
47200, 1506602, 0, 0, 0
47300, 1456047, 0, 0, 0
47400, 1477254, 0, 0, 0
47500, 1455529, 0, 0, 0
47600, 1423548, 0, 0, 0
47700, 1396584, 0, 0, 0
47800, 1493300, 0, 0, 0
47900, 1454856, 0, 0, 0
48000, 1443895, 0, 0, 0
48100, 1470635, 0, 0, 0
48200, 1488520, 0, 0, 0
48300, 1429516, 0, 0, 0
48400, 1517869, 0, 0, 0
48500, 1467707, 0, 0, 0
48600, 1464678, 0, 0, 0
48700, 1814953, 0, 0, 0
48800, 1376860, 0, 0, 0
48900, 1499344, 0, 0, 0
49000, 1397711, 0, 0, 0
49100, 1494341, 0, 0, 0
49200, 1511258, 0, 0, 0
49300, 1446888, 0, 0, 0
49405, 1723582, 0, 0, 0
49500, 1515019, 0, 0, 0
49600, 1363332, 0, 0, 0
49700, 1426472, 0, 0, 0
49800, 1563469, 0, 0, 0
49900, 1435213, 0, 0, 0
50000, 1549290, 0, 0, 0
50100, 1446670, 0, 0, 0
50200, 1433311, 0, 0, 0
50300, 1428576, 0, 0, 0
50418, 3365432, 0, 0, 0
50500, 2116871, 0, 0, 0
50600, 1377930, 0, 0, 0
50700, 1435066, 0, 0, 0
50800, 1395035, 0, 0, 0
50901, 1426843, 0, 0, 0
51000, 1458250, 0, 0, 0
51100, 1455520, 0, 0, 0
51200, 1464625, 0, 0, 0
51300, 1416254, 0, 0, 0
51400, 1466929, 0, 0, 0
51500, 1511265, 0, 0, 0
51600, 1423816, 0, 0, 0
51700, 1473578, 0, 0, 0
51800, 1495809, 0, 0, 0
51900, 1469742, 0, 0, 0
52000, 1473048, 0, 0, 0
52100, 1517931, 0, 0, 0
52200, 1519422, 0, 0, 0
52300, 1471048, 0, 0, 0
52400, 1456654, 0, 0, 0
52501, 2813779, 0, 0, 0
52600, 1989072, 0, 0, 0
52700, 1429890, 0, 0, 0
52800, 1518803, 0, 0, 0
52900, 1453111, 0, 0, 0
53000, 1489863, 0, 0, 0
53100, 1439201, 0, 0, 0
53200, 1449092, 0, 0, 0
53300, 1495505, 0, 0, 0
53400, 1474161, 0, 0, 0
53500, 1471475, 0, 0, 0
53600, 1433196, 0, 0, 0
53700, 1544834, 0, 0, 0
53800, 1467976, 0, 0, 0
53900, 1484116, 0, 0, 0
54000, 1449299, 0, 0, 0
54100, 1452841, 0, 0, 0
54200, 1489203, 0, 0, 0
54300, 1461088, 0, 0, 0
54400, 1394615, 0, 0, 0
54500, 2001911, 0, 0, 0
54600, 1402104, 0, 0, 0
54700, 1387651, 0, 0, 0
54800, 1446263, 0, 0, 0
54900, 1461468, 0, 0, 0
55000, 1396284, 0, 0, 0
55100, 1500250, 0, 0, 0
55200, 1384857, 0, 0, 0
55341, 1582369, 0, 0, 0
55439, 46786280, 0, 0, 0
55510, 9173087, 0, 0, 0
55600, 1598758, 0, 0, 0
55700, 1364306, 0, 0, 0
55800, 1419889, 0, 0, 0
55900, 1389255, 0, 0, 0
56000, 1405461, 0, 0, 0
56100, 1388169, 0, 0, 0
56200, 1343281, 0, 0, 0
56300, 1383510, 0, 0, 0
56400, 1451645, 0, 0, 0
56500, 1526693, 0, 0, 0
56600, 1379341, 0, 0, 0
56700, 1395802, 0, 0, 0
56800, 1478071, 0, 0, 0
56900, 1393193, 0, 0, 0
57000, 1448927, 0, 0, 0
57100, 1395543, 0, 0, 0
57200, 1495161, 0, 0, 0
57300, 1467761, 0, 0, 0
57400, 1462898, 0, 0, 0
57500, 1454345, 0, 0, 0
57600, 1442600, 0, 0, 0
57700, 1414022, 0, 0, 0
57800, 1440503, 0, 0, 0
57900, 1437578, 0, 0, 0
58000, 1419060, 0, 0, 0
58100, 1423923, 0, 0, 0
58200, 1517084, 0, 0, 0
58300, 1420780, 0, 0, 0
58400, 1427547, 0, 0, 0
58500, 1433015, 0, 0, 0
58600, 1506595, 0, 0, 0
58700, 1438641, 0, 0, 0
58800, 1439341, 0, 0, 0
58900, 1423000, 0, 0, 0
59000, 1483193, 0, 0, 0
59100, 1460743, 0, 0, 0
59200, 1432790, 0, 0, 0
59300, 1539668, 0, 0, 0
59400, 1489278, 0, 0, 0
59500, 1864147, 0, 0, 0
59600, 1397460, 0, 0, 0
59700, 1373534, 0, 0, 0
59800, 1467229, 0, 0, 0
59900, 1507457, 0, 0, 0
60000, 1492363, 0, 0, 0
60100, 1448878, 0, 0, 0
60200, 1451546, 0, 0, 0
60300, 1415554, 0, 0, 0
60412, 4821730, 0, 0, 0
60539, 124803236, 0, 0, 0
60628, 46085792, 0, 0, 0
60700, 7506657, 0, 0, 0
60800, 1397635, 0, 0, 0
60900, 1380739, 0, 0, 0
61000, 1388924, 0, 0, 0
61100, 1382292, 0, 0, 0
61200, 1401062, 0, 0, 0
61300, 1391994, 0, 0, 0
61400, 1398648, 0, 0, 0
61500, 1406001, 0, 0, 0
61600, 1489650, 0, 0, 0
61700, 1345524, 0, 0, 0
61800, 1399164, 0, 0, 0
61900, 1401739, 0, 0, 0
62000, 1434629, 0, 0, 0
62100, 1446582, 0, 0, 0
62200, 1432713, 0, 0, 0
62300, 1462361, 0, 0, 0
62400, 1412506, 0, 0, 0
62500, 1427049, 0, 0, 0
62600, 1468865, 0, 0, 0
62700, 1432866, 0, 0, 0
62800, 1511748, 0, 0, 0
62900, 1416791, 0, 0, 0
63000, 1408868, 0, 0, 0
63100, 1425959, 0, 0, 0
63200, 1462830, 0, 0, 0
63300, 1489362, 0, 0, 0
63400, 1471637, 0, 0, 0
63500, 1426068, 0, 0, 0
63600, 1532746, 0, 0, 0
63700, 1419030, 0, 0, 0
63800, 1414988, 0, 0, 0
63900, 1457630, 0, 0, 0
64000, 1817246, 0, 0, 0
64100, 1421461, 0, 0, 0
64200, 1430350, 0, 0, 0
64300, 1413975, 0, 0, 0
64400, 1427130, 0, 0, 0
64500, 1484085, 0, 0, 0
64604, 1445889, 0, 0, 0
64700, 1793590, 0, 0, 0
64800, 1478767, 0, 0, 0
64900, 1424966, 0, 0, 0
65000, 1535781, 0, 0, 0
65100, 1516487, 0, 0, 0
65200, 1466756, 0, 0, 0
65300, 1407572, 0, 0, 0
65414, 2467753, 0, 0, 0
65560, 34758574, 0, 0, 0
65601, 3500457, 0, 0, 0
65700, 1501994, 0, 0, 0
65800, 1600608, 0, 0, 0
65900, 1324249, 0, 0, 0
66001, 1359817, 0, 0, 0
66100, 1424034, 0, 0, 0
66200, 1384309, 0, 0, 0
66300, 1398802, 0, 0, 0
66400, 1413916, 0, 0, 0
66500, 1407691, 0, 0, 0
66600, 1446854, 0, 0, 0
66700, 1404909, 0, 0, 0
66800, 1432859, 0, 0, 0
66903, 1866486, 0, 0, 0
67001, 7007583, 0, 0, 0
67100, 2043323, 0, 0, 0
67200, 1448544, 0, 0, 0
67300, 1364002, 0, 0, 0
67400, 1418295, 0, 0, 0
67500, 1400566, 0, 0, 0
67600, 1362739, 0, 0, 0
67700, 1497827, 0, 0, 0
67800, 1386472, 0, 0, 0
67900, 1444864, 0, 0, 0
68000, 1402165, 0, 0, 0
68100, 1462171, 0, 0, 0
68200, 1424084, 0, 0, 0
68300, 1417565, 0, 0, 0
68400, 1498873, 0, 0, 0
68500, 1431249, 0, 0, 0
68600, 1457329, 0, 0, 0
68700, 1426891, 0, 0, 0
68800, 1417764, 0, 0, 0
68900, 1487211, 0, 0, 0
69000, 1471142, 0, 0, 0
69100, 1420509, 0, 0, 0
69200, 1467853, 0, 0, 0
69342, 1746959, 0, 0, 0
69406, 21791198, 0, 0, 0
69500, 4706908, 0, 0, 0
69600, 1391700, 0, 0, 0
69700, 1374769, 0, 0, 0
69800, 1375451, 0, 0, 0
69900, 1363622, 0, 0, 0
70000, 1453925, 0, 0, 0
70100, 1473563, 0, 0, 0
70235, 2345184, 0, 0, 0
70300, 4674078, 0, 0, 0
70432, 1683559, 0, 0, 0
70537, 45057651, 0, 0, 0
70600, 2643404, 0, 0, 0
70700, 1399172, 0, 0, 0
70800, 1356632, 0, 0, 0
70900, 1493730, 0, 0, 0
71000, 1390805, 0, 0, 0
71100, 1395009, 0, 0, 0
71200, 1533306, 0, 0, 0
71300, 1424890, 0, 0, 0
71400, 1393233, 0, 0, 0
71500, 1458038, 0, 0, 0
71600, 1464232, 0, 0, 0
71700, 1400744, 0, 0, 0
71800, 1394337, 0, 0, 0
71900, 1454505, 0, 0, 0
72000, 1427567, 0, 0, 0
72100, 1465089, 0, 0, 0
72200, 1486307, 0, 0, 0
72310, 2257268, 0, 0, 0
72400, 3514894, 0, 0, 0
72500, 1400506, 0, 0, 0
72600, 1407472, 0, 0, 0
72700, 1492575, 0, 0, 0
72800, 1414778, 0, 0, 0
72900, 1420807, 0, 0, 0
73000, 1412012, 0, 0, 0
73100, 1437741, 0, 0, 0
73200, 1411778, 0, 0, 0
73300, 1472827, 0, 0, 0
73400, 1413817, 0, 0, 0
73500, 1417268, 0, 0, 0
73600, 1436016, 0, 0, 0
73700, 1409315, 0, 0, 0
73800, 1457695, 0, 0, 0
73900, 1501314, 0, 0, 0
74000, 1420149, 0, 0, 0
74100, 1451935, 0, 0, 0
74200, 1420368, 0, 0, 0
74300, 1459826, 0, 0, 0
74414, 12773114, 0, 0, 0
74506, 17276972, 0, 0, 0
74620, 28430725, 0, 0, 0
74700, 3160666, 0, 0, 0
74800, 1388371, 0, 0, 0
74900, 1427481, 0, 0, 0
75000, 1401500, 0, 0, 0
75100, 1422757, 0, 0, 0
75243, 1848341, 0, 0, 0
75316, 31252098, 0, 0, 0
75402, 12351594, 0, 0, 0
75500, 2176091, 0, 0, 0
75600, 1491247, 0, 0, 0
75711, 1677487, 0, 0, 0
75800, 10697084, 0, 0, 0
75900, 1476515, 0, 0, 0
76000, 1328547, 0, 0, 0
76100, 1411198, 0, 0, 0
76200, 1360955, 0, 0, 0
76300, 1401263, 0, 0, 0
76400, 1454329, 0, 0, 0
76500, 1369635, 0, 0, 0
76600, 1405884, 0, 0, 0
76700, 1430997, 0, 0, 0
76800, 1425302, 0, 0, 0
76900, 1426228, 0, 0, 0
77000, 1422438, 0, 0, 0
77100, 1380843, 0, 0, 0
77200, 1444868, 0, 0, 0
77413, 2113302, 0, 0, 0
77551, 48844058, 0, 0, 0
77600, 7112863, 0, 0, 0
77700, 1656075, 0, 0, 0
77800, 1337275, 0, 0, 0
77900, 1346263, 0, 0, 0
78000, 1401157, 0, 0, 0
78100, 1380003, 0, 0, 0
78200, 1389444, 0, 0, 0
78300, 1430896, 0, 0, 0
78400, 1389770, 0, 0, 0
78500, 1399110, 0, 0, 0
78600, 1383958, 0, 0, 0
78700, 1373117, 0, 0, 0
78800, 1385295, 0, 0, 0
78900, 1400169, 0, 0, 0
79000, 1436945, 0, 0, 0
79100, 1405052, 0, 0, 0
79200, 1425161, 0, 0, 0
79300, 1382146, 0, 0, 0
79417, 1807570, 0, 0, 0
79537, 15660182, 0, 0, 0
79602, 11592705, 0, 0, 0
79705, 2131045, 0, 0, 0
79800, 1550748, 0, 0, 0
79900, 1379943, 0, 0, 0
80000, 1397652, 0, 0, 0
80100, 1403527, 0, 0, 0
80223, 1657236, 0, 0, 0
80301, 53194075, 0, 0, 0
80400, 3971357, 0, 0, 0
80500, 1376743, 0, 0, 0
80600, 1405259, 0, 0, 0
80700, 1393875, 0, 0, 0
80800, 1448765, 0, 0, 0
80900, 1429339, 0, 0, 0
81000, 1504046, 0, 0, 0
81100, 1536160, 0, 0, 0
81205, 1765490, 0, 0, 0
81300, 6129375, 0, 0, 0
81400, 1416810, 0, 0, 0
81500, 1369522, 0, 0, 0
81601, 1390415, 0, 0, 0
81700, 4997328, 0, 0, 0
81800, 1309332, 0, 0, 0
81900, 1371331, 0, 0, 0
82000, 1437529, 0, 0, 0
82100, 1447584, 0, 0, 0
82200, 1373867, 0, 0, 0
82300, 1370057, 0, 0, 0
82500, 3853963, 0, 0, 0
82657, 176443021, 0, 0, 0
