10350, 46720, 0, 0, 0
10450, 47200, 0, 0, 0
10550, 36640, 0, 0, 0
10650, 15520, 0, 0, 0
10749, 44444, 0, 0, 0
10849, 43680, 0, 0, 0
10949, 44800, 0, 0, 0
11049, 41120, 0, 0, 0
11149, 38400, 0, 0, 0
11249, 42560, 0, 0, 0
11349, 42560, 0, 0, 0
11450, 12160, 0, 0, 0
11550, 41600, 0, 0, 0
11650, 44320, 0, 0, 0
11749, 46868, 0, 0, 0
11849, 47040, 0, 0, 0
11949, 46240, 0, 0, 0
12049, 45600, 0, 0, 0
12149, 42720, 0, 0, 0
12249, 45280, 0, 0, 0
12349, 47520, 0, 0, 0
12449, 44480, 0, 0, 0
12549, 44160, 0, 0, 0
12650, 43200, 0, 0, 0
12750, 42080, 0, 0, 0
12850, 44480, 0, 0, 0
12950, 45440, 0, 0, 0
13050, 45120, 0, 0, 0
13150, 39360, 0, 0, 0
13249, 43474, 0, 0, 0
13349, 9120, 0, 0, 0
13449, 45120, 0, 0, 0
13549, 39680, 0, 0, 0
13649, 47520, 0, 0, 0
13749, 44960, 0, 0, 0
13849, 44320, 0, 0, 0
13950, 4640, 0, 0, 0
14050, 1920, 0, 0, 0
14150, 24320, 0, 0, 0
14249, 10343, 0, 0, 0
14349, 36000, 0, 0, 0
14449, 44800, 0, 0, 0
14549, 47840, 0, 0, 0
14649, 44960, 0, 0, 0
14749, 44320, 0, 0, 0
14849, 27840, 0, 0, 0
14949, 39680, 0, 0, 0
15050, 46880, 0, 0, 0
15150, 36960, 0, 0, 0
15250, 39520, 0, 0, 0
15350, 47200, 0, 0, 0
15450, 45280, 0, 0, 0
15550, 44800, 0, 0, 0
15650, 43680, 0, 0, 0
15749, 45575, 0, 0, 0
15849, 45280, 0, 0, 0
15949, 42240, 0, 0, 0
16049, 42400, 0, 0, 0
16149, 44640, 0, 0, 0
16249, 44320, 0, 0, 0
16350, 47360, 0, 0, 0
16450, 26720, 0, 0, 0
16550, 40960, 0, 0, 0
16650, 43840, 0, 0, 0
16749, 42020, 0, 0, 0
16849, 45920, 0, 0, 0
16949, 42240, 0, 0, 0
17049, 4800, 0, 0, 0
17149, 41760, 0, 0, 0
17249, 45280, 0, 0, 0
17349, 45600, 0, 0, 0
17450, 46080, 0, 0, 0
17550, 45440, 0, 0, 0
17650, 44960, 0, 0, 0
17749, 45575, 0, 0, 0
17849, 43680, 0, 0, 0
17949, 45920, 0, 0, 0
18049, 42240, 0, 0, 0
18149, 47360, 0, 0, 0
18249, 45760, 0, 0, 0
18349, 45280, 0, 0, 0
18449, 42880, 0, 0, 0
18549, 43360, 0, 0, 0
18649, 41120, 0, 0, 0
18750, 43360, 0, 0, 0
18850, 10560, 0, 0, 0
18950, 5280, 0, 0, 0
19050, 6240, 0, 0, 0
19150, 44160, 0, 0, 0
19249, 10020, 0, 0, 0
19349, 28000, 0, 0, 0
19449, 44000, 0, 0, 0
19549, 46560, 0, 0, 0
19649, 44960, 0, 0, 0
19749, 43840, 0, 0, 0
19849, 45920, 0, 0, 0
19949, 27040, 0, 0, 0
20050, 39200, 0, 0, 0
20150, 41440, 0, 0, 0
20249, 41858, 0, 0, 0
20349, 47360, 0, 0, 0
20449, 46080, 0, 0, 0
20549, 45920, 0, 0, 0
20649, 45600, 0, 0, 0
20749, 45920, 0, 0, 0
20849, 47360, 0, 0, 0
20949, 39520, 0, 0, 0
21049, 45280, 0, 0, 0
21149, 45600, 0, 0, 0
21250, 43680, 0, 0, 0
21350, 43680, 0, 0, 0
21450, 46720, 0, 0, 0
21550, 44000, 0, 0, 0
21650, 44320, 0, 0, 0
21749, 44282, 0, 0, 0
21849, 43040, 0, 0, 0
21949, 41280, 0, 0, 0
22049, 16640, 0, 0, 0
22149, 16160, 0, 0, 0
22250, 35840, 0, 0, 0
22350, 44640, 0, 0, 0
22450, 46560, 0, 0, 0
22550, 45280, 0, 0, 0
22650, 46560, 0, 0, 0
22749, 46383, 0, 0, 0
22849, 45920, 0, 0, 0
22949, 44480, 0, 0, 0
23049, 45120, 0, 0, 0
23149, 39360, 0, 0, 0
23249, 43360, 0, 0, 0
23349, 44320, 0, 0, 0
23449, 47840, 0, 0, 0
23550, 47040, 0, 0, 0
23650, 46400, 0, 0, 0
23749, 46222, 0, 0, 0
23849, 46080, 0, 0, 0
23949, 21760, 0, 0, 0
24049, 3520, 0, 0, 0
24149, 21760, 0, 0, 0
24249, 29280, 0, 0, 0
24349, 21280, 0, 0, 0
24449, 46720, 0, 0, 0
24549, 47840, 0, 0, 0
24649, 46720, 0, 0, 0
24750, 46080, 0, 0, 0
24850, 46240, 0, 0, 0
24950, 47040, 0, 0, 0
25050, 32160, 0, 0, 0
25150, 30720, 0, 0, 0
25249, 38303, 0, 0, 0
25349, 44640, 0, 0, 0
25449, 47840, 0, 0, 0
25549, 48480, 0, 0, 0
25649, 47360, 0, 0, 0
25749, 46400, 0, 0, 0
25849, 46560, 0, 0, 0
25949, 48320, 0, 0, 0
26050, 46880, 0, 0, 0
26150, 42720, 0, 0, 0
26249, 43797, 0, 0, 0
26349, 48000, 0, 0, 0
26449, 51040, 0, 0, 0
26549, 50240, 0, 0, 0
26649, 46880, 0, 0, 0
26749, 49600, 0, 0, 0
26849, 49760, 0, 0, 0
26949, 49440, 0, 0, 0
27049, 46080, 0, 0, 0
27149, 43360, 0, 0, 0
27250, 9760, 0, 0, 0
27350, 11200, 0, 0, 0
27450, 49280, 0, 0, 0
27550, 50880, 0, 0, 0
27650, 49760, 0, 0, 0
27749, 47838, 0, 0, 0
27849, 51200, 0, 0, 0
27949, 47840, 0, 0, 0
28049, 43840, 0, 0, 0
28149, 36640, 0, 0, 0
28250, 43520, 0, 0, 0
28350, 35360, 0, 0, 0
28450, 43680, 0, 0, 0
28550, 43520, 0, 0, 0
28650, 43200, 0, 0, 0
28749, 41858, 0, 0, 0
28849, 44800, 0, 0, 0
28949, 38240, 0, 0, 0
29049, 7360, 0, 0, 0
29149, 35360, 0, 0, 0
29250, 36160, 0, 0, 0
29350, 10880, 0, 0, 0
29450, 44320, 0, 0, 0
29550, 45440, 0, 0, 0
29650, 46240, 0, 0, 0
29749, 44444, 0, 0, 0
29849, 46240, 0, 0, 0
29949, 42880, 0, 0, 0
30049, 44160, 0, 0, 0
30149, 40640, 0, 0, 0
30249, 34880, 0, 0, 0
30350, 44000, 0, 0, 0
30450, 45600, 0, 0, 0
30550, 42720, 0, 0, 0
30650, 44960, 0, 0, 0
30749, 44929, 0, 0, 0
30849, 45600, 0, 0, 0
30949, 42560, 0, 0, 0
31049, 43680, 0, 0, 0
31149, 42720, 0, 0, 0
31249, 37920, 0, 0, 0
31349, 41600, 0, 0, 0
31449, 44640, 0, 0, 0
31549, 43840, 0, 0, 0
31650, 41760, 0, 0, 0
31750, 44480, 0, 0, 0
31850, 43840, 0, 0, 0
31950, 44000, 0, 0, 0
32050, 44320, 0, 0, 0
32150, 43680, 0, 0, 0
32249, 21171, 0, 0, 0
32349, 22560, 0, 0, 0
32449, 32640, 0, 0, 0
32549, 45760, 0, 0, 0
32649, 43680, 0, 0, 0
32749, 44160, 0, 0, 0
32849, 45920, 0, 0, 0
32949, 44160, 0, 0, 0
33050, 43040, 0, 0, 0
33150, 40480, 0, 0, 0
33249, 40404, 0, 0, 0
33349, 42080, 0, 0, 0
33449, 41760, 0, 0, 0
33549, 44960, 0, 0, 0
33649, 35360, 0, 0, 0
33749, 44960, 0, 0, 0
33849, 43200, 0, 0, 0
33949, 44320, 0, 0, 0
34049, 42720, 0, 0, 0
34149, 31360, 0, 0, 0
34250, 42400, 0, 0, 0
34350, 21120, 0, 0, 0
34450, 31040, 0, 0, 0
34550, 25920, 0, 0, 0
34650, 44160, 0, 0, 0
34749, 43797, 0, 0, 0
34849, 42560, 0, 0, 0
34949, 44800, 0, 0, 0
35049, 44640, 0, 0, 0
35149, 41600, 0, 0, 0
35249, 41280, 0, 0, 0
35349, 38400, 0, 0, 0
35449, 44480, 0, 0, 0
35550, 46400, 0, 0, 0
35650, 44800, 0, 0, 0
35749, 45737, 0, 0, 0
35849, 43040, 0, 0, 0
35949, 44480, 0, 0, 0
36049, 44800, 0, 0, 0
36149, 42080, 0, 0, 0
36249, 44480, 0, 0, 0
36349, 40000, 0, 0, 0
36449, 43200, 0, 0, 0
36549, 43680, 0, 0, 0
36649, 44640, 0, 0, 0
36750, 44640, 0, 0, 0
36850, 44320, 0, 0, 0
36950, 43040, 0, 0, 0
37050, 42560, 0, 0, 0
37150, 43680, 0, 0, 0
37249, 44121, 0, 0, 0
37349, 39200, 0, 0, 0
37449, 44960, 0, 0, 0
37549, 42080, 0, 0, 0
37649, 42240, 0, 0, 0
37749, 44640, 0, 0, 0
37849, 44480, 0, 0, 0
37949, 42080, 0, 0, 0
38050, 44160, 0, 0, 0
38150, 43040, 0, 0, 0
38249, 43636, 0, 0, 0
38349, 39840, 0, 0, 0
38449, 44640, 0, 0, 0
38549, 44320, 0, 0, 0
38649, 44320, 0, 0, 0
38749, 44000, 0, 0, 0
38849, 42880, 0, 0, 0
38949, 42880, 0, 0, 0
39049, 43360, 0, 0, 0
39149, 37440, 0, 0, 0
39250, 45280, 0, 0, 0
39350, 31520, 0, 0, 0
39450, 33600, 0, 0, 0
39550, 40960, 0, 0, 0
39650, 42400, 0, 0, 0
39749, 43313, 0, 0, 0
39849, 41920, 0, 0, 0
39949, 27200, 0, 0, 0
40049, 6880, 0, 0, 0
40149, 36000, 0, 0, 0
40249, 45120, 0, 0, 0
40350, 39360, 0, 0, 0
40450, 45280, 0, 0, 0
40550, 45920, 0, 0, 0
40650, 45760, 0, 0, 0
40749, 44929, 0, 0, 0
40849, 45440, 0, 0, 0
40949, 41760, 0, 0, 0
41049, 45440, 0, 0, 0
41149, 46240, 0, 0, 0
41249, 45120, 0, 0, 0
41349, 43200, 0, 0, 0
41449, 43200, 0, 0, 0
41550, 42240, 0, 0, 0
41650, 44320, 0, 0, 0
41749, 43797, 0, 0, 0
41849, 43200, 0, 0, 0
41949, 43360, 0, 0, 0
42049, 40960, 0, 0, 0
42149, 43520, 0, 0, 0
42249, 43520, 0, 0, 0
42349, 44160, 0, 0, 0
42449, 43200, 0, 0, 0
42549, 43040, 0, 0, 0
42649, 45280, 0, 0, 0
42750, 43200, 0, 0, 0
42850, 45280, 0, 0, 0
42950, 44640, 0, 0, 0
43050, 45120, 0, 0, 0
43150, 42400, 0, 0, 0
43249, 44767, 0, 0, 0
43349, 44800, 0, 0, 0
43449, 44960, 0, 0, 0
43549, 42080, 0, 0, 0
43649, 42880, 0, 0, 0
43749, 44160, 0, 0, 0
43849, 43680, 0, 0, 0
43949, 44960, 0, 0, 0
44050, 43520, 0, 0, 0
44150, 43840, 0, 0, 0
44249, 42505, 0, 0, 0
44349, 44160, 0, 0, 0
44449, 25760, 0, 0, 0
44549, 45600, 0, 0, 0
44649, 44320, 0, 0, 0
44749, 46560, 0, 0, 0
44849, 45600, 0, 0, 0
44949, 43680, 0, 0, 0
45049, 43360, 0, 0, 0
45149, 40160, 0, 0, 0
45250, 37120, 0, 0, 0
45350, 2880, 0, 0, 0
45450, 39520, 0, 0, 0
45550, 45120, 0, 0, 0
45650, 44640, 0, 0, 0
45749, 46383, 0, 0, 0
45849, 43520, 0, 0, 0
45949, 44640, 0, 0, 0
46049, 44800, 0, 0, 0
46149, 41600, 0, 0, 0
46249, 44480, 0, 0, 0
46349, 39840, 0, 0, 0
46449, 43040, 0, 0, 0
46550, 45760, 0, 0, 0
46650, 43680, 0, 0, 0
46749, 44282, 0, 0, 0
46849, 42240, 0, 0, 0
46949, 42880, 0, 0, 0
47049, 42080, 0, 0, 0
47149, 43840, 0, 0, 0
47249, 44160, 0, 0, 0
47349, 42880, 0, 0, 0
47449, 43520, 0, 0, 0
47549, 45280, 0, 0, 0
47649, 44800, 0, 0, 0
47750, 44160, 0, 0, 0
47850, 43200, 0, 0, 0
47950, 44160, 0, 0, 0
48050, 44320, 0, 0, 0
48150, 42560, 0, 0, 0
48249, 43151, 0, 0, 0
48349, 44320, 0, 0, 0
48449, 43520, 0, 0, 0
48549, 43680, 0, 0, 0
48649, 41440, 0, 0, 0
48749, 38560, 0, 0, 0
48850, 43200, 0, 0, 0
48950, 46080, 0, 0, 0
49050, 44000, 0, 0, 0
49150, 42080, 0, 0, 0
49249, 43797, 0, 0, 0
49349, 43840, 0, 0, 0
49449, 34400, 0, 0, 0
49549, 46400, 0, 0, 0
49649, 44960, 0, 0, 0
49749, 43680, 0, 0, 0
49849, 42560, 0, 0, 0
49949, 42560, 0, 0, 0
50050, 44320, 0, 0, 0
50150, 42400, 0, 0, 0
50249, 46222, 0, 0, 0
50349, 36960, 0, 0, 0
50449, 11520, 0, 0, 0
50549, 46880, 0, 0, 0
50649, 45440, 0, 0, 0
50749, 44160, 0, 0, 0
50849, 46400, 0, 0, 0
50949, 44800, 0, 0, 0
51049, 42560, 0, 0, 0
51149, 45120, 0, 0, 0
51250, 45120, 0, 0, 0
51350, 43360, 0, 0, 0
51450, 40000, 0, 0, 0
51550, 46720, 0, 0, 0
51650, 43360, 0, 0, 0
51749, 44282, 0, 0, 0
51849, 42080, 0, 0, 0
51949, 43360, 0, 0, 0
52049, 43680, 0, 0, 0
52149, 41280, 0, 0, 0
52249, 42560, 0, 0, 0
52350, 44000, 0, 0, 0
52450, 40160, 0, 0, 0
52550, 15520, 0, 0, 0
52650, 44640, 0, 0, 0
52749, 43151, 0, 0, 0
52849, 43360, 0, 0, 0
52949, 43040, 0, 0, 0
53049, 44320, 0, 0, 0
53149, 45760, 0, 0, 0
53249, 43040, 0, 0, 0
53349, 42080, 0, 0, 0
53449, 44320, 0, 0, 0
53549, 44000, 0, 0, 0
53649, 40800, 0, 0, 0
53750, 44640, 0, 0, 0
53850, 42880, 0, 0, 0
53950, 43360, 0, 0, 0
54050, 43680, 0, 0, 0
54150, 42880, 0, 0, 0
54249, 43959, 0, 0, 0
54349, 46080, 0, 0, 0
54449, 36000, 0, 0, 0
54549, 41920, 0, 0, 0
54649, 44320, 0, 0, 0
54749, 45440, 0, 0, 0
54850, 44800, 0, 0, 0
54950, 44000, 0, 0, 0
55050, 45440, 0, 0, 0
55150, 43680, 0, 0, 0
55249, 45414, 0, 0, 0
55349, 19680, 0, 0, 0
55449, 960, 0, 0, 0
55549, 23520, 0, 0, 0
55649, 47360, 0, 0, 0
55749, 45760, 0, 0, 0
55849, 44480, 0, 0, 0
55950, 47040, 0, 0, 0
56050, 44320, 0, 0, 0
56150, 47840, 0, 0, 0
56249, 46707, 0, 0, 0
56349, 45440, 0, 0, 0
56449, 42880, 0, 0, 0
56549, 43360, 0, 0, 0
56649, 48160, 0, 0, 0
56749, 42720, 0, 0, 0
56849, 44960, 0, 0, 0
56949, 44800, 0, 0, 0
57050, 46400, 0, 0, 0
57150, 44160, 0, 0, 0
57250, 41920, 0, 0, 0
57350, 44640, 0, 0, 0
57450, 43520, 0, 0, 0
57550, 43680, 0, 0, 0
57650, 44480, 0, 0, 0
57749, 45090, 0, 0, 0
57849, 44320, 0, 0, 0
57949, 44960, 0, 0, 0
58049, 45280, 0, 0, 0
58149, 43680, 0, 0, 0
58249, 42880, 0, 0, 0
58350, 45280, 0, 0, 0
58450, 44320, 0, 0, 0
58550, 42720, 0, 0, 0
58650, 45440, 0, 0, 0
58749, 44282, 0, 0, 0
58849, 44320, 0, 0, 0
58949, 43360, 0, 0, 0
59049, 44000, 0, 0, 0
59149, 44160, 0, 0, 0
59249, 42720, 0, 0, 0
59349, 42560, 0, 0, 0
59449, 43680, 0, 0, 0
59550, 34880, 0, 0, 0
59650, 46720, 0, 0, 0
59749, 43959, 0, 0, 0
59849, 44320, 0, 0, 0
59949, 42720, 0, 0, 0
60049, 42560, 0, 0, 0
60149, 44160, 0, 0, 0
60249, 43840, 0, 0, 0
60349, 28640, 0, 0, 0
60449, 480, 0, 0, 0
60549, 320, 0, 0, 0
60650, 2240, 0, 0, 0
60749, 39111, 0, 0, 0
60849, 48160, 0, 0, 0
60949, 45920, 0, 0, 0
61049, 44800, 0, 0, 0
61149, 45280, 0, 0, 0
61249, 47840, 0, 0, 0
61349, 44480, 0, 0, 0
61449, 45600, 0, 0, 0
61549, 44800, 0, 0, 0
61649, 45440, 0, 0, 0
61750, 46080, 0, 0, 0
61850, 45440, 0, 0, 0
61950, 45280, 0, 0, 0
62050, 44960, 0, 0, 0
62150, 44800, 0, 0, 0
62249, 43151, 0, 0, 0
62349, 45280, 0, 0, 0
62449, 44320, 0, 0, 0
62549, 44480, 0, 0, 0
62649, 44160, 0, 0, 0
62749, 42400, 0, 0, 0
62849, 45280, 0, 0, 0
62949, 44960, 0, 0, 0
63050, 45120, 0, 0, 0
63150, 44320, 0, 0, 0
63249, 42989, 0, 0, 0
63349, 42080, 0, 0, 0
63449, 45920, 0, 0, 0
63549, 43840, 0, 0, 0
63649, 41760, 0, 0, 0
63749, 45600, 0, 0, 0
63849, 44640, 0, 0, 0
63949, 32480, 0, 0, 0
64049, 48480, 0, 0, 0
64149, 44000, 0, 0, 0
64249, 43680, 0, 0, 0
64350, 45440, 0, 0, 0
64450, 43200, 0, 0, 0
64550, 45280, 0, 0, 0
64650, 33920, 0, 0, 0
64749, 44606, 0, 0, 0
64849, 43360, 0, 0, 0
64949, 43680, 0, 0, 0
65049, 42240, 0, 0, 0
65149, 42720, 0, 0, 0
65249, 45280, 0, 0, 0
65349, 36320, 0, 0, 0
65450, 640, 0, 0, 0
65550, 2240, 0, 0, 0
65650, 36960, 0, 0, 0
65749, 42505, 0, 0, 0
65849, 43520, 0, 0, 0
65949, 49280, 0, 0, 0
66049, 45280, 0, 0, 0
66149, 45760, 0, 0, 0
66249, 46240, 0, 0, 0
66349, 45280, 0, 0, 0
66449, 45760, 0, 0, 0
66550, 44160, 0, 0, 0
66650, 44320, 0, 0, 0
66749, 46060, 0, 0, 0
66849, 43360, 0, 0, 0
66949, 13280, 0, 0, 0
67049, 25920, 0, 0, 0
67149, 43840, 0, 0, 0
67249, 45440, 0, 0, 0
67349, 46080, 0, 0, 0
67449, 45440, 0, 0, 0
67550, 46400, 0, 0, 0
67650, 44800, 0, 0, 0
67749, 44606, 0, 0, 0
67849, 43040, 0, 0, 0
67949, 46720, 0, 0, 0
68049, 45120, 0, 0, 0
68149, 43840, 0, 0, 0
68249, 44000, 0, 0, 0
68349, 44640, 0, 0, 0
68449, 43680, 0, 0, 0
68549, 44480, 0, 0, 0
68649, 42720, 0, 0, 0
68750, 46400, 0, 0, 0
68850, 44000, 0, 0, 0
68950, 42240, 0, 0, 0
69050, 44960, 0, 0, 0
69150, 45120, 0, 0, 0
69249, 43636, 0, 0, 0
69349, 14880, 0, 0, 0
69449, 8000, 0, 0, 0
69549, 32480, 0, 0, 0
69649, 48320, 0, 0, 0
69749, 45280, 0, 0, 0
69849, 47040, 0, 0, 0
69949, 44640, 0, 0, 0
70050, 43680, 0, 0, 0
70150, 44480, 0, 0, 0
70249, 5979, 0, 0, 0
70349, 34880, 0, 0, 0
70449, 10080, 0, 0, 0
70549, 6240, 0, 0, 0
70649, 44800, 0, 0, 0
70749, 46400, 0, 0, 0
70849, 44320, 0, 0, 0
70949, 45440, 0, 0, 0
71050, 44960, 0, 0, 0
71150, 43040, 0, 0, 0
71249, 43959, 0, 0, 0
71349, 46720, 0, 0, 0
71449, 44800, 0, 0, 0
71549, 42880, 0, 0, 0
71649, 44320, 0, 0, 0
71749, 47520, 0, 0, 0
71849, 43360, 0, 0, 0
71949, 44480, 0, 0, 0
72049, 45280, 0, 0, 0
72149, 42560, 0, 0, 0
72249, 42560, 0, 0, 0
72350, 4160, 0, 0, 0
72450, 43520, 0, 0, 0
72550, 44000, 0, 0, 0
72650, 45280, 0, 0, 0
72749, 42989, 0, 0, 0
72849, 44480, 0, 0, 0
72949, 45760, 0, 0, 0
73049, 44800, 0, 0, 0
73149, 45120, 0, 0, 0
73249, 44640, 0, 0, 0
73349, 44160, 0, 0, 0
73449, 45280, 0, 0, 0
73549, 43840, 0, 0, 0
73650, 45440, 0, 0, 0
73750, 44320, 0, 0, 0
73850, 44160, 0, 0, 0
73950, 42400, 0, 0, 0
74050, 45920, 0, 0, 0
74150, 43520, 0, 0, 0
74249, 45737, 0, 0, 0
74349, 24160, 0, 0, 0
74449, 1280, 0, 0, 0
74549, 3680, 0, 0, 0
74650, 7040, 0, 0, 0
74750, 46080, 0, 0, 0
74850, 46080, 0, 0, 0
74950, 45920, 0, 0, 0
75050, 43520, 0, 0, 0
75150, 46080, 0, 0, 0
75249, 7757, 0, 0, 0
75349, 6400, 0, 0, 0
75449, 21120, 0, 0, 0
75549, 42080, 0, 0, 0
75649, 44800, 0, 0, 0
75750, 10400, 0, 0, 0
75850, 28000, 0, 0, 0
75950, 44000, 0, 0, 0
76050, 47520, 0, 0, 0
76150, 46400, 0, 0, 0
76249, 47676, 0, 0, 0
76349, 43040, 0, 0, 0
76449, 45280, 0, 0, 0
76549, 46880, 0, 0, 0
76649, 44160, 0, 0, 0
76749, 44800, 0, 0, 0
76850, 45760, 0, 0, 0
76950, 44320, 0, 0, 0
77050, 46240, 0, 0, 0
77150, 45600, 0, 0, 0
77249, 43959, 0, 0, 0
77349, 10240, 0, 0, 0
77449, 1440, 0, 0, 0
77649, 31200, 0, 0, 0
77749, 46400, 0, 0, 0
77849, 49280, 0, 0, 0
77949, 46080, 0, 0, 0
78049, 46080, 0, 0, 0
78150, 46240, 0, 0, 0
78250, 46560, 0, 0, 0
78350, 44160, 0, 0, 0
78450, 44960, 0, 0, 0
78550, 46880, 0, 0, 0
78650, 45600, 0, 0, 0
78749, 46383, 0, 0, 0
78849, 46720, 0, 0, 0
78949, 44640, 0, 0, 0
79049, 45440, 0, 0, 0
79149, 44800, 0, 0, 0
79249, 45120, 0, 0, 0
79350, 45440, 0, 0, 0
79450, 4960, 0, 0, 0
79550, 7840, 0, 0, 0
79650, 21280, 0, 0, 0
79749, 40565, 0, 0, 0
79849, 45440, 0, 0, 0
79949, 46240, 0, 0, 0
80049, 45600, 0, 0, 0
80149, 43200, 0, 0, 0
80249, 16160, 0, 0, 0
80349, 7200, 0, 0, 0
80450, 38560, 0, 0, 0
80550, 47680, 0, 0, 0
80650, 44480, 0, 0, 0
80749, 44767, 0, 0, 0
80849, 43840, 0, 0, 0
80949, 43840, 0, 0, 0
81049, 43040, 0, 0, 0
81149, 39200, 0, 0, 0
81249, 13280, 0, 0, 0
81349, 33120, 0, 0, 0
81449, 45760, 0, 0, 0
81550, 47680, 0, 0, 0
81650, 20480, 0, 0, 0
81749, 36363, 0, 0, 0
81849, 47680, 0, 0, 0
81949, 45920, 0, 0, 0
82049, 43680, 0, 0, 0
82149, 46080, 0, 0, 0
82249, 45280, 0, 0, 0
82349, 35680, 0, 0, 0
82550, 480, 0, 0, 0
82749, 3717, 0, 0, 0
82849, 7200, 0, 0, 0
82949, 47520, 0, 0, 0
83049, 46240, 0, 0, 0
83149, 45120, 0, 0, 0
83249, 45760, 0, 0, 0
83349, 46560, 0, 0, 0
83450, 47040, 0, 0, 0
83550, 44800, 0, 0, 0
83650, 46240, 0, 0, 0
83749, 46707, 0, 0, 0
83849, 45920, 0, 0, 0
83949, 45120, 0, 0, 0
84049, 48000, 0, 0, 0
84149, 43040, 0, 0, 0
84249, 44800, 0, 0, 0
84349, 44480, 0, 0, 0
84449, 13440, 0, 0, 0
84549, 25280, 0, 0, 0
84649, 44800, 0, 0, 0
84750, 45920, 0, 0, 0
84850, 44160, 0, 0, 0
84950, 44800, 0, 0, 0
85050, 43520, 0, 0, 0
85150, 46560, 0, 0, 0
85249, 25535, 0, 0, 0
85349, 39040, 0, 0, 0
85449, 45120, 0, 0, 0
85549, 46400, 0, 0, 0
85649, 46880, 0, 0, 0
85749, 45920, 0, 0, 0
85849, 47200, 0, 0, 0
85949, 45280, 0, 0, 0
86050, 45920, 0, 0, 0
86150, 45280, 0, 0, 0
86249, 42828, 0, 0, 0
86349, 42720, 0, 0, 0
86449, 44160, 0, 0, 0
86549, 42880, 0, 0, 0
86649, 33280, 0, 0, 0
86749, 14880, 0, 0, 0
86849, 46400, 0, 0, 0
86949, 47200, 0, 0, 0
87049, 46720, 0, 0, 0
87149, 45120, 0, 0, 0
87250, 44640, 0, 0, 0
87350, 44960, 0, 0, 0
87450, 5600, 0, 0, 0
87550, 1600, 0, 0, 0
87650, 10560, 0, 0, 0
87749, 44767, 0, 0, 0
87849, 48000, 0, 0, 0
87949, 39360, 0, 0, 0
88049, 46720, 0, 0, 0
