7349, 44800, 0, 0, 0
7449, 45760, 0, 0, 0
7550, 43200, 0, 0, 0
7650, 16160, 0, 0, 0
7749, 19878, 0, 0, 0
7849, 45280, 0, 0, 0
7949, 45280, 0, 0, 0
8049, 46400, 0, 0, 0
8149, 40960, 0, 0, 0
8249, 45920, 0, 0, 0
8350, 43520, 0, 0, 0
8450, 32320, 0, 0, 0
8550, 45760, 0, 0, 0
8650, 45920, 0, 0, 0
8749, 46707, 0, 0, 0
8849, 33280, 0, 0, 0
8949, 960, 0, 0, 0
9049, 26880, 0, 0, 0
9150, 30880, 0, 0, 0
9249, 1939, 0, 0, 0
9349, 18560, 0, 0, 0
9449, 45760, 0, 0, 0
9549, 43040, 0, 0, 0
9649, 46400, 0, 0, 0
9749, 44000, 0, 0, 0
9849, 33440, 0, 0, 0
9949, 44320, 0, 0, 0
10050, 45120, 0, 0, 0
10150, 17760, 0, 0, 0
10249, 40404, 0, 0, 0
10349, 47040, 0, 0, 0
10449, 44320, 0, 0, 0
10549, 37120, 0, 0, 0
10649, 9920, 0, 0, 0
10749, 43360, 0, 0, 0
10849, 43520, 0, 0, 0
10950, 44160, 0, 0, 0
11050, 43040, 0, 0, 0
11150, 36640, 0, 0, 0
11249, 45414, 0, 0, 0
11349, 41440, 0, 0, 0
11449, 19200, 0, 0, 0
11549, 41600, 0, 0, 0
11649, 44800, 0, 0, 0
11750, 46560, 0, 0, 0
11850, 47680, 0, 0, 0
11950, 44640, 0, 0, 0
12050, 45280, 0, 0, 0
12150, 41600, 0, 0, 0
12249, 46868, 0, 0, 0
12349, 46400, 0, 0, 0
12449, 43840, 0, 0, 0
12549, 43840, 0, 0, 0
12649, 42880, 0, 0, 0
12749, 44640, 0, 0, 0
12850, 44160, 0, 0, 0
12950, 42880, 0, 0, 0
13050, 42880, 0, 0, 0
13150, 40160, 0, 0, 0
13249, 40888, 0, 0, 0
13349, 10720, 0, 0, 0
13449, 44640, 0, 0, 0
13549, 38080, 0, 0, 0
13649, 45920, 0, 0, 0
13750, 47200, 0, 0, 0
13850, 43360, 0, 0, 0
13950, 7520, 0, 0, 0
14050, 5920, 0, 0, 0
14150, 26080, 0, 0, 0
14249, 2262, 0, 0, 0
14349, 33120, 0, 0, 0
14449, 45920, 0, 0, 0
14549, 46080, 0, 0, 0
14649, 47520, 0, 0, 0
14750, 46240, 0, 0, 0
14850, 24800, 0, 0, 0
14950, 40480, 0, 0, 0
15050, 46880, 0, 0, 0
15150, 39680, 0, 0, 0
15249, 40080, 0, 0, 0
15349, 46880, 0, 0, 0
15449, 44320, 0, 0, 0
15549, 45280, 0, 0, 0
15649, 44320, 0, 0, 0
15750, 45920, 0, 0, 0
15850, 42880, 0, 0, 0
15950, 43200, 0, 0, 0
16050, 45120, 0, 0, 0
16150, 44160, 0, 0, 0
16249, 43636, 0, 0, 0
16349, 44160, 0, 0, 0
16449, 21760, 0, 0, 0
16549, 40960, 0, 0, 0
16649, 44640, 0, 0, 0
16750, 44160, 0, 0, 0
16850, 45600, 0, 0, 0
16950, 45280, 0, 0, 0
17050, 2720, 0, 0, 0
17150, 41440, 0, 0, 0
17249, 45575, 0, 0, 0
17349, 46560, 0, 0, 0
17449, 47360, 0, 0, 0
17549, 47040, 0, 0, 0
17649, 48000, 0, 0, 0
17750, 48160, 0, 0, 0
17850, 44480, 0, 0, 0
17950, 45280, 0, 0, 0
18050, 40800, 0, 0, 0
18150, 46080, 0, 0, 0
18249, 43474, 0, 0, 0
18349, 42560, 0, 0, 0
18449, 44800, 0, 0, 0
18549, 41120, 0, 0, 0
18649, 45440, 0, 0, 0
18750, 43040, 0, 0, 0
18850, 12160, 0, 0, 0
18950, 3520, 0, 0, 0
19050, 4000, 0, 0, 0
19150, 43360, 0, 0, 0
19249, 13252, 0, 0, 0
19349, 26880, 0, 0, 0
19449, 43040, 0, 0, 0
19550, 48320, 0, 0, 0
19650, 44480, 0, 0, 0
19749, 44282, 0, 0, 0
19849, 45760, 0, 0, 0
19949, 25920, 0, 0, 0
20049, 37760, 0, 0, 0
20149, 42720, 0, 0, 0
20249, 35840, 0, 0, 0
20349, 46880, 0, 0, 0
20449, 44480, 0, 0, 0
20550, 47840, 0, 0, 0
20650, 46880, 0, 0, 0
20749, 46383, 0, 0, 0
20849, 45920, 0, 0, 0
20949, 41440, 0, 0, 0
21049, 47040, 0, 0, 0
21149, 43680, 0, 0, 0
21249, 46400, 0, 0, 0
21349, 42720, 0, 0, 0
21449, 46560, 0, 0, 0
21550, 44320, 0, 0, 0
21650, 42240, 0, 0, 0
21749, 45090, 0, 0, 0
21849, 45920, 0, 0, 0
21949, 38560, 0, 0, 0
22049, 18720, 0, 0, 0
22149, 18720, 0, 0, 0
22249, 34080, 0, 0, 0
22349, 43840, 0, 0, 0
22449, 47200, 0, 0, 0
22550, 46720, 0, 0, 0
22650, 46240, 0, 0, 0
22749, 47030, 0, 0, 0
22849, 47520, 0, 0, 0
22949, 42880, 0, 0, 0
23049, 45440, 0, 0, 0
23149, 41120, 0, 0, 0
23249, 44320, 0, 0, 0
23349, 47360, 0, 0, 0
23449, 45920, 0, 0, 0
23550, 45760, 0, 0, 0
23650, 47200, 0, 0, 0
23749, 46383, 0, 0, 0
23849, 46560, 0, 0, 0
23949, 24160, 0, 0, 0
24049, 5440, 0, 0, 0
24149, 19360, 0, 0, 0
24249, 29120, 0, 0, 0
24349, 14240, 0, 0, 0
24449, 44160, 0, 0, 0
24550, 48000, 0, 0, 0
24650, 48960, 0, 0, 0
24749, 45414, 0, 0, 0
24849, 47360, 0, 0, 0
24949, 45760, 0, 0, 0
25049, 34880, 0, 0, 0
25149, 32320, 0, 0, 0
25249, 36640, 0, 0, 0
25349, 46240, 0, 0, 0
25449, 48160, 0, 0, 0
25550, 47520, 0, 0, 0
25650, 47040, 0, 0, 0
25749, 50101, 0, 0, 0
25849, 46400, 0, 0, 0
25949, 48160, 0, 0, 0
26049, 46080, 0, 0, 0
26149, 44640, 0, 0, 0
26249, 44640, 0, 0, 0
26349, 48000, 0, 0, 0
26449, 49600, 0, 0, 0
26550, 49760, 0, 0, 0
26650, 48320, 0, 0, 0
26749, 48323, 0, 0, 0
26849, 49440, 0, 0, 0
26949, 50240, 0, 0, 0
27049, 45440, 0, 0, 0
27149, 43040, 0, 0, 0
27249, 12640, 0, 0, 0
27349, 3840, 0, 0, 0
27450, 46400, 0, 0, 0
27550, 50400, 0, 0, 0
27650, 48640, 0, 0, 0
27749, 50424, 0, 0, 0
27849, 49600, 0, 0, 0
27949, 49280, 0, 0, 0
28049, 47040, 0, 0, 0
28149, 38240, 0, 0, 0
28249, 43360, 0, 0, 0
28349, 36160, 0, 0, 0
28450, 45600, 0, 0, 0
28550, 42720, 0, 0, 0
28650, 45280, 0, 0, 0
28749, 44444, 0, 0, 0
28849, 42720, 0, 0, 0
28949, 41760, 0, 0, 0
29049, 5920, 0, 0, 0
29149, 30240, 0, 0, 0
29249, 36000, 0, 0, 0
29349, 5280, 0, 0, 0
29449, 44160, 0, 0, 0
29550, 43680, 0, 0, 0
29650, 46560, 0, 0, 0
29749, 46222, 0, 0, 0
29849, 43360, 0, 0, 0
29949, 45280, 0, 0, 0
30049, 46080, 0, 0, 0
30149, 40320, 0, 0, 0
30249, 34400, 0, 0, 0
30349, 43680, 0, 0, 0
30449, 43200, 0, 0, 0
30550, 45760, 0, 0, 0
30650, 44320, 0, 0, 0
30749, 43474, 0, 0, 0
30849, 45440, 0, 0, 0
30949, 42880, 0, 0, 0
31049, 41920, 0, 0, 0
31149, 44000, 0, 0, 0
31249, 41760, 0, 0, 0
31349, 40480, 0, 0, 0
31449, 41280, 0, 0, 0
31550, 43360, 0, 0, 0
31650, 42240, 0, 0, 0
31749, 43151, 0, 0, 0
31849, 42560, 0, 0, 0
31949, 42720, 0, 0, 0
32049, 43040, 0, 0, 0
32149, 41120, 0, 0, 0
32249, 24800, 0, 0, 0
32349, 20320, 0, 0, 0
32449, 31680, 0, 0, 0
32550, 44320, 0, 0, 0
32650, 43520, 0, 0, 0
32749, 42828, 0, 0, 0
32849, 45440, 0, 0, 0
32949, 41440, 0, 0, 0
33049, 42880, 0, 0, 0
33149, 40960, 0, 0, 0
33249, 41600, 0, 0, 0
33349, 41280, 0, 0, 0
33449, 39520, 0, 0, 0
33550, 44800, 0, 0, 0
33650, 33440, 0, 0, 0
33749, 46060, 0, 0, 0
33849, 43360, 0, 0, 0
33949, 45120, 0, 0, 0
34049, 41600, 0, 0, 0
34149, 34240, 0, 0, 0
34249, 44160, 0, 0, 0
34350, 15360, 0, 0, 0
34450, 35040, 0, 0, 0
34550, 27040, 0, 0, 0
34650, 47200, 0, 0, 0
34749, 45898, 0, 0, 0
34849, 43680, 0, 0, 0
34949, 42080, 0, 0, 0
35049, 41920, 0, 0, 0
35149, 42560, 0, 0, 0
35249, 41760, 0, 0, 0
35349, 35520, 0, 0, 0
35450, 43360, 0, 0, 0
35550, 44960, 0, 0, 0
35650, 45120, 0, 0, 0
35749, 43636, 0, 0, 0
35849, 43840, 0, 0, 0
35949, 40800, 0, 0, 0
36049, 45120, 0, 0, 0
36149, 43680, 0, 0, 0
36249, 45600, 0, 0, 0
36350, 39680, 0, 0, 0
36450, 44160, 0, 0, 0
36550, 45440, 0, 0, 0
36650, 44800, 0, 0, 0
36749, 45575, 0, 0, 0
36849, 44640, 0, 0, 0
36949, 43840, 0, 0, 0
37049, 43200, 0, 0, 0
37149, 42080, 0, 0, 0
37250, 41760, 0, 0, 0
37350, 37600, 0, 0, 0
37450, 43200, 0, 0, 0
37550, 41920, 0, 0, 0
37650, 42720, 0, 0, 0
37749, 44444, 0, 0, 0
37849, 42720, 0, 0, 0
37949, 45440, 0, 0, 0
38049, 43040, 0, 0, 0
38149, 44960, 0, 0, 0
38250, 42240, 0, 0, 0
38350, 38400, 0, 0, 0
38450, 45600, 0, 0, 0
38550, 42560, 0, 0, 0
38650, 42720, 0, 0, 0
38749, 42666, 0, 0, 0
38849, 43680, 0, 0, 0
38949, 43200, 0, 0, 0
39049, 43680, 0, 0, 0
39149, 35680, 0, 0, 0
39250, 43200, 0, 0, 0
39350, 32480, 0, 0, 0
39450, 33440, 0, 0, 0
39550, 41120, 0, 0, 0
39650, 41760, 0, 0, 0
39749, 42989, 0, 0, 0
39849, 42720, 0, 0, 0
39949, 28960, 0, 0, 0
40050, 7520, 0, 0, 0
40150, 43040, 0, 0, 0
40250, 45600, 0, 0, 0
40350, 39360, 0, 0, 0
40450, 43840, 0, 0, 0
40550, 44800, 0, 0, 0
40650, 47200, 0, 0, 0
40749, 42343, 0, 0, 0
40849, 47040, 0, 0, 0
40949, 44320, 0, 0, 0
41050, 43200, 0, 0, 0
41150, 45760, 0, 0, 0
41249, 46060, 0, 0, 0
41349, 45280, 0, 0, 0
41449, 41440, 0, 0, 0
41549, 42080, 0, 0, 0
41649, 45440, 0, 0, 0
41749, 44960, 0, 0, 0
41849, 44640, 0, 0, 0
41949, 45600, 0, 0, 0
42050, 44320, 0, 0, 0
42150, 44160, 0, 0, 0
42249, 45575, 0, 0, 0
42349, 44160, 0, 0, 0
42449, 42240, 0, 0, 0
42549, 45280, 0, 0, 0
42649, 44800, 0, 0, 0
42749, 44320, 0, 0, 0
42849, 45440, 0, 0, 0
42949, 45920, 0, 0, 0
43050, 44640, 0, 0, 0
43150, 43200, 0, 0, 0
43249, 44121, 0, 0, 0
43349, 43680, 0, 0, 0
43449, 43680, 0, 0, 0
43549, 45760, 0, 0, 0
43649, 42720, 0, 0, 0
43749, 43680, 0, 0, 0
43849, 43040, 0, 0, 0
43949, 44320, 0, 0, 0
44050, 43680, 0, 0, 0
44150, 43520, 0, 0, 0
44249, 44121, 0, 0, 0
44349, 44640, 0, 0, 0
44449, 18720, 0, 0, 0
44549, 45600, 0, 0, 0
44649, 46080, 0, 0, 0
44749, 44320, 0, 0, 0
44849, 44480, 0, 0, 0
44949, 43040, 0, 0, 0
45050, 42720, 0, 0, 0
45150, 41600, 0, 0, 0
45249, 39757, 0, 0, 0
45349, 5120, 0, 0, 0
45449, 38560, 0, 0, 0
45549, 45440, 0, 0, 0
45649, 44640, 0, 0, 0
45749, 46720, 0, 0, 0
45849, 47520, 0, 0, 0
45949, 46720, 0, 0, 0
46050, 44640, 0, 0, 0
46150, 45440, 0, 0, 0
46249, 43151, 0, 0, 0
46349, 37760, 0, 0, 0
46449, 44800, 0, 0, 0
46549, 45440, 0, 0, 0
46649, 43040, 0, 0, 0
46749, 45600, 0, 0, 0
46850, 43520, 0, 0, 0
46950, 42560, 0, 0, 0
47050, 43520, 0, 0, 0
47150, 43360, 0, 0, 0
47249, 45252, 0, 0, 0
47349, 42720, 0, 0, 0
47449, 45120, 0, 0, 0
47549, 43680, 0, 0, 0
47649, 43200, 0, 0, 0
47750, 44320, 0, 0, 0
47850, 42720, 0, 0, 0
47950, 44960, 0, 0, 0
48050, 43040, 0, 0, 0
48150, 45760, 0, 0, 0
48249, 43797, 0, 0, 0
48349, 45760, 0, 0, 0
48449, 43200, 0, 0, 0
48549, 43520, 0, 0, 0
48649, 43840, 0, 0, 0
48750, 36000, 0, 0, 0
48850, 46720, 0, 0, 0
48950, 45920, 0, 0, 0
49050, 44000, 0, 0, 0
49150, 42080, 0, 0, 0
49249, 46060, 0, 0, 0
49349, 43040, 0, 0, 0
49449, 33920, 0, 0, 0
49549, 46560, 0, 0, 0
49649, 43360, 0, 0, 0
49750, 45760, 0, 0, 0
49850, 43360, 0, 0, 0
49950, 43360, 0, 0, 0
50050, 44160, 0, 0, 0
50150, 44320, 0, 0, 0
50249, 46222, 0, 0, 0
50349, 37440, 0, 0, 0
50449, 14080, 0, 0, 0
50549, 48000, 0, 0, 0
50650, 45280, 0, 0, 0
50750, 44800, 0, 0, 0
50850, 47200, 0, 0, 0
50950, 44960, 0, 0, 0
51050, 43200, 0, 0, 0
51150, 44960, 0, 0, 0
51249, 43797, 0, 0, 0
51349, 43040, 0, 0, 0
51449, 40960, 0, 0, 0
51550, 43360, 0, 0, 0
51650, 41440, 0, 0, 0
51749, 45090, 0, 0, 0
51849, 42880, 0, 0, 0
51949, 42720, 0, 0, 0
52049, 44000, 0, 0, 0
52149, 42880, 0, 0, 0
52249, 45600, 0, 0, 0
52349, 42400, 0, 0, 0
52449, 41600, 0, 0, 0
52550, 14720, 0, 0, 0
52650, 44960, 0, 0, 0
52750, 43680, 0, 0, 0
52850, 43200, 0, 0, 0
52950, 45600, 0, 0, 0
53050, 42880, 0, 0, 0
53150, 43840, 0, 0, 0
53249, 43474, 0, 0, 0
53349, 42720, 0, 0, 0
53449, 44800, 0, 0, 0
53549, 40160, 0, 0, 0
53650, 41920, 0, 0, 0
53750, 43200, 0, 0, 0
53850, 44160, 0, 0, 0
53950, 44800, 0, 0, 0
54050, 46080, 0, 0, 0
54150, 41920, 0, 0, 0
54249, 44444, 0, 0, 0
54349, 44160, 0, 0, 0
54449, 38080, 0, 0, 0
54550, 42240, 0, 0, 0
54650, 47520, 0, 0, 0
54749, 45898, 0, 0, 0
54849, 45760, 0, 0, 0
54949, 45440, 0, 0, 0
55049, 45600, 0, 0, 0
55149, 43520, 0, 0, 0
55249, 43680, 0, 0, 0
55349, 22560, 0, 0, 0
55449, 1760, 0, 0, 0
55550, 20480, 0, 0, 0
55650, 48640, 0, 0, 0
55749, 44929, 0, 0, 0
55849, 46400, 0, 0, 0
55949, 46080, 0, 0, 0
56049, 45920, 0, 0, 0
56149, 45600, 0, 0, 0
56249, 45280, 0, 0, 0
56349, 46560, 0, 0, 0
56449, 46400, 0, 0, 0
56550, 41600, 0, 0, 0
56650, 45600, 0, 0, 0
56749, 44606, 0, 0, 0
56849, 45440, 0, 0, 0
56949, 45600, 0, 0, 0
57049, 45600, 0, 0, 0
57149, 43840, 0, 0, 0
57249, 44640, 0, 0, 0
57349, 45760, 0, 0, 0
57450, 45760, 0, 0, 0
57550, 43680, 0, 0, 0
57650, 46240, 0, 0, 0
57749, 43474, 0, 0, 0
57849, 44000, 0, 0, 0
57949, 46080, 0, 0, 0
58049, 43680, 0, 0, 0
58149, 44320, 0, 0, 0
58249, 44640, 0, 0, 0
58349, 45440, 0, 0, 0
58449, 45120, 0, 0, 0
58550, 42240, 0, 0, 0
58650, 46240, 0, 0, 0
58749, 43797, 0, 0, 0
58849, 44320, 0, 0, 0
58949, 42240, 0, 0, 0
59049, 44160, 0, 0, 0
59149, 45600, 0, 0, 0
59249, 45280, 0, 0, 0
59349, 44960, 0, 0, 0
59450, 44320, 0, 0, 0
59550, 33760, 0, 0, 0
59650, 43840, 0, 0, 0
59749, 43797, 0, 0, 0
59849, 43680, 0, 0, 0
59949, 43680, 0, 0, 0
60049, 43360, 0, 0, 0
60149, 45280, 0, 0, 0
60249, 43680, 0, 0, 0
60349, 30880, 0, 0, 0
60450, 800, 0, 0, 0
60550, 160, 0, 0, 0
60650, 2400, 0, 0, 0
60749, 38787, 0, 0, 0
60849, 47360, 0, 0, 0
60949, 47840, 0, 0, 0
61049, 46240, 0, 0, 0
61150, 45920, 0, 0, 0
61250, 46560, 0, 0, 0
61350, 45120, 0, 0, 0
61450, 46400, 0, 0, 0
61550, 47360, 0, 0, 0
61650, 42880, 0, 0, 0
61749, 42828, 0, 0, 0
61849, 45600, 0, 0, 0
61949, 46880, 0, 0, 0
62049, 45440, 0, 0, 0
62150, 44640, 0, 0, 0
62250, 46240, 0, 0, 0
62350, 45760, 0, 0, 0
62450, 43040, 0, 0, 0
62550, 45600, 0, 0, 0
62650, 41760, 0, 0, 0
62749, 44121, 0, 0, 0
62849, 45280, 0, 0, 0
62949, 44160, 0, 0, 0
63050, 43680, 0, 0, 0
63150, 46400, 0, 0, 0
63250, 45440, 0, 0, 0
63350, 43680, 0, 0, 0
63450, 44960, 0, 0, 0
63550, 44160, 0, 0, 0
63650, 44000, 0, 0, 0
63749, 43959, 0, 0, 0
63849, 41280, 0, 0, 0
63949, 31840, 0, 0, 0
64050, 45120, 0, 0, 0
64150, 45440, 0, 0, 0
64249, 46545, 0, 0, 0
64349, 45280, 0, 0, 0
64449, 44800, 0, 0, 0
64549, 45600, 0, 0, 0
64649, 35040, 0, 0, 0
64749, 46880, 0, 0, 0
64849, 44000, 0, 0, 0
64949, 44000, 0, 0, 0
65050, 45760, 0, 0, 0
65150, 42240, 0, 0, 0
65249, 43797, 0, 0, 0
65349, 39840, 0, 0, 0
65449, 800, 0, 0, 0
65549, 2560, 0, 0, 0
65649, 31040, 0, 0, 0
65750, 40960, 0, 0, 0
65850, 45440, 0, 0, 0
65950, 46880, 0, 0, 0
66050, 44800, 0, 0, 0
66150, 43520, 0, 0, 0
66249, 43636, 0, 0, 0
66349, 45760, 0, 0, 0
66449, 44800, 0, 0, 0
66549, 45440, 0, 0, 0
66649, 44480, 0, 0, 0
66750, 44960, 0, 0, 0
66850, 45600, 0, 0, 0
66950, 16960, 0, 0, 0
67050, 21760, 0, 0, 0
67150, 44000, 0, 0, 0
67249, 45737, 0, 0, 0
67349, 47040, 0, 0, 0
67449, 44640, 0, 0, 0
67549, 44320, 0, 0, 0
67649, 43200, 0, 0, 0
67749, 45920, 0, 0, 0
67850, 45760, 0, 0, 0
67950, 45120, 0, 0, 0
68050, 45920, 0, 0, 0
68150, 44640, 0, 0, 0
68249, 46060, 0, 0, 0
68349, 44640, 0, 0, 0
68449, 44480, 0, 0, 0
68549, 44160, 0, 0, 0
68649, 42400, 0, 0, 0
68750, 45440, 0, 0, 0
68850, 45600, 0, 0, 0
68950, 43680, 0, 0, 0
69050, 45440, 0, 0, 0
69150, 45440, 0, 0, 0
69249, 43959, 0, 0, 0
69349, 15520, 0, 0, 0
69449, 4640, 0, 0, 0
69550, 28160, 0, 0, 0
69650, 47040, 0, 0, 0
69749, 45898, 0, 0, 0
69849, 46720, 0, 0, 0
69949, 43200, 0, 0, 0
70049, 44160, 0, 0, 0
70149, 45920, 0, 0, 0
70249, 7840, 0, 0, 0
70349, 38240, 0, 0, 0
70450, 11520, 0, 0, 0
70550, 3360, 0, 0, 0
70650, 45280, 0, 0, 0
70749, 45252, 0, 0, 0
70849, 44160, 0, 0, 0
70949, 45440, 0, 0, 0
71049, 45920, 0, 0, 0
71149, 42240, 0, 0, 0
71249, 45280, 0, 0, 0
71349, 44960, 0, 0, 0
71449, 41600, 0, 0, 0
71550, 43200, 0, 0, 0
71650, 43520, 0, 0, 0
71749, 44282, 0, 0, 0
71849, 44480, 0, 0, 0
71949, 45120, 0, 0, 0
72049, 44800, 0, 0, 0
72149, 45280, 0, 0, 0
72249, 44800, 0, 0, 0
72350, 1920, 0, 0, 0
72450, 43200, 0, 0, 0
72550, 47200, 0, 0, 0
72650, 45440, 0, 0, 0
72749, 44929, 0, 0, 0
72849, 46240, 0, 0, 0
72949, 44320, 0, 0, 0
73049, 45440, 0, 0, 0
73149, 47040, 0, 0, 0
73249, 44800, 0, 0, 0
73350, 42880, 0, 0, 0
73450, 44640, 0, 0, 0
73550, 43680, 0, 0, 0
73650, 43040, 0, 0, 0
73749, 42181, 0, 0, 0
73849, 44960, 0, 0, 0
73949, 47040, 0, 0, 0
74049, 42240, 0, 0, 0
74149, 45920, 0, 0, 0
74250, 44960, 0, 0, 0
74350, 23680, 0, 0, 0
74450, 160, 0, 0, 0
74550, 6080, 0, 0, 0
74650, 5920, 0, 0, 0
74749, 47030, 0, 0, 0
74849, 44000, 0, 0, 0
74949, 42080, 0, 0, 0
75050, 45280, 0, 0, 0
75150, 45600, 0, 0, 0
75249, 10343, 0, 0, 0
75349, 3840, 0, 0, 0
75449, 17120, 0, 0, 0
75549, 44960, 0, 0, 0
75649, 44000, 0, 0, 0
75750, 12960, 0, 0, 0
75850, 25920, 0, 0, 0
75950, 43040, 0, 0, 0
76050, 46560, 0, 0, 0
76150, 45600, 0, 0, 0
76249, 46868, 0, 0, 0
76349, 43840, 0, 0, 0
76449, 45920, 0, 0, 0
76549, 44800, 0, 0, 0
76649, 45760, 0, 0, 0
76750, 46560, 0, 0, 0
76850, 42720, 0, 0, 0
76950, 44640, 0, 0, 0
77050, 46240, 0, 0, 0
77150, 46400, 0, 0, 0
77249, 44606, 0, 0, 0
77349, 12000, 0, 0, 0
77449, 800, 0, 0, 0
77650, 31520, 0, 0, 0
77749, 45090, 0, 0, 0
77849, 46720, 0, 0, 0
77949, 45440, 0, 0, 0
78049, 45600, 0, 0, 0
78149, 45760, 0, 0, 0
78249, 45600, 0, 0, 0
78349, 44000, 0, 0, 0
78450, 47040, 0, 0, 0
78550, 46400, 0, 0, 0
78650, 44800, 0, 0, 0
78749, 44606, 0, 0, 0
78849, 45120, 0, 0, 0
78949, 45440, 0, 0, 0
79049, 46240, 0, 0, 0
79149, 44640, 0, 0, 0
79249, 44960, 0, 0, 0
79350, 44640, 0, 0, 0
79450, 7360, 0, 0, 0
79550, 8800, 0, 0, 0
79650, 24800, 0, 0, 0
79749, 44929, 0, 0, 0
79849, 45440, 0, 0, 0
79949, 43360, 0, 0, 0
80049, 45440, 0, 0, 0
80149, 44800, 0, 0, 0
80250, 19200, 0, 0, 0
80350, 8000, 0, 0, 0
80450, 37440, 0, 0, 0
80550, 46080, 0, 0, 0
80650, 45760, 0, 0, 0
80749, 45090, 0, 0, 0
80849, 44320, 0, 0, 0
80949, 44000, 0, 0, 0
81049, 42240, 0, 0, 0
81149, 43840, 0, 0, 0
81250, 13280, 0, 0, 0
81350, 29920, 0, 0, 0
81450, 47360, 0, 0, 0
81550, 46880, 0, 0, 0
81650, 23360, 0, 0, 0
81749, 33454, 0, 0, 0
81849, 48160, 0, 0, 0
81949, 45760, 0, 0, 0
82049, 43360, 0, 0, 0
82149, 45760, 0, 0, 0
82250, 44800, 0, 0, 0
82350, 38720, 0, 0, 0
82550, 480, 0, 0, 0
82750, 10343, 0, 0, 0
82850, 4640, 0, 0, 0
82950, 45920, 0, 0, 0
83050, 47520, 0, 0, 0
83150, 45600, 0, 0, 0
83249, 45252, 0, 0, 0
83349, 47840, 0, 0, 0
83449, 45600, 0, 0, 0
83549, 44960, 0, 0, 0
83649, 46080, 0, 0, 0
83750, 46560, 0, 0, 0
83850, 46560, 0, 0, 0
83950, 44480, 0, 0, 0
84050, 44960, 0, 0, 0
84150, 44640, 0, 0, 0
84249, 45414, 0, 0, 0
84349, 44800, 0, 0, 0
84449, 14240, 0, 0, 0
84550, 22080, 0, 0, 0
84650, 47040, 0, 0, 0
84749, 49454, 0, 0, 0
84849, 45440, 0, 0, 0
84949, 44800, 0, 0, 0
85049, 45440, 0, 0, 0
85149, 45600, 0, 0, 0
85249, 28480, 0, 0, 0
85349, 43520, 0, 0, 0
85449, 44160, 0, 0, 0
85550, 46400, 0, 0, 0
85650, 46720, 0, 0, 0
85749, 44767, 0, 0, 0
85849, 44800, 0, 0, 0
85949, 47040, 0, 0, 0
86049, 44960, 0, 0, 0
86149, 44480, 0, 0, 0
86249, 44320, 0, 0, 0
86349, 40800, 0, 0, 0
86449, 42240, 0, 0, 0
86550, 43200, 0, 0, 0
86650, 35680, 0, 0, 0
86749, 12606, 0, 0, 0
86849, 48160, 0, 0, 0
86949, 47840, 0, 0, 0
87049, 44640, 0, 0, 0
87149, 46240, 0, 0, 0
87249, 44320, 0, 0, 0
87349, 46720, 0, 0, 0
87450, 7360, 0, 0, 0
87550, 2560, 0, 0, 0
87650, 7360, 0, 0, 0
87749, 44929, 0, 0, 0
87849, 46240, 0, 0, 0
87949, 41280, 0, 0, 0
88049, 47200, 0, 0, 0
