11500, 1951224, 0, 0, 0
11600, 1400905, 0, 0, 0
11700, 1351118, 0, 0, 0
11800, 1394958, 0, 0, 0
11900, 1411666, 0, 0, 0
12000, 1400095, 0, 0, 0
12100, 1368710, 0, 0, 0
12200, 1530410, 0, 0, 0
12300, 1347852, 0, 0, 0
12400, 1381412, 0, 0, 0
12500, 1411625, 0, 0, 0
12600, 1469518, 0, 0, 0
12700, 1356714, 0, 0, 0
12802, 1441935, 0, 0, 0
12900, 1487892, 0, 0, 0
13001, 1398950, 0, 0, 0
13100, 1452804, 0, 0, 0
13200, 1564040, 0, 0, 0
13313, 2509769, 0, 0, 0
13400, 2185952, 0, 0, 0
13500, 1636142, 0, 0, 0
13600, 1415474, 0, 0, 0
13700, 1368896, 0, 0, 0
13800, 1428547, 0, 0, 0
13903, 1890063, 0, 0, 0
14037, 23457625, 0, 0, 0
14100, 3890556, 0, 0, 0
14201, 12141904, 0, 0, 0
14302, 3577971, 0, 0, 0
14400, 1501205, 0, 0, 0
14500, 1332944, 0, 0, 0
14600, 1359967, 0, 0, 0
14700, 1417068, 0, 0, 0
14800, 2636749, 0, 0, 0
14913, 1435244, 0, 0, 0
15000, 1538529, 0, 0, 0
15100, 1362271, 0, 0, 0
15200, 2053577, 0, 0, 0
15300, 1344387, 0, 0, 0
15400, 1385065, 0, 0, 0
15500, 1425735, 0, 0, 0
15600, 1477097, 0, 0, 0
15700, 1403707, 0, 0, 0
15800, 1486239, 0, 0, 0
15902, 1562854, 0, 0, 0
16000, 1458556, 0, 0, 0
16100, 1421691, 0, 0, 0
16200, 1465995, 0, 0, 0
16300, 1406543, 0, 0, 0
16400, 1944848, 0, 0, 0
16500, 1539574, 0, 0, 0
16600, 1648610, 0, 0, 0
16700, 1433424, 0, 0, 0
16800, 1444164, 0, 0, 0
16900, 1401410, 0, 0, 0
17006, 2145544, 0, 0, 0
17100, 2912111, 0, 0, 0
17200, 1429951, 0, 0, 0
17300, 1422514, 0, 0, 0
17400, 1430516, 0, 0, 0
17500, 1335862, 0, 0, 0
17600, 1431586, 0, 0, 0
17700, 1344651, 0, 0, 0
17800, 1405047, 0, 0, 0
17900, 1404967, 0, 0, 0
18000, 1333957, 0, 0, 0
18100, 1480887, 0, 0, 0
18200, 1444860, 0, 0, 0
18300, 1389362, 0, 0, 0
18400, 1377137, 0, 0, 0
18500, 1421829, 0, 0, 0
18600, 1484789, 0, 0, 0
18700, 1430881, 0, 0, 0
18815, 1770690, 0, 0, 0
18921, 15430086, 0, 0, 0
19023, 10848069, 0, 0, 0
19100, 2219882, 0, 0, 0
19207, 2127364, 0, 0, 0
19300, 4089624, 0, 0, 0
19400, 1491282, 0, 0, 0
19500, 1307041, 0, 0, 0
19600, 1324316, 0, 0, 0
19700, 1415852, 0, 0, 0
19800, 1404914, 0, 0, 0
19905, 1680343, 0, 0, 0
20009, 1731341, 0, 0, 0
20100, 1499532, 0, 0, 0
20200, 1762421, 0, 0, 0
20300, 1462813, 0, 0, 0
20400, 1347345, 0, 0, 0
20500, 1415267, 0, 0, 0
20600, 1389243, 0, 0, 0
20700, 1370184, 0, 0, 0
20800, 1422416, 0, 0, 0
20900, 1454627, 0, 0, 0
21000, 1476655, 0, 0, 0
21100, 1416157, 0, 0, 0
21200, 1427210, 0, 0, 0
21300, 1473547, 0, 0, 0
21400, 1394043, 0, 0, 0
21500, 1405857, 0, 0, 0
21600, 1372971, 0, 0, 0
21700, 1427923, 0, 0, 0
21800, 1405058, 0, 0, 0
21900, 1524526, 0, 0, 0
22003, 2852844, 0, 0, 0
22118, 2893762, 0, 0, 0
22200, 2857198, 0, 0, 0
22300, 1375637, 0, 0, 0
22400, 1290778, 0, 0, 0
22500, 1372815, 0, 0, 0
22600, 1322126, 0, 0, 0
22700, 1357086, 0, 0, 0
22800, 1350175, 0, 0, 0
22900, 1484394, 0, 0, 0
23000, 1448103, 0, 0, 0
23102, 1360583, 0, 0, 0
23200, 1498380, 0, 0, 0
23300, 1401260, 0, 0, 0
23400, 1333769, 0, 0, 0
23500, 1314434, 0, 0, 0
23600, 1346765, 0, 0, 0
23700, 1379660, 0, 0, 0
23800, 1412290, 0, 0, 0
23912, 1637583, 0, 0, 0
24018, 21626166, 0, 0, 0
24101, 10199147, 0, 0, 0
24216, 1618736, 0, 0, 0
24300, 6855490, 0, 0, 0
24400, 1563907, 0, 0, 0
24500, 1358399, 0, 0, 0
24600, 1331904, 0, 0, 0
24700, 1302392, 0, 0, 0
24800, 1350036, 0, 0, 0
24900, 1314044, 0, 0, 0
25000, 1874763, 0, 0, 0
25100, 1655240, 0, 0, 0
25200, 1843653, 0, 0, 0
25300, 1387654, 0, 0, 0
25400, 1272942, 0, 0, 0
25500, 1287816, 0, 0, 0
25600, 1335455, 0, 0, 0
25700, 1279822, 0, 0, 0
25800, 1299480, 0, 0, 0
25900, 1284589, 0, 0, 0
26000, 1350218, 0, 0, 0
26100, 1605171, 0, 0, 0
26200, 1366715, 0, 0, 0
26300, 1348072, 0, 0, 0
26400, 1254025, 0, 0, 0
26500, 1250130, 0, 0, 0
26600, 1280296, 0, 0, 0
26700, 1279442, 0, 0, 0
26800, 1269463, 0, 0, 0
26900, 1243526, 0, 0, 0
27000, 1334246, 0, 0, 0
27107, 1415605, 0, 0, 0
27239, 2394477, 0, 0, 0
27305, 28396148, 0, 0, 0
27400, 1817640, 0, 0, 0
27500, 1200842, 0, 0, 0
27600, 1425348, 0, 0, 0
27700, 1350599, 0, 0, 0
27800, 1368750, 0, 0, 0
27900, 1395522, 0, 0, 0
28000, 1452606, 0, 0, 0
28100, 1411412, 0, 0, 0
28200, 1639620, 0, 0, 0
28300, 1703178, 0, 0, 0
28400, 1410009, 0, 0, 0
28500, 1423181, 0, 0, 0
28600, 1444439, 0, 0, 0
28700, 1373580, 0, 0, 0
28800, 1434184, 0, 0, 0
28900, 1488179, 0, 0, 0
29015, 3850830, 0, 0, 0
29100, 3491190, 0, 0, 0
29200, 1656525, 0, 0, 0
29300, 4368977, 0, 0, 0
29400, 1645124, 0, 0, 0
29500, 1469058, 0, 0, 0
29600, 1340097, 0, 0, 0
29700, 1424943, 0, 0, 0
29800, 1535457, 0, 0, 0
29900, 1400172, 0, 0, 0
30000, 1438656, 0, 0, 0
30100, 1579907, 0, 0, 0
30200, 1865526, 0, 0, 0
30300, 1415953, 0, 0, 0
30400, 1427130, 0, 0, 0
30500, 1485591, 0, 0, 0
30600, 1446573, 0, 0, 0
30700, 1430236, 0, 0, 0
30800, 1483401, 0, 0, 0
30900, 1469399, 0, 0, 0
31000, 1471234, 0, 0, 0
31100, 1515535, 0, 0, 0
31200, 1598510, 0, 0, 0
31300, 1483432, 0, 0, 0
31400, 1610883, 0, 0, 0
31500, 1492044, 0, 0, 0
31600, 1417479, 0, 0, 0
31700, 1516911, 0, 0, 0
31800, 1463486, 0, 0, 0
31900, 1407126, 0, 0, 0
32000, 1507301, 0, 0, 0
32100, 1453453, 0, 0, 0
32235, 1735410, 0, 0, 0
32300, 10089923, 0, 0, 0
32400, 2075099, 0, 0, 0
32500, 1405901, 0, 0, 0
32600, 1453229, 0, 0, 0
32700, 1376076, 0, 0, 0
32800, 1512313, 0, 0, 0
32900, 1527049, 0, 0, 0
33000, 1475278, 0, 0, 0
33100, 1523602, 0, 0, 0
33200, 1453581, 0, 0, 0
33300, 1712699, 0, 0, 0
33400, 1591196, 0, 0, 0
33500, 1377622, 0, 0, 0
33600, 1972525, 0, 0, 0
33700, 1403627, 0, 0, 0
33800, 1416442, 0, 0, 0
33900, 1466955, 0, 0, 0
34000, 1533434, 0, 0, 0
34100, 1593470, 0, 0, 0
34200, 1698390, 0, 0, 0
34302, 2290050, 0, 0, 0
34400, 2197608, 0, 0, 0
34500, 3072216, 0, 0, 0
34600, 1460920, 0, 0, 0
34700, 1347315, 0, 0, 0
34800, 1491967, 0, 0, 0
34900, 1553945, 0, 0, 0
35000, 1440509, 0, 0, 0
35100, 1499716, 0, 0, 0
35200, 1455946, 0, 0, 0
35300, 1811837, 0, 0, 0
35400, 1379010, 0, 0, 0
35500, 1526245, 0, 0, 0
35600, 1433812, 0, 0, 0
35701, 1476631, 0, 0, 0
35800, 1389387, 0, 0, 0
35900, 1454845, 0, 0, 0
36000, 1434671, 0, 0, 0
36100, 1434620, 0, 0, 0
36200, 1490601, 0, 0, 0
36300, 1640320, 0, 0, 0
36400, 1365906, 0, 0, 0
36500, 1545418, 0, 0, 0
36600, 1378588, 0, 0, 0
36700, 1486988, 0, 0, 0
36800, 1455877, 0, 0, 0
36900, 1437597, 0, 0, 0
37000, 1422514, 0, 0, 0
37100, 1476787, 0, 0, 0
37200, 1461685, 0, 0, 0
37300, 1639622, 0, 0, 0
37400, 1366284, 0, 0, 0
37500, 1555005, 0, 0, 0
37600, 1428619, 0, 0, 0
37700, 1402644, 0, 0, 0
37800, 1476372, 0, 0, 0
37900, 1425844, 0, 0, 0
38000, 1447232, 0, 0, 0
38100, 1464977, 0, 0, 0
38200, 1479330, 0, 0, 0
38300, 1494348, 0, 0, 0
38400, 1526983, 0, 0, 0
38500, 1516501, 0, 0, 0
38600, 1520223, 0, 0, 0
38700, 1422641, 0, 0, 0
38800, 1415181, 0, 0, 0
38900, 1438911, 0, 0, 0
39000, 1420326, 0, 0, 0
39101, 1521741, 0, 0, 0
39200, 1713806, 0, 0, 0
39300, 1461797, 0, 0, 0
39400, 2337931, 0, 0, 0
39500, 1591276, 0, 0, 0
39601, 1470475, 0, 0, 0
39700, 1401017, 0, 0, 0
39800, 1500882, 0, 0, 0
39929, 1657303, 0, 0, 0
40000, 6388143, 0, 0, 0
40100, 2736871, 0, 0, 0
40201, 1459068, 0, 0, 0
40303, 1657644, 0, 0, 0
40400, 1532460, 0, 0, 0
40501, 1398359, 0, 0, 0
40600, 1366028, 0, 0, 0
40700, 1410383, 0, 0, 0
40800, 1390016, 0, 0, 0
40900, 1347936, 0, 0, 0
41000, 1440188, 0, 0, 0
41100, 1400212, 0, 0, 0
41200, 1506334, 0, 0, 0
41300, 1439572, 0, 0, 0
41401, 1520155, 0, 0, 0
41500, 1501939, 0, 0, 0
41600, 1458057, 0, 0, 0
41700, 1448831, 0, 0, 0
41800, 1446801, 0, 0, 0
41900, 1449461, 0, 0, 0
42000, 1484403, 0, 0, 0
42100, 1421950, 0, 0, 0
42200, 1422052, 0, 0, 0
42300, 1448678, 0, 0, 0
42400, 1516841, 0, 0, 0
42502, 1437851, 0, 0, 0
42600, 1447121, 0, 0, 0
42700, 1388400, 0, 0, 0
42800, 1416232, 0, 0, 0
42900, 1453910, 0, 0, 0
43000, 1462730, 0, 0, 0
43100, 1437018, 0, 0, 0
43200, 1392801, 0, 0, 0
43300, 1460189, 0, 0, 0
43400, 1496914, 0, 0, 0
43500, 1435187, 0, 0, 0
43600, 1466337, 0, 0, 0
43700, 1440128, 0, 0, 0
43800, 1440921, 0, 0, 0
43900, 1411428, 0, 0, 0
44000, 1454111, 0, 0, 0
44100, 1481947, 0, 0, 0
44200, 1415436, 0, 0, 0
44300, 1469508, 0, 0, 0
44400, 2179558, 0, 0, 0
44500, 1848377, 0, 0, 0
44600, 1383106, 0, 0, 0
44700, 1370485, 0, 0, 0
44800, 1421249, 0, 0, 0
44900, 1464822, 0, 0, 0
45000, 1461139, 0, 0, 0
45100, 1578651, 0, 0, 0
45200, 1498880, 0, 0, 0
45300, 6243530, 0, 0, 0
45400, 2056208, 0, 0, 0
45500, 1330474, 0, 0, 0
45600, 1430016, 0, 0, 0
45700, 1421319, 0, 0, 0
45800, 1366655, 0, 0, 0
45900, 1377107, 0, 0, 0
46000, 1411629, 0, 0, 0
46100, 1418032, 0, 0, 0
46200, 1384185, 0, 0, 0
46308, 1489423, 0, 0, 0
46400, 1451795, 0, 0, 0
46500, 1504515, 0, 0, 0
46600, 1445212, 0, 0, 0
46700, 1472290, 0, 0, 0
46800, 1473092, 0, 0, 0
46900, 1494350, 0, 0, 0
47000, 1448606, 0, 0, 0
47100, 1425883, 0, 0, 0
47200, 1418223, 0, 0, 0
47300, 1399618, 0, 0, 0
47400, 1477099, 0, 0, 0
47500, 1452956, 0, 0, 0
47600, 1438110, 0, 0, 0
47700, 1451832, 0, 0, 0
47800, 1420119, 0, 0, 0
47900, 1374261, 0, 0, 0
48000, 1419063, 0, 0, 0
48100, 1371652, 0, 0, 0
48200, 1434611, 0, 0, 0
48300, 1398931, 0, 0, 0
48400, 1496725, 0, 0, 0
48500, 1445412, 0, 0, 0
48600, 1427665, 0, 0, 0
48700, 1804022, 0, 0, 0
48800, 1422093, 0, 0, 0
48900, 1473351, 0, 0, 0
49000, 1403482, 0, 0, 0
49100, 1476728, 0, 0, 0
49200, 1492620, 0, 0, 0
49300, 1436624, 0, 0, 0
49400, 1732266, 0, 0, 0
49500, 1544017, 0, 0, 0
49600, 1399779, 0, 0, 0
49700, 1435058, 0, 0, 0
49800, 1445862, 0, 0, 0
49900, 1446796, 0, 0, 0
50000, 1427613, 0, 0, 0
50100, 1462174, 0, 0, 0
50200, 1478665, 0, 0, 0
50300, 1492724, 0, 0, 0
50400, 4793635, 0, 0, 0
50500, 2080302, 0, 0, 0
50600, 1431764, 0, 0, 0
50700, 1363198, 0, 0, 0
50800, 1347757, 0, 0, 0
50900, 1449841, 0, 0, 0
51000, 1374682, 0, 0, 0
51100, 1397383, 0, 0, 0
51200, 1418779, 0, 0, 0
51300, 1453400, 0, 0, 0
51400, 1397767, 0, 0, 0
51500, 1554307, 0, 0, 0
51602, 1419651, 0, 0, 0
51700, 1457288, 0, 0, 0
51800, 1499771, 0, 0, 0
51900, 1517910, 0, 0, 0
52000, 1536292, 0, 0, 0
52100, 1473077, 0, 0, 0
52200, 1488373, 0, 0, 0
52300, 1404299, 0, 0, 0
52400, 1423866, 0, 0, 0
52500, 3083081, 0, 0, 0
52601, 1973332, 0, 0, 0
52700, 1420322, 0, 0, 0
52800, 1485162, 0, 0, 0
52900, 1318969, 0, 0, 0
53000, 1408852, 0, 0, 0
53100, 1389247, 0, 0, 0
53200, 1433437, 0, 0, 0
53300, 1396874, 0, 0, 0
53400, 1505767, 0, 0, 0
53500, 1454380, 0, 0, 0
53600, 1374806, 0, 0, 0
53700, 1547590, 0, 0, 0
53800, 1380018, 0, 0, 0
53900, 1383435, 0, 0, 0
54000, 1422553, 0, 0, 0
54100, 1406845, 0, 0, 0
54200, 1417443, 0, 0, 0
54300, 1416653, 0, 0, 0
54400, 1398408, 0, 0, 0
54500, 1894616, 0, 0, 0
54600, 1316093, 0, 0, 0
54700, 1442516, 0, 0, 0
54800, 1407931, 0, 0, 0
54900, 1429107, 0, 0, 0
55000, 1388931, 0, 0, 0
55100, 1439454, 0, 0, 0
55200, 1453138, 0, 0, 0
55321, 1680886, 0, 0, 0
55402, 83717178, 0, 0, 0
55500, 6358708, 0, 0, 0
55600, 1434337, 0, 0, 0
55700, 1353913, 0, 0, 0
55800, 1328853, 0, 0, 0
55900, 1324447, 0, 0, 0
56000, 1399604, 0, 0, 0
56100, 1396949, 0, 0, 0
56200, 1352769, 0, 0, 0
56300, 1363935, 0, 0, 0
56400, 1397349, 0, 0, 0
56500, 1428553, 0, 0, 0
56600, 1435713, 0, 0, 0
56700, 1410304, 0, 0, 0
56800, 1390693, 0, 0, 0
56900, 1445813, 0, 0, 0
57000, 1380398, 0, 0, 0
57100, 1343868, 0, 0, 0
57200, 1439495, 0, 0, 0
57300, 1428771, 0, 0, 0
57400, 1373121, 0, 0, 0
57500, 1441722, 0, 0, 0
57600, 1429419, 0, 0, 0
57700, 1392053, 0, 0, 0
57801, 1396985, 0, 0, 0
57900, 1408604, 0, 0, 0
58000, 1387349, 0, 0, 0
58100, 1358862, 0, 0, 0
58200, 1416147, 0, 0, 0
58300, 1474904, 0, 0, 0
58400, 1402866, 0, 0, 0
58500, 1406950, 0, 0, 0
58600, 1478773, 0, 0, 0
58700, 1416052, 0, 0, 0
58800, 1433407, 0, 0, 0
58900, 1406813, 0, 0, 0
59000, 1420014, 0, 0, 0
59100, 1410798, 0, 0, 0
59200, 1461806, 0, 0, 0
59300, 1419207, 0, 0, 0
59400, 1376634, 0, 0, 0
59500, 1853607, 0, 0, 0
59600, 1400168, 0, 0, 0
59700, 1393535, 0, 0, 0
59800, 1369415, 0, 0, 0
59900, 1485009, 0, 0, 0
60000, 1428547, 0, 0, 0
60100, 1429514, 0, 0, 0
60200, 1373373, 0, 0, 0
60405, 1871803, 0, 0, 0
60506, 109027149, 0, 0, 0
60607, 49027995, 0, 0, 0
60700, 3989035, 0, 0, 0
60800, 1371566, 0, 0, 0
60900, 1376699, 0, 0, 0
61000, 1476664, 0, 0, 0
61100, 1429239, 0, 0, 0
61200, 1356064, 0, 0, 0
61300, 1418497, 0, 0, 0
61400, 1341948, 0, 0, 0
61500, 1361090, 0, 0, 0
61600, 1385090, 0, 0, 0
61700, 1334315, 0, 0, 0
61800, 1317250, 0, 0, 0
61900, 1415570, 0, 0, 0
62000, 1403714, 0, 0, 0
62100, 1379377, 0, 0, 0
62200, 1385627, 0, 0, 0
62300, 1398860, 0, 0, 0
62400, 1392851, 0, 0, 0
62500, 1385797, 0, 0, 0
62600, 1535732, 0, 0, 0
62700, 1436921, 0, 0, 0
62800, 1388491, 0, 0, 0
62900, 1379704, 0, 0, 0
63000, 1353807, 0, 0, 0
63100, 1378518, 0, 0, 0
63200, 1438761, 0, 0, 0
63300, 1439114, 0, 0, 0
63400, 1420972, 0, 0, 0
63500, 1395680, 0, 0, 0
63600, 1571177, 0, 0, 0
63700, 1356174, 0, 0, 0
63800, 1432545, 0, 0, 0
63909, 1472824, 0, 0, 0
64000, 1772122, 0, 0, 0
64100, 1348738, 0, 0, 0
64200, 1460524, 0, 0, 0
64300, 1382623, 0, 0, 0
64400, 1468357, 0, 0, 0
64500, 1453347, 0, 0, 0
64600, 1781032, 0, 0, 0
64700, 1411725, 0, 0, 0
64800, 1357875, 0, 0, 0
64900, 1405399, 0, 0, 0
65000, 1387528, 0, 0, 0
65100, 1402239, 0, 0, 0
65200, 1456083, 0, 0, 0
65300, 1444609, 0, 0, 0
65469, 7100870, 0, 0, 0
65540, 16936599, 0, 0, 0
65600, 3062583, 0, 0, 0
65700, 1356252, 0, 0, 0
65800, 1549323, 0, 0, 0
65900, 1360499, 0, 0, 0
66000, 1413031, 0, 0, 0
66100, 1404797, 0, 0, 0
66200, 1426364, 0, 0, 0
66300, 1417399, 0, 0, 0
66400, 1361172, 0, 0, 0
66500, 1378131, 0, 0, 0
66600, 1389379, 0, 0, 0
66700, 1450290, 0, 0, 0
66800, 1430723, 0, 0, 0
66925, 2132702, 0, 0, 0
67000, 6295072, 0, 0, 0
67100, 1418685, 0, 0, 0
67200, 1355655, 0, 0, 0
67300, 1441698, 0, 0, 0
67400, 1441873, 0, 0, 0
67500, 1401113, 0, 0, 0
67600, 1396463, 0, 0, 0
67700, 1352342, 0, 0, 0
67800, 1423406, 0, 0, 0
67900, 1381997, 0, 0, 0
68000, 1456691, 0, 0, 0
68100, 1465918, 0, 0, 0
68200, 1398988, 0, 0, 0
68300, 1373768, 0, 0, 0
68400, 1380817, 0, 0, 0
68500, 1404774, 0, 0, 0
68600, 1505581, 0, 0, 0
68700, 1440609, 0, 0, 0
68800, 1413534, 0, 0, 0
68900, 1432654, 0, 0, 0
69000, 1370907, 0, 0, 0
69100, 1325892, 0, 0, 0
69200, 1415814, 0, 0, 0
69318, 1806407, 0, 0, 0
69454, 14812415, 0, 0, 0
69500, 2617114, 0, 0, 0
69600, 1506056, 0, 0, 0
69700, 1380856, 0, 0, 0
69800, 1389368, 0, 0, 0
69900, 1400708, 0, 0, 0
70000, 1424403, 0, 0, 0
70100, 1381043, 0, 0, 0
70205, 2361475, 0, 0, 0
70300, 3270443, 0, 0, 0
70412, 2110300, 0, 0, 0
70518, 21423630, 0, 0, 0
70600, 2906660, 0, 0, 0
70700, 1316135, 0, 0, 0
70800, 1433390, 0, 0, 0
70900, 1363291, 0, 0, 0
71000, 1403690, 0, 0, 0
71100, 1401866, 0, 0, 0
71200, 1427448, 0, 0, 0
71300, 1444453, 0, 0, 0
71400, 1383682, 0, 0, 0
71500, 1427564, 0, 0, 0
71600, 1437640, 0, 0, 0
71700, 1444534, 0, 0, 0
71800, 1391130, 0, 0, 0
71900, 1440840, 0, 0, 0
72000, 1440594, 0, 0, 0
72100, 1439960, 0, 0, 0
72200, 1425876, 0, 0, 0
72302, 3503065, 0, 0, 0
72400, 2342221, 0, 0, 0
72500, 1389316, 0, 0, 0
72600, 1335430, 0, 0, 0
72700, 1425427, 0, 0, 0
72800, 1414935, 0, 0, 0
72900, 1430360, 0, 0, 0
73000, 1388483, 0, 0, 0
73100, 1393086, 0, 0, 0
73200, 1401137, 0, 0, 0
73300, 1403728, 0, 0, 0
73400, 1481379, 0, 0, 0
73500, 1381542, 0, 0, 0
73600, 1437882, 0, 0, 0
73700, 1488315, 0, 0, 0
73800, 1393880, 0, 0, 0
73900, 1407402, 0, 0, 0
74000, 1486951, 0, 0, 0
74100, 1482256, 0, 0, 0
74200, 1351947, 0, 0, 0
74381, 1875870, 0, 0, 0
74451, 46012091, 0, 0, 0
74500, 19556654, 0, 0, 0
74600, 3387338, 0, 0, 0
74700, 2626315, 0, 0, 0
74800, 1357259, 0, 0, 0
74900, 1409302, 0, 0, 0
75000, 1419415, 0, 0, 0
75100, 1369721, 0, 0, 0
75235, 2038153, 0, 0, 0
75309, 37015350, 0, 0, 0
75400, 8648647, 0, 0, 0
75500, 1517043, 0, 0, 0
75600, 1411881, 0, 0, 0
75720, 2671732, 0, 0, 0
75800, 4262923, 0, 0, 0
75900, 1428128, 0, 0, 0
76000, 1349266, 0, 0, 0
76100, 1289710, 0, 0, 0
76200, 1358149, 0, 0, 0
76300, 1414901, 0, 0, 0
76400, 1292072, 0, 0, 0
76500, 1395601, 0, 0, 0
76600, 1379879, 0, 0, 0
76700, 1399905, 0, 0, 0
76800, 1367630, 0, 0, 0
76900, 1380551, 0, 0, 0
77000, 1394622, 0, 0, 0
77100, 1432913, 0, 0, 0
77200, 1393005, 0, 0, 0
77407, 2405295, 0, 0, 0
77534, 56885366, 0, 0, 0
77600, 5980809, 0, 0, 0
77700, 1563801, 0, 0, 0
77800, 1341707, 0, 0, 0
77900, 1409892, 0, 0, 0
78000, 1375205, 0, 0, 0
78100, 1471919, 0, 0, 0
78200, 1402667, 0, 0, 0
78300, 1409417, 0, 0, 0
78400, 1455674, 0, 0, 0
78500, 1422059, 0, 0, 0
78600, 1394542, 0, 0, 0
78700, 1370329, 0, 0, 0
78800, 1394254, 0, 0, 0
78900, 1388691, 0, 0, 0
79000, 1344683, 0, 0, 0
79100, 1430767, 0, 0, 0
79200, 1380010, 0, 0, 0
79300, 1445184, 0, 0, 0
79406, 2327848, 0, 0, 0
79516, 27852280, 0, 0, 0
79600, 7433474, 0, 0, 0
79700, 1501000, 0, 0, 0
79800, 1379855, 0, 0, 0
79900, 1371118, 0, 0, 0
80000, 1463339, 0, 0, 0
80100, 1407505, 0, 0, 0
80236, 1842396, 0, 0, 0
80307, 10862168, 0, 0, 0
80400, 2751241, 0, 0, 0
80500, 1332175, 0, 0, 0
80600, 1381384, 0, 0, 0
80700, 1390412, 0, 0, 0
80800, 1445360, 0, 0, 0
80900, 1410104, 0, 0, 0
81000, 1471445, 0, 0, 0
81100, 1503708, 0, 0, 0
81219, 2644695, 0, 0, 0
81300, 4809908, 0, 0, 0
81400, 1342636, 0, 0, 0
81500, 1341601, 0, 0, 0
81600, 1643583, 0, 0, 0
81700, 2498176, 0, 0, 0
81800, 1363342, 0, 0, 0
81900, 1354628, 0, 0, 0
82000, 1395614, 0, 0, 0
82100, 1424556, 0, 0, 0
82200, 1425124, 0, 0, 0
82300, 1336323, 0, 0, 0
82478, 31352743, 0, 0, 0
82656, 136586597, 0, 0, 0
82700, 13490911, 0, 0, 0
