44100, 756146, 1, 0, 0
44200, 776680, 1, 0, 0
44300, 728402, 1, 0, 0
44400, 655558, 1, 0, 0
44500, 651679, 1, 0, 0
44600, 673488, 1, 0, 0
44700, 825015, 1, 0, 0
44800, 760755, 1, 0, 0
44900, 727620, 1, 0, 0
45000, 647323, 1, 0, 0
45100, 689853, 1, 0, 0
45200, 676639, 1, 0, 0
45300, 800045, 1, 0, 0
45400, 826136, 1, 0, 0
45500, 757467, 1, 0, 0
45600, 811801, 1, 0, 0
45700, 910938, 1, 0, 0
45800, 741679, 1, 0, 0
45900, 738616, 1, 0, 0
46000, 721812, 1, 0, 0
46100, 750553, 1, 0, 0
46200, 885231, 1, 0, 0
46300, 1107956, 1, 0, 0
46400, 1178563, 1, 0, 0
46500, 836761, 1, 0, 0
46600, 755563, 1, 0, 0
46700, 871935, 1, 0, 0
46800, 823264, 1, 0, 0
46900, 746217, 1, 0, 0
47000, 701285, 1, 0, 0
47100, 763339, 1, 0, 0
47200, 860825, 1, 0, 0
47300, 748864, 1, 0, 0
47401, 703918, 1, 0, 0
47500, 691742, 1, 0, 0
47600, 690416, 1, 0, 0
47700, 816932, 1, 0, 0
47800, 780983, 1, 0, 0
47900, 835447, 1, 0, 0
48000, 707501, 1, 0, 0
48100, 719770, 1, 0, 0
48200, 742870, 1, 0, 0
48300, 775364, 1, 0, 0
48400, 740643, 1, 0, 0
48500, 738512, 1, 0, 0
48600, 743147, 1, 0, 0
48700, 855333, 1, 0, 0
48800, 837952, 1, 0, 0
48900, 820389, 1, 0, 0
49000, 825090, 1, 0, 0
49100, 854438, 1, 0, 0
49200, 820463, 1, 0, 0
49300, 776134, 1, 0, 0
49400, 777893, 1, 0, 0
49500, 693861, 1, 0, 0
49600, 801264, 1, 0, 0
49700, 783212, 1, 0, 0
49800, 759180, 1, 0, 0
49900, 810207, 1, 0, 0
50000, 774420, 1, 0, 0
50100, 794304, 1, 0, 0
50200, 872052, 1, 0, 0
50300, 785984, 1, 0, 0
50400, 728814, 1, 0, 0
50500, 729901, 1, 0, 0
50600, 738969, 1, 0, 0
50700, 772515, 1, 0, 0
50800, 847798, 1, 0, 0
50900, 825777, 1, 0, 0
51000, 977509, 1, 0, 0
51100, 1411723, 1, 0, 0
51200, 763557, 1, 0, 0
51300, 763636, 1, 0, 0
51400, 790658, 1, 0, 0
51500, 808801, 1, 0, 0
51600, 782986, 1, 0, 0
51700, 836218, 1, 0, 0
51800, 869707, 1, 0, 0
51900, 804857, 1, 0, 0
52000, 785397, 1, 0, 0
52100, 848654, 1, 0, 0
52200, 794598, 1, 0, 0
52300, 797805, 1, 0, 0
52400, 874312, 1, 0, 0
52500, 873190, 1, 0, 0
52600, 927439, 1, 0, 0
52700, 1242867, 1, 0, 0
52800, 759388, 1, 0, 0
52900, 771335, 1, 0, 0
53000, 794296, 1, 0, 0
53100, 862687, 1, 0, 0
53200, 723308, 1, 0, 0
53300, 747040, 1, 0, 0
53401, 768864, 1, 0, 0
53500, 869116, 1, 0, 0
53600, 926286, 1, 0, 0
53700, 741589, 1, 0, 0
53800, 782852, 1, 0, 0
53900, 852671, 1, 0, 0
54000, 822411, 1, 0, 0
54100, 756676, 1, 0, 0
54200, 878868, 1, 0, 0
54300, 848450, 1, 0, 0
54400, 811508, 1, 0, 0
54500, 720086, 1, 0, 0
54600, 816506, 1, 0, 0
54700, 761159, 1, 0, 0
54800, 807678, 1, 0, 0
54900, 838186, 1, 0, 0
55000, 761289, 1, 0, 0
55100, 786861, 1, 0, 0
55200, 871939, 1, 0, 0
55300, 850287, 1, 0, 0
55400, 758052, 1, 0, 0
55500, 820496, 1, 0, 0
55600, 841007, 1, 0, 0
55700, 800340, 1, 0, 0
55800, 722414, 1, 0, 0
55900, 816740, 1, 0, 0
56000, 881176, 1, 0, 0
56100, 900611, 1, 0, 0
56200, 784288, 1, 0, 0
56300, 792034, 1, 0, 0
56400, 809399, 1, 0, 0
56500, 815472, 1, 0, 0
56600, 776643, 1, 0, 0
56700, 815823, 1, 0, 0
56800, 900154, 1, 0, 0
56900, 886052, 1, 0, 0
57000, 810179, 1, 0, 0
57100, 713425, 1, 0, 0
57200, 680012, 1, 0, 0
57300, 701130, 1, 0, 0
57400, 837386, 1, 0, 0
57500, 848421, 1, 0, 0
57600, 735233, 1, 0, 0
57700, 721786, 1, 0, 0
57800, 940500, 1, 0, 0
57900, 917755, 1, 0, 0
58000, 903789, 1, 0, 0
58100, 857440, 1, 0, 0
58200, 924083, 1, 0, 0
58300, 861705, 1, 0, 0
58400, 876119, 1, 0, 0
58500, 762313, 1, 0, 0
58600, 758790, 1, 0, 0
58700, 880219, 1, 0, 0
58800, 841560, 1, 0, 0
58900, 844918, 1, 0, 0
59000, 789566, 1, 0, 0
59100, 829079, 1, 0, 0
59200, 902219, 1, 0, 0
59300, 831300, 1, 0, 0
59400, 834262, 1, 0, 0
59500, 958825, 1, 0, 0
59600, 775858, 1, 0, 0
59700, 806870, 1, 0, 0
59800, 850032, 1, 0, 0
59900, 795057, 1, 0, 0
60000, 878126, 1, 0, 0
60100, 838224, 1, 0, 0
60200, 895669, 1, 0, 0
60300, 763941, 1, 0, 0
60400, 799196, 1, 0, 0
60500, 864922, 1, 0, 0
60600, 876777, 1, 0, 0
60700, 874617, 1, 0, 0
60800, 806168, 1, 0, 0
60900, 774685, 1, 0, 0
61000, 826491, 1, 0, 0
61100, 862860, 1, 0, 0
61200, 854095, 1, 0, 0
61300, 769990, 1, 0, 0
61400, 852200, 1, 0, 0
61500, 881563, 1, 0, 0
61600, 817950, 1, 0, 0
61700, 844228, 1, 0, 0
61800, 876749, 1, 0, 0
61900, 933518, 1, 0, 0
62000, 938156, 1, 0, 0
62100, 836913, 1, 0, 0
62200, 718953, 1, 0, 0
62300, 723629, 1, 0, 0
62400, 818582, 1, 0, 0
62500, 834294, 1, 0, 0
62600, 789688, 1, 0, 0
62700, 816860, 1, 0, 0
62800, 841835, 1, 0, 0
62900, 824346, 1, 0, 0
63000, 1034719, 1, 0, 0
63100, 942204, 1, 0, 0
63200, 817427, 1, 0, 0
63300, 858102, 1, 0, 0
63400, 818057, 1, 0, 0
63500, 762115, 1, 0, 0
63600, 814782, 1, 0, 0
63700, 808607, 1, 0, 0
63800, 802679, 1, 0, 0
63900, 799181, 1, 0, 0
64000, 804105, 1, 0, 0
64100, 797579, 1, 0, 0
64200, 800700, 1, 0, 0
64300, 761375, 1, 0, 0
64400, 785165, 1, 0, 0
64500, 763040, 1, 0, 0
64600, 711565, 1, 0, 0
64700, 678550, 1, 0, 0
64800, 745562, 1, 0, 0
64900, 934025, 1, 0, 0
65000, 856149, 1, 0, 0
65100, 775550, 1, 0, 0
65200, 803026, 1, 0, 0
65300, 775348, 1, 0, 0
65400, 810676, 1, 0, 0
65500, 750713, 1, 0, 0
65600, 776005, 1, 0, 0
65700, 759491, 1, 0, 0
65800, 726198, 1, 0, 0
65900, 754231, 1, 0, 0
66000, 798057, 1, 0, 0
66100, 853051, 1, 0, 0
66200, 792808, 1, 0, 0
66300, 770911, 1, 0, 0
66400, 743272, 1, 0, 0
66500, 719088, 1, 0, 0
66600, 794739, 1, 0, 0
66700, 791919, 1, 0, 0
66800, 804860, 1, 0, 0
66900, 822462, 1, 0, 0
67000, 858561, 1, 0, 0
67100, 879609, 1, 0, 0
67200, 824727, 1, 0, 0
67300, 815400, 1, 0, 0
67400, 742126, 1, 0, 0
67500, 737311, 1, 0, 0
67600, 772778, 1, 0, 0
67700, 804530, 1, 0, 0
67800, 890187, 1, 0, 0
67900, 804952, 1, 0, 0
68000, 838912, 1, 0, 0
68100, 845044, 1, 0, 0
68200, 789949, 1, 0, 0
68300, 797624, 1, 0, 0
68400, 907851, 1, 0, 0
68500, 753490, 1, 0, 0
68600, 749073, 1, 0, 0
68700, 835319, 1, 0, 0
68800, 835075, 1, 0, 0
68900, 801302, 1, 0, 0
69000, 889571, 1, 0, 0
69100, 718517, 1, 0, 0
69200, 802730, 1, 0, 0
69300, 724396, 1, 0, 0
69400, 723817, 1, 0, 0
69500, 918923, 1, 0, 0
69600, 755405, 1, 0, 0
69700, 837264, 1, 0, 0
69800, 826271, 1, 0, 0
69900, 842402, 1, 0, 0
70000, 828487, 1, 0, 0
70100, 823550, 1, 0, 0
70200, 763941, 1, 0, 0
70300, 729197, 1, 0, 0
70400, 729455, 1, 0, 0
70500, 848774, 1, 0, 0
70600, 789309, 1, 0, 0
70700, 774224, 1, 0, 0
70800, 821208, 1, 0, 0
70900, 846783, 1, 0, 0
71000, 822865, 1, 0, 0
71100, 796732, 1, 0, 0
71200, 785322, 1, 0, 0
71300, 780558, 1, 0, 0
71400, 855155, 1, 0, 0
71500, 853478, 1, 0, 0
71600, 1029277, 1, 0, 0
71700, 1062979, 1, 0, 0
71800, 900706, 1, 0, 0
71900, 818929, 1, 0, 0
72000, 753407, 1, 0, 0
72100, 726084, 1, 0, 0
72200, 761810, 1, 0, 0
72300, 768343, 1, 0, 0
72400, 806782, 1, 0, 0
72500, 757218, 1, 0, 0
72600, 765852, 1, 0, 0
72700, 703809, 1, 0, 0
72800, 722571, 1, 0, 0
72900, 719264, 1, 0, 0
73000, 833097, 1, 0, 0
73100, 816012, 1, 0, 0
73200, 885012, 1, 0, 0
73301, 723300, 1, 0, 0
73400, 836484, 1, 0, 0
73500, 847127, 1, 0, 0
73600, 792585, 1, 0, 0
73700, 712904, 1, 0, 0
73800, 758698, 1, 0, 0
73900, 798415, 1, 0, 0
74000, 848315, 1, 0, 0
74100, 856887, 1, 0, 0
74200, 838785, 1, 0, 0
74300, 821274, 1, 0, 0
74400, 726900, 1, 0, 0
74500, 750921, 1, 0, 0
74600, 714613, 1, 0, 0
74700, 696842, 1, 0, 0
74800, 793954, 1, 0, 0
74900, 745991, 1, 0, 0
75000, 859817, 1, 0, 0
75100, 853197, 1, 0, 0
75200, 849446, 1, 0, 0
75300, 798304, 1, 0, 0
75400, 735754, 1, 0, 0
75500, 731175, 1, 0, 0
75600, 733128, 1, 0, 0
75700, 714554, 1, 0, 0
75800, 788904, 1, 0, 0
75900, 791151, 1, 0, 0
76000, 790028, 1, 0, 0
76100, 781422, 1, 0, 0
76200, 739822, 1, 0, 0
76300, 669761, 1, 0, 0
76400, 722033, 1, 0, 0
76500, 731527, 1, 0, 0
76600, 751099, 1, 0, 0
76700, 756440, 1, 0, 0
76800, 736561, 1, 0, 0
76900, 720914, 1, 0, 0
77000, 696685, 1, 0, 0
77100, 768296, 1, 0, 0
77200, 751099, 1, 0, 0
77300, 709929, 1, 0, 0
77400, 719108, 1, 0, 0
77500, 759793, 1, 0, 0
77600, 743334, 1, 0, 0
77700, 752610, 1, 0, 0
77800, 721248, 1, 0, 0
77900, 709675, 1, 0, 0
78000, 751653, 1, 0, 0
78100, 903791, 1, 0, 0
78200, 859642, 1, 0, 0
78300, 742764, 1, 0, 0
78400, 730983, 1, 0, 0
78500, 787760, 1, 0, 0
78600, 905328, 1, 0, 0
78700, 886881, 1, 0, 0
78800, 828476, 1, 0, 0
78900, 810697, 1, 0, 0
79000, 716755, 1, 0, 0
79100, 760955, 1, 0, 0
79200, 791993, 1, 0, 0
79300, 844231, 1, 0, 0
79400, 810609, 1, 0, 0
79500, 760674, 1, 0, 0
79600, 771806, 1, 0, 0
79701, 857996, 1, 0, 0
79800, 819171, 1, 0, 0
79900, 879068, 1, 0, 0
80000, 801196, 1, 0, 0
80100, 769979, 1, 0, 0
80200, 755123, 1, 0, 0
80300, 799699, 1, 0, 0
80400, 773525, 1, 0, 0
80500, 770202, 1, 0, 0
80600, 742692, 1, 0, 0
80700, 796237, 1, 0, 0
80800, 809147, 1, 0, 0
80900, 777703, 1, 0, 0
81000, 702845, 1, 0, 0
81100, 754171, 1, 0, 0
81201, 780061, 1, 0, 0
81300, 764328, 1, 0, 0
81400, 913969, 1, 0, 0
81500, 794965, 1, 0, 0
81600, 928747, 1, 0, 0
81700, 866592, 1, 0, 0
81800, 808856, 1, 0, 0
81901, 868003, 1, 0, 0
82000, 800207, 1, 0, 0
82100, 827077, 1, 0, 0
82200, 808566, 1, 0, 0
82300, 795977, 1, 0, 0
82400, 813277, 1, 0, 0
82500, 815526, 1, 0, 0
82600, 864203, 1, 0, 0
82700, 999735, 1, 0, 0
82800, 882719, 1, 0, 0
82900, 937619, 1, 0, 0
83000, 846326, 1, 0, 0
83100, 879160, 1, 0, 0
83200, 825201, 1, 0, 0
83300, 830336, 1, 0, 0
83400, 758135, 1, 0, 0
83500, 762654, 1, 0, 0
83600, 776104, 1, 0, 0
83700, 812657, 1, 0, 0
83800, 743125, 1, 0, 0
83900, 797741, 1, 0, 0
84000, 843168, 1, 0, 0
84100, 763396, 1, 0, 0
84200, 812152, 1, 0, 0
84300, 770171, 1, 0, 0
84400, 830858, 1, 0, 0
84500, 827157, 1, 0, 0
84600, 773640, 1, 0, 0
84700, 867512, 1, 0, 0
84800, 832811, 1, 0, 0
84900, 844889, 1, 0, 0
85000, 783831, 1, 0, 0
85100, 736464, 1, 0, 0
85200, 731740, 1, 0, 0
85300, 804175, 1, 0, 0
85400, 868543, 1, 0, 0
85502, 786686, 1, 0, 0
85600, 772315, 1, 0, 0
85700, 738274, 1, 0, 0
85800, 746556, 1, 0, 0
85900, 739565, 1, 0, 0
86000, 840183, 1, 0, 0
86100, 835031, 1, 0, 0
86200, 743850, 1, 0, 0
86300, 744036, 1, 0, 0
86400, 926651, 1, 0, 0
86500, 822043, 1, 0, 0
86600, 720049, 1, 0, 0
86700, 741642, 1, 0, 0
86800, 857526, 1, 0, 0
86900, 870227, 1, 0, 0
87000, 761435, 1, 0, 0
87100, 764296, 1, 0, 0
87200, 784357, 1, 0, 0
87300, 756285, 1, 0, 0
87400, 745532, 1, 0, 0
