14400, 821926, 1, 0, 0
14500, 728430, 1, 0, 0
14600, 753918, 1, 0, 0
14700, 725009, 1, 0, 0
14800, 735105, 1, 0, 0
14900, 795262, 1, 0, 0
15000, 744196, 1, 0, 0
15100, 734039, 1, 0, 0
15200, 747816, 1, 0, 0
15300, 702232, 1, 0, 0
15400, 789392, 1, 0, 0
15500, 755616, 1, 0, 0
15600, 705217, 1, 0, 0
15700, 715895, 1, 0, 0
15800, 882452, 1, 0, 0
15900, 954312, 1, 0, 0
16000, 805707, 1, 0, 0
16101, 793368, 1, 0, 0
16200, 890376, 1, 0, 0
16300, 875026, 1, 0, 0
16400, 749047, 1, 0, 0
16500, 804995, 1, 0, 0
16600, 768825, 1, 0, 0
16700, 783481, 1, 0, 0
16800, 713427, 1, 0, 0
16900, 711548, 1, 0, 0
17000, 746819, 1, 0, 0
17100, 735192, 1, 0, 0
17200, 760014, 1, 0, 0
17300, 708530, 1, 0, 0
17400, 728296, 1, 0, 0
17500, 730814, 1, 0, 0
17600, 744175, 1, 0, 0
17700, 740423, 1, 0, 0
17800, 778848, 1, 0, 0
17900, 724029, 1, 0, 0
18000, 833522, 1, 0, 0
18100, 980835, 1, 0, 0
18200, 800666, 1, 0, 0
18300, 775292, 1, 0, 0
18400, 797157, 1, 0, 0
18500, 776847, 1, 0, 0
18600, 755394, 1, 0, 0
18700, 681526, 1, 0, 0
18800, 630360, 1, 0, 0
18900, 581636, 1, 0, 0
19000, 659692, 1, 0, 0
19100, 764172, 1, 0, 0
19201, 898818, 1, 0, 0
19300, 787114, 1, 0, 0
19400, 683137, 1, 0, 0
19500, 726118, 1, 0, 0
19600, 883994, 1, 0, 0
19700, 790443, 1, 0, 0
19800, 714249, 1, 0, 0
19900, 737044, 1, 0, 0
20000, 726129, 1, 0, 0
20100, 742184, 1, 0, 0
20200, 869119, 1, 0, 0
20300, 816364, 1, 0, 0
20400, 780883, 1, 0, 0
20500, 718494, 1, 0, 0
20600, 728314, 1, 0, 0
20700, 855194, 1, 0, 0
20800, 1022190, 1, 0, 0
20900, 921699, 1, 0, 0
21000, 872831, 1, 0, 0
21100, 860150, 1, 0, 0
21200, 741144, 1, 0, 0
21300, 782962, 1, 0, 0
21400, 684887, 1, 0, 0
21500, 703675, 1, 0, 0
21600, 764024, 1, 0, 0
21700, 759592, 1, 0, 0
21802, 818296, 1, 0, 0
21900, 820616, 1, 0, 0
22000, 675159, 1, 0, 0
22100, 676769, 1, 0, 0
22200, 687837, 1, 0, 0
22300, 707127, 1, 0, 0
22402, 725433, 1, 0, 0
22500, 681834, 1, 0, 0
22600, 663138, 1, 0, 0
22701, 717678, 1, 0, 0
22800, 719788, 1, 0, 0
22900, 752874, 1, 0, 0
23000, 724344, 1, 0, 0
23100, 810593, 1, 0, 0
23200, 740088, 1, 0, 0
23300, 645220, 1, 0, 0
23400, 678599, 1, 0, 0
23500, 719563, 1, 0, 0
23600, 689549, 1, 0, 0
23700, 701689, 1, 0, 0
23800, 1038578, 1, 0, 0
23900, 1000543, 1, 0, 0
24000, 854723, 1, 0, 0
24100, 685131, 1, 0, 0
24200, 717344, 1, 0, 0
24300, 698924, 1, 0, 0
24400, 717738, 1, 0, 0
24500, 706847, 1, 0, 0
24600, 700923, 1, 0, 0
24700, 716045, 1, 0, 0
24800, 903020, 1, 0, 0
24900, 979262, 1, 0, 0
25000, 952689, 1, 0, 0
25100, 836849, 1, 0, 0
25200, 975015, 1, 0, 0
25300, 935586, 1, 0, 0
25400, 873202, 1, 0, 0
25500, 719202, 1, 0, 0
25600, 723502, 1, 0, 0
25700, 877421, 1, 0, 0
25800, 856909, 1, 0, 0
25900, 889039, 1, 0, 0
26000, 837671, 1, 0, 0
26100, 727021, 1, 0, 0
26200, 733592, 1, 0, 0
26300, 726158, 1, 0, 0
26400, 775233, 1, 0, 0
26500, 797165, 1, 0, 0
26600, 775704, 1, 0, 0
26700, 769569, 1, 0, 0
26800, 735836, 1, 0, 0
26900, 748741, 1, 0, 0
27000, 792654, 1, 0, 0
27100, 721464, 1, 0, 0
27200, 666248, 1, 0, 0
27300, 788429, 1, 0, 0
27400, 771953, 1, 0, 0
27500, 758669, 1, 0, 0
27600, 684716, 1, 0, 0
27700, 850961, 1, 0, 0
27800, 781107, 1, 0, 0
27901, 844341, 1, 0, 0
28000, 722142, 1, 0, 0
28100, 728816, 1, 0, 0
28200, 858630, 1, 0, 0
28300, 820481, 1, 0, 0
28400, 808349, 1, 0, 0
28500, 794228, 1, 0, 0
28600, 857970, 1, 0, 0
28700, 767728, 1, 0, 0
28800, 852101, 1, 0, 0
28900, 918895, 1, 0, 0
29000, 776832, 1, 0, 0
29100, 770575, 1, 0, 0
29200, 728382, 1, 0, 0
29300, 754899, 1, 0, 0
29400, 752437, 1, 0, 0
29500, 732229, 1, 0, 0
29600, 938814, 1, 0, 0
29700, 912323, 1, 0, 0
29800, 762967, 1, 0, 0
29900, 881738, 1, 0, 0
30000, 805096, 1, 0, 0
30100, 833773, 1, 0, 0
30200, 683485, 1, 0, 0
30300, 680519, 1, 0, 0
30400, 738410, 1, 0, 0
30500, 728422, 1, 0, 0
30600, 802793, 1, 0, 0
30700, 740589, 1, 0, 0
30800, 683652, 1, 0, 0
30900, 663761, 1, 0, 0
31000, 667052, 1, 0, 0
31100, 730778, 1, 0, 0
31200, 792932, 1, 0, 0
31300, 837078, 1, 0, 0
31400, 815485, 1, 0, 0
31500, 735271, 1, 0, 0
31600, 986615, 1, 0, 0
31700, 873563, 1, 0, 0
31800, 705345, 1, 0, 0
31900, 682225, 1, 0, 0
32000, 758384, 1, 0, 0
32100, 740105, 1, 0, 0
32200, 696551, 1, 0, 0
32300, 804228, 1, 0, 0
32400, 798009, 1, 0, 0
32500, 665354, 1, 0, 0
32600, 626036, 1, 0, 0
32700, 764788, 1, 0, 0
32800, 745504, 1, 0, 0
32900, 754478, 1, 0, 0
33000, 772443, 1, 0, 0
33100, 676606, 1, 0, 0
33200, 675844, 1, 0, 0
33300, 711801, 1, 0, 0
33400, 838092, 1, 0, 0
33500, 852355, 1, 0, 0
33600, 773141, 1, 0, 0
33700, 691417, 1, 0, 0
33800, 736055, 1, 0, 0
33900, 829908, 1, 0, 0
34000, 800470, 1, 0, 0
34100, 708382, 1, 0, 0
34200, 707996, 1, 0, 0
34300, 657224, 1, 0, 0
34400, 705933, 1, 0, 0
34500, 724234, 1, 0, 0
34600, 800790, 1, 0, 0
34700, 726232, 1, 0, 0
34800, 731096, 1, 0, 0
34900, 784895, 1, 0, 0
35000, 716236, 1, 0, 0
35100, 683536, 1, 0, 0
35200, 704955, 1, 0, 0
35300, 747172, 1, 0, 0
35400, 695112, 1, 0, 0
35504, 763870, 1, 0, 0
35600, 819777, 1, 0, 0
35700, 737021, 1, 0, 0
35800, 746457, 1, 0, 0
35900, 674525, 1, 0, 0
36000, 814308, 1, 0, 0
36100, 698424, 1, 0, 0
36200, 741032, 1, 0, 0
36300, 755416, 1, 0, 0
36400, 776259, 1, 0, 0
36500, 791962, 1, 0, 0
36600, 739189, 1, 0, 0
36700, 691641, 1, 0, 0
36800, 671232, 1, 0, 0
36900, 783426, 1, 0, 0
37000, 780105, 1, 0, 0
37100, 798619, 1, 0, 0
37200, 756978, 1, 0, 0
37300, 783170, 1, 0, 0
37401, 951393, 1, 0, 0
37500, 1025191, 1, 0, 0
37600, 864488, 1, 0, 0
37700, 776851, 1, 0, 0
37800, 744348, 1, 0, 0
37900, 767778, 1, 0, 0
38000, 728668, 1, 0, 0
38100, 760056, 1, 0, 0
38200, 778153, 1, 0, 0
38300, 717435, 1, 0, 0
38400, 733666, 1, 0, 0
38500, 751795, 1, 0, 0
38600, 800240, 1, 0, 0
38700, 801611, 1, 0, 0
38800, 831114, 1, 0, 0
38900, 823310, 1, 0, 0
39000, 787970, 1, 0, 0
39100, 714247, 1, 0, 0
39200, 744146, 1, 0, 0
39300, 787160, 1, 0, 0
39400, 689804, 1, 0, 0
39500, 819654, 1, 0, 0
39600, 785821, 1, 0, 0
39700, 846636, 1, 0, 0
39800, 916296, 1, 0, 0
39900, 815471, 1, 0, 0
40000, 779293, 1, 0, 0
40100, 710336, 1, 0, 0
40200, 744978, 1, 0, 0
40302, 772897, 1, 0, 0
40400, 768518, 1, 0, 0
40500, 723009, 1, 0, 0
40600, 839808, 1, 0, 0
40700, 870813, 1, 0, 0
40800, 887175, 1, 0, 0
40900, 866187, 1, 0, 0
41000, 815814, 1, 0, 0
41100, 820833, 1, 0, 0
41200, 771640, 1, 0, 0
41300, 771749, 1, 0, 0
41400, 722472, 1, 0, 0
41500, 715685, 1, 0, 0
41600, 770867, 1, 0, 0
41700, 766682, 1, 0, 0
41800, 809754, 1, 0, 0
41900, 771216, 1, 0, 0
42000, 802812, 1, 0, 0
42100, 703570, 1, 0, 0
42200, 731077, 1, 0, 0
42301, 765903, 1, 0, 0
42400, 752888, 1, 0, 0
42500, 752729, 1, 0, 0
42600, 843580, 1, 0, 0
42700, 906985, 1, 0, 0
42800, 688497, 1, 0, 0
42900, 738969, 1, 0, 0
43000, 682958, 1, 0, 0
43100, 713968, 1, 0, 0
43200, 788132, 1, 0, 0
43300, 715284, 1, 0, 0
43400, 762996, 1, 0, 0
43500, 827687, 1, 0, 0
43600, 780938, 1, 0, 0
43700, 761640, 1, 0, 0
43800, 697081, 1, 0, 0
43900, 741521, 1, 0, 0
44000, 730749, 1, 0, 0
44100, 725230, 1, 0, 0
44200, 713623, 1, 0, 0
44300, 884395, 1, 0, 0
44400, 984722, 1, 0, 0
44500, 1044829, 1, 0, 0
44600, 704016, 1, 0, 0
44700, 684284, 1, 0, 0
44800, 665931, 1, 0, 0
44900, 754916, 1, 0, 0
45000, 808186, 1, 0, 0
45100, 868162, 1, 0, 0
45200, 784949, 1, 0, 0
45300, 764173, 1, 0, 0
45400, 742520, 1, 0, 0
45500, 760152, 1, 0, 0
45600, 900803, 1, 0, 0
45700, 948104, 1, 0, 0
45800, 738530, 1, 0, 0
45900, 778725, 1, 0, 0
46000, 786475, 1, 0, 0
46100, 793856, 1, 0, 0
46200, 705507, 1, 0, 0
46300, 740922, 1, 0, 0
46400, 987457, 1, 0, 0
46500, 851475, 1, 0, 0
46600, 750630, 1, 0, 0
46700, 902626, 1, 0, 0
46800, 839871, 1, 0, 0
46900, 764463, 1, 0, 0
47000, 799043, 1, 0, 0
47100, 695499, 1, 0, 0
47200, 783950, 1, 0, 0
47300, 879210, 1, 0, 0
47400, 849539, 1, 0, 0
47500, 836928, 1, 0, 0
47600, 783600, 1, 0, 0
47700, 693952, 1, 0, 0
47800, 758615, 1, 0, 0
47900, 716580, 1, 0, 0
48000, 688333, 1, 0, 0
48100, 714931, 1, 0, 0
48200, 720830, 1, 0, 0
48300, 708284, 1, 0, 0
48400, 875666, 1, 0, 0
48500, 802036, 1, 0, 0
48600, 707611, 1, 0, 0
48700, 729580, 1, 0, 0
48800, 770956, 1, 0, 0
48900, 756181, 1, 0, 0
49000, 757904, 1, 0, 0
49100, 735783, 1, 0, 0
49200, 813276, 1, 0, 0
49300, 788888, 1, 0, 0
49400, 869856, 1, 0, 0
49500, 848796, 1, 0, 0
49600, 775270, 1, 0, 0
49700, 728205, 1, 0, 0
49800, 992955, 1, 0, 0
49900, 882296, 1, 0, 0
50000, 763288, 1, 0, 0
50101, 800209, 1, 0, 0
50200, 801613, 1, 0, 0
50300, 860492, 1, 0, 0
50400, 750131, 1, 0, 0
50500, 723732, 1, 0, 0
50600, 757367, 1, 0, 0
50700, 919709, 1, 0, 0
50800, 1009471, 1, 0, 0
50900, 855233, 1, 0, 0
51000, 876172, 1, 0, 0
51100, 1458182, 1, 0, 0
51200, 742856, 1, 0, 0
51300, 725989, 1, 0, 0
51400, 756919, 1, 0, 0
51500, 765130, 1, 0, 0
51600, 800802, 1, 0, 0
51700, 804271, 1, 0, 0
51800, 829017, 1, 0, 0
51901, 844670, 1, 0, 0
52000, 785845, 1, 0, 0
52100, 774735, 1, 0, 0
52200, 730457, 1, 0, 0
52300, 784766, 1, 0, 0
52400, 773377, 1, 0, 0
52500, 846274, 1, 0, 0
52600, 804344, 1, 0, 0
52700, 752213, 1, 0, 0
52800, 901547, 1, 0, 0
52900, 861398, 1, 0, 0
53000, 784782, 1, 0, 0
53100, 806665, 1, 0, 0
53200, 815766, 1, 0, 0
53300, 793390, 1, 0, 0
53400, 806918, 1, 0, 0
53500, 802140, 1, 0, 0
53600, 875638, 1, 0, 0
53700, 827036, 1, 0, 0
53800, 852915, 1, 0, 0
53900, 816166, 1, 0, 0
54000, 753438, 1, 0, 0
54100, 786962, 1, 0, 0
54200, 804309, 1, 0, 0
54300, 778998, 1, 0, 0
54400, 790544, 1, 0, 0
54500, 971356, 1, 0, 0
54600, 775708, 1, 0, 0
54700, 799171, 1, 0, 0
54800, 750100, 1, 0, 0
54901, 819220, 1, 0, 0
55000, 936022, 1, 0, 0
55100, 744889, 1, 0, 0
55200, 721990, 1, 0, 0
55300, 916443, 1, 0, 0
55400, 843043, 1, 0, 0
55500, 849818, 1, 0, 0
55600, 743254, 1, 0, 0
55700, 739819, 1, 0, 0
55800, 960302, 1, 0, 0
55900, 898035, 1, 0, 0
56000, 792983, 1, 0, 0
56100, 801209, 1, 0, 0
56200, 761708, 1, 0, 0
56300, 802116, 1, 0, 0
56400, 837436, 1, 0, 0
56500, 975193, 1, 0, 0
56600, 801771, 1, 0, 0
56700, 926290, 1, 0, 0
56800, 883058, 1, 0, 0
56900, 958006, 1, 0, 0
57000, 934732, 1, 0, 0
57100, 797684, 1, 0, 0
57200, 961918, 1, 0, 0
57300, 773945, 1, 0, 0
57400, 808385, 1, 0, 0
57500, 998230, 1, 0, 0
57600, 1022216, 1, 0, 0
57700, 775376, 1, 0, 0
57800, 716869, 1, 0, 0
57900, 722153, 1, 0, 0
58000, 741458, 1, 0, 0
58100, 741008, 1, 0, 0
58200, 685301, 1, 0, 0
58300, 756175, 1, 0, 0
58400, 718605, 1, 0, 0
58500, 833224, 1, 0, 0
58600, 824398, 1, 0, 0
58700, 715207, 1, 0, 0
58800, 707408, 1, 0, 0
58901, 921953, 1, 0, 0
59000, 1039979, 1, 0, 0
59100, 991481, 1, 0, 0
59200, 959487, 1, 0, 0
59300, 879910, 1, 0, 0
59400, 807313, 1, 0, 0
59500, 770275, 1, 0, 0
59600, 759097, 1, 0, 0
59700, 766323, 1, 0, 0
59800, 885979, 1, 0, 0
59900, 856614, 1, 0, 0
60000, 829287, 1, 0, 0
60100, 752378, 1, 0, 0
60200, 818483, 1, 0, 0
60300, 810855, 1, 0, 0
60400, 785097, 1, 0, 0
60500, 771614, 1, 0, 0
60600, 875280, 1, 0, 0
60701, 915904, 1, 0, 0
60800, 831029, 1, 0, 0
60900, 831126, 1, 0, 0
61000, 832515, 1, 0, 0
61100, 947735, 1, 0, 0
61200, 837431, 1, 0, 0
61300, 769040, 1, 0, 0
61400, 881403, 1, 0, 0
61500, 854039, 1, 0, 0
61600, 823881, 1, 0, 0
61700, 726658, 1, 0, 0
61800, 664153, 1, 0, 0
61900, 637445, 1, 0, 0
62000, 691982, 1, 0, 0
62100, 744495, 1, 0, 0
62200, 779930, 1, 0, 0
62300, 891351, 1, 0, 0
62400, 876495, 1, 0, 0
62500, 745261, 1, 0, 0
62600, 778129, 1, 0, 0
62700, 820395, 1, 0, 0
62800, 861293, 1, 0, 0
62900, 805412, 1, 0, 0
63000, 784192, 1, 0, 0
63100, 794463, 1, 0, 0
63200, 768898, 1, 0, 0
63300, 718353, 1, 0, 0
63400, 719926, 1, 0, 0
63500, 773841, 1, 0, 0
63600, 805666, 1, 0, 0
63700, 752309, 1, 0, 0
63800, 815274, 1, 0, 0
63900, 894901, 1, 0, 0
64000, 796055, 1, 0, 0
64100, 755136, 1, 0, 0
64200, 756916, 1, 0, 0
64300, 780259, 1, 0, 0
64400, 720477, 1, 0, 0
64500, 746921, 1, 0, 0
64600, 785263, 1, 0, 0
64700, 862220, 1, 0, 0
64800, 769767, 1, 0, 0
64900, 841752, 1, 0, 0
65000, 920847, 1, 0, 0
65100, 802388, 1, 0, 0
65200, 800812, 1, 0, 0
65300, 814983, 1, 0, 0
65401, 792378, 1, 0, 0
65500, 827166, 1, 0, 0
65600, 854584, 1, 0, 0
65700, 944904, 1, 0, 0
65800, 762055, 1, 0, 0
65900, 812438, 1, 0, 0
66000, 808577, 1, 0, 0
66100, 752004, 1, 0, 0
66200, 923767, 1, 0, 0
66300, 930039, 1, 0, 0
66400, 768073, 1, 0, 0
66500, 748956, 1, 0, 0
66600, 795560, 1, 0, 0
66700, 760090, 1, 0, 0
66800, 751801, 1, 0, 0
66900, 741268, 1, 0, 0
67000, 744591, 1, 0, 0
67100, 783498, 1, 0, 0
67200, 819526, 1, 0, 0
67300, 819688, 1, 0, 0
67400, 866744, 1, 0, 0
67500, 1023997, 1, 0, 0
67600, 853311, 1, 0, 0
67700, 817244, 1, 0, 0
67800, 781575, 1, 0, 0
67900, 866013, 1, 0, 0
68000, 999237, 1, 0, 0
68100, 788996, 1, 0, 0
68200, 804539, 1, 0, 0
68300, 757332, 1, 0, 0
68400, 911757, 1, 0, 0
68500, 945334, 1, 0, 0
68600, 926289, 1, 0, 0
68700, 963767, 1, 0, 0
68800, 853606, 1, 0, 0
68900, 755169, 1, 0, 0
69000, 786738, 1, 0, 0
69100, 1656027, 1, 0, 0
69200, 847204, 1, 0, 0
69300, 863037, 1, 0, 0
69400, 791934, 1, 0, 0
69500, 830727, 1, 0, 0
69600, 829699, 1, 0, 0
69700, 800881, 1, 0, 0
69800, 806440, 1, 0, 0
69900, 803447, 1, 0, 0
70000, 791326, 1, 0, 0
70100, 670664, 1, 0, 0
70200, 701942, 1, 0, 0
70300, 751473, 1, 0, 0
70400, 779015, 1, 0, 0
70500, 762126, 1, 0, 0
70600, 789387, 1, 0, 0
70700, 724144, 1, 0, 0
70800, 785592, 1, 0, 0
70900, 820365, 1, 0, 0
71000, 818837, 1, 0, 0
71101, 719815, 1, 0, 0
71200, 711010, 1, 0, 0
71300, 764996, 1, 0, 0
71400, 816749, 1, 0, 0
71500, 776609, 1, 0, 0
71600, 742658, 1, 0, 0
71700, 730336, 1, 0, 0
71800, 791875, 1, 0, 0
71900, 852817, 1, 0, 0
72000, 800693, 1, 0, 0
72100, 720670, 1, 0, 0
72200, 713352, 1, 0, 0
72300, 751832, 1, 0, 0
72400, 739405, 1, 0, 0
72500, 757825, 1, 0, 0
72600, 822442, 1, 0, 0
72700, 797036, 1, 0, 0
72800, 786819, 1, 0, 0
72900, 850203, 1, 0, 0
73000, 718826, 1, 0, 0
73100, 714966, 1, 0, 0
73200, 676252, 1, 0, 0
73300, 774539, 1, 0, 0
73400, 708278, 1, 0, 0
73500, 766497, 1, 0, 0
73600, 730631, 1, 0, 0
73700, 758561, 1, 0, 0
73800, 795815, 1, 0, 0
73900, 808465, 1, 0, 0
74000, 771720, 1, 0, 0
74100, 693059, 1, 0, 0
74200, 765390, 1, 0, 0
74300, 958047, 1, 0, 0
74400, 709938, 1, 0, 0
74500, 890606, 1, 0, 0
74600, 805156, 1, 0, 0
74700, 751411, 1, 0, 0
74800, 786191, 1, 0, 0
74900, 734131, 1, 0, 0
75000, 673719, 1, 0, 0
75100, 710298, 1, 0, 0
75200, 718097, 1, 0, 0
75300, 723631, 1, 0, 0
75400, 827997, 1, 0, 0
75500, 847823, 1, 0, 0
75600, 729907, 1, 0, 0
75700, 700911, 1, 0, 0
75800, 653141, 1, 0, 0
75900, 669055, 1, 0, 0
76000, 710722, 1, 0, 0
76100, 753624, 1, 0, 0
76200, 646296, 1, 0, 0
76300, 690154, 1, 0, 0
76400, 839083, 1, 0, 0
76500, 815731, 1, 0, 0
76600, 772738, 1, 0, 0
76700, 728902, 1, 0, 0
76800, 760231, 1, 0, 0
76900, 800962, 1, 0, 0
77000, 858106, 1, 0, 0
77100, 728534, 1, 0, 0
77200, 723476, 1, 0, 0
77300, 722009, 1, 0, 0
77400, 717299, 1, 0, 0
77500, 703699, 1, 0, 0
77600, 696930, 1, 0, 0
77700, 704033, 1, 0, 0
77800, 700831, 1, 0, 0
77900, 666027, 1, 0, 0
78000, 715929, 1, 0, 0
78100, 766705, 1, 0, 0
78200, 747789, 1, 0, 0
78300, 740074, 1, 0, 0
78400, 778744, 1, 0, 0
78500, 839482, 1, 0, 0
78600, 835215, 1, 0, 0
78700, 821970, 1, 0, 0
78800, 799762, 1, 0, 0
78900, 692842, 1, 0, 0
79000, 895976, 1, 0, 0
79100, 728999, 1, 0, 0
79200, 828744, 1, 0, 0
79300, 709414, 1, 0, 0
79400, 749219, 1, 0, 0
79500, 727176, 1, 0, 0
79600, 753329, 1, 0, 0
79700, 837726, 1, 0, 0
79800, 869005, 1, 0, 0
79900, 734749, 1, 0, 0
80000, 694719, 1, 0, 0
80100, 783210, 1, 0, 0
80200, 816928, 1, 0, 0
80300, 709618, 1, 0, 0
80400, 716446, 1, 0, 0
80500, 762107, 1, 0, 0
80600, 756366, 1, 0, 0
80700, 688029, 1, 0, 0
80800, 666137, 1, 0, 0
80900, 665545, 1, 0, 0
81000, 816007, 1, 0, 0
81100, 748801, 1, 0, 0
81200, 829884, 1, 0, 0
81300, 887544, 1, 0, 0
81400, 873317, 1, 0, 0
81500, 777223, 1, 0, 0
81600, 820344, 1, 0, 0
81700, 808618, 1, 0, 0
81800, 739553, 1, 0, 0
81900, 735808, 1, 0, 0
82000, 776016, 1, 0, 0
82100, 812355, 1, 0, 0
82200, 806534, 1, 0, 0
82300, 686861, 1, 0, 0
82400, 749587, 1, 0, 0
82500, 826535, 1, 0, 0
82600, 724294, 1, 0, 0
82700, 742820, 1, 0, 0
82800, 710163, 1, 0, 0
82900, 694442, 1, 0, 0
83000, 781076, 1, 0, 0
83100, 824405, 1, 0, 0
83200, 815961, 1, 0, 0
83300, 937407, 1, 0, 0
83400, 826389, 1, 0, 0
83500, 725746, 1, 0, 0
83600, 749635, 1, 0, 0
83700, 753235, 1, 0, 0
83800, 718320, 1, 0, 0
83900, 727922, 1, 0, 0
84000, 778162, 1, 0, 0
84100, 749531, 1, 0, 0
84200, 759090, 1, 0, 0
84300, 785462, 1, 0, 0
84400, 776600, 1, 0, 0
84500, 747632, 1, 0, 0
84600, 777329, 1, 0, 0
84700, 844860, 1, 0, 0
84800, 822011, 1, 0, 0
84900, 835448, 1, 0, 0
85000, 902261, 1, 0, 0
85100, 956839, 1, 0, 0
85200, 879362, 1, 0, 0
85301, 705264, 1, 0, 0
85400, 717565, 1, 0, 0
85500, 738966, 1, 0, 0
85600, 835553, 1, 0, 0
85702, 792056, 1, 0, 0
85800, 839898, 1, 0, 0
85900, 889250, 1, 0, 0
86000, 952849, 1, 0, 0
86100, 837625, 1, 0, 0
86200, 800289, 1, 0, 0
86300, 772080, 1, 0, 0
86400, 737280, 1, 0, 0
86500, 791131, 1, 0, 0
86600, 787246, 1, 0, 0
86700, 736785, 1, 0, 0
86800, 812135, 1, 0, 0
86900, 746928, 1, 0, 0
87000, 710969, 1, 0, 0
87100, 799450, 1, 0, 0
87200, 835061, 1, 0, 0
87300, 779375, 1, 0, 0
87400, 784678, 1, 0, 0
