13649, 20560, 1, 0, 0
13749, 23600, 1, 0, 0
13849, 23680, 1, 0, 0
13949, 21120, 1, 0, 0
14050, 19760, 1, 0, 0
14150, 21440, 1, 0, 0
14249, 21494, 1, 0, 0
14349, 21040, 1, 0, 0
14449, 19920, 1, 0, 0
14549, 17920, 1, 0, 0
14649, 19600, 1, 0, 0
14749, 21520, 1, 0, 0
14849, 22000, 1, 0, 0
14949, 22880, 1, 0, 0
15049, 22720, 1, 0, 0
15149, 19600, 1, 0, 0
15249, 19200, 1, 0, 0
15349, 20080, 1, 0, 0
15450, 21280, 1, 0, 0
15550, 20960, 1, 0, 0
15650, 19600, 1, 0, 0
15749, 18020, 1, 0, 0
15849, 19440, 1, 0, 0
15949, 20080, 1, 0, 0
16049, 21600, 1, 0, 0
16149, 22720, 1, 0, 0
16249, 21840, 1, 0, 0
16349, 20000, 1, 0, 0
16449, 21920, 1, 0, 0
16549, 22400, 1, 0, 0
16649, 20960, 1, 0, 0
16749, 19760, 1, 0, 0
16850, 19120, 1, 0, 0
16950, 21440, 1, 0, 0
17050, 20000, 1, 0, 0
17150, 22560, 1, 0, 0
17249, 21252, 1, 0, 0
17349, 22560, 1, 0, 0
17449, 22640, 1, 0, 0
17549, 22160, 1, 0, 0
17649, 19440, 1, 0, 0
17749, 17280, 1, 0, 0
17849, 19600, 1, 0, 0
17949, 20640, 1, 0, 0
18049, 21360, 1, 0, 0
18149, 16080, 1, 0, 0
18250, 20480, 1, 0, 0
18350, 21120, 1, 0, 0
18450, 22720, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 21520, 1, 0, 0
18749, 15353, 1, 0, 0
18849, 17280, 1, 0, 0
18949, 17360, 1, 0, 0
19049, 20160, 1, 0, 0
19149, 22720, 1, 0, 0
19249, 22000, 1, 0, 0
19349, 21920, 1, 0, 0
19449, 22640, 1, 0, 0
19550, 22960, 1, 0, 0
19650, 23840, 1, 0, 0
19749, 22303, 1, 0, 0
19849, 21040, 1, 0, 0
19949, 19360, 1, 0, 0
20049, 21040, 1, 0, 0
20149, 21840, 1, 0, 0
20249, 22080, 1, 0, 0
20349, 19840, 1, 0, 0
20449, 20720, 1, 0, 0
20549, 21040, 1, 0, 0
20649, 21600, 1, 0, 0
20749, 22240, 1, 0, 0
20849, 22240, 1, 0, 0
20950, 21680, 1, 0, 0
21050, 21200, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 19878, 1, 0, 0
21349, 22960, 1, 0, 0
21449, 21040, 1, 0, 0
21549, 19520, 1, 0, 0
21649, 22880, 1, 0, 0
21749, 23440, 1, 0, 0
21849, 19520, 1, 0, 0
21949, 20080, 1, 0, 0
22049, 23680, 1, 0, 0
22149, 23600, 1, 0, 0
22250, 21760, 1, 0, 0
22350, 20160, 1, 0, 0
22450, 21840, 1, 0, 0
22550, 22160, 1, 0, 0
22650, 20320, 1, 0, 0
22749, 19151, 1, 0, 0
22849, 16880, 1, 0, 0
22949, 21520, 1, 0, 0
23049, 21920, 1, 0, 0
23149, 21440, 1, 0, 0
23249, 20000, 1, 0, 0
23349, 18480, 1, 0, 0
23449, 20640, 1, 0, 0
23549, 22080, 1, 0, 0
23650, 22320, 1, 0, 0
23750, 21040, 1, 0, 0
23850, 19280, 1, 0, 0
23950, 20400, 1, 0, 0
24050, 22960, 1, 0, 0
24150, 20560, 1, 0, 0
24249, 18747, 1, 0, 0
24349, 19840, 1, 0, 0
24449, 21520, 1, 0, 0
24549, 19520, 1, 0, 0
24649, 21520, 1, 0, 0
24749, 22400, 1, 0, 0
24849, 25280, 1, 0, 0
24949, 15840, 1, 0, 0
25049, 19520, 1, 0, 0
25149, 20240, 1, 0, 0
25250, 21200, 1, 0, 0
25350, 22400, 1, 0, 0
25450, 23520, 1, 0, 0
25550, 22000, 1, 0, 0
25650, 20720, 1, 0, 0
25749, 21979, 1, 0, 0
25849, 20080, 1, 0, 0
25949, 20160, 1, 0, 0
26049, 21440, 1, 0, 0
26149, 21680, 1, 0, 0
26249, 22160, 1, 0, 0
26349, 23200, 1, 0, 0
26449, 21600, 1, 0, 0
26549, 19920, 1, 0, 0
26650, 19760, 1, 0, 0
26750, 22640, 1, 0, 0
26850, 20240, 1, 0, 0
26950, 20400, 1, 0, 0
27050, 21760, 1, 0, 0
27150, 22080, 1, 0, 0
27249, 21656, 1, 0, 0
27349, 21600, 1, 0, 0
27449, 21520, 1, 0, 0
27549, 21680, 1, 0, 0
27649, 21840, 1, 0, 0
27749, 22400, 1, 0, 0
27849, 18400, 1, 0, 0
27949, 20000, 1, 0, 0
28050, 21840, 1, 0, 0
28150, 23680, 1, 0, 0
28249, 21575, 1, 0, 0
28349, 22560, 1, 0, 0
28449, 18720, 1, 0, 0
28549, 22400, 1, 0, 0
28649, 22160, 1, 0, 0
28749, 21040, 1, 0, 0
28849, 22800, 1, 0, 0
28949, 20240, 1, 0, 0
29049, 21760, 1, 0, 0
29149, 22000, 1, 0, 0
29249, 22160, 1, 0, 0
29349, 21520, 1, 0, 0
29449, 22560, 1, 0, 0
29550, 20240, 1, 0, 0
29650, 17680, 1, 0, 0
29749, 18585, 1, 0, 0
29849, 21600, 1, 0, 0
29949, 22080, 1, 0, 0
30049, 20000, 1, 0, 0
30149, 23760, 1, 0, 0
30249, 17840, 1, 0, 0
30349, 22320, 1, 0, 0
30449, 18800, 1, 0, 0
30549, 18560, 1, 0, 0
30649, 20560, 1, 0, 0
30749, 21200, 1, 0, 0
30849, 21120, 1, 0, 0
30950, 22080, 1, 0, 0
31050, 20960, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 22141, 1, 0, 0
31349, 22320, 1, 0, 0
31449, 19440, 1, 0, 0
31549, 19760, 1, 0, 0
31649, 22800, 1, 0, 0
31749, 21520, 1, 0, 0
31849, 20080, 1, 0, 0
31949, 20800, 1, 0, 0
32049, 22480, 1, 0, 0
32149, 22320, 1, 0, 0
32250, 22560, 1, 0, 0
32350, 22080, 1, 0, 0
32450, 20640, 1, 0, 0
32550, 15280, 1, 0, 0
32650, 19200, 1, 0, 0
32749, 22141, 1, 0, 0
32849, 20400, 1, 0, 0
32949, 21280, 1, 0, 0
33049, 21040, 1, 0, 0
33149, 19600, 1, 0, 0
33249, 20960, 1, 0, 0
33349, 22160, 1, 0, 0
33449, 22560, 1, 0, 0
33549, 22480, 1, 0, 0
33649, 22160, 1, 0, 0
33750, 21360, 1, 0, 0
33850, 21040, 1, 0, 0
33950, 22480, 1, 0, 0
34050, 20320, 1, 0, 0
34150, 20960, 1, 0, 0
34249, 20202, 1, 0, 0
34349, 21200, 1, 0, 0
34449, 21360, 1, 0, 0
34549, 20000, 1, 0, 0
34649, 21840, 1, 0, 0
34749, 23440, 1, 0, 0
34849, 23520, 1, 0, 0
34949, 22320, 1, 0, 0
35049, 20560, 1, 0, 0
35149, 19440, 1, 0, 0
35250, 18720, 1, 0, 0
35350, 19440, 1, 0, 0
35450, 22160, 1, 0, 0
35550, 22640, 1, 0, 0
35650, 22560, 1, 0, 0
35749, 22222, 1, 0, 0
35849, 22560, 1, 0, 0
35949, 18400, 1, 0, 0
36049, 15360, 1, 0, 0
36149, 18240, 1, 0, 0
36249, 19680, 1, 0, 0
36349, 20960, 1, 0, 0
36449, 20400, 1, 0, 0
36549, 22080, 1, 0, 0
36649, 19760, 1, 0, 0
36750, 18320, 1, 0, 0
36850, 17520, 1, 0, 0
36950, 16240, 1, 0, 0
37050, 20080, 1, 0, 0
37150, 19120, 1, 0, 0
37249, 17858, 1, 0, 0
37349, 20400, 1, 0, 0
37449, 19840, 1, 0, 0
37549, 19520, 1, 0, 0
37649, 20000, 1, 0, 0
37749, 23200, 1, 0, 0
37849, 21760, 1, 0, 0
37949, 19520, 1, 0, 0
38049, 20080, 1, 0, 0
38149, 22480, 1, 0, 0
38250, 22080, 1, 0, 0
38350, 18640, 1, 0, 0
38450, 19280, 1, 0, 0
38550, 19120, 1, 0, 0
38650, 18720, 1, 0, 0
38749, 20929, 1, 0, 0
38849, 20480, 1, 0, 0
38949, 19280, 1, 0, 0
39049, 20240, 1, 0, 0
39149, 19520, 1, 0, 0
39249, 17600, 1, 0, 0
39349, 18240, 1, 0, 0
39449, 21040, 1, 0, 0
39549, 21600, 1, 0, 0
39650, 22800, 1, 0, 0
39749, 20767, 1, 0, 0
39849, 22080, 1, 0, 0
39949, 22880, 1, 0, 0
40049, 19840, 1, 0, 0
40149, 17680, 1, 0, 0
40249, 18640, 1, 0, 0
40349, 19120, 1, 0, 0
40449, 18080, 1, 0, 0
40549, 19040, 1, 0, 0
40649, 21280, 1, 0, 0
40749, 20160, 1, 0, 0
40849, 19600, 1, 0, 0
40949, 21200, 1, 0, 0
41050, 21200, 1, 0, 0
41150, 22240, 1, 0, 0
41249, 20606, 1, 0, 0
41349, 20400, 1, 0, 0
41449, 20960, 1, 0, 0
41549, 20480, 1, 0, 0
41649, 20800, 1, 0, 0
41749, 19920, 1, 0, 0
41849, 22080, 1, 0, 0
41949, 20080, 1, 0, 0
42049, 22000, 1, 0, 0
42149, 21520, 1, 0, 0
42249, 22080, 1, 0, 0
42349, 22000, 1, 0, 0
42449, 22000, 1, 0, 0
42550, 20960, 1, 0, 0
42650, 21760, 1, 0, 0
42749, 21414, 1, 0, 0
42849, 21280, 1, 0, 0
42949, 20960, 1, 0, 0
43049, 20320, 1, 0, 0
43149, 21440, 1, 0, 0
43249, 21920, 1, 0, 0
43349, 22880, 1, 0, 0
43449, 21120, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 22000, 1, 0, 0
43749, 21680, 1, 0, 0
43850, 20720, 1, 0, 0
43950, 18880, 1, 0, 0
44050, 19680, 1, 0, 0
44150, 19920, 1, 0, 0
44249, 20606, 1, 0, 0
44349, 21920, 1, 0, 0
44449, 21120, 1, 0, 0
44549, 21200, 1, 0, 0
44649, 18160, 1, 0, 0
44749, 20880, 1, 0, 0
44849, 21520, 1, 0, 0
44949, 21360, 1, 0, 0
45049, 22000, 1, 0, 0
45149, 21920, 1, 0, 0
45250, 20240, 1, 0, 0
45350, 19280, 1, 0, 0
45450, 21040, 1, 0, 0
45550, 19120, 1, 0, 0
45650, 22320, 1, 0, 0
45749, 22222, 1, 0, 0
45849, 18720, 1, 0, 0
45949, 18720, 1, 0, 0
46049, 21120, 1, 0, 0
46149, 22560, 1, 0, 0
46249, 21040, 1, 0, 0
46349, 19520, 1, 0, 0
46449, 20480, 1, 0, 0
46550, 20160, 1, 0, 0
46650, 19840, 1, 0, 0
46749, 18666, 1, 0, 0
46849, 21360, 1, 0, 0
46949, 22160, 1, 0, 0
47049, 20000, 1, 0, 0
47149, 15200, 1, 0, 0
47249, 16960, 1, 0, 0
47349, 21360, 1, 0, 0
47449, 20880, 1, 0, 0
47549, 19680, 1, 0, 0
47649, 21280, 1, 0, 0
47749, 20080, 1, 0, 0
47849, 20400, 1, 0, 0
47950, 17840, 1, 0, 0
48050, 16640, 1, 0, 0
48150, 22560, 1, 0, 0
48249, 19474, 1, 0, 0
48349, 20640, 1, 0, 0
48449, 20960, 1, 0, 0
48549, 20080, 1, 0, 0
48649, 20080, 1, 0, 0
48749, 19280, 1, 0, 0
48849, 19200, 1, 0, 0
48949, 19120, 1, 0, 0
49049, 20400, 1, 0, 0
49149, 20240, 1, 0, 0
49250, 20080, 1, 0, 0
49350, 21840, 1, 0, 0
49450, 21360, 1, 0, 0
49550, 21520, 1, 0, 0
49650, 20560, 1, 0, 0
49749, 11393, 1, 0, 0
49849, 18960, 1, 0, 0
49949, 18080, 1, 0, 0
50049, 17360, 1, 0, 0
50149, 19360, 1, 0, 0
50249, 21680, 1, 0, 0
50349, 20800, 1, 0, 0
50449, 21040, 1, 0, 0
50549, 19920, 1, 0, 0
50650, 21920, 1, 0, 0
50750, 22160, 1, 0, 0
50850, 20720, 1, 0, 0
50950, 20640, 1, 0, 0
51050, 21200, 1, 0, 0
51150, 23360, 1, 0, 0
51249, 21818, 1, 0, 0
51349, 21760, 1, 0, 0
51449, 20800, 1, 0, 0
51549, 19360, 1, 0, 0
51649, 21040, 1, 0, 0
51749, 18880, 1, 0, 0
51849, 17840, 1, 0, 0
51949, 19520, 1, 0, 0
52050, 21280, 1, 0, 0
52150, 19520, 1, 0, 0
52249, 19959, 1, 0, 0
52349, 20720, 1, 0, 0
52449, 22000, 1, 0, 0
52549, 21440, 1, 0, 0
52649, 22000, 1, 0, 0
52749, 20480, 1, 0, 0
52849, 19520, 1, 0, 0
52949, 20240, 1, 0, 0
53049, 20400, 1, 0, 0
53149, 18800, 1, 0, 0
53250, 22160, 1, 0, 0
53350, 21120, 1, 0, 0
53450, 18960, 1, 0, 0
53550, 19360, 1, 0, 0
53650, 19520, 1, 0, 0
53749, 19232, 1, 0, 0
53849, 19120, 1, 0, 0
53949, 20880, 1, 0, 0
54049, 20000, 1, 0, 0
54149, 22240, 1, 0, 0
54249, 20000, 1, 0, 0
54349, 19600, 1, 0, 0
54449, 9520, 1, 0, 0
54549, 18160, 1, 0, 0
54650, 20560, 1, 0, 0
54749, 22060, 1, 0, 0
54849, 19520, 1, 0, 0
54949, 18960, 1, 0, 0
55049, 19360, 1, 0, 0
55149, 19040, 1, 0, 0
55249, 20400, 1, 0, 0
55349, 20000, 1, 0, 0
55449, 19120, 1, 0, 0
55549, 18880, 1, 0, 0
55649, 18800, 1, 0, 0
55749, 21840, 1, 0, 0
55849, 21440, 1, 0, 0
55949, 20560, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 19440, 1, 0, 0
56249, 21737, 1, 0, 0
56349, 23200, 1, 0, 0
56449, 21120, 1, 0, 0
56549, 18080, 1, 0, 0
56649, 19440, 1, 0, 0
56749, 21040, 1, 0, 0
56849, 18800, 1, 0, 0
56949, 15680, 1, 0, 0
57049, 19840, 1, 0, 0
57149, 12880, 1, 0, 0
57250, 15840, 1, 0, 0
57350, 18160, 1, 0, 0
57450, 17280, 1, 0, 0
57550, 14880, 1, 0, 0
57650, 17520, 1, 0, 0
57749, 18101, 1, 0, 0
57849, 17760, 1, 0, 0
57949, 18240, 1, 0, 0
58049, 18480, 1, 0, 0
58149, 16320, 1, 0, 0
58249, 17040, 1, 0, 0
58349, 18720, 1, 0, 0
58449, 18720, 1, 0, 0
58549, 20160, 1, 0, 0
58650, 18720, 1, 0, 0
58750, 18160, 1, 0, 0
58850, 17680, 1, 0, 0
58950, 18960, 1, 0, 0
59050, 21040, 1, 0, 0
59150, 21440, 1, 0, 0
59249, 19232, 1, 0, 0
59349, 20720, 1, 0, 0
59449, 21600, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 20000, 1, 0, 0
59749, 20960, 1, 0, 0
59849, 22960, 1, 0, 0
59950, 22000, 1, 0, 0
60050, 20960, 1, 0, 0
60150, 21360, 1, 0, 0
60249, 22222, 1, 0, 0
60349, 21440, 1, 0, 0
60449, 20000, 1, 0, 0
60549, 20400, 1, 0, 0
60649, 21840, 1, 0, 0
60749, 20480, 1, 0, 0
60849, 20320, 1, 0, 0
60949, 21200, 1, 0, 0
61049, 18240, 1, 0, 0
61149, 18880, 1, 0, 0
61250, 19360, 1, 0, 0
61350, 20480, 1, 0, 0
61450, 23280, 1, 0, 0
61550, 22000, 1, 0, 0
61650, 23760, 1, 0, 0
61749, 20121, 1, 0, 0
61849, 20880, 1, 0, 0
61949, 15920, 1, 0, 0
62049, 16640, 1, 0, 0
62149, 19680, 1, 0, 0
62249, 20400, 1, 0, 0
62349, 20640, 1, 0, 0
62449, 23760, 1, 0, 0
62550, 18880, 1, 0, 0
62650, 20320, 1, 0, 0
62749, 20606, 1, 0, 0
62849, 18400, 1, 0, 0
62949, 20320, 1, 0, 0
63049, 20000, 1, 0, 0
63149, 19440, 1, 0, 0
63249, 21440, 1, 0, 0
63349, 20640, 1, 0, 0
63449, 24160, 1, 0, 0
63549, 21440, 1, 0, 0
63649, 21360, 1, 0, 0
63749, 20560, 1, 0, 0
63849, 20320, 1, 0, 0
63950, 20800, 1, 0, 0
64050, 20400, 1, 0, 0
64150, 20160, 1, 0, 0
64249, 21090, 1, 0, 0
64349, 21280, 1, 0, 0
64449, 20080, 1, 0, 0
64549, 19520, 1, 0, 0
64649, 21920, 1, 0, 0
64749, 21760, 1, 0, 0
64849, 22400, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 20640, 1, 0, 0
65150, 19920, 1, 0, 0
65250, 20640, 1, 0, 0
65350, 20560, 1, 0, 0
65450, 21120, 1, 0, 0
65550, 20160, 1, 0, 0
65650, 21520, 1, 0, 0
65749, 15676, 1, 0, 0
65849, 18560, 1, 0, 0
65949, 18960, 1, 0, 0
66049, 20240, 1, 0, 0
66149, 20160, 1, 0, 0
66249, 18960, 1, 0, 0
66349, 20560, 1, 0, 0
66450, 20400, 1, 0, 0
66550, 21280, 1, 0, 0
66650, 20560, 1, 0, 0
66749, 19232, 1, 0, 0
66849, 19200, 1, 0, 0
66949, 20000, 1, 0, 0
67049, 21520, 1, 0, 0
67149, 21360, 1, 0, 0
67249, 20400, 1, 0, 0
67349, 19920, 1, 0, 0
67449, 15760, 1, 0, 0
67549, 16320, 1, 0, 0
67649, 18320, 1, 0, 0
67750, 21440, 1, 0, 0
67850, 14800, 1, 0, 0
67950, 19120, 1, 0, 0
68050, 18880, 1, 0, 0
68150, 18560, 1, 0, 0
68249, 20202, 1, 0, 0
68349, 21280, 1, 0, 0
68449, 19440, 1, 0, 0
68549, 16720, 1, 0, 0
68649, 14560, 1, 0, 0
68749, 18800, 1, 0, 0
68849, 18160, 1, 0, 0
68949, 19520, 1, 0, 0
69049, 10400, 1, 0, 0
69149, 17120, 1, 0, 0
69250, 18640, 1, 0, 0
69350, 21920, 1, 0, 0
69450, 20880, 1, 0, 0
69550, 21360, 1, 0, 0
69650, 20720, 1, 0, 0
69749, 21737, 1, 0, 0
69849, 20320, 1, 0, 0
69949, 19680, 1, 0, 0
70049, 22480, 1, 0, 0
70149, 21280, 1, 0, 0
70249, 20640, 1, 0, 0
70349, 20560, 1, 0, 0
70449, 21200, 1, 0, 0
70550, 18320, 1, 0, 0
70650, 19440, 1, 0, 0
70749, 20929, 1, 0, 0
70849, 23120, 1, 0, 0
70949, 21840, 1, 0, 0
71049, 21200, 1, 0, 0
71149, 19440, 1, 0, 0
71249, 18320, 1, 0, 0
71349, 20000, 1, 0, 0
71449, 21520, 1, 0, 0
71549, 21520, 1, 0, 0
71649, 19280, 1, 0, 0
71749, 15920, 1, 0, 0
71850, 15120, 1, 0, 0
71950, 21040, 1, 0, 0
72050, 21840, 1, 0, 0
72150, 22640, 1, 0, 0
72249, 23353, 1, 0, 0
72349, 23120, 1, 0, 0
72449, 19760, 1, 0, 0
72549, 19040, 1, 0, 0
72649, 21760, 1, 0, 0
72749, 21120, 1, 0, 0
72849, 19440, 1, 0, 0
72949, 19440, 1, 0, 0
73049, 21120, 1, 0, 0
73149, 23840, 1, 0, 0
73250, 20800, 1, 0, 0
73350, 18720, 1, 0, 0
73450, 21280, 1, 0, 0
73550, 20080, 1, 0, 0
73650, 18720, 1, 0, 0
73749, 20929, 1, 0, 0
73849, 19520, 1, 0, 0
73949, 19760, 1, 0, 0
74049, 22560, 1, 0, 0
74149, 20320, 1, 0, 0
74249, 23520, 1, 0, 0
74349, 23040, 1, 0, 0
74449, 21600, 1, 0, 0
74550, 20960, 1, 0, 0
74650, 23360, 1, 0, 0
74749, 21171, 1, 0, 0
74849, 18000, 1, 0, 0
74949, 18800, 1, 0, 0
75049, 23120, 1, 0, 0
75149, 21280, 1, 0, 0
75249, 20960, 1, 0, 0
75349, 20640, 1, 0, 0
75449, 20320, 1, 0, 0
75549, 18080, 1, 0, 0
75649, 14000, 1, 0, 0
75749, 16240, 1, 0, 0
75849, 21440, 1, 0, 0
75949, 20000, 1, 0, 0
76050, 19520, 1, 0, 0
76150, 19040, 1, 0, 0
76249, 17454, 1, 0, 0
76349, 17760, 1, 0, 0
76449, 18960, 1, 0, 0
76549, 20240, 1, 0, 0
76649, 21760, 1, 0, 0
76749, 21920, 1, 0, 0
76849, 18800, 1, 0, 0
76949, 18560, 1, 0, 0
77049, 19520, 1, 0, 0
77149, 21520, 1, 0, 0
77249, 21280, 1, 0, 0
77349, 22080, 1, 0, 0
77450, 20400, 1, 0, 0
77550, 20800, 1, 0, 0
77650, 20480, 1, 0, 0
77749, 22868, 1, 0, 0
77849, 17920, 1, 0, 0
77949, 16880, 1, 0, 0
78049, 19680, 1, 0, 0
78149, 21600, 1, 0, 0
78249, 20560, 1, 0, 0
78349, 19600, 1, 0, 0
78449, 20480, 1, 0, 0
78549, 22000, 1, 0, 0
78649, 20080, 1, 0, 0
78749, 20640, 1, 0, 0
78850, 21200, 1, 0, 0
78950, 20240, 1, 0, 0
79050, 21200, 1, 0, 0
79150, 20560, 1, 0, 0
79249, 20202, 1, 0, 0
79349, 19760, 1, 0, 0
79449, 21200, 1, 0, 0
79549, 23120, 1, 0, 0
79649, 18800, 1, 0, 0
79749, 15360, 1, 0, 0
79849, 17920, 1, 0, 0
79949, 20480, 1, 0, 0
80049, 18880, 1, 0, 0
80149, 19520, 1, 0, 0
80250, 20080, 1, 0, 0
80350, 17600, 1, 0, 0
80450, 19440, 1, 0, 0
80550, 19360, 1, 0, 0
80650, 18560, 1, 0, 0
80749, 23272, 1, 0, 0
80849, 23920, 1, 0, 0
80949, 20720, 1, 0, 0
81049, 19680, 1, 0, 0
81149, 18320, 1, 0, 0
81249, 19840, 1, 0, 0
81349, 23680, 1, 0, 0
81449, 22480, 1, 0, 0
81550, 18320, 1, 0, 0
81650, 18720, 1, 0, 0
81749, 20606, 1, 0, 0
81849, 20720, 1, 0, 0
81949, 20080, 1, 0, 0
82049, 19440, 1, 0, 0
82149, 19520, 1, 0, 0
82249, 21200, 1, 0, 0
82349, 20720, 1, 0, 0
82449, 23040, 1, 0, 0
82549, 20960, 1, 0, 0
82649, 21440, 1, 0, 0
82749, 21520, 1, 0, 0
82849, 20720, 1, 0, 0
82950, 22480, 1, 0, 0
83050, 19360, 1, 0, 0
83150, 18080, 1, 0, 0
83249, 20525, 1, 0, 0
83349, 20720, 1, 0, 0
83449, 21840, 1, 0, 0
83549, 18560, 1, 0, 0
83649, 19280, 1, 0, 0
83749, 18560, 1, 0, 0
83849, 21200, 1, 0, 0
83949, 21600, 1, 0, 0
84049, 22560, 1, 0, 0
84149, 20960, 1, 0, 0
84250, 21200, 1, 0, 0
84350, 19440, 1, 0, 0
84450, 22720, 1, 0, 0
84550, 20720, 1, 0, 0
84650, 18240, 1, 0, 0
84749, 18666, 1, 0, 0
84849, 16320, 1, 0, 0
84949, 18640, 1, 0, 0
85049, 20240, 1, 0, 0
85149, 20080, 1, 0, 0
85249, 19200, 1, 0, 0
85349, 20240, 1, 0, 0
85449, 21600, 1, 0, 0
85549, 19920, 1, 0, 0
85649, 21440, 1, 0, 0
85750, 17200, 1, 0, 0
85850, 21040, 1, 0, 0
85950, 21200, 1, 0, 0
86050, 24480, 1, 0, 0
86150, 21360, 1, 0, 0
86249, 20040, 1, 0, 0
86349, 22640, 1, 0, 0
86449, 23120, 1, 0, 0
86549, 21040, 1, 0, 0
86649, 20480, 1, 0, 0
86749, 17520, 1, 0, 0
86849, 16480, 1, 0, 0
86949, 16160, 1, 0, 0
87050, 19680, 1, 0, 0
87150, 20000, 1, 0, 0
87249, 19313, 1, 0, 0
87349, 19200, 1, 0, 0
87449, 23120, 1, 0, 0
87549, 21840, 1, 0, 0
87649, 20480, 1, 0, 0
