8800, 7941, 1, 0, 0
8900, 8196, 1, 0, 0
9000, 7600, 1, 0, 0
9100, 8163, 1, 0, 0
9200, 7505, 1, 0, 0
9300, 8901, 1, 0, 0
9400, 8404, 1, 0, 0
9500, 8577, 1, 0, 0
9600, 8789, 1, 0, 0
9700, 7457, 1, 0, 0
9800, 8415, 1, 0, 0
9900, 8092, 1, 0, 0
10000, 8511, 1, 0, 0
10100, 7957, 1, 0, 0
10200, 8087, 1, 0, 0
10300, 7201, 1, 0, 0
10400, 6252, 1, 0, 0
10500, 8742, 1, 0, 0
10600, 8740, 1, 0, 0
10700, 8421, 1, 0, 0
10800, 8252, 1, 0, 0
10900, 9288, 1, 0, 0
11000, 8922, 1, 0, 0
11100, 8385, 1, 0, 0
11200, 7400, 1, 0, 0
11300, 8394, 1, 0, 0
11400, 8933, 1, 0, 0
11500, 7488, 1, 0, 0
11600, 7250, 1, 0, 0
11700, 7519, 1, 0, 0
11800, 6952, 1, 0, 0
11900, 8474, 1, 0, 0
12000, 8197, 1, 0, 0
12100, 8380, 1, 0, 0
12200, 7698, 1, 0, 0
12300, 7929, 1, 0, 0
12400, 8232, 1, 0, 0
12500, 7789, 1, 0, 0
12600, 7511, 1, 0, 0
12700, 9084, 1, 0, 0
12800, 8404, 1, 0, 0
12900, 7859, 1, 0, 0
13000, 8068, 1, 0, 0
13100, 8155, 1, 0, 0
13207, 7486, 1, 0, 0
13300, 8462, 1, 0, 0
13400, 6688, 1, 0, 0
13500, 7770, 1, 0, 0
13600, 8261, 1, 0, 0
13700, 7702, 1, 0, 0
13800, 7789, 1, 0, 0
13900, 7729, 1, 0, 0
14000, 7380, 1, 0, 0
14100, 7114, 1, 0, 0
14200, 7719, 1, 0, 0
14300, 7843, 1, 0, 0
14400, 7075, 1, 0, 0
14500, 8260, 1, 0, 0
14600, 8050, 1, 0, 0
14700, 7800, 1, 0, 0
14800, 7884, 1, 0, 0
14900, 7878, 1, 0, 0
15000, 7162, 1, 0, 0
15100, 7536, 1, 0, 0
15200, 8576, 1, 0, 0
15300, 8394, 1, 0, 0
15400, 7300, 1, 0, 0
15500, 8934, 1, 0, 0
15600, 8131, 1, 0, 0
15700, 8020, 1, 0, 0
15801, 7906, 1, 0, 0
15900, 7065, 1, 0, 0
16000, 8969, 1, 0, 0
16100, 8314, 1, 0, 0
16200, 7308, 1, 0, 0
16300, 6895, 1, 0, 0
16400, 7313, 1, 0, 0
16500, 8664, 1, 0, 0
16600, 7803, 1, 0, 0
16700, 7209, 1, 0, 0
16800, 8396, 1, 0, 0
16900, 8158, 1, 0, 0
17000, 8412, 1, 0, 0
17100, 8216, 1, 0, 0
17200, 8777, 1, 0, 0
17300, 7498, 1, 0, 0
17400, 8077, 1, 0, 0
17500, 8178, 1, 0, 0
17600, 8052, 1, 0, 0
17700, 8119, 1, 0, 0
17800, 8595, 1, 0, 0
17900, 7983, 1, 0, 0
18000, 7332, 1, 0, 0
18100, 8422, 1, 0, 0
18200, 8052, 1, 0, 0
18300, 8273, 1, 0, 0
18400, 8555, 1, 0, 0
18500, 8643, 1, 0, 0
18600, 9242, 1, 0, 0
18700, 9365, 1, 0, 0
18800, 7544, 1, 0, 0
18900, 6614, 1, 0, 0
19000, 8102, 1, 0, 0
19100, 7555, 1, 0, 0
19200, 8432, 1, 0, 0
19300, 7851, 1, 0, 0
19400, 7067, 1, 0, 0
19500, 7644, 1, 0, 0
19600, 8346, 1, 0, 0
19700, 8239, 1, 0, 0
19800, 7014, 1, 0, 0
19900, 8736, 1, 0, 0
20000, 8761, 1, 0, 0
20100, 7512, 1, 0, 0
20200, 7766, 1, 0, 0
20300, 7315, 1, 0, 0
20400, 8606, 1, 0, 0
20500, 8532, 1, 0, 0
20600, 7922, 1, 0, 0
20700, 7267, 1, 0, 0
20800, 7250, 1, 0, 0
20900, 7435, 1, 0, 0
21000, 9659, 1, 0, 0
21100, 8098, 1, 0, 0
21200, 7786, 1, 0, 0
21300, 7600, 1, 0, 0
21400, 6896, 1, 0, 0
21500, 7702, 1, 0, 0
21600, 7629, 1, 0, 0
21700, 7884, 1, 0, 0
21800, 8399, 1, 0, 0
21900, 8484, 1, 0, 0
22000, 8504, 1, 0, 0
22100, 8124, 1, 0, 0
22200, 7585, 1, 0, 0
22300, 6946, 1, 0, 0
22400, 7063, 1, 0, 0
22500, 7848, 1, 0, 0
22600, 7512, 1, 0, 0
22700, 8616, 1, 0, 0
22800, 8209, 1, 0, 0
22900, 7592, 1, 0, 0
23000, 7849, 1, 0, 0
23100, 7947, 1, 0, 0
23200, 8027, 1, 0, 0
23300, 8542, 1, 0, 0
23400, 8572, 1, 0, 0
23500, 7643, 1, 0, 0
23600, 8622, 1, 0, 0
23700, 8689, 1, 0, 0
23800, 7429, 1, 0, 0
23900, 8528, 1, 0, 0
24000, 8451, 1, 0, 0
24100, 8017, 1, 0, 0
24200, 7895, 1, 0, 0
24300, 8126, 1, 0, 0
24400, 7683, 1, 0, 0
24500, 7420, 1, 0, 0
24600, 8304, 1, 0, 0
24700, 7500, 1, 0, 0
24800, 8131, 1, 0, 0
24900, 6817, 1, 0, 0
25000, 7469, 1, 0, 0
25100, 7041, 1, 0, 0
25200, 7900, 1, 0, 0
25300, 6892, 1, 0, 0
25400, 7323, 1, 0, 0
25500, 8334, 1, 0, 0
25600, 7602, 1, 0, 0
25700, 6687, 1, 0, 0
25800, 7981, 1, 0, 0
25900, 7858, 1, 0, 0
26000, 8392, 1, 0, 0
26100, 7252, 1, 0, 0
26200, 8209, 1, 0, 0
26300, 7352, 1, 0, 0
26400, 7413, 1, 0, 0
26500, 6671, 1, 0, 0
26600, 8262, 1, 0, 0
26700, 7992, 1, 0, 0
26800, 7657, 1, 0, 0
26900, 6872, 1, 0, 0
27000, 7335, 1, 0, 0
27100, 6875, 1, 0, 0
27200, 8585, 1, 0, 0
27300, 7435, 1, 0, 0
27400, 7103, 1, 0, 0
27500, 6962, 1, 0, 0
27600, 8016, 1, 0, 0
27700, 7429, 1, 0, 0
27800, 8457, 1, 0, 0
27900, 8605, 1, 0, 0
28000, 6944, 1, 0, 0
28100, 7694, 1, 0, 0
28200, 8270, 1, 0, 0
28300, 7626, 1, 0, 0
28400, 7348, 1, 0, 0
28500, 7371, 1, 0, 0
28600, 7164, 1, 0, 0
28700, 8154, 1, 0, 0
28800, 7158, 1, 0, 0
28900, 7896, 1, 0, 0
29000, 8074, 1, 0, 0
29100, 8268, 1, 0, 0
29200, 6930, 1, 0, 0
29300, 8281, 1, 0, 0
29400, 8752, 1, 0, 0
29500, 9349, 1, 0, 0
29600, 7142, 1, 0, 0
29700, 8615, 1, 0, 0
29800, 7096, 1, 0, 0
29900, 8576, 1, 0, 0
30000, 9033, 1, 0, 0
30100, 8240, 1, 0, 0
30220, 7939, 1, 0, 0
30300, 7659, 1, 0, 0
30400, 7871, 1, 0, 0
30500, 9254, 1, 0, 0
30600, 8134, 1, 0, 0
30700, 7333, 1, 0, 0
30800, 8540, 1, 0, 0
30900, 7590, 1, 0, 0
31000, 7670, 1, 0, 0
31100, 6698, 1, 0, 0
31200, 8332, 1, 0, 0
31300, 7993, 1, 0, 0
31400, 7642, 1, 0, 0
31500, 8249, 1, 0, 0
31600, 7975, 1, 0, 0
31700, 7770, 1, 0, 0
31800, 7019, 1, 0, 0
31900, 7503, 1, 0, 0
32000, 8382, 1, 0, 0
32100, 7974, 1, 0, 0
32200, 7960, 1, 0, 0
32300, 7443, 1, 0, 0
32400, 8047, 1, 0, 0
32500, 7691, 1, 0, 0
32600, 7245, 1, 0, 0
32700, 7343, 1, 0, 0
32800, 8620, 1, 0, 0
32900, 8131, 1, 0, 0
33000, 7913, 1, 0, 0
33100, 7524, 1, 0, 0
33200, 8802, 1, 0, 0
33300, 8887, 1, 0, 0
33400, 9321, 1, 0, 0
33500, 7830, 1, 0, 0
33600, 7754, 1, 0, 0
33700, 8026, 1, 0, 0
33800, 8279, 1, 0, 0
33901, 8186, 1, 0, 0
34000, 8021, 1, 0, 0
34100, 7123, 1, 0, 0
34200, 7545, 1, 0, 0
34300, 7440, 1, 0, 0
34401, 7970, 1, 0, 0
34500, 7815, 1, 0, 0
34600, 7936, 1, 0, 0
34700, 8165, 1, 0, 0
34800, 7815, 1, 0, 0
34900, 7991, 1, 0, 0
35000, 8140, 1, 0, 0
35101, 8653, 1, 0, 0
35200, 9281, 1, 0, 0
35300, 8702, 1, 0, 0
35400, 8180, 1, 0, 0
35500, 6945, 1, 0, 0
35600, 7262, 1, 0, 0
35700, 9279, 1, 0, 0
35800, 8205, 1, 0, 0
35904, 6331, 1, 0, 0
36000, 7464, 1, 0, 0
36100, 8069, 1, 0, 0
36200, 7262, 1, 0, 0
36300, 7346, 1, 0, 0
36401, 7729, 1, 0, 0
36505, 7863, 1, 0, 0
36600, 8028, 1, 0, 0
36700, 7558, 1, 0, 0
36800, 8710, 1, 0, 0
36900, 8570, 1, 0, 0
37000, 7664, 1, 0, 0
37100, 7859, 1, 0, 0
37200, 7239, 1, 0, 0
37300, 8118, 1, 0, 0
37400, 8103, 1, 0, 0
37500, 8182, 1, 0, 0
37600, 8289, 1, 0, 0
37700, 7977, 1, 0, 0
37800, 7627, 1, 0, 0
37900, 8034, 1, 0, 0
38000, 7946, 1, 0, 0
38100, 8789, 1, 0, 0
38200, 8196, 1, 0, 0
38300, 7224, 1, 0, 0
38400, 8758, 1, 0, 0
38500, 8810, 1, 0, 0
38600, 8490, 1, 0, 0
38700, 8326, 1, 0, 0
38800, 7729, 1, 0, 0
38900, 7661, 1, 0, 0
39000, 8480, 1, 0, 0
39100, 9118, 1, 0, 0
39200, 7344, 1, 0, 0
39300, 7080, 1, 0, 0
39400, 8733, 1, 0, 0
39500, 7131, 1, 0, 0
39600, 8898, 1, 0, 0
39700, 7717, 1, 0, 0
39800, 8063, 1, 0, 0
39900, 8135, 1, 0, 0
40000, 7917, 1, 0, 0
40100, 7614, 1, 0, 0
40200, 8170, 1, 0, 0
40300, 7426, 1, 0, 0
40400, 8317, 1, 0, 0
40500, 6846, 1, 0, 0
40600, 7813, 1, 0, 0
40700, 7978, 1, 0, 0
40800, 8085, 1, 0, 0
40900, 8593, 1, 0, 0
41000, 8198, 1, 0, 0
41100, 7368, 1, 0, 0
41200, 7784, 1, 0, 0
41300, 6873, 1, 0, 0
41400, 7922, 1, 0, 0
41500, 7517, 1, 0, 0
41600, 7848, 1, 0, 0
41700, 8563, 1, 0, 0
41800, 8496, 1, 0, 0
41900, 8969, 1, 0, 0
42000, 8911, 1, 0, 0
42100, 7380, 1, 0, 0
42200, 7725, 1, 0, 0
42300, 8241, 1, 0, 0
42400, 8182, 1, 0, 0
42500, 7448, 1, 0, 0
42600, 7313, 1, 0, 0
42700, 7173, 1, 0, 0
42800, 7683, 1, 0, 0
42900, 7780, 1, 0, 0
43000, 7913, 1, 0, 0
43100, 7872, 1, 0, 0
43200, 7497, 1, 0, 0
43300, 7161, 1, 0, 0
43400, 7038, 1, 0, 0
43500, 7208, 1, 0, 0
43600, 8366, 1, 0, 0
43700, 7993, 1, 0, 0
43800, 7969, 1, 0, 0
43900, 7864, 1, 0, 0
44000, 7063, 1, 0, 0
44100, 7887, 1, 0, 0
44200, 8215, 1, 0, 0
44300, 7589, 1, 0, 0
44400, 7854, 1, 0, 0
44500, 6997, 1, 0, 0
44600, 6737, 1, 0, 0
44700, 6503, 1, 0, 0
44800, 7672, 1, 0, 0
44900, 7332, 1, 0, 0
45000, 6746, 1, 0, 0
45100, 7359, 1, 0, 0
45200, 7223, 1, 0, 0
45300, 8137, 1, 0, 0
45400, 7362, 1, 0, 0
45500, 7928, 1, 0, 0
45600, 7332, 1, 0, 0
45700, 7369, 1, 0, 0
45800, 7284, 1, 0, 0
45900, 7608, 1, 0, 0
46000, 8153, 1, 0, 0
46100, 8836, 1, 0, 0
46200, 9117, 1, 0, 0
46300, 7600, 1, 0, 0
46400, 7926, 1, 0, 0
46500, 8178, 1, 0, 0
46600, 7218, 1, 0, 0
46700, 8015, 1, 0, 0
46800, 8180, 1, 0, 0
46900, 7561, 1, 0, 0
47000, 7032, 1, 0, 0
47100, 8178, 1, 0, 0
47200, 7791, 1, 0, 0
47300, 8496, 1, 0, 0
47401, 6569, 1, 0, 0
47500, 7073, 1, 0, 0
47600, 7474, 1, 0, 0
47700, 7785, 1, 0, 0
47800, 7600, 1, 0, 0
47900, 8819, 1, 0, 0
48000, 7388, 1, 0, 0
48100, 8043, 1, 0, 0
48200, 8211, 1, 0, 0
48300, 9044, 1, 0, 0
48400, 7446, 1, 0, 0
48500, 8157, 1, 0, 0
48600, 8733, 1, 0, 0
48700, 8731, 1, 0, 0
48800, 8337, 1, 0, 0
48900, 8569, 1, 0, 0
49000, 8098, 1, 0, 0
49100, 8638, 1, 0, 0
49200, 8155, 1, 0, 0
49300, 8123, 1, 0, 0
49400, 8040, 1, 0, 0
49500, 7396, 1, 0, 0
49600, 8317, 1, 0, 0
49700, 8356, 1, 0, 0
49800, 7809, 1, 0, 0
49900, 8782, 1, 0, 0
50000, 8229, 1, 0, 0
50100, 8379, 1, 0, 0
50200, 8359, 1, 0, 0
50300, 8370, 1, 0, 0
50400, 7426, 1, 0, 0
50500, 8623, 1, 0, 0
50600, 8819, 1, 0, 0
50700, 7970, 1, 0, 0
50800, 8511, 1, 0, 0
50900, 9062, 1, 0, 0
51000, 8819, 1, 0, 0
51100, 8885, 1, 0, 0
51200, 8378, 1, 0, 0
51300, 7458, 1, 0, 0
51400, 8407, 1, 0, 0
51500, 7982, 1, 0, 0
51600, 7948, 1, 0, 0
51700, 9103, 1, 0, 0
51800, 8753, 1, 0, 0
51900, 8760, 1, 0, 0
52000, 8847, 1, 0, 0
52100, 8318, 1, 0, 0
52200, 8385, 1, 0, 0
52300, 8017, 1, 0, 0
52400, 8092, 1, 0, 0
52500, 8078, 1, 0, 0
52600, 8441, 1, 0, 0
52700, 8247, 1, 0, 0
52800, 7774, 1, 0, 0
52900, 7786, 1, 0, 0
53000, 8210, 1, 0, 0
53100, 8970, 1, 0, 0
53200, 7225, 1, 0, 0
53300, 7634, 1, 0, 0
53401, 7996, 1, 0, 0
53500, 8310, 1, 0, 0
53600, 8902, 1, 0, 0
53700, 7148, 1, 0, 0
53800, 7781, 1, 0, 0
53900, 7811, 1, 0, 0
54000, 7562, 1, 0, 0
54100, 7646, 1, 0, 0
54200, 8761, 1, 0, 0
54300, 8012, 1, 0, 0
54400, 7484, 1, 0, 0
54500, 7498, 1, 0, 0
54600, 8469, 1, 0, 0
54700, 7519, 1, 0, 0
54800, 7417, 1, 0, 0
54900, 7523, 1, 0, 0
55000, 7933, 1, 0, 0
55100, 8642, 1, 0, 0
55200, 8229, 1, 0, 0
55300, 8805, 1, 0, 0
55400, 7846, 1, 0, 0
55500, 7693, 1, 0, 0
55600, 8198, 1, 0, 0
55700, 7575, 1, 0, 0
55800, 7756, 1, 0, 0
55900, 8204, 1, 0, 0
56000, 8006, 1, 0, 0
56100, 7986, 1, 0, 0
56200, 8507, 1, 0, 0
56300, 8363, 1, 0, 0
56400, 7139, 1, 0, 0
56500, 8210, 1, 0, 0
56600, 6748, 1, 0, 0
56700, 7098, 1, 0, 0
56800, 8068, 1, 0, 0
56900, 8383, 1, 0, 0
57000, 8184, 1, 0, 0
57100, 7756, 1, 0, 0
57200, 7594, 1, 0, 0
57300, 7096, 1, 0, 0
57400, 8416, 1, 0, 0
57500, 8201, 1, 0, 0
57600, 7268, 1, 0, 0
57700, 7695, 1, 0, 0
57800, 8256, 1, 0, 0
57900, 7352, 1, 0, 0
58000, 8374, 1, 0, 0
58100, 7956, 1, 0, 0
58200, 8676, 1, 0, 0
58300, 8450, 1, 0, 0
58400, 8765, 1, 0, 0
58500, 7861, 1, 0, 0
58600, 7447, 1, 0, 0
58700, 8514, 1, 0, 0
58800, 8365, 1, 0, 0
58900, 9011, 1, 0, 0
59000, 7514, 1, 0, 0
59100, 8322, 1, 0, 0
59200, 7763, 1, 0, 0
59300, 8527, 1, 0, 0
59400, 8016, 1, 0, 0
59500, 8534, 1, 0, 0
59600, 7983, 1, 0, 0
59700, 8039, 1, 0, 0
59800, 8674, 1, 0, 0
59900, 8759, 1, 0, 0
60000, 8950, 1, 0, 0
60100, 9024, 1, 0, 0
60200, 8082, 1, 0, 0
60300, 7754, 1, 0, 0
60400, 8131, 1, 0, 0
60500, 8463, 1, 0, 0
60600, 7628, 1, 0, 0
60700, 8022, 1, 0, 0
60800, 8298, 1, 0, 0
60900, 8426, 1, 0, 0
61000, 8713, 1, 0, 0
61100, 8402, 1, 0, 0
61200, 7480, 1, 0, 0
61300, 7615, 1, 0, 0
61400, 7752, 1, 0, 0
61500, 7581, 1, 0, 0
61600, 8121, 1, 0, 0
61700, 8151, 1, 0, 0
61800, 8329, 1, 0, 0
61900, 7469, 1, 0, 0
62000, 7988, 1, 0, 0
62100, 8662, 1, 0, 0
62200, 7557, 1, 0, 0
62300, 7573, 1, 0, 0
62400, 7470, 1, 0, 0
62500, 7618, 1, 0, 0
62600, 8747, 1, 0, 0
62700, 7859, 1, 0, 0
62800, 8071, 1, 0, 0
62900, 8562, 1, 0, 0
63000, 8316, 1, 0, 0
63100, 7919, 1, 0, 0
63200, 8165, 1, 0, 0
63300, 7553, 1, 0, 0
63400, 7873, 1, 0, 0
63500, 7619, 1, 0, 0
63600, 7841, 1, 0, 0
63700, 8919, 1, 0, 0
63800, 8581, 1, 0, 0
63900, 8087, 1, 0, 0
64000, 8438, 1, 0, 0
64100, 7131, 1, 0, 0
64200, 8095, 1, 0, 0
64300, 7551, 1, 0, 0
64400, 7812, 1, 0, 0
64500, 7883, 1, 0, 0
64600, 7599, 1, 0, 0
64700, 7544, 1, 0, 0
64800, 8220, 1, 0, 0
64900, 8982, 1, 0, 0
65000, 8948, 1, 0, 0
65100, 8958, 1, 0, 0
65200, 8834, 1, 0, 0
65300, 7501, 1, 0, 0
65400, 8572, 1, 0, 0
65500, 7497, 1, 0, 0
65600, 8370, 1, 0, 0
65700, 8219, 1, 0, 0
65800, 8127, 1, 0, 0
65900, 8263, 1, 0, 0
66000, 7846, 1, 0, 0
66100, 7922, 1, 0, 0
66200, 8108, 1, 0, 0
66300, 6861, 1, 0, 0
66400, 7755, 1, 0, 0
66500, 8329, 1, 0, 0
66600, 9231, 1, 0, 0
66700, 8090, 1, 0, 0
66800, 7789, 1, 0, 0
66900, 8216, 1, 0, 0
67000, 7389, 1, 0, 0
67100, 7392, 1, 0, 0
67200, 7707, 1, 0, 0
67300, 7567, 1, 0, 0
67400, 7507, 1, 0, 0
67500, 7802, 1, 0, 0
67600, 8238, 1, 0, 0
67700, 8034, 1, 0, 0
67800, 8877, 1, 0, 0
67900, 8948, 1, 0, 0
68000, 8038, 1, 0, 0
68100, 8075, 1, 0, 0
68200, 8646, 1, 0, 0
68300, 8557, 1, 0, 0
68400, 8633, 1, 0, 0
68500, 8391, 1, 0, 0
68600, 7986, 1, 0, 0
68700, 8104, 1, 0, 0
68800, 8282, 1, 0, 0
68900, 7739, 1, 0, 0
69000, 8433, 1, 0, 0
69100, 6988, 1, 0, 0
69200, 8141, 1, 0, 0
69300, 7728, 1, 0, 0
69400, 7499, 1, 0, 0
69500, 7703, 1, 0, 0
69600, 7313, 1, 0, 0
69700, 7841, 1, 0, 0
69800, 8357, 1, 0, 0
69900, 7987, 1, 0, 0
70000, 8209, 1, 0, 0
70100, 7732, 1, 0, 0
70200, 7486, 1, 0, 0
70300, 7176, 1, 0, 0
70400, 8403, 1, 0, 0
70500, 8904, 1, 0, 0
70600, 8885, 1, 0, 0
70700, 8285, 1, 0, 0
70800, 7714, 1, 0, 0
70900, 8425, 1, 0, 0
71000, 7927, 1, 0, 0
71100, 8533, 1, 0, 0
71200, 7575, 1, 0, 0
71300, 8181, 1, 0, 0
71400, 8376, 1, 0, 0
71500, 8355, 1, 0, 0
71600, 7833, 1, 0, 0
71700, 8764, 1, 0, 0
71800, 7558, 1, 0, 0
71900, 7117, 1, 0, 0
72000, 7907, 1, 0, 0
72100, 7729, 1, 0, 0
72200, 8072, 1, 0, 0
72300, 7587, 1, 0, 0
72400, 8142, 1, 0, 0
72500, 8523, 1, 0, 0
72600, 7533, 1, 0, 0
72700, 7368, 1, 0, 0
72800, 7409, 1, 0, 0
72900, 7916, 1, 0, 0
73000, 8338, 1, 0, 0
73100, 7483, 1, 0, 0
73200, 8224, 1, 0, 0
73301, 8474, 1, 0, 0
73400, 8470, 1, 0, 0
73500, 7930, 1, 0, 0
73600, 8180, 1, 0, 0
73700, 7817, 1, 0, 0
73800, 8123, 1, 0, 0
73900, 8866, 1, 0, 0
74000, 8732, 1, 0, 0
74100, 8050, 1, 0, 0
74200, 7941, 1, 0, 0
74300, 6948, 1, 0, 0
74400, 6500, 1, 0, 0
74500, 7142, 1, 0, 0
74600, 8008, 1, 0, 0
74700, 8329, 1, 0, 0
74800, 8229, 1, 0, 0
74900, 7286, 1, 0, 0
75000, 8547, 1, 0, 0
75100, 7868, 1, 0, 0
75200, 7867, 1, 0, 0
75300, 8871, 1, 0, 0
75400, 8334, 1, 0, 0
75500, 7889, 1, 0, 0
75600, 7343, 1, 0, 0
75700, 7419, 1, 0, 0
75800, 7747, 1, 0, 0
75900, 6301, 1, 0, 0
76000, 8163, 1, 0, 0
76100, 7318, 1, 0, 0
76200, 7104, 1, 0, 0
76300, 6545, 1, 0, 0
76400, 7895, 1, 0, 0
76500, 8460, 1, 0, 0
76600, 7499, 1, 0, 0
76700, 8132, 1, 0, 0
76800, 7635, 1, 0, 0
76900, 7828, 1, 0, 0
77000, 8229, 1, 0, 0
77100, 8181, 1, 0, 0
77200, 7772, 1, 0, 0
77300, 7583, 1, 0, 0
77400, 8843, 1, 0, 0
77500, 8783, 1, 0, 0
77600, 7617, 1, 0, 0
77700, 7641, 1, 0, 0
77800, 7378, 1, 0, 0
77900, 7263, 1, 0, 0
78000, 7214, 1, 0, 0
78100, 7501, 1, 0, 0
78200, 7623, 1, 0, 0
78300, 7719, 1, 0, 0
78400, 7632, 1, 0, 0
78500, 8521, 1, 0, 0
78600, 8076, 1, 0, 0
78700, 8789, 1, 0, 0
78800, 7606, 1, 0, 0
78900, 7514, 1, 0, 0
79000, 7077, 1, 0, 0
79100, 8946, 1, 0, 0
79200, 8889, 1, 0, 0
79300, 7973, 1, 0, 0
79400, 7405, 1, 0, 0
79500, 7761, 1, 0, 0
79600, 7938, 1, 0, 0
79701, 8477, 1, 0, 0
79800, 8741, 1, 0, 0
79900, 8741, 1, 0, 0
80000, 8100, 1, 0, 0
80100, 8904, 1, 0, 0
80200, 7525, 1, 0, 0
80300, 8360, 1, 0, 0
80400, 7875, 1, 0, 0
80500, 7865, 1, 0, 0
80600, 8063, 1, 0, 0
80700, 7465, 1, 0, 0
80800, 8493, 1, 0, 0
80900, 8015, 1, 0, 0
81000, 7149, 1, 0, 0
81100, 7581, 1, 0, 0
81201, 7823, 1, 0, 0
81300, 7531, 1, 0, 0
81400, 8039, 1, 0, 0
81500, 8574, 1, 0, 0
81600, 8824, 1, 0, 0
81700, 7923, 1, 0, 0
81800, 7539, 1, 0, 0
81901, 8193, 1, 0, 0
82000, 8024, 1, 0, 0
82100, 8556, 1, 0, 0
82200, 8144, 1, 0, 0
82300, 7681, 1, 0, 0
82400, 7664, 1, 0, 0
82500, 8452, 1, 0, 0
82600, 8249, 1, 0, 0
82700, 8633, 1, 0, 0
82800, 8354, 1, 0, 0
82900, 7977, 1, 0, 0
83000, 7428, 1, 0, 0
83100, 8277, 1, 0, 0
83200, 7598, 1, 0, 0
83300, 7639, 1, 0, 0
83400, 7121, 1, 0, 0
83500, 8449, 1, 0, 0
83600, 7929, 1, 0, 0
83700, 8372, 1, 0, 0
83800, 7958, 1, 0, 0
83900, 7535, 1, 0, 0
84000, 7148, 1, 0, 0
84100, 8270, 1, 0, 0
84200, 7086, 1, 0, 0
84300, 7758, 1, 0, 0
84400, 7163, 1, 0, 0
84500, 8721, 1, 0, 0
84600, 8539, 1, 0, 0
84700, 8829, 1, 0, 0
84800, 7628, 1, 0, 0
84900, 8480, 1, 0, 0
85000, 7585, 1, 0, 0
85100, 7421, 1, 0, 0
85200, 7482, 1, 0, 0
85300, 8182, 1, 0, 0
85400, 7644, 1, 0, 0
85502, 7335, 1, 0, 0
85600, 8876, 1, 0, 0
85700, 7764, 1, 0, 0
85800, 9233, 1, 0, 0
85900, 7798, 1, 0, 0
86000, 7046, 1, 0, 0
86100, 8599, 1, 0, 0
86200, 7907, 1, 0, 0
86300, 7414, 1, 0, 0
86400, 8661, 1, 0, 0
86500, 8134, 1, 0, 0
86600, 7583, 1, 0, 0
86700, 7865, 1, 0, 0
86800, 7634, 1, 0, 0
86900, 8937, 1, 0, 0
87000, 9071, 1, 0, 0
87100, 7395, 1, 0, 0
87200, 7645, 1, 0, 0
87300, 7136, 1, 0, 0
87400, 7305, 1, 0, 0
87500, 8754, 1, 0, 0
