32449, 2840, 1, 0, 0
32549, 2800, 1, 0, 0
32649, 2700, 1, 0, 0
32749, 2730, 1, 0, 0
32849, 2450, 1, 0, 0
32949, 2350, 1, 0, 0
33050, 2350, 1, 0, 0
33150, 2460, 1, 0, 0
33249, 2686, 1, 0, 0
33349, 2490, 1, 0, 0
33449, 2270, 1, 0, 0
33549, 2340, 1, 0, 0
33649, 2530, 1, 0, 0
33749, 2690, 1, 0, 0
33849, 2670, 1, 0, 0
33949, 2820, 1, 0, 0
34049, 2670, 1, 0, 0
34149, 2620, 1, 0, 0
34250, 2690, 1, 0, 0
34350, 2400, 1, 0, 0
34450, 2310, 1, 0, 0
34550, 2150, 1, 0, 0
34650, 2410, 1, 0, 0
34749, 2474, 1, 0, 0
34849, 2360, 1, 0, 0
34949, 2640, 1, 0, 0
35049, 2260, 1, 0, 0
35149, 2310, 1, 0, 0
35249, 2510, 1, 0, 0
35349, 2500, 1, 0, 0
35450, 2760, 1, 0, 0
35550, 2690, 1, 0, 0
35650, 2500, 1, 0, 0
35749, 2505, 1, 0, 0
35849, 2240, 1, 0, 0
35949, 1950, 1, 0, 0
36049, 2530, 1, 0, 0
36149, 2480, 1, 0, 0
36249, 2540, 1, 0, 0
36349, 2710, 1, 0, 0
36449, 2650, 1, 0, 0
36549, 2830, 1, 0, 0
36650, 2590, 1, 0, 0
36750, 2480, 1, 0, 0
36850, 2290, 1, 0, 0
36950, 2000, 1, 0, 0
37050, 2420, 1, 0, 0
37150, 2600, 1, 0, 0
37249, 2636, 1, 0, 0
37349, 2760, 1, 0, 0
37449, 2560, 1, 0, 0
37550, 2310, 1, 0, 0
37650, 2760, 1, 0, 0
37749, 2595, 1, 0, 0
37849, 2590, 1, 0, 0
37949, 2630, 1, 0, 0
38049, 2720, 1, 0, 0
38149, 2590, 1, 0, 0
38249, 2400, 1, 0, 0
38349, 2410, 1, 0, 0
38449, 2480, 1, 0, 0
38549, 2310, 1, 0, 0
38649, 2250, 1, 0, 0
38750, 2430, 1, 0, 0
38850, 2500, 1, 0, 0
38950, 2400, 1, 0, 0
39050, 2350, 1, 0, 0
39150, 2560, 1, 0, 0
39249, 2343, 1, 0, 0
39349, 2540, 1, 0, 0
39449, 2360, 1, 0, 0
39549, 2990, 1, 0, 0
39649, 2910, 1, 0, 0
39749, 2740, 1, 0, 0
39850, 2460, 1, 0, 0
39950, 2200, 1, 0, 0
40050, 2190, 1, 0, 0
40150, 2950, 1, 0, 0
40249, 2656, 1, 0, 0
40349, 2580, 1, 0, 0
40449, 2530, 1, 0, 0
40549, 2180, 1, 0, 0
40649, 2230, 1, 0, 0
40749, 2770, 1, 0, 0
40849, 2780, 1, 0, 0
40949, 2460, 1, 0, 0
41050, 2560, 1, 0, 0
41150, 2480, 1, 0, 0
41249, 2474, 1, 0, 0
41349, 2630, 1, 0, 0
41449, 2800, 1, 0, 0
41549, 2620, 1, 0, 0
41649, 2220, 1, 0, 0
41749, 2710, 1, 0, 0
41849, 2750, 1, 0, 0
41949, 2610, 1, 0, 0
42049, 2650, 1, 0, 0
42150, 2320, 1, 0, 0
42250, 2190, 1, 0, 0
42350, 2470, 1, 0, 0
42450, 2700, 1, 0, 0
42550, 2730, 1, 0, 0
42650, 2910, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 2600, 1, 0, 0
42949, 2420, 1, 0, 0
43049, 2420, 1, 0, 0
43149, 2560, 1, 0, 0
43250, 2550, 1, 0, 0
43350, 2490, 1, 0, 0
43450, 2670, 1, 0, 0
43550, 2740, 1, 0, 0
43650, 2880, 1, 0, 0
43749, 2767, 1, 0, 0
43849, 2600, 1, 0, 0
43949, 2190, 1, 0, 0
44049, 2290, 1, 0, 0
44149, 2540, 1, 0, 0
44249, 2550, 1, 0, 0
44349, 1970, 1, 0, 0
44449, 1920, 1, 0, 0
44550, 2250, 1, 0, 0
44650, 2760, 1, 0, 0
44749, 2515, 1, 0, 0
44849, 2540, 1, 0, 0
44949, 2690, 1, 0, 0
45049, 2610, 1, 0, 0
45149, 2690, 1, 0, 0
45249, 2480, 1, 0, 0
45349, 2630, 1, 0, 0
45449, 2880, 1, 0, 0
45549, 2900, 1, 0, 0
45649, 2750, 1, 0, 0
45750, 2960, 1, 0, 0
45850, 2790, 1, 0, 0
45950, 2870, 1, 0, 0
46050, 2690, 1, 0, 0
46150, 2410, 1, 0, 0
46249, 2444, 1, 0, 0
46349, 2300, 1, 0, 0
46449, 2600, 1, 0, 0
46549, 2610, 1, 0, 0
46649, 2270, 1, 0, 0
46749, 2720, 1, 0, 0
46849, 2610, 1, 0, 0
46949, 2550, 1, 0, 0
47050, 2240, 1, 0, 0
47150, 1950, 1, 0, 0
47249, 1888, 1, 0, 0
47349, 2730, 1, 0, 0
47449, 2870, 1, 0, 0
47549, 2700, 1, 0, 0
47649, 2550, 1, 0, 0
47749, 2270, 1, 0, 0
47849, 2310, 1, 0, 0
47949, 2170, 1, 0, 0
48049, 2020, 1, 0, 0
48149, 2450, 1, 0, 0
48250, 2710, 1, 0, 0
48350, 2710, 1, 0, 0
48450, 2610, 1, 0, 0
48550, 2530, 1, 0, 0
48650, 2360, 1, 0, 0
48749, 2535, 1, 0, 0
48849, 2510, 1, 0, 0
48949, 2350, 1, 0, 0
49049, 2290, 1, 0, 0
49149, 2190, 1, 0, 0
49249, 2590, 1, 0, 0
49349, 2800, 1, 0, 0
49449, 2280, 1, 0, 0
49550, 2410, 1, 0, 0
49650, 2570, 1, 0, 0
49749, 2707, 1, 0, 0
49849, 2340, 1, 0, 0
49949, 2600, 1, 0, 0
50049, 2340, 1, 0, 0
50149, 2180, 1, 0, 0
50249, 2280, 1, 0, 0
50349, 2320, 1, 0, 0
50449, 1230, 1, 0, 0
50549, 2350, 1, 0, 0
50649, 2470, 1, 0, 0
50750, 2490, 1, 0, 0
50850, 2700, 1, 0, 0
50950, 2310, 1, 0, 0
51050, 2520, 1, 0, 0
51150, 2260, 1, 0, 0
51249, 2151, 1, 0, 0
51349, 2260, 1, 0, 0
51449, 2380, 1, 0, 0
51549, 2630, 1, 0, 0
51649, 2430, 1, 0, 0
51749, 2410, 1, 0, 0
51849, 2750, 1, 0, 0
51950, 2290, 1, 0, 0
52050, 2450, 1, 0, 0
52150, 2530, 1, 0, 0
52249, 2575, 1, 0, 0
52349, 2390, 1, 0, 0
52449, 2800, 1, 0, 0
52549, 2820, 1, 0, 0
52649, 2510, 1, 0, 0
52749, 1670, 1, 0, 0
52849, 2590, 1, 0, 0
52949, 2320, 1, 0, 0
53050, 2590, 1, 0, 0
53150, 2390, 1, 0, 0
53249, 2434, 1, 0, 0
53349, 2540, 1, 0, 0
53449, 2380, 1, 0, 0
53549, 2430, 1, 0, 0
53649, 2530, 1, 0, 0
53749, 2250, 1, 0, 0
53849, 2460, 1, 0, 0
53949, 2790, 1, 0, 0
54049, 2550, 1, 0, 0
54149, 2560, 1, 0, 0
54250, 2540, 1, 0, 0
54350, 2650, 1, 0, 0
54450, 3000, 1, 0, 0
54550, 2880, 1, 0, 0
54650, 2820, 1, 0, 0
54749, 2616, 1, 0, 0
54849, 2610, 1, 0, 0
54949, 2580, 1, 0, 0
55049, 2840, 1, 0, 0
55149, 2670, 1, 0, 0
55249, 2420, 1, 0, 0
55349, 2430, 1, 0, 0
55449, 2550, 1, 0, 0
55550, 2730, 1, 0, 0
55650, 2470, 1, 0, 0
55749, 2848, 1, 0, 0
55849, 2650, 1, 0, 0
55949, 2530, 1, 0, 0
56049, 2320, 1, 0, 0
56149, 2030, 1, 0, 0
56249, 2390, 1, 0, 0
56349, 2510, 1, 0, 0
56449, 2620, 1, 0, 0
56549, 2600, 1, 0, 0
56650, 2170, 1, 0, 0
56750, 2270, 1, 0, 0
56850, 2250, 1, 0, 0
56950, 2220, 1, 0, 0
57050, 2440, 1, 0, 0
57150, 1550, 1, 0, 0
57249, 1989, 1, 0, 0
57349, 2140, 1, 0, 0
57449, 2460, 1, 0, 0
57549, 2260, 1, 0, 0
57649, 2520, 1, 0, 0
57750, 2460, 1, 0, 0
57850, 2200, 1, 0, 0
57950, 2190, 1, 0, 0
58050, 2170, 1, 0, 0
58150, 1930, 1, 0, 0
58249, 2030, 1, 0, 0
58349, 2350, 1, 0, 0
58449, 2530, 1, 0, 0
58549, 2130, 1, 0, 0
58649, 2200, 1, 0, 0
58749, 2350, 1, 0, 0
58849, 2520, 1, 0, 0
58949, 2580, 1, 0, 0
59050, 2690, 1, 0, 0
59150, 2640, 1, 0, 0
59249, 2737, 1, 0, 0
59349, 2570, 1, 0, 0
59449, 2540, 1, 0, 0
59549, 2180, 1, 0, 0
59649, 2290, 1, 0, 0
59749, 2210, 1, 0, 0
59849, 2310, 1, 0, 0
59949, 2450, 1, 0, 0
60049, 2890, 1, 0, 0
60149, 2660, 1, 0, 0
60250, 2500, 1, 0, 0
60350, 2700, 1, 0, 0
60450, 2880, 1, 0, 0
60550, 2640, 1, 0, 0
60650, 2510, 1, 0, 0
60749, 2505, 1, 0, 0
60849, 2580, 1, 0, 0
60949, 2730, 1, 0, 0
61049, 2820, 1, 0, 0
61149, 2200, 1, 0, 0
61249, 2120, 1, 0, 0
61349, 2350, 1, 0, 0
61449, 2340, 1, 0, 0
61550, 2300, 1, 0, 0
61650, 3020, 1, 0, 0
61749, 2616, 1, 0, 0
61849, 2010, 1, 0, 0
61949, 1690, 1, 0, 0
62049, 2190, 1, 0, 0
62149, 2340, 1, 0, 0
62249, 2500, 1, 0, 0
62349, 2580, 1, 0, 0
62449, 2520, 1, 0, 0
62549, 2400, 1, 0, 0
62649, 2610, 1, 0, 0
62750, 2800, 1, 0, 0
62850, 2490, 1, 0, 0
62950, 2510, 1, 0, 0
63050, 2360, 1, 0, 0
63150, 2180, 1, 0, 0
63249, 2434, 1, 0, 0
63349, 2360, 1, 0, 0
63449, 2530, 1, 0, 0
63549, 2550, 1, 0, 0
63649, 2520, 1, 0, 0
63749, 2740, 1, 0, 0
63850, 2780, 1, 0, 0
63950, 2550, 1, 0, 0
64050, 2510, 1, 0, 0
64150, 2520, 1, 0, 0
64249, 2515, 1, 0, 0
64349, 2930, 1, 0, 0
64449, 2570, 1, 0, 0
64549, 2670, 1, 0, 0
64649, 2720, 1, 0, 0
64749, 2500, 1, 0, 0
64849, 2340, 1, 0, 0
64949, 2060, 1, 0, 0
65050, 2750, 1, 0, 0
65150, 2550, 1, 0, 0
65249, 2525, 1, 0, 0
65349, 2610, 1, 0, 0
65449, 2500, 1, 0, 0
65549, 2500, 1, 0, 0
65649, 2840, 1, 0, 0
65749, 2820, 1, 0, 0
65849, 2780, 1, 0, 0
65949, 2450, 1, 0, 0
66049, 2510, 1, 0, 0
66149, 2490, 1, 0, 0
66250, 2420, 1, 0, 0
66350, 2590, 1, 0, 0
66450, 2570, 1, 0, 0
66550, 2570, 1, 0, 0
66650, 2410, 1, 0, 0
66749, 2383, 1, 0, 0
66849, 2200, 1, 0, 0
66949, 2280, 1, 0, 0
67049, 2170, 1, 0, 0
67149, 2550, 1, 0, 0
67249, 2590, 1, 0, 0
67350, 2510, 1, 0, 0
67450, 2670, 1, 0, 0
67550, 2500, 1, 0, 0
67650, 2310, 1, 0, 0
67749, 2404, 1, 0, 0
67849, 2520, 1, 0, 0
67949, 2180, 1, 0, 0
68049, 2360, 1, 0, 0
68149, 2580, 1, 0, 0
68249, 2430, 1, 0, 0
68349, 2480, 1, 0, 0
68449, 2580, 1, 0, 0
68550, 2090, 1, 0, 0
68650, 1850, 1, 0, 0
68749, 2171, 1, 0, 0
68849, 2180, 1, 0, 0
68949, 2540, 1, 0, 0
69049, 1510, 1, 0, 0
69149, 2080, 1, 0, 0
69249, 2350, 1, 0, 0
69349, 1970, 1, 0, 0
69449, 1980, 1, 0, 0
69550, 2190, 1, 0, 0
69650, 2740, 1, 0, 0
69749, 2585, 1, 0, 0
69849, 2370, 1, 0, 0
69949, 2370, 1, 0, 0
70049, 2650, 1, 0, 0
70149, 2750, 1, 0, 0
70249, 2540, 1, 0, 0
70349, 2680, 1, 0, 0
70449, 2520, 1, 0, 0
70550, 2570, 1, 0, 0
70650, 2690, 1, 0, 0
70749, 2616, 1, 0, 0
70849, 2340, 1, 0, 0
70949, 2540, 1, 0, 0
71049, 2350, 1, 0, 0
71149, 2360, 1, 0, 0
71249, 2280, 1, 0, 0
71349, 2270, 1, 0, 0
71449, 2730, 1, 0, 0
71549, 2710, 1, 0, 0
71649, 2640, 1, 0, 0
71750, 2540, 1, 0, 0
71850, 2330, 1, 0, 0
71950, 2330, 1, 0, 0
72050, 2880, 1, 0, 0
72150, 2730, 1, 0, 0
72249, 2303, 1, 0, 0
72349, 2620, 1, 0, 0
72449, 2960, 1, 0, 0
72549, 2740, 1, 0, 0
72649, 2680, 1, 0, 0
72749, 2740, 1, 0, 0
72849, 2800, 1, 0, 0
72949, 2680, 1, 0, 0
73050, 2660, 1, 0, 0
73150, 2580, 1, 0, 0
73249, 2646, 1, 0, 0
73349, 2620, 1, 0, 0
73449, 2510, 1, 0, 0
73549, 2330, 1, 0, 0
73649, 2250, 1, 0, 0
73749, 2360, 1, 0, 0
73849, 2800, 1, 0, 0
73949, 2600, 1, 0, 0
74049, 2550, 1, 0, 0
74149, 2560, 1, 0, 0
74250, 2490, 1, 0, 0
74350, 2320, 1, 0, 0
74450, 2230, 1, 0, 0
74550, 2450, 1, 0, 0
74650, 2670, 1, 0, 0
74749, 2696, 1, 0, 0
74849, 2840, 1, 0, 0
74949, 2830, 1, 0, 0
75049, 2570, 1, 0, 0
75149, 2490, 1, 0, 0
75249, 2630, 1, 0, 0
75349, 2680, 1, 0, 0
75449, 2340, 1, 0, 0
75550, 2600, 1, 0, 0
75650, 2850, 1, 0, 0
75749, 2505, 1, 0, 0
75849, 2130, 1, 0, 0
75949, 2200, 1, 0, 0
76049, 2190, 1, 0, 0
76149, 2210, 1, 0, 0
76249, 2220, 1, 0, 0
76349, 2180, 1, 0, 0
76449, 2310, 1, 0, 0
76549, 2430, 1, 0, 0
76649, 2320, 1, 0, 0
76750, 2360, 1, 0, 0
76850, 2100, 1, 0, 0
76950, 2310, 1, 0, 0
77050, 2510, 1, 0, 0
77150, 2040, 1, 0, 0
77249, 2454, 1, 0, 0
77349, 2730, 1, 0, 0
77449, 3070, 1, 0, 0
77549, 2970, 1, 0, 0
77649, 2720, 1, 0, 0
77749, 2420, 1, 0, 0
77849, 2760, 1, 0, 0
77949, 2840, 1, 0, 0
78050, 2700, 1, 0, 0
78150, 2510, 1, 0, 0
78249, 2464, 1, 0, 0
78349, 2660, 1, 0, 0
78449, 2410, 1, 0, 0
78549, 2440, 1, 0, 0
78649, 2670, 1, 0, 0
78749, 2890, 1, 0, 0
78849, 2840, 1, 0, 0
78949, 2590, 1, 0, 0
79049, 2750, 1, 0, 0
79149, 2730, 1, 0, 0
79250, 2700, 1, 0, 0
79350, 2790, 1, 0, 0
79450, 2850, 1, 0, 0
79550, 2660, 1, 0, 0
79650, 2950, 1, 0, 0
79749, 3030, 1, 0, 0
79849, 2590, 1, 0, 0
79949, 2510, 1, 0, 0
80049, 2490, 1, 0, 0
80149, 2630, 1, 0, 0
80250, 2560, 1, 0, 0
80350, 2410, 1, 0, 0
80450, 2330, 1, 0, 0
80550, 2370, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 2616, 1, 0, 0
80849, 2360, 1, 0, 0
80949, 2310, 1, 0, 0
81049, 2260, 1, 0, 0
81149, 2540, 1, 0, 0
81249, 2480, 1, 0, 0
81349, 2510, 1, 0, 0
81450, 2470, 1, 0, 0
81550, 2350, 1, 0, 0
81650, 2520, 1, 0, 0
81749, 2262, 1, 0, 0
81849, 2550, 1, 0, 0
81949, 2730, 1, 0, 0
82049, 2510, 1, 0, 0
82149, 2510, 1, 0, 0
82249, 2580, 1, 0, 0
82349, 2480, 1, 0, 0
82449, 2710, 1, 0, 0
82550, 2860, 1, 0, 0
82650, 2770, 1, 0, 0
82749, 2717, 1, 0, 0
82849, 2660, 1, 0, 0
82949, 2600, 1, 0, 0
83049, 2440, 1, 0, 0
83149, 2670, 1, 0, 0
83249, 2890, 1, 0, 0
83349, 2520, 1, 0, 0
83449, 2580, 1, 0, 0
83549, 2710, 1, 0, 0
83649, 2810, 1, 0, 0
83750, 2450, 1, 0, 0
83850, 2360, 1, 0, 0
83950, 2320, 1, 0, 0
84050, 2390, 1, 0, 0
84150, 2420, 1, 0, 0
84249, 2333, 1, 0, 0
84349, 2360, 1, 0, 0
84449, 2430, 1, 0, 0
84549, 2630, 1, 0, 0
84649, 2520, 1, 0, 0
84749, 2620, 1, 0, 0
84849, 2740, 1, 0, 0
84950, 2850, 1, 0, 0
85050, 2930, 1, 0, 0
85150, 2800, 1, 0, 0
85249, 2818, 1, 0, 0
85349, 2680, 1, 0, 0
85449, 2580, 1, 0, 0
85549, 2470, 1, 0, 0
85649, 2250, 1, 0, 0
85749, 2470, 1, 0, 0
85849, 2840, 1, 0, 0
85949, 2660, 1, 0, 0
86050, 2010, 1, 0, 0
86150, 2360, 1, 0, 0
86250, 2330, 1, 0, 0
86350, 2780, 1, 0, 0
86450, 2360, 1, 0, 0
86550, 2550, 1, 0, 0
86650, 2560, 1, 0, 0
86749, 2414, 1, 0, 0
86849, 2750, 1, 0, 0
86949, 2530, 1, 0, 0
87049, 2410, 1, 0, 0
87149, 2370, 1, 0, 0
87249, 2530, 1, 0, 0
87350, 2830, 1, 0, 0
87450, 2500, 1, 0, 0
87550, 2200, 1, 0, 0
87650, 2510, 1, 0, 0
