21050, 18960, 1, 0, 0
21150, 19200, 1, 0, 0
21249, 22141, 1, 0, 0
21349, 23040, 1, 0, 0
21449, 19920, 1, 0, 0
21549, 20320, 1, 0, 0
21649, 22000, 1, 0, 0
21749, 22000, 1, 0, 0
21849, 19680, 1, 0, 0
21949, 20560, 1, 0, 0
22049, 16480, 1, 0, 0
22149, 16720, 1, 0, 0
22249, 20560, 1, 0, 0
22349, 21520, 1, 0, 0
22449, 20480, 1, 0, 0
22550, 22080, 1, 0, 0
22650, 19760, 1, 0, 0
22749, 21818, 1, 0, 0
22849, 21360, 1, 0, 0
22949, 22000, 1, 0, 0
23049, 20640, 1, 0, 0
23149, 19680, 1, 0, 0
23249, 22720, 1, 0, 0
23349, 21600, 1, 0, 0
23449, 18400, 1, 0, 0
23549, 20560, 1, 0, 0
23649, 21120, 1, 0, 0
23749, 19760, 1, 0, 0
23849, 22880, 1, 0, 0
23949, 22800, 1, 0, 0
24050, 22400, 1, 0, 0
24150, 21200, 1, 0, 0
24249, 19151, 1, 0, 0
24349, 19120, 1, 0, 0
24449, 20880, 1, 0, 0
24549, 21120, 1, 0, 0
24649, 22400, 1, 0, 0
24749, 19920, 1, 0, 0
24849, 18800, 1, 0, 0
24949, 17120, 1, 0, 0
25049, 21440, 1, 0, 0
25149, 20800, 1, 0, 0
25249, 21280, 1, 0, 0
25349, 20640, 1, 0, 0
25449, 20880, 1, 0, 0
25549, 22320, 1, 0, 0
25649, 22880, 1, 0, 0
25750, 22160, 1, 0, 0
25850, 22160, 1, 0, 0
25950, 21360, 1, 0, 0
26050, 20640, 1, 0, 0
26150, 22320, 1, 0, 0
26249, 22222, 1, 0, 0
26349, 20560, 1, 0, 0
26449, 20720, 1, 0, 0
26549, 22000, 1, 0, 0
26649, 20240, 1, 0, 0
26749, 21760, 1, 0, 0
26849, 21200, 1, 0, 0
26949, 22560, 1, 0, 0
27049, 23760, 1, 0, 0
27149, 24960, 1, 0, 0
27250, 19360, 1, 0, 0
27350, 18560, 1, 0, 0
27450, 21360, 1, 0, 0
27550, 22400, 1, 0, 0
27650, 18800, 1, 0, 0
27749, 17212, 1, 0, 0
27849, 18960, 1, 0, 0
27949, 20000, 1, 0, 0
28049, 19680, 1, 0, 0
28149, 22000, 1, 0, 0
28249, 22160, 1, 0, 0
28349, 22160, 1, 0, 0
28449, 22720, 1, 0, 0
28549, 20880, 1, 0, 0
28649, 18480, 1, 0, 0
28750, 19200, 1, 0, 0
28850, 21280, 1, 0, 0
28950, 22800, 1, 0, 0
29050, 21760, 1, 0, 0
29150, 21360, 1, 0, 0
29249, 21656, 1, 0, 0
29349, 22000, 1, 0, 0
29449, 18880, 1, 0, 0
29549, 18000, 1, 0, 0
29649, 21280, 1, 0, 0
29749, 21920, 1, 0, 0
29849, 22400, 1, 0, 0
29949, 22480, 1, 0, 0
30049, 20160, 1, 0, 0
30149, 21920, 1, 0, 0
30250, 18080, 1, 0, 0
30350, 23120, 1, 0, 0
30450, 22800, 1, 0, 0
30550, 22960, 1, 0, 0
30650, 21760, 1, 0, 0
30749, 21656, 1, 0, 0
30849, 19360, 1, 0, 0
30949, 16640, 1, 0, 0
31049, 21840, 1, 0, 0
31149, 19840, 1, 0, 0
31249, 19920, 1, 0, 0
31349, 18880, 1, 0, 0
31449, 22480, 1, 0, 0
31549, 20640, 1, 0, 0
31649, 22800, 1, 0, 0
31750, 20480, 1, 0, 0
31850, 18720, 1, 0, 0
31950, 20880, 1, 0, 0
32050, 20320, 1, 0, 0
32150, 20400, 1, 0, 0
32249, 20767, 1, 0, 0
32349, 21440, 1, 0, 0
32449, 22160, 1, 0, 0
32549, 20800, 1, 0, 0
32649, 21600, 1, 0, 0
32749, 20080, 1, 0, 0
32849, 21520, 1, 0, 0
32949, 20960, 1, 0, 0
33049, 19280, 1, 0, 0
33149, 19280, 1, 0, 0
33250, 20800, 1, 0, 0
33350, 20000, 1, 0, 0
33450, 19120, 1, 0, 0
33550, 20000, 1, 0, 0
33650, 22800, 1, 0, 0
33749, 21494, 1, 0, 0
33849, 19840, 1, 0, 0
33949, 19680, 1, 0, 0
34049, 21760, 1, 0, 0
34149, 22880, 1, 0, 0
34249, 20560, 1, 0, 0
34349, 18800, 1, 0, 0
34449, 21920, 1, 0, 0
34549, 22880, 1, 0, 0
34649, 22400, 1, 0, 0
34750, 21360, 1, 0, 0
34850, 19840, 1, 0, 0
34950, 18880, 1, 0, 0
35050, 19200, 1, 0, 0
35150, 21040, 1, 0, 0
35249, 22949, 1, 0, 0
35349, 20880, 1, 0, 0
35449, 19360, 1, 0, 0
35549, 18640, 1, 0, 0
35649, 22480, 1, 0, 0
35749, 21040, 1, 0, 0
35849, 23120, 1, 0, 0
35949, 20160, 1, 0, 0
36049, 19200, 1, 0, 0
36149, 19520, 1, 0, 0
36250, 18240, 1, 0, 0
36350, 16880, 1, 0, 0
36450, 20480, 1, 0, 0
36550, 19520, 1, 0, 0
36650, 22240, 1, 0, 0
36749, 20686, 1, 0, 0
36849, 21200, 1, 0, 0
36949, 21840, 1, 0, 0
37049, 20080, 1, 0, 0
37149, 21840, 1, 0, 0
37249, 22400, 1, 0, 0
37349, 22240, 1, 0, 0
37449, 23040, 1, 0, 0
37549, 20000, 1, 0, 0
37649, 21040, 1, 0, 0
37749, 18800, 1, 0, 0
37850, 19200, 1, 0, 0
37950, 20560, 1, 0, 0
38050, 20320, 1, 0, 0
38150, 18880, 1, 0, 0
38249, 19393, 1, 0, 0
38349, 18000, 1, 0, 0
38449, 17920, 1, 0, 0
38549, 18480, 1, 0, 0
38649, 19040, 1, 0, 0
38749, 19760, 1, 0, 0
38849, 20240, 1, 0, 0
38949, 18400, 1, 0, 0
39049, 20800, 1, 0, 0
39149, 22000, 1, 0, 0
39249, 18720, 1, 0, 0
39350, 17840, 1, 0, 0
39450, 19280, 1, 0, 0
39550, 20560, 1, 0, 0
39650, 20720, 1, 0, 0
39749, 22222, 1, 0, 0
39849, 18480, 1, 0, 0
39949, 19120, 1, 0, 0
40049, 19840, 1, 0, 0
40149, 23200, 1, 0, 0
40249, 22960, 1, 0, 0
40349, 19280, 1, 0, 0
40449, 22720, 1, 0, 0
40549, 22800, 1, 0, 0
40649, 20480, 1, 0, 0
40749, 19280, 1, 0, 0
40849, 21280, 1, 0, 0
40950, 18560, 1, 0, 0
41050, 17040, 1, 0, 0
41150, 16640, 1, 0, 0
41249, 19393, 1, 0, 0
41349, 18960, 1, 0, 0
41449, 19680, 1, 0, 0
41549, 19520, 1, 0, 0
41649, 20560, 1, 0, 0
41749, 21040, 1, 0, 0
41849, 22560, 1, 0, 0
41949, 22320, 1, 0, 0
42049, 20560, 1, 0, 0
42149, 20000, 1, 0, 0
42249, 20240, 1, 0, 0
42349, 22240, 1, 0, 0
42449, 22000, 1, 0, 0
42550, 23120, 1, 0, 0
42650, 18880, 1, 0, 0
42749, 18747, 1, 0, 0
42849, 20720, 1, 0, 0
42949, 22800, 1, 0, 0
43049, 21040, 1, 0, 0
43149, 21520, 1, 0, 0
43249, 20000, 1, 0, 0
43349, 19760, 1, 0, 0
43449, 21680, 1, 0, 0
43549, 22320, 1, 0, 0
43649, 23200, 1, 0, 0
43749, 21280, 1, 0, 0
43849, 20800, 1, 0, 0
43949, 21760, 1, 0, 0
44050, 22640, 1, 0, 0
44150, 22160, 1, 0, 0
44249, 22949, 1, 0, 0
44349, 24000, 1, 0, 0
44449, 23360, 1, 0, 0
44549, 20000, 1, 0, 0
44649, 16480, 1, 0, 0
44749, 19840, 1, 0, 0
44849, 22800, 1, 0, 0
44949, 21280, 1, 0, 0
45049, 19760, 1, 0, 0
45149, 21680, 1, 0, 0
45249, 21360, 1, 0, 0
45349, 19520, 1, 0, 0
45449, 19760, 1, 0, 0
45550, 21120, 1, 0, 0
45650, 18720, 1, 0, 0
45749, 20202, 1, 0, 0
45849, 22160, 1, 0, 0
45949, 22160, 1, 0, 0
46049, 20000, 1, 0, 0
46149, 18160, 1, 0, 0
46249, 14080, 1, 0, 0
46349, 12400, 1, 0, 0
46449, 21280, 1, 0, 0
46549, 22400, 1, 0, 0
46649, 18000, 1, 0, 0
46749, 16880, 1, 0, 0
46849, 19520, 1, 0, 0
46949, 20720, 1, 0, 0
47049, 18720, 1, 0, 0
47150, 15200, 1, 0, 0
47249, 15595, 1, 0, 0
47349, 20880, 1, 0, 0
47449, 21200, 1, 0, 0
47549, 22400, 1, 0, 0
47649, 21120, 1, 0, 0
47749, 22960, 1, 0, 0
47849, 22480, 1, 0, 0
47949, 20000, 1, 0, 0
48049, 22640, 1, 0, 0
48149, 20000, 1, 0, 0
48249, 19200, 1, 0, 0
48349, 22800, 1, 0, 0
48449, 21200, 1, 0, 0
48549, 18800, 1, 0, 0
48650, 20000, 1, 0, 0
48749, 21494, 1, 0, 0
48849, 20400, 1, 0, 0
48949, 19600, 1, 0, 0
49049, 18560, 1, 0, 0
49149, 21680, 1, 0, 0
49249, 20720, 1, 0, 0
49349, 21360, 1, 0, 0
49449, 21760, 1, 0, 0
49549, 19440, 1, 0, 0
49649, 21440, 1, 0, 0
49749, 21360, 1, 0, 0
49849, 18480, 1, 0, 0
49949, 19920, 1, 0, 0
50050, 19680, 1, 0, 0
50150, 20000, 1, 0, 0
50249, 20525, 1, 0, 0
50349, 20880, 1, 0, 0
50449, 17280, 1, 0, 0
50549, 19200, 1, 0, 0
50649, 18880, 1, 0, 0
50749, 15360, 1, 0, 0
50849, 17600, 1, 0, 0
50949, 20400, 1, 0, 0
51049, 21120, 1, 0, 0
51149, 13440, 1, 0, 0
51249, 21200, 1, 0, 0
51349, 20000, 1, 0, 0
51449, 18720, 1, 0, 0
51550, 20640, 1, 0, 0
51650, 20560, 1, 0, 0
51749, 18262, 1, 0, 0
51849, 17600, 1, 0, 0
51949, 18640, 1, 0, 0
52049, 19440, 1, 0, 0
52149, 18560, 1, 0, 0
52249, 22240, 1, 0, 0
52349, 20800, 1, 0, 0
52449, 18880, 1, 0, 0
52549, 19760, 1, 0, 0
52649, 20000, 1, 0, 0
52749, 22960, 1, 0, 0
52849, 18160, 1, 0, 0
52949, 19200, 1, 0, 0
53050, 17760, 1, 0, 0
53150, 19040, 1, 0, 0
53249, 20363, 1, 0, 0
53349, 20880, 1, 0, 0
53449, 20640, 1, 0, 0
53549, 19680, 1, 0, 0
53649, 18880, 1, 0, 0
53749, 22080, 1, 0, 0
53849, 20480, 1, 0, 0
53949, 18720, 1, 0, 0
54049, 18480, 1, 0, 0
54149, 18800, 1, 0, 0
54249, 19520, 1, 0, 0
54349, 20240, 1, 0, 0
54449, 11600, 1, 0, 0
54550, 20320, 1, 0, 0
54650, 20160, 1, 0, 0
54749, 20929, 1, 0, 0
54849, 19600, 1, 0, 0
54949, 20560, 1, 0, 0
55049, 21840, 1, 0, 0
55149, 18720, 1, 0, 0
55249, 18480, 1, 0, 0
55349, 20160, 1, 0, 0
55449, 21600, 1, 0, 0
55549, 22080, 1, 0, 0
55649, 20720, 1, 0, 0
55749, 18400, 1, 0, 0
55849, 19920, 1, 0, 0
55949, 21680, 1, 0, 0
56050, 22160, 1, 0, 0
56150, 16560, 1, 0, 0
56249, 17292, 1, 0, 0
56349, 16960, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 20240, 1, 0, 0
56649, 18000, 1, 0, 0
56749, 20640, 1, 0, 0
56849, 17760, 1, 0, 0
56949, 19120, 1, 0, 0
57049, 20160, 1, 0, 0
57149, 13360, 1, 0, 0
57249, 17600, 1, 0, 0
57349, 21120, 1, 0, 0
57450, 20640, 1, 0, 0
57550, 19200, 1, 0, 0
57650, 19600, 1, 0, 0
57749, 19797, 1, 0, 0
57849, 20160, 1, 0, 0
57949, 21280, 1, 0, 0
58049, 20320, 1, 0, 0
58149, 21120, 1, 0, 0
58249, 19360, 1, 0, 0
58349, 17440, 1, 0, 0
58449, 18240, 1, 0, 0
58549, 22400, 1, 0, 0
58649, 21840, 1, 0, 0
58749, 18640, 1, 0, 0
58849, 18000, 1, 0, 0
58950, 20480, 1, 0, 0
59050, 21280, 1, 0, 0
59150, 18800, 1, 0, 0
59249, 16484, 1, 0, 0
59349, 19280, 1, 0, 0
59449, 18720, 1, 0, 0
59549, 17680, 1, 0, 0
59649, 19200, 1, 0, 0
59749, 20720, 1, 0, 0
59849, 22080, 1, 0, 0
59949, 21280, 1, 0, 0
60049, 21040, 1, 0, 0
60149, 20480, 1, 0, 0
60249, 17920, 1, 0, 0
60349, 20160, 1, 0, 0
60449, 21440, 1, 0, 0
60550, 20720, 1, 0, 0
60650, 20080, 1, 0, 0
60749, 20686, 1, 0, 0
60849, 20080, 1, 0, 0
60949, 20880, 1, 0, 0
61049, 20160, 1, 0, 0
61149, 19440, 1, 0, 0
61249, 18720, 1, 0, 0
61349, 19040, 1, 0, 0
61449, 18080, 1, 0, 0
61549, 19120, 1, 0, 0
61649, 21440, 1, 0, 0
61749, 20560, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 13680, 1, 0, 0
62050, 17920, 1, 0, 0
62150, 18880, 1, 0, 0
62249, 18989, 1, 0, 0
62349, 19520, 1, 0, 0
62449, 19760, 1, 0, 0
62549, 20000, 1, 0, 0
62649, 18240, 1, 0, 0
62749, 20960, 1, 0, 0
62849, 19600, 1, 0, 0
62949, 20080, 1, 0, 0
63049, 18720, 1, 0, 0
63149, 17840, 1, 0, 0
63250, 19520, 1, 0, 0
63350, 20960, 1, 0, 0
63450, 19360, 1, 0, 0
63550, 19760, 1, 0, 0
63650, 19840, 1, 0, 0
63749, 19393, 1, 0, 0
63849, 19280, 1, 0, 0
63949, 21280, 1, 0, 0
64049, 20880, 1, 0, 0
64149, 21680, 1, 0, 0
64249, 21840, 1, 0, 0
64349, 21120, 1, 0, 0
64449, 19840, 1, 0, 0
64549, 20160, 1, 0, 0
64649, 21520, 1, 0, 0
64750, 22480, 1, 0, 0
64850, 22080, 1, 0, 0
64950, 20240, 1, 0, 0
65050, 18240, 1, 0, 0
65150, 21200, 1, 0, 0
65249, 21414, 1, 0, 0
65349, 22800, 1, 0, 0
65449, 22240, 1, 0, 0
65549, 20880, 1, 0, 0
65649, 19920, 1, 0, 0
65749, 22080, 1, 0, 0
65849, 21200, 1, 0, 0
65949, 21200, 1, 0, 0
66049, 20640, 1, 0, 0
66149, 21040, 1, 0, 0
66250, 20640, 1, 0, 0
66350, 20160, 1, 0, 0
66450, 18560, 1, 0, 0
66550, 18240, 1, 0, 0
66650, 18320, 1, 0, 0
66749, 20040, 1, 0, 0
66849, 19680, 1, 0, 0
66949, 18160, 1, 0, 0
67049, 20400, 1, 0, 0
67149, 20160, 1, 0, 0
67249, 19040, 1, 0, 0
67349, 19600, 1, 0, 0
67449, 20800, 1, 0, 0
67549, 20640, 1, 0, 0
67650, 19360, 1, 0, 0
67750, 19040, 1, 0, 0
67850, 19760, 1, 0, 0
67950, 18000, 1, 0, 0
68050, 17600, 1, 0, 0
68150, 16960, 1, 0, 0
68249, 19070, 1, 0, 0
68349, 20560, 1, 0, 0
68449, 18320, 1, 0, 0
68549, 17600, 1, 0, 0
68649, 19680, 1, 0, 0
68749, 20720, 1, 0, 0
68849, 20560, 1, 0, 0
68949, 18240, 1, 0, 0
69049, 8400, 1, 0, 0
69150, 18640, 1, 0, 0
69250, 18320, 1, 0, 0
69350, 21280, 1, 0, 0
69450, 20880, 1, 0, 0
69550, 21040, 1, 0, 0
69650, 19520, 1, 0, 0
69749, 19474, 1, 0, 0
69849, 19600, 1, 0, 0
69949, 21200, 1, 0, 0
70049, 20000, 1, 0, 0
70149, 20080, 1, 0, 0
70249, 20400, 1, 0, 0
70349, 21440, 1, 0, 0
70449, 23360, 1, 0, 0
70549, 20560, 1, 0, 0
70649, 20320, 1, 0, 0
70750, 19440, 1, 0, 0
70850, 19920, 1, 0, 0
70950, 18720, 1, 0, 0
71050, 18640, 1, 0, 0
71150, 18880, 1, 0, 0
71249, 17858, 1, 0, 0
71349, 18000, 1, 0, 0
71449, 19120, 1, 0, 0
71549, 18000, 1, 0, 0
71649, 20240, 1, 0, 0
71749, 16080, 1, 0, 0
71849, 17120, 1, 0, 0
71949, 20800, 1, 0, 0
72049, 22560, 1, 0, 0
72150, 22080, 1, 0, 0
72249, 22545, 1, 0, 0
72349, 21680, 1, 0, 0
72449, 19760, 1, 0, 0
72549, 19920, 1, 0, 0
72649, 19920, 1, 0, 0
72749, 20480, 1, 0, 0
72849, 18880, 1, 0, 0
72949, 18400, 1, 0, 0
73049, 19360, 1, 0, 0
73149, 21440, 1, 0, 0
73249, 21520, 1, 0, 0
73349, 19520, 1, 0, 0
73449, 19120, 1, 0, 0
73549, 19120, 1, 0, 0
73649, 18720, 1, 0, 0
73750, 20560, 1, 0, 0
73850, 21920, 1, 0, 0
73950, 22000, 1, 0, 0
74050, 20560, 1, 0, 0
74150, 20080, 1, 0, 0
74249, 17131, 1, 0, 0
74349, 15840, 1, 0, 0
74449, 21520, 1, 0, 0
74549, 24720, 1, 0, 0
74649, 21360, 1, 0, 0
74749, 23920, 1, 0, 0
74849, 24960, 1, 0, 0
74949, 23440, 1, 0, 0
75049, 21120, 1, 0, 0
75149, 20720, 1, 0, 0
75250, 19600, 1, 0, 0
75350, 21680, 1, 0, 0
75450, 20400, 1, 0, 0
75550, 20240, 1, 0, 0
75650, 20640, 1, 0, 0
75749, 23353, 1, 0, 0
75849, 24960, 1, 0, 0
75949, 20240, 1, 0, 0
76049, 20720, 1, 0, 0
76149, 20560, 1, 0, 0
76249, 18960, 1, 0, 0
76349, 19760, 1, 0, 0
76449, 22320, 1, 0, 0
76549, 20960, 1, 0, 0
76649, 19280, 1, 0, 0
76750, 21760, 1, 0, 0
76850, 21360, 1, 0, 0
76950, 22240, 1, 0, 0
77050, 22880, 1, 0, 0
77150, 23680, 1, 0, 0
77249, 22626, 1, 0, 0
77349, 22720, 1, 0, 0
77449, 23120, 1, 0, 0
77549, 23120, 1, 0, 0
77649, 21360, 1, 0, 0
77749, 21360, 1, 0, 0
77849, 20800, 1, 0, 0
77949, 21280, 1, 0, 0
78049, 21280, 1, 0, 0
78149, 23360, 1, 0, 0
78250, 19920, 1, 0, 0
78350, 16880, 1, 0, 0
78450, 19360, 1, 0, 0
78550, 20240, 1, 0, 0
78650, 19840, 1, 0, 0
78749, 21010, 1, 0, 0
78849, 20000, 1, 0, 0
78949, 20720, 1, 0, 0
79049, 16320, 1, 0, 0
79149, 21040, 1, 0, 0
79249, 20800, 1, 0, 0
79349, 21680, 1, 0, 0
79449, 16960, 1, 0, 0
79549, 15200, 1, 0, 0
79649, 20800, 1, 0, 0
79750, 17440, 1, 0, 0
79850, 20240, 1, 0, 0
79950, 20960, 1, 0, 0
80050, 22080, 1, 0, 0
80150, 20240, 1, 0, 0
80249, 19959, 1, 0, 0
80349, 19680, 1, 0, 0
80449, 21600, 1, 0, 0
80549, 21120, 1, 0, 0
80649, 22240, 1, 0, 0
80749, 21920, 1, 0, 0
80849, 22400, 1, 0, 0
80949, 20960, 1, 0, 0
81049, 21680, 1, 0, 0
81150, 21680, 1, 0, 0
81250, 20160, 1, 0, 0
81350, 19120, 1, 0, 0
81450, 19040, 1, 0, 0
81550, 19920, 1, 0, 0
81650, 18880, 1, 0, 0
81749, 19070, 1, 0, 0
81849, 21040, 1, 0, 0
81949, 20240, 1, 0, 0
82049, 19840, 1, 0, 0
82149, 20960, 1, 0, 0
82249, 21760, 1, 0, 0
82349, 18480, 1, 0, 0
82449, 19200, 1, 0, 0
82549, 19360, 1, 0, 0
82649, 19840, 1, 0, 0
82750, 19200, 1, 0, 0
82850, 18480, 1, 0, 0
82950, 21600, 1, 0, 0
83050, 19600, 1, 0, 0
83150, 19520, 1, 0, 0
83249, 21010, 1, 0, 0
83349, 20400, 1, 0, 0
83449, 21200, 1, 0, 0
83549, 19440, 1, 0, 0
83649, 18720, 1, 0, 0
83749, 19680, 1, 0, 0
83849, 20000, 1, 0, 0
83949, 20560, 1, 0, 0
84049, 17760, 1, 0, 0
84149, 19760, 1, 0, 0
84250, 24160, 1, 0, 0
84350, 20000, 1, 0, 0
84450, 19600, 1, 0, 0
84550, 19520, 1, 0, 0
84650, 21680, 1, 0, 0
84749, 19717, 1, 0, 0
84849, 18160, 1, 0, 0
84949, 17920, 1, 0, 0
85049, 20560, 1, 0, 0
85149, 21840, 1, 0, 0
85249, 19200, 1, 0, 0
85349, 19120, 1, 0, 0
85449, 21760, 1, 0, 0
85549, 20480, 1, 0, 0
85650, 17280, 1, 0, 0
85750, 19520, 1, 0, 0
85850, 20400, 1, 0, 0
85950, 20960, 1, 0, 0
86050, 21440, 1, 0, 0
86150, 21360, 1, 0, 0
86249, 19070, 1, 0, 0
86349, 18480, 1, 0, 0
86449, 17920, 1, 0, 0
86549, 19280, 1, 0, 0
86649, 20400, 1, 0, 0
86749, 21200, 1, 0, 0
86849, 19200, 1, 0, 0
86949, 18880, 1, 0, 0
87049, 19200, 1, 0, 0
87150, 20640, 1, 0, 0
87249, 20444, 1, 0, 0
87349, 21680, 1, 0, 0
87449, 21840, 1, 0, 0
87549, 20000, 1, 0, 0
87649, 19680, 1, 0, 0
