15700, 725399, 1, 0, 0
15800, 932040, 1, 0, 0
15900, 854279, 1, 0, 0
16000, 753197, 1, 0, 0
16100, 801148, 1, 0, 0
16200, 775196, 1, 0, 0
16300, 846248, 1, 0, 0
16400, 949440, 1, 0, 0
16500, 701850, 1, 0, 0
16600, 733194, 1, 0, 0
16700, 744836, 1, 0, 0
16800, 776296, 1, 0, 0
16900, 728116, 1, 0, 0
17000, 729667, 1, 0, 0
17100, 693025, 1, 0, 0
17200, 726521, 1, 0, 0
17300, 710259, 1, 0, 0
17400, 804107, 1, 0, 0
17500, 769620, 1, 0, 0
17600, 724258, 1, 0, 0
17700, 692632, 1, 0, 0
17800, 799496, 1, 0, 0
17900, 844840, 1, 0, 0
18000, 832706, 1, 0, 0
18100, 761232, 1, 0, 0
18200, 831395, 1, 0, 0
18300, 793406, 1, 0, 0
18400, 830369, 1, 0, 0
18500, 853886, 1, 0, 0
18600, 761056, 1, 0, 0
18700, 985740, 1, 0, 0
18800, 752083, 1, 0, 0
18900, 839735, 1, 0, 0
19000, 826139, 1, 0, 0
19100, 694751, 1, 0, 0
19200, 735005, 1, 0, 0
19300, 772460, 1, 0, 0
19400, 900402, 1, 0, 0
19500, 809678, 1, 0, 0
19600, 918949, 1, 0, 0
19700, 701212, 1, 0, 0
19800, 705046, 1, 0, 0
19900, 742459, 1, 0, 0
20000, 762646, 1, 0, 0
20100, 735555, 1, 0, 0
20200, 740324, 1, 0, 0
20300, 764557, 1, 0, 0
20400, 852202, 1, 0, 0
20500, 761768, 1, 0, 0
20600, 744392, 1, 0, 0
20700, 732376, 1, 0, 0
20800, 716648, 1, 0, 0
20900, 762929, 1, 0, 0
21000, 745342, 1, 0, 0
21100, 879160, 1, 0, 0
21200, 780090, 1, 0, 0
21300, 678707, 1, 0, 0
21400, 736341, 1, 0, 0
21500, 767853, 1, 0, 0
21600, 771393, 1, 0, 0
21700, 710894, 1, 0, 0
21800, 757930, 1, 0, 0
21900, 798104, 1, 0, 0
22000, 835947, 1, 0, 0
22100, 976789, 1, 0, 0
22200, 889933, 1, 0, 0
22300, 718732, 1, 0, 0
22400, 755732, 1, 0, 0
22500, 743333, 1, 0, 0
22600, 768396, 1, 0, 0
22700, 738069, 1, 0, 0
22800, 743398, 1, 0, 0
22900, 724327, 1, 0, 0
23000, 723239, 1, 0, 0
23100, 814910, 1, 0, 0
23200, 752131, 1, 0, 0
23300, 689927, 1, 0, 0
23400, 802159, 1, 0, 0
23500, 811208, 1, 0, 0
23600, 759714, 1, 0, 0
23700, 788715, 1, 0, 0
23800, 735016, 1, 0, 0
23900, 678573, 1, 0, 0
24000, 710513, 1, 0, 0
24100, 725980, 1, 0, 0
24200, 802899, 1, 0, 0
24300, 811741, 1, 0, 0
24400, 781813, 1, 0, 0
24500, 749562, 1, 0, 0
24600, 730866, 1, 0, 0
24700, 720471, 1, 0, 0
24800, 865290, 1, 0, 0
24900, 878256, 1, 0, 0
25000, 804491, 1, 0, 0
25100, 744247, 1, 0, 0
25200, 779310, 1, 0, 0
25300, 729554, 1, 0, 0
25400, 760662, 1, 0, 0
25500, 745846, 1, 0, 0
25600, 697135, 1, 0, 0
25700, 704201, 1, 0, 0
25800, 710567, 1, 0, 0
25900, 714423, 1, 0, 0
26000, 767884, 1, 0, 0
26100, 741076, 1, 0, 0
26200, 699273, 1, 0, 0
26301, 745096, 1, 0, 0
26400, 777542, 1, 0, 0
26500, 742833, 1, 0, 0
26600, 695196, 1, 0, 0
26700, 824242, 1, 0, 0
26800, 702701, 1, 0, 0
26900, 763722, 1, 0, 0
27000, 666160, 1, 0, 0
27100, 622370, 1, 0, 0
27200, 723718, 1, 0, 0
27300, 873378, 1, 0, 0
27400, 771606, 1, 0, 0
27500, 733951, 1, 0, 0
27600, 713540, 1, 0, 0
27700, 954540, 1, 0, 0
27800, 921099, 1, 0, 0
27901, 775350, 1, 0, 0
28000, 775496, 1, 0, 0
28100, 796941, 1, 0, 0
28200, 699032, 1, 0, 0
28300, 721319, 1, 0, 0
28400, 694146, 1, 0, 0
28503, 733372, 1, 0, 0
28600, 799466, 1, 0, 0
28700, 852707, 1, 0, 0
28800, 785007, 1, 0, 0
28900, 694036, 1, 0, 0
29000, 708128, 1, 0, 0
29100, 753166, 1, 0, 0
29200, 723273, 1, 0, 0
29300, 743359, 1, 0, 0
29400, 735160, 1, 0, 0
29500, 918913, 1, 0, 0
29600, 821625, 1, 0, 0
29700, 692470, 1, 0, 0
29800, 726695, 1, 0, 0
29900, 713748, 1, 0, 0
30000, 716819, 1, 0, 0
30100, 783247, 1, 0, 0
30200, 681121, 1, 0, 0
30300, 895898, 1, 0, 0
30400, 682381, 1, 0, 0
30500, 675717, 1, 0, 0
30600, 715176, 1, 0, 0
30700, 712112, 1, 0, 0
30800, 796171, 1, 0, 0
30900, 857662, 1, 0, 0
31000, 828508, 1, 0, 0
31100, 755088, 1, 0, 0
31200, 778879, 1, 0, 0
31300, 850439, 1, 0, 0
31400, 766363, 1, 0, 0
31500, 719888, 1, 0, 0
31600, 758031, 1, 0, 0
31700, 705793, 1, 0, 0
31800, 812944, 1, 0, 0
31900, 807178, 1, 0, 0
32000, 770916, 1, 0, 0
32100, 774175, 1, 0, 0
32200, 760089, 1, 0, 0
32300, 759889, 1, 0, 0
32400, 725376, 1, 0, 0
32500, 715277, 1, 0, 0
32600, 750683, 1, 0, 0
32700, 761134, 1, 0, 0
32800, 765162, 1, 0, 0
32900, 743952, 1, 0, 0
33000, 786884, 1, 0, 0
33100, 830991, 1, 0, 0
33200, 778399, 1, 0, 0
33300, 776914, 1, 0, 0
33400, 818246, 1, 0, 0
33500, 794997, 1, 0, 0
33600, 746637, 1, 0, 0
33700, 705074, 1, 0, 0
33800, 774588, 1, 0, 0
33900, 807593, 1, 0, 0
34000, 763485, 1, 0, 0
34100, 699401, 1, 0, 0
34200, 702201, 1, 0, 0
34300, 885294, 1, 0, 0
34400, 741083, 1, 0, 0
34500, 710021, 1, 0, 0
34600, 687781, 1, 0, 0
34700, 709843, 1, 0, 0
34800, 781087, 1, 0, 0
34900, 831328, 1, 0, 0
35000, 855122, 1, 0, 0
35100, 765499, 1, 0, 0
35200, 706807, 1, 0, 0
35300, 706050, 1, 0, 0
35400, 814485, 1, 0, 0
35501, 870291, 1, 0, 0
35600, 755983, 1, 0, 0
35700, 710512, 1, 0, 0
35800, 738080, 1, 0, 0
35900, 675373, 1, 0, 0
36000, 867163, 1, 0, 0
36100, 818117, 1, 0, 0
36200, 814590, 1, 0, 0
36300, 949176, 1, 0, 0
36400, 857641, 1, 0, 0
36500, 742914, 1, 0, 0
36600, 780417, 1, 0, 0
36700, 728959, 1, 0, 0
36800, 816432, 1, 0, 0
36900, 695481, 1, 0, 0
37000, 745770, 1, 0, 0
37100, 777993, 1, 0, 0
37200, 712047, 1, 0, 0
37300, 701501, 1, 0, 0
37400, 693586, 1, 0, 0
37500, 734689, 1, 0, 0
37600, 764441, 1, 0, 0
37700, 777877, 1, 0, 0
37800, 871831, 1, 0, 0
37900, 738901, 1, 0, 0
38000, 834150, 1, 0, 0
38100, 794468, 1, 0, 0
38200, 835038, 1, 0, 0
38300, 826341, 1, 0, 0
38400, 906245, 1, 0, 0
38500, 832792, 1, 0, 0
38600, 873381, 1, 0, 0
38700, 797047, 1, 0, 0
38800, 811282, 1, 0, 0
38900, 809977, 1, 0, 0
39000, 819569, 1, 0, 0
39100, 750732, 1, 0, 0
39200, 761588, 1, 0, 0
39300, 891312, 1, 0, 0
39400, 837600, 1, 0, 0
39500, 776360, 1, 0, 0
39600, 802703, 1, 0, 0
39700, 708510, 1, 0, 0
39800, 759689, 1, 0, 0
39900, 865118, 1, 0, 0
40000, 807396, 1, 0, 0
40100, 744255, 1, 0, 0
40200, 680685, 1, 0, 0
40300, 755416, 1, 0, 0
40400, 773537, 1, 0, 0
40500, 669183, 1, 0, 0
40600, 727034, 1, 0, 0
40700, 806833, 1, 0, 0
40800, 785276, 1, 0, 0
40901, 775130, 1, 0, 0
41000, 907239, 1, 0, 0
41100, 947367, 1, 0, 0
41200, 895858, 1, 0, 0
41300, 782797, 1, 0, 0
41400, 861645, 1, 0, 0
41500, 803374, 1, 0, 0
41600, 793253, 1, 0, 0
41700, 744562, 1, 0, 0
41800, 749464, 1, 0, 0
41900, 684267, 1, 0, 0
42000, 738423, 1, 0, 0
42100, 780833, 1, 0, 0
42200, 837990, 1, 0, 0
42300, 705089, 1, 0, 0
42400, 706598, 1, 0, 0
42500, 707051, 1, 0, 0
42600, 729892, 1, 0, 0
42700, 893040, 1, 0, 0
42800, 804745, 1, 0, 0
42900, 708406, 1, 0, 0
43000, 722559, 1, 0, 0
43100, 780390, 1, 0, 0
43200, 730249, 1, 0, 0
43300, 801198, 1, 0, 0
43400, 778948, 1, 0, 0
43500, 693950, 1, 0, 0
43600, 706850, 1, 0, 0
43700, 708002, 1, 0, 0
43800, 745875, 1, 0, 0
43900, 745230, 1, 0, 0
44000, 710509, 1, 0, 0
44100, 712356, 1, 0, 0
44200, 684640, 1, 0, 0
44300, 668140, 1, 0, 0
44400, 673093, 1, 0, 0
44501, 719661, 1, 0, 0
44600, 854377, 1, 0, 0
44700, 954893, 1, 0, 0
44800, 705810, 1, 0, 0
44900, 714758, 1, 0, 0
45000, 753953, 1, 0, 0
45100, 806575, 1, 0, 0
45200, 727977, 1, 0, 0
45301, 764755, 1, 0, 0
45400, 800533, 1, 0, 0
45500, 818112, 1, 0, 0
45600, 725800, 1, 0, 0
45700, 936195, 1, 0, 0
45800, 695187, 1, 0, 0
45900, 700216, 1, 0, 0
46000, 771735, 1, 0, 0
46100, 821884, 1, 0, 0
46200, 964691, 1, 0, 0
46301, 1172837, 1, 0, 0
46400, 1023629, 1, 0, 0
46500, 692770, 1, 0, 0
46601, 798300, 1, 0, 0
46700, 911606, 1, 0, 0
46800, 864723, 1, 0, 0
46900, 760167, 1, 0, 0
47000, 855565, 1, 0, 0
47100, 893694, 1, 0, 0
47200, 1060990, 1, 0, 0
47300, 862126, 1, 0, 0
47400, 753533, 1, 0, 0
47500, 703809, 1, 0, 0
47600, 718445, 1, 0, 0
47700, 757432, 1, 0, 0
47800, 673929, 1, 0, 0
47900, 792182, 1, 0, 0
48000, 713200, 1, 0, 0
48100, 732301, 1, 0, 0
48200, 814514, 1, 0, 0
48300, 774911, 1, 0, 0
48400, 666893, 1, 0, 0
48500, 803916, 1, 0, 0
48600, 840071, 1, 0, 0
48700, 760744, 1, 0, 0
48800, 754843, 1, 0, 0
48900, 816803, 1, 0, 0
49005, 803570, 1, 0, 0
49100, 785771, 1, 0, 0
49200, 738977, 1, 0, 0
49300, 765101, 1, 0, 0
49400, 732945, 1, 0, 0
49500, 727494, 1, 0, 0
49600, 820882, 1, 0, 0
49700, 742928, 1, 0, 0
49800, 797397, 1, 0, 0
49900, 793477, 1, 0, 0
50000, 819939, 1, 0, 0
50100, 799083, 1, 0, 0
50200, 762440, 1, 0, 0
50300, 763272, 1, 0, 0
50407, 787676, 1, 0, 0
50500, 984734, 1, 0, 0
50600, 763245, 1, 0, 0
50700, 954569, 1, 0, 0
50800, 1029510, 1, 0, 0
50900, 816994, 1, 0, 0
51000, 744653, 1, 0, 0
51100, 1215200, 1, 0, 0
51200, 737174, 1, 0, 0
51300, 756993, 1, 0, 0
51400, 835597, 1, 0, 0
51500, 812917, 1, 0, 0
51600, 735560, 1, 0, 0
51700, 790677, 1, 0, 0
51800, 964358, 1, 0, 0
51900, 844466, 1, 0, 0
52000, 836060, 1, 0, 0
52100, 851369, 1, 0, 0
52200, 769111, 1, 0, 0
52300, 730176, 1, 0, 0
52400, 790046, 1, 0, 0
52500, 819305, 1, 0, 0
52600, 856397, 1, 0, 0
52700, 674319, 1, 0, 0
52800, 789925, 1, 0, 0
52900, 879999, 1, 0, 0
53000, 829924, 1, 0, 0
53100, 879846, 1, 0, 0
53200, 784678, 1, 0, 0
53300, 782783, 1, 0, 0
53400, 758550, 1, 0, 0
53500, 773218, 1, 0, 0
53600, 854892, 1, 0, 0
53700, 750228, 1, 0, 0
53800, 721312, 1, 0, 0
53900, 829295, 1, 0, 0
54000, 848980, 1, 0, 0
54100, 863548, 1, 0, 0
54200, 832977, 1, 0, 0
54300, 766807, 1, 0, 0
54438, 994831, 1, 0, 0
54500, 1050418, 1, 0, 0
54600, 778112, 1, 0, 0
54700, 776405, 1, 0, 0
54800, 761754, 1, 0, 0
54900, 779758, 1, 0, 0
55000, 765598, 1, 0, 0
55100, 756412, 1, 0, 0
55200, 872789, 1, 0, 0
55300, 869475, 1, 0, 0
55400, 704027, 1, 0, 0
55500, 728243, 1, 0, 0
55600, 741917, 1, 0, 0
55700, 762162, 1, 0, 0
55800, 865926, 1, 0, 0
55900, 799482, 1, 0, 0
56000, 709469, 1, 0, 0
56100, 845801, 1, 0, 0
56200, 886972, 1, 0, 0
56300, 958337, 1, 0, 0
56400, 828453, 1, 0, 0
56500, 773411, 1, 0, 0
56608, 844691, 1, 0, 0
56700, 796237, 1, 0, 0
56800, 836412, 1, 0, 0
56900, 866530, 1, 0, 0
57000, 781116, 1, 0, 0
57100, 907222, 1, 0, 0
57200, 1240145, 1, 0, 0
57300, 764783, 1, 0, 0
57400, 749988, 1, 0, 0
57500, 812493, 1, 0, 0
57600, 799664, 1, 0, 0
57700, 804796, 1, 0, 0
57800, 811248, 1, 0, 0
57900, 727122, 1, 0, 0
58000, 771574, 1, 0, 0
58100, 769063, 1, 0, 0
58200, 739976, 1, 0, 0
58300, 902370, 1, 0, 0
58400, 893822, 1, 0, 0
58500, 788078, 1, 0, 0
58600, 692509, 1, 0, 0
58700, 812566, 1, 0, 0
58800, 842016, 1, 0, 0
58900, 827138, 1, 0, 0
59000, 765115, 1, 0, 0
59100, 787752, 1, 0, 0
59200, 910956, 1, 0, 0
59300, 902369, 1, 0, 0
59400, 796125, 1, 0, 0
59500, 942221, 1, 0, 0
59600, 809157, 1, 0, 0
59700, 814297, 1, 0, 0
59800, 731941, 1, 0, 0
59900, 701256, 1, 0, 0
60000, 780440, 1, 0, 0
60100, 751386, 1, 0, 0
60200, 857376, 1, 0, 0
60300, 801239, 1, 0, 0
60400, 755106, 1, 0, 0
60500, 765060, 1, 0, 0
60600, 772111, 1, 0, 0
60700, 797112, 1, 0, 0
60800, 745739, 1, 0, 0
60900, 770941, 1, 0, 0
61000, 788562, 1, 0, 0
61100, 761386, 1, 0, 0
61200, 882514, 1, 0, 0
61300, 787742, 1, 0, 0
61400, 887371, 1, 0, 0
61500, 852706, 1, 0, 0
61600, 762596, 1, 0, 0
61700, 753164, 1, 0, 0
61800, 898372, 1, 0, 0
61900, 1093737, 1, 0, 0
62000, 1110867, 1, 0, 0
62100, 771564, 1, 0, 0
62200, 870931, 1, 0, 0
62300, 823277, 1, 0, 0
62400, 797953, 1, 0, 0
62500, 793725, 1, 0, 0
62600, 809480, 1, 0, 0
62700, 817734, 1, 0, 0
62800, 795637, 1, 0, 0
62900, 797491, 1, 0, 0
63000, 814357, 1, 0, 0
63100, 876293, 1, 0, 0
63200, 853807, 1, 0, 0
63300, 760171, 1, 0, 0
63400, 787500, 1, 0, 0
63500, 812435, 1, 0, 0
63600, 804729, 1, 0, 0
63700, 794396, 1, 0, 0
63800, 823268, 1, 0, 0
63900, 817550, 1, 0, 0
64000, 720558, 1, 0, 0
64100, 743864, 1, 0, 0
64200, 707304, 1, 0, 0
64300, 758411, 1, 0, 0
64400, 768397, 1, 0, 0
64500, 784918, 1, 0, 0
64600, 761570, 1, 0, 0
64700, 713415, 1, 0, 0
64800, 710792, 1, 0, 0
64900, 742422, 1, 0, 0
65000, 887233, 1, 0, 0
65100, 743471, 1, 0, 0
65200, 765583, 1, 0, 0
65300, 709692, 1, 0, 0
65400, 689724, 1, 0, 0
65500, 746300, 1, 0, 0
65600, 771257, 1, 0, 0
65700, 744827, 1, 0, 0
65800, 708378, 1, 0, 0
65900, 775975, 1, 0, 0
66000, 759350, 1, 0, 0
66100, 759862, 1, 0, 0
66200, 743542, 1, 0, 0
66300, 776345, 1, 0, 0
66400, 829526, 1, 0, 0
66500, 816888, 1, 0, 0
66600, 931165, 1, 0, 0
66700, 828179, 1, 0, 0
66801, 769415, 1, 0, 0
66900, 851794, 1, 0, 0
67000, 821656, 1, 0, 0
67100, 770736, 1, 0, 0
67200, 806773, 1, 0, 0
67300, 828474, 1, 0, 0
67400, 772741, 1, 0, 0
67500, 777909, 1, 0, 0
67600, 777566, 1, 0, 0
67700, 827599, 1, 0, 0
67800, 839119, 1, 0, 0
67900, 786040, 1, 0, 0
68000, 955038, 1, 0, 0
68100, 847064, 1, 0, 0
68200, 979621, 1, 0, 0
68300, 742654, 1, 0, 0
68400, 859794, 1, 0, 0
68500, 858755, 1, 0, 0
68600, 850679, 1, 0, 0
68700, 794573, 1, 0, 0
68800, 760009, 1, 0, 0
68900, 797235, 1, 0, 0
69000, 968226, 1, 0, 0
69100, 1730425, 1, 0, 0
69200, 817849, 1, 0, 0
69300, 820494, 1, 0, 0
69400, 715133, 1, 0, 0
69500, 769417, 1, 0, 0
69600, 748717, 1, 0, 0
69700, 850683, 1, 0, 0
69800, 827920, 1, 0, 0
69900, 791784, 1, 0, 0
70000, 727034, 1, 0, 0
70100, 809171, 1, 0, 0
70200, 778399, 1, 0, 0
70300, 749651, 1, 0, 0
70400, 705973, 1, 0, 0
70500, 726484, 1, 0, 0
70600, 772217, 1, 0, 0
70700, 774327, 1, 0, 0
70800, 834877, 1, 0, 0
70901, 802080, 1, 0, 0
71000, 846982, 1, 0, 0
71100, 875701, 1, 0, 0
71200, 820685, 1, 0, 0
71300, 924092, 1, 0, 0
71400, 847087, 1, 0, 0
71500, 871837, 1, 0, 0
71600, 794081, 1, 0, 0
71700, 784794, 1, 0, 0
71800, 1353802, 1, 0, 0
71906, 712186, 1, 0, 0
72000, 740609, 1, 0, 0
72100, 718360, 1, 0, 0
72200, 713386, 1, 0, 0
72300, 714399, 1, 0, 0
72400, 752970, 1, 0, 0
72500, 800108, 1, 0, 0
72600, 807533, 1, 0, 0
72700, 786600, 1, 0, 0
72800, 797548, 1, 0, 0
72900, 843240, 1, 0, 0
73000, 837827, 1, 0, 0
73100, 776217, 1, 0, 0
73200, 724706, 1, 0, 0
73300, 837267, 1, 0, 0
73400, 752948, 1, 0, 0
73500, 837129, 1, 0, 0
73600, 866166, 1, 0, 0
73700, 787540, 1, 0, 0
73800, 751227, 1, 0, 0
73900, 715836, 1, 0, 0
74000, 740516, 1, 0, 0
74100, 782129, 1, 0, 0
74200, 822460, 1, 0, 0
74300, 1074980, 1, 0, 0
74400, 836940, 1, 0, 0
74500, 657615, 1, 0, 0
74600, 674675, 1, 0, 0
74700, 713904, 1, 0, 0
74800, 650316, 1, 0, 0
74900, 637802, 1, 0, 0
75000, 713422, 1, 0, 0
75100, 757426, 1, 0, 0
75200, 807577, 1, 0, 0
75300, 729710, 1, 0, 0
75400, 777170, 1, 0, 0
75500, 774925, 1, 0, 0
75600, 776935, 1, 0, 0
75700, 723630, 1, 0, 0
75800, 639169, 1, 0, 0
75900, 707529, 1, 0, 0
76001, 768406, 1, 0, 0
76100, 768373, 1, 0, 0
76200, 820804, 1, 0, 0
76300, 838383, 1, 0, 0
76400, 714994, 1, 0, 0
76500, 742019, 1, 0, 0
76612, 775893, 1, 0, 0
76700, 768396, 1, 0, 0
76800, 754031, 1, 0, 0
76900, 702583, 1, 0, 0
77000, 701354, 1, 0, 0
77100, 685912, 1, 0, 0
77200, 669417, 1, 0, 0
77300, 702347, 1, 0, 0
77400, 707865, 1, 0, 0
77500, 676094, 1, 0, 0
77600, 689783, 1, 0, 0
77700, 762044, 1, 0, 0
77800, 750549, 1, 0, 0
77900, 742737, 1, 0, 0
78000, 787464, 1, 0, 0
78100, 687487, 1, 0, 0
78200, 710568, 1, 0, 0
78300, 870980, 1, 0, 0
78400, 916718, 1, 0, 0
78500, 762163, 1, 0, 0
78600, 777402, 1, 0, 0
78700, 777666, 1, 0, 0
78800, 772622, 1, 0, 0
78900, 773614, 1, 0, 0
79000, 973815, 1, 0, 0
79100, 765595, 1, 0, 0
79200, 761419, 1, 0, 0
79300, 739724, 1, 0, 0
79400, 820875, 1, 0, 0
79500, 991725, 1, 0, 0
79600, 980030, 1, 0, 0
79700, 752740, 1, 0, 0
79800, 867075, 1, 0, 0
79900, 744623, 1, 0, 0
80000, 742298, 1, 0, 0
80100, 735429, 1, 0, 0
80200, 792600, 1, 0, 0
80300, 783701, 1, 0, 0
80400, 789793, 1, 0, 0
80500, 738521, 1, 0, 0
80600, 723590, 1, 0, 0
80700, 715796, 1, 0, 0
80800, 704469, 1, 0, 0
80900, 736907, 1, 0, 0
81000, 752418, 1, 0, 0
81100, 716015, 1, 0, 0
81200, 761594, 1, 0, 0
81300, 805864, 1, 0, 0
81400, 816507, 1, 0, 0
81500, 852803, 1, 0, 0
81600, 787407, 1, 0, 0
81700, 845462, 1, 0, 0
81800, 811465, 1, 0, 0
81900, 754377, 1, 0, 0
82000, 773472, 1, 0, 0
82100, 796817, 1, 0, 0
82200, 703938, 1, 0, 0
82300, 807289, 1, 0, 0
82400, 858830, 1, 0, 0
82500, 796631, 1, 0, 0
82600, 835114, 1, 0, 0
82700, 778919, 1, 0, 0
82800, 860535, 1, 0, 0
82900, 831126, 1, 0, 0
83000, 718553, 1, 0, 0
83100, 838019, 1, 0, 0
83200, 753257, 1, 0, 0
83300, 817540, 1, 0, 0
83400, 719372, 1, 0, 0
83500, 788621, 1, 0, 0
83600, 832034, 1, 0, 0
83700, 827743, 1, 0, 0
83800, 786149, 1, 0, 0
83900, 775115, 1, 0, 0
84000, 848457, 1, 0, 0
84100, 854880, 1, 0, 0
84200, 700952, 1, 0, 0
84300, 702647, 1, 0, 0
84400, 831288, 1, 0, 0
84500, 812148, 1, 0, 0
84600, 776567, 1, 0, 0
84700, 719240, 1, 0, 0
84800, 880042, 1, 0, 0
84900, 865028, 1, 0, 0
85000, 828554, 1, 0, 0
85100, 743321, 1, 0, 0
85200, 772042, 1, 0, 0
85300, 830261, 1, 0, 0
85400, 775164, 1, 0, 0
85500, 739868, 1, 0, 0
85600, 878105, 1, 0, 0
85700, 819999, 1, 0, 0
85800, 802459, 1, 0, 0
85900, 759585, 1, 0, 0
86000, 735089, 1, 0, 0
86100, 750992, 1, 0, 0
86201, 787146, 1, 0, 0
86300, 847453, 1, 0, 0
86400, 871699, 1, 0, 0
86500, 829357, 1, 0, 0
86600, 820037, 1, 0, 0
86700, 759826, 1, 0, 0
86800, 772078, 1, 0, 0
86900, 849445, 1, 0, 0
87000, 876731, 1, 0, 0
87100, 746650, 1, 0, 0
87200, 765343, 1, 0, 0
87300, 768269, 1, 0, 0
87400, 690550, 1, 0, 0
