19200, 7055, 1, 0, 0
19300, 7979, 1, 0, 0
19400, 8024, 1, 0, 0
19500, 7477, 1, 0, 0
19600, 8544, 1, 0, 0
19700, 8480, 1, 0, 0
19800, 9089, 1, 0, 0
19900, 7654, 1, 0, 0
20000, 7379, 1, 0, 0
20100, 7684, 1, 0, 0
20200, 8297, 1, 0, 0
20300, 7828, 1, 0, 0
20400, 7589, 1, 0, 0
20500, 7476, 1, 0, 0
20600, 7519, 1, 0, 0
20700, 7153, 1, 0, 0
20800, 7280, 1, 0, 0
20900, 7493, 1, 0, 0
21000, 7872, 1, 0, 0
21100, 7720, 1, 0, 0
21200, 7800, 1, 0, 0
21300, 8803, 1, 0, 0
21400, 7931, 1, 0, 0
21500, 7149, 1, 0, 0
21600, 7593, 1, 0, 0
21700, 7162, 1, 0, 0
21804, 7329, 1, 0, 0
21900, 8409, 1, 0, 0
22000, 7414, 1, 0, 0
22100, 8577, 1, 0, 0
22200, 7909, 1, 0, 0
22300, 7679, 1, 0, 0
22400, 8529, 1, 0, 0
22500, 8538, 1, 0, 0
22600, 8003, 1, 0, 0
22700, 7656, 1, 0, 0
22800, 7725, 1, 0, 0
22900, 7778, 1, 0, 0
23000, 8736, 1, 0, 0
23100, 8264, 1, 0, 0
23200, 7493, 1, 0, 0
23300, 7648, 1, 0, 0
23400, 7893, 1, 0, 0
23500, 6887, 1, 0, 0
23600, 6816, 1, 0, 0
23700, 8294, 1, 0, 0
23800, 7560, 1, 0, 0
23900, 8582, 1, 0, 0
24000, 8443, 1, 0, 0
24100, 9090, 1, 0, 0
24200, 7616, 1, 0, 0
24300, 6956, 1, 0, 0
24400, 8181, 1, 0, 0
24500, 7759, 1, 0, 0
24600, 7454, 1, 0, 0
24700, 8467, 1, 0, 0
24801, 7477, 1, 0, 0
24900, 6924, 1, 0, 0
25000, 6497, 1, 0, 0
25100, 8699, 1, 0, 0
25200, 8443, 1, 0, 0
25300, 8085, 1, 0, 0
25400, 9477, 1, 0, 0
25500, 7362, 1, 0, 0
25600, 7094, 1, 0, 0
25700, 8138, 1, 0, 0
25800, 7244, 1, 0, 0
25900, 7367, 1, 0, 0
26000, 8497, 1, 0, 0
26100, 7269, 1, 0, 0
26207, 7219, 1, 0, 0
26300, 7187, 1, 0, 0
26400, 7343, 1, 0, 0
26500, 7538, 1, 0, 0
26600, 8313, 1, 0, 0
26700, 6851, 1, 0, 0
26800, 8258, 1, 0, 0
26900, 8273, 1, 0, 0
27000, 7432, 1, 0, 0
27100, 6915, 1, 0, 0
27200, 7470, 1, 0, 0
27301, 8510, 1, 0, 0
27400, 7413, 1, 0, 0
27500, 8806, 1, 0, 0
27600, 8635, 1, 0, 0
27700, 8131, 1, 0, 0
27800, 7856, 1, 0, 0
27901, 8138, 1, 0, 0
28000, 7140, 1, 0, 0
28100, 7826, 1, 0, 0
28201, 7975, 1, 0, 0
28300, 8429, 1, 0, 0
28400, 7409, 1, 0, 0
28500, 7784, 1, 0, 0
28600, 8529, 1, 0, 0
28700, 7830, 1, 0, 0
28800, 7682, 1, 0, 0
28900, 7253, 1, 0, 0
29000, 7828, 1, 0, 0
29100, 7561, 1, 0, 0
29200, 7572, 1, 0, 0
29300, 7347, 1, 0, 0
29400, 8365, 1, 0, 0
29500, 8137, 1, 0, 0
29600, 7352, 1, 0, 0
29700, 7316, 1, 0, 0
29800, 7580, 1, 0, 0
29900, 7582, 1, 0, 0
30000, 7841, 1, 0, 0
30100, 8129, 1, 0, 0
30200, 7060, 1, 0, 0
30300, 6690, 1, 0, 0
30400, 8066, 1, 0, 0
30500, 7585, 1, 0, 0
30600, 7916, 1, 0, 0
30700, 8140, 1, 0, 0
30800, 8038, 1, 0, 0
30900, 8032, 1, 0, 0
31000, 7405, 1, 0, 0
31100, 7631, 1, 0, 0
31200, 8582, 1, 0, 0
31300, 8475, 1, 0, 0
31400, 7087, 1, 0, 0
31500, 8172, 1, 0, 0
31600, 7609, 1, 0, 0
31700, 8731, 1, 0, 0
31800, 7103, 1, 0, 0
31900, 7730, 1, 0, 0
32000, 7698, 1, 0, 0
32100, 7538, 1, 0, 0
32200, 7541, 1, 0, 0
32300, 7119, 1, 0, 0
32400, 7659, 1, 0, 0
32500, 7435, 1, 0, 0
32600, 7085, 1, 0, 0
32700, 7714, 1, 0, 0
32800, 7873, 1, 0, 0
32900, 8037, 1, 0, 0
33000, 7503, 1, 0, 0
33100, 8312, 1, 0, 0
33200, 7972, 1, 0, 0
33300, 7992, 1, 0, 0
33401, 7355, 1, 0, 0
33500, 8879, 1, 0, 0
33600, 8357, 1, 0, 0
33700, 8477, 1, 0, 0
33800, 7766, 1, 0, 0
33900, 8154, 1, 0, 0
34000, 7734, 1, 0, 0
34100, 8174, 1, 0, 0
34200, 7668, 1, 0, 0
34300, 8281, 1, 0, 0
34400, 7674, 1, 0, 0
34500, 8559, 1, 0, 0
34600, 9486, 1, 0, 0
34700, 8714, 1, 0, 0
34800, 8354, 1, 0, 0
34900, 7870, 1, 0, 0
35000, 7166, 1, 0, 0
35100, 7535, 1, 0, 0
35200, 7696, 1, 0, 0
35300, 7852, 1, 0, 0
35400, 8184, 1, 0, 0
35505, 8215, 1, 0, 0
35600, 7644, 1, 0, 0
35700, 7597, 1, 0, 0
35800, 7130, 1, 0, 0
35900, 7355, 1, 0, 0
36000, 9231, 1, 0, 0
36100, 7587, 1, 0, 0
36200, 8443, 1, 0, 0
36300, 8059, 1, 0, 0
36400, 8017, 1, 0, 0
36500, 8330, 1, 0, 0
36600, 7343, 1, 0, 0
36700, 7013, 1, 0, 0
36800, 7498, 1, 0, 0
36900, 7891, 1, 0, 0
37000, 7698, 1, 0, 0
37100, 8351, 1, 0, 0
37200, 7213, 1, 0, 0
37300, 7200, 1, 0, 0
37400, 8727, 1, 0, 0
37500, 7765, 1, 0, 0
37600, 8454, 1, 0, 0
37700, 8075, 1, 0, 0
37800, 8390, 1, 0, 0
37900, 7602, 1, 0, 0
38000, 7440, 1, 0, 0
38100, 7516, 1, 0, 0
38200, 7945, 1, 0, 0
38300, 8072, 1, 0, 0
38400, 7985, 1, 0, 0
38500, 9606, 1, 0, 0
38600, 7641, 1, 0, 0
38700, 7576, 1, 0, 0
38800, 7764, 1, 0, 0
38900, 7407, 1, 0, 0
39000, 7817, 1, 0, 0
39100, 6701, 1, 0, 0
39200, 7276, 1, 0, 0
39300, 8877, 1, 0, 0
39400, 8691, 1, 0, 0
39500, 7419, 1, 0, 0
39600, 8072, 1, 0, 0
39700, 8171, 1, 0, 0
39800, 8116, 1, 0, 0
39900, 8391, 1, 0, 0
40000, 7267, 1, 0, 0
40100, 7681, 1, 0, 0
40200, 8364, 1, 0, 0
40300, 7822, 1, 0, 0
40400, 8688, 1, 0, 0
40500, 7021, 1, 0, 0
40600, 8156, 1, 0, 0
40700, 8277, 1, 0, 0
40801, 7494, 1, 0, 0
40900, 7448, 1, 0, 0
41000, 7219, 1, 0, 0
41100, 7285, 1, 0, 0
41200, 7286, 1, 0, 0
41300, 7032, 1, 0, 0
41400, 8578, 1, 0, 0
41500, 7721, 1, 0, 0
41600, 7229, 1, 0, 0
41700, 7290, 1, 0, 0
41800, 7662, 1, 0, 0
41900, 7543, 1, 0, 0
42000, 7949, 1, 0, 0
42100, 8415, 1, 0, 0
42200, 8243, 1, 0, 0
42300, 7601, 1, 0, 0
42400, 8181, 1, 0, 0
42500, 8253, 1, 0, 0
42600, 7464, 1, 0, 0
42700, 7363, 1, 0, 0
42800, 7675, 1, 0, 0
42900, 7361, 1, 0, 0
43000, 8294, 1, 0, 0
43100, 8311, 1, 0, 0
43200, 8161, 1, 0, 0
43300, 8623, 1, 0, 0
43400, 7807, 1, 0, 0
43500, 7564, 1, 0, 0
43600, 8066, 1, 0, 0
43700, 8273, 1, 0, 0
43800, 7995, 1, 0, 0
43900, 7421, 1, 0, 0
44000, 6948, 1, 0, 0
44100, 7623, 1, 0, 0
44200, 7576, 1, 0, 0
44300, 7805, 1, 0, 0
44400, 6954, 1, 0, 0
44500, 7508, 1, 0, 0
44600, 7720, 1, 0, 0
44700, 6584, 1, 0, 0
44800, 7117, 1, 0, 0
44900, 7439, 1, 0, 0
45000, 7713, 1, 0, 0
45100, 7854, 1, 0, 0
45200, 7540, 1, 0, 0
45300, 8002, 1, 0, 0
45400, 8210, 1, 0, 0
45500, 8187, 1, 0, 0
45600, 7477, 1, 0, 0
45700, 7286, 1, 0, 0
45800, 8556, 1, 0, 0
45900, 7345, 1, 0, 0
46000, 7445, 1, 0, 0
46100, 8053, 1, 0, 0
46200, 8818, 1, 0, 0
46300, 9026, 1, 0, 0
46400, 7759, 1, 0, 0
46500, 8665, 1, 0, 0
46600, 7706, 1, 0, 0
46700, 6731, 1, 0, 0
46800, 7200, 1, 0, 0
46900, 8275, 1, 0, 0
47000, 7312, 1, 0, 0
47100, 7039, 1, 0, 0
47200, 7288, 1, 0, 0
47300, 6895, 1, 0, 0
47400, 8068, 1, 0, 0
47500, 7850, 1, 0, 0
47600, 7656, 1, 0, 0
47700, 8118, 1, 0, 0
47800, 9033, 1, 0, 0
47901, 8350, 1, 0, 0
48000, 6960, 1, 0, 0
48100, 8338, 1, 0, 0
48200, 8419, 1, 0, 0
48300, 8677, 1, 0, 0
48400, 8516, 1, 0, 0
48500, 7380, 1, 0, 0
48600, 7874, 1, 0, 0
48700, 8196, 1, 0, 0
48800, 8306, 1, 0, 0
48900, 8060, 1, 0, 0
49000, 8609, 1, 0, 0
49100, 8013, 1, 0, 0
49200, 7988, 1, 0, 0
49300, 8442, 1, 0, 0
49400, 8771, 1, 0, 0
49500, 8594, 1, 0, 0
49600, 7907, 1, 0, 0
49726, 7842, 1, 0, 0
49800, 8689, 1, 0, 0
49900, 9712, 1, 0, 0
50001, 8431, 1, 0, 0
50100, 8172, 1, 0, 0
50200, 8661, 1, 0, 0
50300, 7889, 1, 0, 0
50400, 7499, 1, 0, 0
50500, 7667, 1, 0, 0
50600, 9124, 1, 0, 0
50700, 7460, 1, 0, 0
50800, 7745, 1, 0, 0
50900, 8240, 1, 0, 0
51000, 8296, 1, 0, 0
51100, 6743, 1, 0, 0
51200, 7896, 1, 0, 0
51300, 7362, 1, 0, 0
51400, 8182, 1, 0, 0
51500, 8171, 1, 0, 0
51600, 7927, 1, 0, 0
51700, 7814, 1, 0, 0
51800, 8127, 1, 0, 0
51900, 7883, 1, 0, 0
52000, 8531, 1, 0, 0
52100, 7614, 1, 0, 0
52200, 8681, 1, 0, 0
52300, 7993, 1, 0, 0
52400, 7444, 1, 0, 0
52500, 7953, 1, 0, 0
52600, 8381, 1, 0, 0
52700, 7006, 1, 0, 0
52800, 7677, 1, 0, 0
52900, 9246, 1, 0, 0
53000, 8950, 1, 0, 0
53100, 8943, 1, 0, 0
53200, 7718, 1, 0, 0
53300, 7972, 1, 0, 0
53401, 7688, 1, 0, 0
53501, 8552, 1, 0, 0
53600, 7841, 1, 0, 0
53700, 6987, 1, 0, 0
53800, 7461, 1, 0, 0
53900, 7256, 1, 0, 0
54000, 8454, 1, 0, 0
54100, 7801, 1, 0, 0
54200, 7798, 1, 0, 0
54300, 7458, 1, 0, 0
54400, 7744, 1, 0, 0
54500, 7354, 1, 0, 0
54600, 8012, 1, 0, 0
54700, 7757, 1, 0, 0
54800, 8241, 1, 0, 0
54900, 7502, 1, 0, 0
55000, 8777, 1, 0, 0
55100, 8121, 1, 0, 0
55200, 8374, 1, 0, 0
55300, 9007, 1, 0, 0
55400, 8362, 1, 0, 0
55500, 8893, 1, 0, 0
55600, 6906, 1, 0, 0
55700, 7340, 1, 0, 0
55800, 7956, 1, 0, 0
55900, 8605, 1, 0, 0
56000, 8114, 1, 0, 0
56100, 8283, 1, 0, 0
56200, 7910, 1, 0, 0
56300, 7170, 1, 0, 0
56400, 7187, 1, 0, 0
56500, 7035, 1, 0, 0
56600, 8786, 1, 0, 0
56700, 8310, 1, 0, 0
56800, 7653, 1, 0, 0
56900, 8186, 1, 0, 0
57000, 7152, 1, 0, 0
57100, 8301, 1, 0, 0
57200, 8214, 1, 0, 0
57300, 8816, 1, 0, 0
57400, 8007, 1, 0, 0
57500, 8352, 1, 0, 0
57600, 7046, 1, 0, 0
57700, 7566, 1, 0, 0
57800, 7699, 1, 0, 0
57900, 7145, 1, 0, 0
58000, 7919, 1, 0, 0
58118, 7384, 1, 0, 0
58200, 8036, 1, 0, 0
58300, 8989, 1, 0, 0
58400, 7805, 1, 0, 0
58500, 7219, 1, 0, 0
58600, 9329, 1, 0, 0
58700, 8068, 1, 0, 0
58800, 7702, 1, 0, 0
58900, 8902, 1, 0, 0
59000, 8052, 1, 0, 0
59100, 7946, 1, 0, 0
59200, 6998, 1, 0, 0
59300, 7761, 1, 0, 0
59400, 8844, 1, 0, 0
59500, 9291, 1, 0, 0
59600, 8358, 1, 0, 0
59700, 8253, 1, 0, 0
59800, 7179, 1, 0, 0
59900, 7541, 1, 0, 0
60000, 9229, 1, 0, 0
60100, 9154, 1, 0, 0
60200, 7196, 1, 0, 0
60300, 7478, 1, 0, 0
60400, 7412, 1, 0, 0
60500, 7559, 1, 0, 0
60600, 7690, 1, 0, 0
60700, 8016, 1, 0, 0
60800, 7905, 1, 0, 0
60900, 7779, 1, 0, 0
61000, 9208, 1, 0, 0
61100, 8855, 1, 0, 0
61200, 8455, 1, 0, 0
61300, 7852, 1, 0, 0
61400, 8361, 1, 0, 0
61500, 7502, 1, 0, 0
61600, 8003, 1, 0, 0
61700, 7055, 1, 0, 0
61800, 7929, 1, 0, 0
61900, 7535, 1, 0, 0
62000, 7178, 1, 0, 0
62100, 8786, 1, 0, 0
62200, 8173, 1, 0, 0
62300, 8234, 1, 0, 0
62400, 9154, 1, 0, 0
62500, 7561, 1, 0, 0
62600, 7386, 1, 0, 0
62700, 7527, 1, 0, 0
62800, 8197, 1, 0, 0
62900, 7308, 1, 0, 0
63000, 8325, 1, 0, 0
63100, 6905, 1, 0, 0
63200, 8307, 1, 0, 0
63300, 7324, 1, 0, 0
63400, 7741, 1, 0, 0
63500, 9277, 1, 0, 0
63600, 8432, 1, 0, 0
63700, 8022, 1, 0, 0
63800, 7946, 1, 0, 0
63900, 7682, 1, 0, 0
64000, 8920, 1, 0, 0
64101, 8325, 1, 0, 0
64200, 9131, 1, 0, 0
64300, 8227, 1, 0, 0
64400, 8175, 1, 0, 0
64500, 7248, 1, 0, 0
64600, 7913, 1, 0, 0
64700, 7445, 1, 0, 0
64800, 8341, 1, 0, 0
64900, 8958, 1, 0, 0
65000, 8533, 1, 0, 0
65100, 7403, 1, 0, 0
65200, 7461, 1, 0, 0
65300, 7862, 1, 0, 0
65400, 7309, 1, 0, 0
65500, 8473, 1, 0, 0
65600, 7931, 1, 0, 0
65700, 7753, 1, 0, 0
65800, 7991, 1, 0, 0
65900, 7246, 1, 0, 0
66000, 9069, 1, 0, 0
66100, 8485, 1, 0, 0
66200, 7243, 1, 0, 0
66300, 8206, 1, 0, 0
66400, 9080, 1, 0, 0
66500, 7905, 1, 0, 0
66600, 8720, 1, 0, 0
66700, 7501, 1, 0, 0
66800, 7845, 1, 0, 0
66900, 7135, 1, 0, 0
67000, 8444, 1, 0, 0
67100, 8839, 1, 0, 0
67200, 7854, 1, 0, 0
67300, 8868, 1, 0, 0
67400, 7721, 1, 0, 0
67500, 7566, 1, 0, 0
67600, 8627, 1, 0, 0
67700, 7510, 1, 0, 0
67800, 7163, 1, 0, 0
67900, 7581, 1, 0, 0
68000, 7913, 1, 0, 0
68100, 7839, 1, 0, 0
68200, 8038, 1, 0, 0
68300, 8084, 1, 0, 0
68400, 7625, 1, 0, 0
68500, 6660, 1, 0, 0
68600, 7498, 1, 0, 0
68700, 8544, 1, 0, 0
68800, 7832, 1, 0, 0
68900, 7430, 1, 0, 0
69000, 8400, 1, 0, 0
69100, 5631, 1, 0, 0
69200, 7780, 1, 0, 0
69300, 8413, 1, 0, 0
69400, 8698, 1, 0, 0
69500, 7052, 1, 0, 0
69600, 7929, 1, 0, 0
69700, 7681, 1, 0, 0
69800, 8793, 1, 0, 0
69900, 9188, 1, 0, 0
70000, 8592, 1, 0, 0
70100, 7702, 1, 0, 0
70200, 8792, 1, 0, 0
70300, 7713, 1, 0, 0
70400, 7999, 1, 0, 0
70500, 7379, 1, 0, 0
70600, 7712, 1, 0, 0
70700, 7955, 1, 0, 0
70800, 7193, 1, 0, 0
70900, 7983, 1, 0, 0
71000, 9340, 1, 0, 0
71100, 8733, 1, 0, 0
71200, 8262, 1, 0, 0
71300, 9270, 1, 0, 0
71400, 7829, 1, 0, 0
71500, 7900, 1, 0, 0
71600, 7245, 1, 0, 0
71700, 7149, 1, 0, 0
71800, 6752, 1, 0, 0
71900, 7262, 1, 0, 0
72001, 7959, 1, 0, 0
72100, 8345, 1, 0, 0
72200, 8126, 1, 0, 0
72300, 8596, 1, 0, 0
72400, 8774, 1, 0, 0
72500, 7067, 1, 0, 0
72600, 6863, 1, 0, 0
72700, 8181, 1, 0, 0
72800, 8002, 1, 0, 0
72900, 6811, 1, 0, 0
73000, 7530, 1, 0, 0
73101, 7517, 1, 0, 0
73200, 7160, 1, 0, 0
73300, 7967, 1, 0, 0
73400, 7481, 1, 0, 0
73500, 7797, 1, 0, 0
73600, 7308, 1, 0, 0
73700, 7958, 1, 0, 0
73800, 7637, 1, 0, 0
73900, 8692, 1, 0, 0
74000, 8651, 1, 0, 0
74100, 8896, 1, 0, 0
74200, 7617, 1, 0, 0
74300, 7677, 1, 0, 0
74400, 7141, 1, 0, 0
74500, 7314, 1, 0, 0
74600, 7136, 1, 0, 0
74700, 7121, 1, 0, 0
74800, 7048, 1, 0, 0
74901, 7853, 1, 0, 0
75000, 7751, 1, 0, 0
75100, 7587, 1, 0, 0
75200, 8296, 1, 0, 0
75300, 8310, 1, 0, 0
75400, 7925, 1, 0, 0
75500, 8202, 1, 0, 0
75600, 7532, 1, 0, 0
75700, 7458, 1, 0, 0
75800, 7166, 1, 0, 0
75900, 6995, 1, 0, 0
76000, 7572, 1, 0, 0
76100, 7285, 1, 0, 0
76200, 7033, 1, 0, 0
76300, 7289, 1, 0, 0
76400, 6971, 1, 0, 0
76500, 7645, 1, 0, 0
76600, 8048, 1, 0, 0
76700, 7802, 1, 0, 0
76800, 7612, 1, 0, 0
76900, 7127, 1, 0, 0
77000, 7394, 1, 0, 0
77100, 7228, 1, 0, 0
77200, 7918, 1, 0, 0
77300, 7608, 1, 0, 0
77400, 7927, 1, 0, 0
77500, 9475, 1, 0, 0
77600, 8451, 1, 0, 0
77700, 7881, 1, 0, 0
77800, 8686, 1, 0, 0
77900, 8866, 1, 0, 0
78001, 8458, 1, 0, 0
78100, 7634, 1, 0, 0
78200, 8463, 1, 0, 0
78300, 7297, 1, 0, 0
78400, 7602, 1, 0, 0
78500, 8080, 1, 0, 0
78600, 7705, 1, 0, 0
78700, 7609, 1, 0, 0
78800, 6997, 1, 0, 0
78900, 7802, 1, 0, 0
79000, 8991, 1, 0, 0
79100, 8282, 1, 0, 0
79200, 7737, 1, 0, 0
79300, 8638, 1, 0, 0
79400, 6756, 1, 0, 0
79500, 8768, 1, 0, 0
79600, 8002, 1, 0, 0
79700, 7624, 1, 0, 0
79800, 6498, 1, 0, 0
79900, 7330, 1, 0, 0
80000, 7638, 1, 0, 0
80100, 8079, 1, 0, 0
80200, 8334, 1, 0, 0
80300, 9108, 1, 0, 0
80400, 9674, 1, 0, 0
80500, 8814, 1, 0, 0
80600, 7994, 1, 0, 0
80700, 7158, 1, 0, 0
80800, 7147, 1, 0, 0
80900, 8074, 1, 0, 0
81000, 6638, 1, 0, 0
81100, 7373, 1, 0, 0
81200, 8527, 1, 0, 0
81300, 8258, 1, 0, 0
81400, 8414, 1, 0, 0
81500, 9179, 1, 0, 0
81600, 8882, 1, 0, 0
81700, 8788, 1, 0, 0
81800, 6949, 1, 0, 0
81900, 9015, 1, 0, 0
82000, 8281, 1, 0, 0
82100, 8975, 1, 0, 0
82201, 7257, 1, 0, 0
82300, 8586, 1, 0, 0
82400, 7154, 1, 0, 0
82500, 7770, 1, 0, 0
82600, 8141, 1, 0, 0
82700, 7494, 1, 0, 0
82800, 8326, 1, 0, 0
82900, 8306, 1, 0, 0
83000, 8110, 1, 0, 0
83101, 7542, 1, 0, 0
83200, 7446, 1, 0, 0
83300, 8636, 1, 0, 0
83400, 8194, 1, 0, 0
83500, 7605, 1, 0, 0
83600, 7730, 1, 0, 0
83700, 7379, 1, 0, 0
83800, 7932, 1, 0, 0
83900, 7602, 1, 0, 0
84000, 7802, 1, 0, 0
84100, 8363, 1, 0, 0
84200, 8451, 1, 0, 0
84300, 8089, 1, 0, 0
84400, 7768, 1, 0, 0
84500, 7923, 1, 0, 0
84600, 8176, 1, 0, 0
84700, 8654, 1, 0, 0
84800, 8121, 1, 0, 0
84900, 8398, 1, 0, 0
85000, 7891, 1, 0, 0
85100, 7780, 1, 0, 0
85200, 7677, 1, 0, 0
85300, 8802, 1, 0, 0
85400, 8069, 1, 0, 0
85500, 6973, 1, 0, 0
85600, 7993, 1, 0, 0
85703, 7796, 1, 0, 0
85800, 8382, 1, 0, 0
85900, 7909, 1, 0, 0
86000, 6980, 1, 0, 0
86100, 8215, 1, 0, 0
86200, 8124, 1, 0, 0
86300, 8533, 1, 0, 0
86400, 7642, 1, 0, 0
86500, 8080, 1, 0, 0
86600, 7916, 1, 0, 0
86700, 8068, 1, 0, 0
86800, 7717, 1, 0, 0
86900, 7355, 1, 0, 0
87000, 7100, 1, 0, 0
87100, 8168, 1, 0, 0
87200, 7743, 1, 0, 0
87300, 8209, 1, 0, 0
87400, 7964, 1, 0, 0
87500, 7671, 1, 0, 0
