8000, 8104, 1, 0, 0
8100, 8700, 1, 0, 0
8200, 7600, 1, 0, 0
8300, 6373, 1, 0, 0
8400, 6647, 1, 0, 0
8500, 7627, 1, 0, 0
8600, 7219, 1, 0, 0
8700, 7742, 1, 0, 0
8800, 6692, 1, 0, 0
8900, 6974, 1, 0, 0
9000, 6908, 1, 0, 0
9100, 8617, 1, 0, 0
9200, 7627, 1, 0, 0
9300, 8866, 1, 0, 0
9400, 7177, 1, 0, 0
9500, 8718, 1, 0, 0
9600, 8146, 1, 0, 0
9700, 8094, 1, 0, 0
9800, 8456, 1, 0, 0
9900, 8609, 1, 0, 0
10000, 7283, 1, 0, 0
10100, 7348, 1, 0, 0
10200, 8029, 1, 0, 0
10300, 8400, 1, 0, 0
10400, 8134, 1, 0, 0
10500, 8723, 1, 0, 0
10600, 8806, 1, 0, 0
10700, 7926, 1, 0, 0
10800, 8532, 1, 0, 0
10900, 8839, 1, 0, 0
11000, 7304, 1, 0, 0
11100, 7162, 1, 0, 0
11200, 7295, 1, 0, 0
11300, 8335, 1, 0, 0
11400, 9303, 1, 0, 0
11500, 8292, 1, 0, 0
11600, 7244, 1, 0, 0
11700, 7396, 1, 0, 0
11800, 7469, 1, 0, 0
11900, 7414, 1, 0, 0
12000, 7869, 1, 0, 0
12100, 8313, 1, 0, 0
12200, 8843, 1, 0, 0
12300, 8245, 1, 0, 0
12400, 7814, 1, 0, 0
12500, 8074, 1, 0, 0
12600, 8384, 1, 0, 0
12700, 8957, 1, 0, 0
12800, 7300, 1, 0, 0
12900, 7154, 1, 0, 0
13000, 7126, 1, 0, 0
13100, 7191, 1, 0, 0
13200, 7040, 1, 0, 0
13300, 7805, 1, 0, 0
13400, 7475, 1, 0, 0
13500, 8670, 1, 0, 0
13600, 9100, 1, 0, 0
13700, 7872, 1, 0, 0
13800, 8931, 1, 0, 0
13900, 8140, 1, 0, 0
14000, 7895, 1, 0, 0
14100, 7321, 1, 0, 0
14200, 6942, 1, 0, 0
14300, 7529, 1, 0, 0
14400, 7820, 1, 0, 0
14500, 7612, 1, 0, 0
14600, 8436, 1, 0, 0
14700, 7811, 1, 0, 0
14800, 7153, 1, 0, 0
14900, 9217, 1, 0, 0
15000, 7675, 1, 0, 0
15100, 8173, 1, 0, 0
15200, 8740, 1, 0, 0
15300, 7944, 1, 0, 0
15400, 8459, 1, 0, 0
15500, 7502, 1, 0, 0
15600, 8028, 1, 0, 0
15700, 8385, 1, 0, 0
15800, 7859, 1, 0, 0
15900, 7868, 1, 0, 0
16000, 7343, 1, 0, 0
16100, 7672, 1, 0, 0
16200, 8213, 1, 0, 0
16300, 6954, 1, 0, 0
16400, 8070, 1, 0, 0
16500, 9076, 1, 0, 0
16600, 8412, 1, 0, 0
16700, 7017, 1, 0, 0
16800, 7820, 1, 0, 0
16900, 7706, 1, 0, 0
17000, 7509, 1, 0, 0
17100, 8282, 1, 0, 0
17201, 7852, 1, 0, 0
17300, 7661, 1, 0, 0
17400, 7530, 1, 0, 0
17500, 6613, 1, 0, 0
17600, 7192, 1, 0, 0
17700, 7574, 1, 0, 0
17800, 8319, 1, 0, 0
17900, 8023, 1, 0, 0
18001, 8449, 1, 0, 0
18100, 8421, 1, 0, 0
18200, 7461, 1, 0, 0
18300, 8349, 1, 0, 0
18400, 7756, 1, 0, 0
18500, 7204, 1, 0, 0
18600, 8318, 1, 0, 0
18700, 7011, 1, 0, 0
18800, 7373, 1, 0, 0
18900, 6420, 1, 0, 0
19000, 7651, 1, 0, 0
19100, 7371, 1, 0, 0
19200, 7627, 1, 0, 0
19300, 7873, 1, 0, 0
19400, 7178, 1, 0, 0
19500, 7796, 1, 0, 0
19600, 8310, 1, 0, 0
19700, 8715, 1, 0, 0
19800, 8154, 1, 0, 0
19900, 7594, 1, 0, 0
20000, 7796, 1, 0, 0
20100, 7599, 1, 0, 0
20200, 7058, 1, 0, 0
20300, 7783, 1, 0, 0
20400, 8179, 1, 0, 0
20500, 7488, 1, 0, 0
20600, 8064, 1, 0, 0
20700, 7480, 1, 0, 0
20800, 7805, 1, 0, 0
20900, 8064, 1, 0, 0
21000, 8362, 1, 0, 0
21100, 8241, 1, 0, 0
21200, 7106, 1, 0, 0
21300, 7672, 1, 0, 0
21400, 7391, 1, 0, 0
21500, 7666, 1, 0, 0
21600, 7061, 1, 0, 0
21700, 7317, 1, 0, 0
21800, 8046, 1, 0, 0
21900, 7588, 1, 0, 0
22000, 7853, 1, 0, 0
22100, 7037, 1, 0, 0
22200, 7229, 1, 0, 0
22300, 7912, 1, 0, 0
22403, 9276, 1, 0, 0
22500, 8943, 1, 0, 0
22600, 8137, 1, 0, 0
22700, 8783, 1, 0, 0
22800, 8626, 1, 0, 0
22900, 8744, 1, 0, 0
23000, 7568, 1, 0, 0
23100, 8290, 1, 0, 0
23200, 7305, 1, 0, 0
23300, 8022, 1, 0, 0
23400, 8070, 1, 0, 0
23500, 8402, 1, 0, 0
23600, 7524, 1, 0, 0
23700, 7436, 1, 0, 0
23800, 8162, 1, 0, 0
23900, 8054, 1, 0, 0
24000, 7528, 1, 0, 0
24100, 7416, 1, 0, 0
24200, 8358, 1, 0, 0
24300, 7943, 1, 0, 0
24400, 7719, 1, 0, 0
24500, 7923, 1, 0, 0
24600, 8046, 1, 0, 0
24700, 9278, 1, 0, 0
24800, 8136, 1, 0, 0
24900, 7794, 1, 0, 0
25000, 7842, 1, 0, 0
25100, 9154, 1, 0, 0
25201, 8294, 1, 0, 0
25300, 7794, 1, 0, 0
25400, 8565, 1, 0, 0
25500, 8204, 1, 0, 0
25600, 7177, 1, 0, 0
25700, 8155, 1, 0, 0
25800, 8524, 1, 0, 0
25900, 7460, 1, 0, 0
26000, 7050, 1, 0, 0
26100, 8441, 1, 0, 0
26200, 7711, 1, 0, 0
26300, 7886, 1, 0, 0
26400, 7330, 1, 0, 0
26500, 7963, 1, 0, 0
26600, 7810, 1, 0, 0
26700, 8258, 1, 0, 0
26800, 7705, 1, 0, 0
26900, 7876, 1, 0, 0
27000, 7399, 1, 0, 0
27100, 8415, 1, 0, 0
27200, 8069, 1, 0, 0
27300, 7689, 1, 0, 0
27400, 8005, 1, 0, 0
27500, 8656, 1, 0, 0
27600, 7269, 1, 0, 0
27700, 7908, 1, 0, 0
27800, 7777, 1, 0, 0
27900, 8345, 1, 0, 0
28000, 8477, 1, 0, 0
28100, 7642, 1, 0, 0
28200, 8424, 1, 0, 0
28300, 7670, 1, 0, 0
28400, 8011, 1, 0, 0
28500, 7306, 1, 0, 0
28600, 7138, 1, 0, 0
28700, 8708, 1, 0, 0
28800, 8203, 1, 0, 0
28900, 8251, 1, 0, 0
29000, 7646, 1, 0, 0
29100, 8557, 1, 0, 0
29200, 8231, 1, 0, 0
29300, 8488, 1, 0, 0
29400, 8299, 1, 0, 0
29500, 8100, 1, 0, 0
29600, 7783, 1, 0, 0
29700, 7145, 1, 0, 0
29800, 7927, 1, 0, 0
29900, 8261, 1, 0, 0
30000, 7603, 1, 0, 0
30100, 7188, 1, 0, 0
30200, 8085, 1, 0, 0
30300, 6587, 1, 0, 0
30400, 6911, 1, 0, 0
30500, 7889, 1, 0, 0
30600, 7538, 1, 0, 0
30700, 7531, 1, 0, 0
30800, 7682, 1, 0, 0
30900, 8252, 1, 0, 0
31000, 8430, 1, 0, 0
31100, 7798, 1, 0, 0
31200, 8861, 1, 0, 0
31300, 8076, 1, 0, 0
31401, 7621, 1, 0, 0
31500, 7557, 1, 0, 0
31600, 7813, 1, 0, 0
31700, 7900, 1, 0, 0
31800, 6811, 1, 0, 0
31900, 7131, 1, 0, 0
32000, 7027, 1, 0, 0
32100, 7120, 1, 0, 0
32200, 7750, 1, 0, 0
32300, 7632, 1, 0, 0
32400, 7486, 1, 0, 0
32500, 7677, 1, 0, 0
32600, 6932, 1, 0, 0
32700, 8268, 1, 0, 0
32800, 8333, 1, 0, 0
32900, 7826, 1, 0, 0
33000, 8418, 1, 0, 0
33100, 8667, 1, 0, 0
33200, 7824, 1, 0, 0
33300, 8059, 1, 0, 0
33400, 7803, 1, 0, 0
33500, 7963, 1, 0, 0
33600, 9188, 1, 0, 0
33700, 7926, 1, 0, 0
33800, 7495, 1, 0, 0
33900, 8305, 1, 0, 0
34000, 9149, 1, 0, 0
34100, 8263, 1, 0, 0
34200, 8499, 1, 0, 0
34300, 8433, 1, 0, 0
34400, 7417, 1, 0, 0
34500, 7684, 1, 0, 0
34600, 7290, 1, 0, 0
34700, 8123, 1, 0, 0
34800, 7768, 1, 0, 0
34900, 8033, 1, 0, 0
35000, 8335, 1, 0, 0
35100, 7709, 1, 0, 0
35200, 7199, 1, 0, 0
35300, 7700, 1, 0, 0
35400, 8312, 1, 0, 0
35500, 7548, 1, 0, 0
35600, 7262, 1, 0, 0
35700, 6858, 1, 0, 0
35800, 7025, 1, 0, 0
35900, 6458, 1, 0, 0
36000, 7552, 1, 0, 0
36100, 7807, 1, 0, 0
36200, 7292, 1, 0, 0
36300, 7422, 1, 0, 0
36400, 7654, 1, 0, 0
36500, 8055, 1, 0, 0
36600, 7998, 1, 0, 0
36700, 7093, 1, 0, 0
36800, 7709, 1, 0, 0
36900, 7171, 1, 0, 0
37000, 7620, 1, 0, 0
37100, 7171, 1, 0, 0
37200, 7738, 1, 0, 0
37300, 6872, 1, 0, 0
37400, 7427, 1, 0, 0
37500, 7538, 1, 0, 0
37600, 8767, 1, 0, 0
37700, 8020, 1, 0, 0
37800, 8558, 1, 0, 0
37900, 8484, 1, 0, 0
38000, 9060, 1, 0, 0
38100, 9050, 1, 0, 0
38200, 8769, 1, 0, 0
38300, 7992, 1, 0, 0
38400, 8350, 1, 0, 0
38500, 8252, 1, 0, 0
38600, 6985, 1, 0, 0
38700, 7402, 1, 0, 0
38800, 7978, 1, 0, 0
38900, 8077, 1, 0, 0
39000, 8202, 1, 0, 0
39100, 7316, 1, 0, 0
39200, 7466, 1, 0, 0
39300, 7400, 1, 0, 0
39400, 8272, 1, 0, 0
39500, 7745, 1, 0, 0
39600, 8652, 1, 0, 0
39700, 7659, 1, 0, 0
39800, 7461, 1, 0, 0
39900, 7878, 1, 0, 0
40000, 7775, 1, 0, 0
40100, 8365, 1, 0, 0
40200, 7856, 1, 0, 0
40300, 7940, 1, 0, 0
40400, 8705, 1, 0, 0
40500, 8340, 1, 0, 0
40600, 8012, 1, 0, 0
40700, 7559, 1, 0, 0
40800, 8042, 1, 0, 0
40900, 8484, 1, 0, 0
41000, 7824, 1, 0, 0
41100, 7054, 1, 0, 0
41200, 7432, 1, 0, 0
41300, 7984, 1, 0, 0
41400, 8159, 1, 0, 0
41500, 7599, 1, 0, 0
41600, 8174, 1, 0, 0
41700, 8090, 1, 0, 0
41800, 8074, 1, 0, 0
41900, 6862, 1, 0, 0
42000, 7104, 1, 0, 0
42100, 7919, 1, 0, 0
42200, 8283, 1, 0, 0
42300, 7220, 1, 0, 0
42400, 7522, 1, 0, 0
42500, 7584, 1, 0, 0
42600, 7764, 1, 0, 0
42700, 7593, 1, 0, 0
42800, 7094, 1, 0, 0
42900, 8307, 1, 0, 0
43000, 8065, 1, 0, 0
43100, 8169, 1, 0, 0
43200, 8721, 1, 0, 0
43300, 7724, 1, 0, 0
43400, 7605, 1, 0, 0
43500, 7725, 1, 0, 0
43600, 7281, 1, 0, 0
43700, 8026, 1, 0, 0
43800, 8783, 1, 0, 0
43900, 8195, 1, 0, 0
44000, 8134, 1, 0, 0
44100, 8014, 1, 0, 0
44200, 8145, 1, 0, 0
44300, 7709, 1, 0, 0
44400, 7623, 1, 0, 0
44502, 7510, 1, 0, 0
44600, 7269, 1, 0, 0
44700, 8379, 1, 0, 0
44800, 7715, 1, 0, 0
44900, 7925, 1, 0, 0
45000, 7457, 1, 0, 0
45100, 8092, 1, 0, 0
45200, 7975, 1, 0, 0
45300, 8065, 1, 0, 0
45400, 7538, 1, 0, 0
45500, 8448, 1, 0, 0
45600, 7713, 1, 0, 0
45700, 8057, 1, 0, 0
45800, 7785, 1, 0, 0
45900, 8047, 1, 0, 0
46000, 8529, 1, 0, 0
46100, 8248, 1, 0, 0
46200, 7974, 1, 0, 0
46300, 8190, 1, 0, 0
46400, 8429, 1, 0, 0
46500, 8293, 1, 0, 0
46600, 7864, 1, 0, 0
46700, 7500, 1, 0, 0
46801, 7032, 1, 0, 0
46900, 7138, 1, 0, 0
47000, 7631, 1, 0, 0
47100, 7050, 1, 0, 0
47200, 7198, 1, 0, 0
47300, 8006, 1, 0, 0
47400, 7493, 1, 0, 0
47500, 7095, 1, 0, 0
47601, 7255, 1, 0, 0
47700, 7723, 1, 0, 0
47800, 7847, 1, 0, 0
47900, 7370, 1, 0, 0
48001, 7396, 1, 0, 0
48100, 7718, 1, 0, 0
48200, 7669, 1, 0, 0
48300, 7774, 1, 0, 0
48400, 7653, 1, 0, 0
48500, 7688, 1, 0, 0
48600, 8108, 1, 0, 0
48700, 8215, 1, 0, 0
48800, 8765, 1, 0, 0
48900, 7695, 1, 0, 0
49000, 7481, 1, 0, 0
49100, 7615, 1, 0, 0
49200, 7848, 1, 0, 0
49300, 9671, 1, 0, 0
49400, 8295, 1, 0, 0
49500, 8394, 1, 0, 0
49600, 8730, 1, 0, 0
49700, 8593, 1, 0, 0
49800, 7833, 1, 0, 0
49900, 9406, 1, 0, 0
50000, 9149, 1, 0, 0
50100, 8007, 1, 0, 0
50200, 8780, 1, 0, 0
50300, 8370, 1, 0, 0
50410, 8719, 1, 0, 0
50500, 8565, 1, 0, 0
50600, 8451, 1, 0, 0
50700, 7698, 1, 0, 0
50800, 8289, 1, 0, 0
50900, 8087, 1, 0, 0
51000, 8802, 1, 0, 0
51100, 6882, 1, 0, 0
51200, 8613, 1, 0, 0
51300, 7540, 1, 0, 0
51400, 7007, 1, 0, 0
51500, 8281, 1, 0, 0
51600, 8513, 1, 0, 0
51700, 8763, 1, 0, 0
51800, 8324, 1, 0, 0
51900, 7389, 1, 0, 0
52000, 8120, 1, 0, 0
52100, 7562, 1, 0, 0
52200, 8204, 1, 0, 0
52300, 7665, 1, 0, 0
52400, 8335, 1, 0, 0
52500, 7047, 1, 0, 0
52600, 7508, 1, 0, 0
52700, 6991, 1, 0, 0
52800, 8548, 1, 0, 0
52900, 8727, 1, 0, 0
53000, 9442, 1, 0, 0
53100, 9188, 1, 0, 0
53200, 7708, 1, 0, 0
53300, 7497, 1, 0, 0
53400, 8732, 1, 0, 0
53500, 8088, 1, 0, 0
53600, 8988, 1, 0, 0
53700, 7765, 1, 0, 0
53800, 8834, 1, 0, 0
53900, 7345, 1, 0, 0
54000, 7160, 1, 0, 0
54100, 8228, 1, 0, 0
54200, 8677, 1, 0, 0
54300, 7532, 1, 0, 0
54400, 7899, 1, 0, 0
54500, 8697, 1, 0, 0
54600, 7450, 1, 0, 0
54700, 9157, 1, 0, 0
54800, 7348, 1, 0, 0
54900, 8521, 1, 0, 0
55000, 7555, 1, 0, 0
55100, 7393, 1, 0, 0
55200, 7242, 1, 0, 0
55300, 8897, 1, 0, 0
55400, 8098, 1, 0, 0
55500, 8008, 1, 0, 0
55600, 7554, 1, 0, 0
55700, 7795, 1, 0, 0
55800, 7263, 1, 0, 0
55900, 8738, 1, 0, 0
56000, 7810, 1, 0, 0
56100, 8328, 1, 0, 0
56200, 7525, 1, 0, 0
56301, 8193, 1, 0, 0
56400, 8920, 1, 0, 0
56500, 7814, 1, 0, 0
56600, 7594, 1, 0, 0
56700, 7198, 1, 0, 0
56800, 8098, 1, 0, 0
56900, 8649, 1, 0, 0
57000, 7104, 1, 0, 0
57100, 8684, 1, 0, 0
57200, 7227, 1, 0, 0
57300, 7542, 1, 0, 0
57400, 7691, 1, 0, 0
57500, 7735, 1, 0, 0
57600, 7183, 1, 0, 0
57700, 7177, 1, 0, 0
57800, 7133, 1, 0, 0
57900, 8383, 1, 0, 0
58000, 8573, 1, 0, 0
58100, 7913, 1, 0, 0
58200, 7314, 1, 0, 0
58300, 7942, 1, 0, 0
58400, 7102, 1, 0, 0
58500, 6669, 1, 0, 0
58600, 7864, 1, 0, 0
58700, 7382, 1, 0, 0
58800, 7679, 1, 0, 0
58900, 7620, 1, 0, 0
59000, 7583, 1, 0, 0
59100, 7953, 1, 0, 0
59200, 7923, 1, 0, 0
59300, 7705, 1, 0, 0
59400, 7024, 1, 0, 0
59500, 7172, 1, 0, 0
59600, 7831, 1, 0, 0
59700, 8839, 1, 0, 0
59800, 8082, 1, 0, 0
59900, 8094, 1, 0, 0
60000, 9114, 1, 0, 0
60100, 7670, 1, 0, 0
60200, 7664, 1, 0, 0
60300, 8481, 1, 0, 0
60400, 8365, 1, 0, 0
60500, 7531, 1, 0, 0
60600, 7413, 1, 0, 0
60700, 8506, 1, 0, 0
60800, 8187, 1, 0, 0
60900, 7976, 1, 0, 0
61000, 7634, 1, 0, 0
61100, 7893, 1, 0, 0
61200, 7918, 1, 0, 0
61300, 7904, 1, 0, 0
61400, 9097, 1, 0, 0
61500, 7911, 1, 0, 0
61600, 7637, 1, 0, 0
61700, 8358, 1, 0, 0
61800, 6998, 1, 0, 0
61900, 6575, 1, 0, 0
62000, 8222, 1, 0, 0
62100, 7831, 1, 0, 0
62201, 7998, 1, 0, 0
62300, 8394, 1, 0, 0
62400, 8105, 1, 0, 0
62500, 8545, 1, 0, 0
62600, 7336, 1, 0, 0
62700, 7981, 1, 0, 0
62800, 7806, 1, 0, 0
62900, 8312, 1, 0, 0
63001, 8039, 1, 0, 0
63100, 7539, 1, 0, 0
63200, 8144, 1, 0, 0
63300, 8395, 1, 0, 0
63400, 8471, 1, 0, 0
63500, 7711, 1, 0, 0
63600, 7835, 1, 0, 0
63700, 8270, 1, 0, 0
63800, 8989, 1, 0, 0
63900, 8241, 1, 0, 0
64000, 7647, 1, 0, 0
64100, 8381, 1, 0, 0
64200, 7466, 1, 0, 0
64300, 7985, 1, 0, 0
64400, 7427, 1, 0, 0
64500, 8400, 1, 0, 0
64600, 8480, 1, 0, 0
64700, 8379, 1, 0, 0
64800, 7420, 1, 0, 0
64900, 8734, 1, 0, 0
65000, 9287, 1, 0, 0
65100, 8140, 1, 0, 0
65200, 8572, 1, 0, 0
65300, 7721, 1, 0, 0
65400, 8435, 1, 0, 0
65500, 7515, 1, 0, 0
65600, 7919, 1, 0, 0
65700, 7768, 1, 0, 0
65800, 7766, 1, 0, 0
65900, 7533, 1, 0, 0
66000, 8503, 1, 0, 0
66100, 7768, 1, 0, 0
66200, 8036, 1, 0, 0
66300, 7501, 1, 0, 0
66400, 8270, 1, 0, 0
66500, 8013, 1, 0, 0
66600, 8077, 1, 0, 0
66701, 7762, 1, 0, 0
66800, 8325, 1, 0, 0
66900, 7554, 1, 0, 0
67000, 7587, 1, 0, 0
67100, 7256, 1, 0, 0
67200, 7856, 1, 0, 0
67300, 7154, 1, 0, 0
67400, 7255, 1, 0, 0
67500, 7354, 1, 0, 0
67600, 7153, 1, 0, 0
67700, 7070, 1, 0, 0
67800, 7211, 1, 0, 0
67900, 6957, 1, 0, 0
68000, 6968, 1, 0, 0
68100, 7256, 1, 0, 0
68200, 7399, 1, 0, 0
68301, 7817, 1, 0, 0
68400, 7947, 1, 0, 0
68500, 7168, 1, 0, 0
68600, 7611, 1, 0, 0
68700, 8083, 1, 0, 0
68800, 8971, 1, 0, 0
68900, 8332, 1, 0, 0
69000, 9012, 1, 0, 0
69100, 6614, 1, 0, 0
69200, 7758, 1, 0, 0
69300, 7603, 1, 0, 0
69400, 7113, 1, 0, 0
69500, 7706, 1, 0, 0
69600, 7990, 1, 0, 0
69700, 8999, 1, 0, 0
69800, 7894, 1, 0, 0
69900, 7538, 1, 0, 0
70000, 8211, 1, 0, 0
70100, 7201, 1, 0, 0
70200, 7382, 1, 0, 0
70300, 7218, 1, 0, 0
70400, 8247, 1, 0, 0
70500, 7106, 1, 0, 0
70600, 7527, 1, 0, 0
70700, 8225, 1, 0, 0
70800, 8114, 1, 0, 0
70900, 7715, 1, 0, 0
71000, 9276, 1, 0, 0
71100, 8661, 1, 0, 0
71200, 7501, 1, 0, 0
71300, 7124, 1, 0, 0
71400, 7989, 1, 0, 0
71500, 8602, 1, 0, 0
71600, 8512, 1, 0, 0
71700, 7351, 1, 0, 0
71800, 5843, 1, 0, 0
71900, 7754, 1, 0, 0
72000, 7560, 1, 0, 0
72100, 6902, 1, 0, 0
72200, 8719, 1, 0, 0
72300, 8046, 1, 0, 0
72400, 7900, 1, 0, 0
72500, 7551, 1, 0, 0
72600, 7346, 1, 0, 0
72700, 7922, 1, 0, 0
72800, 7275, 1, 0, 0
72900, 8334, 1, 0, 0
73000, 7447, 1, 0, 0
73101, 7326, 1, 0, 0
73200, 7950, 1, 0, 0
73300, 7508, 1, 0, 0
73400, 7836, 1, 0, 0
73500, 7664, 1, 0, 0
73600, 7425, 1, 0, 0
73700, 7965, 1, 0, 0
73800, 7757, 1, 0, 0
73900, 9126, 1, 0, 0
74000, 8329, 1, 0, 0
74100, 8334, 1, 0, 0
74200, 7661, 1, 0, 0
74301, 7444, 1, 0, 0
74400, 6988, 1, 0, 0
74500, 7213, 1, 0, 0
74600, 7243, 1, 0, 0
74700, 7546, 1, 0, 0
74800, 7878, 1, 0, 0
74901, 9307, 1, 0, 0
75000, 8320, 1, 0, 0
75100, 8054, 1, 0, 0
75201, 7959, 1, 0, 0
75300, 8788, 1, 0, 0
75400, 7887, 1, 0, 0
75500, 8482, 1, 0, 0
75600, 9213, 1, 0, 0
75700, 8078, 1, 0, 0
75800, 7581, 1, 0, 0
75900, 7280, 1, 0, 0
76000, 7756, 1, 0, 0
76100, 8134, 1, 0, 0
76200, 7861, 1, 0, 0
76302, 9105, 1, 0, 0
76400, 7306, 1, 0, 0
76500, 8786, 1, 0, 0
76600, 7958, 1, 0, 0
76700, 7080, 1, 0, 0
76800, 7736, 1, 0, 0
76900, 7658, 1, 0, 0
77000, 7895, 1, 0, 0
77100, 7752, 1, 0, 0
77200, 7266, 1, 0, 0
77300, 7208, 1, 0, 0
77400, 7990, 1, 0, 0
77500, 7361, 1, 0, 0
77600, 7595, 1, 0, 0
77700, 7014, 1, 0, 0
77800, 7405, 1, 0, 0
77900, 8759, 1, 0, 0
78000, 7751, 1, 0, 0
78100, 7879, 1, 0, 0
78200, 7618, 1, 0, 0
78300, 7782, 1, 0, 0
78400, 8050, 1, 0, 0
78500, 7982, 1, 0, 0
78600, 8982, 1, 0, 0
78700, 8655, 1, 0, 0
78800, 7902, 1, 0, 0
78900, 7836, 1, 0, 0
79000, 8067, 1, 0, 0
79100, 8957, 1, 0, 0
79200, 8267, 1, 0, 0
79301, 7848, 1, 0, 0
79400, 6899, 1, 0, 0
79500, 7471, 1, 0, 0
79600, 7490, 1, 0, 0
79700, 7846, 1, 0, 0
79800, 7513, 1, 0, 0
79900, 7866, 1, 0, 0
80000, 7768, 1, 0, 0
80100, 7979, 1, 0, 0
80200, 7866, 1, 0, 0
80300, 7779, 1, 0, 0
80400, 8875, 1, 0, 0
80500, 7313, 1, 0, 0
80600, 8600, 1, 0, 0
80700, 7957, 1, 0, 0
80800, 7353, 1, 0, 0
80900, 7607, 1, 0, 0
81000, 7491, 1, 0, 0
81100, 8441, 1, 0, 0
81200, 7622, 1, 0, 0
81300, 8588, 1, 0, 0
81400, 7261, 1, 0, 0
81500, 7804, 1, 0, 0
81600, 7359, 1, 0, 0
81700, 9144, 1, 0, 0
81800, 9235, 1, 0, 0
81900, 7877, 1, 0, 0
82000, 7956, 1, 0, 0
82101, 7478, 1, 0, 0
82200, 8155, 1, 0, 0
82300, 7298, 1, 0, 0
82400, 7412, 1, 0, 0
82500, 7704, 1, 0, 0
82600, 7691, 1, 0, 0
82700, 7510, 1, 0, 0
82800, 7925, 1, 0, 0
82900, 8491, 1, 0, 0
83000, 7058, 1, 0, 0
83100, 7125, 1, 0, 0
83200, 7165, 1, 0, 0
83300, 8026, 1, 0, 0
83400, 6819, 1, 0, 0
83500, 6965, 1, 0, 0
83601, 7483, 1, 0, 0
83700, 7006, 1, 0, 0
83800, 8530, 1, 0, 0
83900, 8332, 1, 0, 0
84000, 8032, 1, 0, 0
84100, 7324, 1, 0, 0
84200, 7446, 1, 0, 0
84300, 7523, 1, 0, 0
84400, 7678, 1, 0, 0
84500, 7256, 1, 0, 0
84600, 7579, 1, 0, 0
84700, 7302, 1, 0, 0
84800, 7309, 1, 0, 0
84900, 7200, 1, 0, 0
85000, 7207, 1, 0, 0
85100, 7684, 1, 0, 0
85200, 8298, 1, 0, 0
85300, 8276, 1, 0, 0
85400, 7518, 1, 0, 0
85500, 7600, 1, 0, 0
85600, 7894, 1, 0, 0
85700, 9065, 1, 0, 0
85800, 8084, 1, 0, 0
85900, 7832, 1, 0, 0
86000, 8567, 1, 0, 0
86100, 7711, 1, 0, 0
86200, 8621, 1, 0, 0
86300, 8501, 1, 0, 0
86400, 7675, 1, 0, 0
86500, 7952, 1, 0, 0
86600, 8346, 1, 0, 0
86700, 8759, 1, 0, 0
86800, 7521, 1, 0, 0
86900, 7428, 1, 0, 0
87000, 7256, 1, 0, 0
87100, 7453, 1, 0, 0
87200, 7746, 1, 0, 0
87300, 7809, 1, 0, 0
87400, 8112, 1, 0, 0
87500, 8090, 1, 0, 0
