17949, 2770, 1, 0, 0
18049, 2100, 1, 0, 0
18149, 2030, 1, 0, 0
18249, 2480, 1, 0, 0
18349, 2600, 1, 0, 0
18449, 2410, 1, 0, 0
18549, 2350, 1, 0, 0
18650, 2560, 1, 0, 0
18749, 2434, 1, 0, 0
18849, 2330, 1, 0, 0
18949, 2600, 1, 0, 0
19049, 2780, 1, 0, 0
19149, 2690, 1, 0, 0
19249, 2710, 1, 0, 0
19349, 2590, 1, 0, 0
19449, 2660, 1, 0, 0
19549, 2780, 1, 0, 0
19649, 2620, 1, 0, 0
19749, 2490, 1, 0, 0
19849, 2430, 1, 0, 0
19949, 2550, 1, 0, 0
20049, 2740, 1, 0, 0
20150, 2640, 1, 0, 0
20250, 2340, 1, 0, 0
20350, 2470, 1, 0, 0
20450, 2660, 1, 0, 0
20550, 2840, 1, 0, 0
20650, 2680, 1, 0, 0
20749, 2717, 1, 0, 0
20849, 2310, 1, 0, 0
20949, 2580, 1, 0, 0
21049, 2460, 1, 0, 0
21149, 2460, 1, 0, 0
21249, 2520, 1, 0, 0
21349, 2840, 1, 0, 0
21449, 2450, 1, 0, 0
21549, 2730, 1, 0, 0
21649, 2660, 1, 0, 0
21750, 2640, 1, 0, 0
21850, 2520, 1, 0, 0
21950, 2530, 1, 0, 0
22050, 2170, 1, 0, 0
22150, 2090, 1, 0, 0
22249, 2464, 1, 0, 0
22349, 2720, 1, 0, 0
22449, 2330, 1, 0, 0
22549, 2180, 1, 0, 0
22649, 2320, 1, 0, 0
22749, 2630, 1, 0, 0
22849, 2570, 1, 0, 0
22949, 2450, 1, 0, 0
23049, 2680, 1, 0, 0
23149, 2760, 1, 0, 0
23249, 2700, 1, 0, 0
23350, 2410, 1, 0, 0
23450, 2630, 1, 0, 0
23550, 2570, 1, 0, 0
23650, 2680, 1, 0, 0
23749, 2585, 1, 0, 0
23849, 2760, 1, 0, 0
23949, 2700, 1, 0, 0
24049, 2730, 1, 0, 0
24149, 2610, 1, 0, 0
24249, 2780, 1, 0, 0
24349, 2920, 1, 0, 0
24449, 2720, 1, 0, 0
24549, 2620, 1, 0, 0
24649, 1890, 1, 0, 0
24749, 1720, 1, 0, 0
24849, 2090, 1, 0, 0
24950, 2550, 1, 0, 0
25050, 2560, 1, 0, 0
25150, 2490, 1, 0, 0
25249, 2717, 1, 0, 0
25349, 2690, 1, 0, 0
25449, 2660, 1, 0, 0
25549, 2690, 1, 0, 0
25649, 2820, 1, 0, 0
25749, 2840, 1, 0, 0
25849, 2660, 1, 0, 0
25949, 2850, 1, 0, 0
26049, 2780, 1, 0, 0
26149, 2660, 1, 0, 0
26249, 2600, 1, 0, 0
26349, 2820, 1, 0, 0
26449, 2480, 1, 0, 0
26550, 2500, 1, 0, 0
26650, 2760, 1, 0, 0
26749, 2727, 1, 0, 0
26849, 2770, 1, 0, 0
26949, 2700, 1, 0, 0
27049, 3140, 1, 0, 0
27149, 2720, 1, 0, 0
27249, 2560, 1, 0, 0
27349, 2570, 1, 0, 0
27449, 2680, 1, 0, 0
27549, 2590, 1, 0, 0
27649, 2620, 1, 0, 0
27749, 2640, 1, 0, 0
27849, 2580, 1, 0, 0
27949, 2490, 1, 0, 0
28050, 2590, 1, 0, 0
28150, 2420, 1, 0, 0
28250, 2760, 1, 0, 0
28350, 2490, 1, 0, 0
28450, 2260, 1, 0, 0
28550, 2290, 1, 0, 0
28650, 2200, 1, 0, 0
28749, 2808, 1, 0, 0
28849, 2730, 1, 0, 0
28949, 2660, 1, 0, 0
29049, 2720, 1, 0, 0
29149, 2480, 1, 0, 0
29249, 2570, 1, 0, 0
29349, 2600, 1, 0, 0
29449, 2900, 1, 0, 0
29549, 2900, 1, 0, 0
29650, 2930, 1, 0, 0
29750, 2770, 1, 0, 0
29850, 2830, 1, 0, 0
29950, 2260, 1, 0, 0
30050, 2780, 1, 0, 0
30150, 2810, 1, 0, 0
30249, 2696, 1, 0, 0
30349, 2860, 1, 0, 0
30449, 2820, 1, 0, 0
30549, 2660, 1, 0, 0
30649, 2550, 1, 0, 0
30749, 2380, 1, 0, 0
30849, 2600, 1, 0, 0
30949, 2900, 1, 0, 0
31049, 2910, 1, 0, 0
31149, 2910, 1, 0, 0
31250, 2760, 1, 0, 0
31350, 2790, 1, 0, 0
31450, 2710, 1, 0, 0
31550, 2790, 1, 0, 0
31650, 2970, 1, 0, 0
31749, 2909, 1, 0, 0
31849, 2870, 1, 0, 0
31949, 2940, 1, 0, 0
32049, 2860, 1, 0, 0
32149, 2820, 1, 0, 0
32249, 2720, 1, 0, 0
32349, 2820, 1, 0, 0
32449, 2560, 1, 0, 0
32549, 2850, 1, 0, 0
32649, 2680, 1, 0, 0
32750, 2620, 1, 0, 0
32850, 2560, 1, 0, 0
32950, 2720, 1, 0, 0
33050, 2590, 1, 0, 0
33150, 2450, 1, 0, 0
33249, 2595, 1, 0, 0
33349, 2690, 1, 0, 0
33449, 2480, 1, 0, 0
33549, 2470, 1, 0, 0
33649, 2520, 1, 0, 0
33749, 2700, 1, 0, 0
33849, 2650, 1, 0, 0
33949, 2750, 1, 0, 0
34049, 2490, 1, 0, 0
34149, 2580, 1, 0, 0
34250, 2530, 1, 0, 0
34350, 2410, 1, 0, 0
34450, 2510, 1, 0, 0
34550, 2480, 1, 0, 0
34650, 2430, 1, 0, 0
34749, 2515, 1, 0, 0
34849, 2750, 1, 0, 0
34949, 2660, 1, 0, 0
35049, 2850, 1, 0, 0
35149, 2850, 1, 0, 0
35249, 2550, 1, 0, 0
35349, 2700, 1, 0, 0
35449, 2640, 1, 0, 0
35549, 2250, 1, 0, 0
35649, 2630, 1, 0, 0
35750, 2580, 1, 0, 0
35850, 2550, 1, 0, 0
35950, 1990, 1, 0, 0
36050, 1980, 1, 0, 0
36150, 2670, 1, 0, 0
36249, 2464, 1, 0, 0
36349, 2170, 1, 0, 0
36449, 2190, 1, 0, 0
36549, 2520, 1, 0, 0
36649, 2590, 1, 0, 0
36749, 2710, 1, 0, 0
36849, 2510, 1, 0, 0
36949, 2600, 1, 0, 0
37049, 2530, 1, 0, 0
37149, 2700, 1, 0, 0
37250, 2350, 1, 0, 0
37350, 2120, 1, 0, 0
37450, 2260, 1, 0, 0
37550, 2640, 1, 0, 0
37650, 2410, 1, 0, 0
37749, 2545, 1, 0, 0
37849, 2550, 1, 0, 0
37949, 2540, 1, 0, 0
38049, 2380, 1, 0, 0
38149, 2540, 1, 0, 0
38249, 2070, 1, 0, 0
38349, 2370, 1, 0, 0
38449, 2740, 1, 0, 0
38549, 2760, 1, 0, 0
38649, 2540, 1, 0, 0
38749, 2570, 1, 0, 0
38849, 2700, 1, 0, 0
38950, 2460, 1, 0, 0
39050, 2430, 1, 0, 0
39150, 2870, 1, 0, 0
39249, 2505, 1, 0, 0
39349, 2320, 1, 0, 0
39449, 2240, 1, 0, 0
39549, 2130, 1, 0, 0
39649, 2550, 1, 0, 0
39749, 2400, 1, 0, 0
39849, 2550, 1, 0, 0
39949, 2550, 1, 0, 0
40049, 2810, 1, 0, 0
40149, 2670, 1, 0, 0
40249, 2130, 1, 0, 0
40349, 2250, 1, 0, 0
40449, 2810, 1, 0, 0
40550, 2660, 1, 0, 0
40650, 2130, 1, 0, 0
40749, 2383, 1, 0, 0
40849, 2610, 1, 0, 0
40949, 2510, 1, 0, 0
41049, 2540, 1, 0, 0
41149, 2590, 1, 0, 0
41249, 2410, 1, 0, 0
41349, 2310, 1, 0, 0
41449, 2410, 1, 0, 0
41549, 2730, 1, 0, 0
41649, 2730, 1, 0, 0
41749, 2840, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 2700, 1, 0, 0
42049, 2630, 1, 0, 0
42150, 2160, 1, 0, 0
42250, 2150, 1, 0, 0
42350, 2280, 1, 0, 0
42450, 2280, 1, 0, 0
42550, 2270, 1, 0, 0
42650, 2460, 1, 0, 0
42749, 2040, 1, 0, 0
42849, 2450, 1, 0, 0
42949, 2690, 1, 0, 0
43049, 2450, 1, 0, 0
43149, 2420, 1, 0, 0
43249, 2440, 1, 0, 0
43349, 2590, 1, 0, 0
43449, 2630, 1, 0, 0
43550, 2630, 1, 0, 0
43650, 2530, 1, 0, 0
43750, 2730, 1, 0, 0
43850, 2500, 1, 0, 0
43950, 2970, 1, 0, 0
44050, 2870, 1, 0, 0
44150, 2680, 1, 0, 0
44249, 2898, 1, 0, 0
44349, 2980, 1, 0, 0
44449, 2890, 1, 0, 0
44549, 2900, 1, 0, 0
44649, 2820, 1, 0, 0
44749, 2800, 1, 0, 0
44849, 2570, 1, 0, 0
44949, 2670, 1, 0, 0
45049, 2960, 1, 0, 0
45149, 2720, 1, 0, 0
45250, 2550, 1, 0, 0
45350, 2450, 1, 0, 0
45450, 2510, 1, 0, 0
45550, 2510, 1, 0, 0
45650, 2340, 1, 0, 0
45749, 2636, 1, 0, 0
45849, 2650, 1, 0, 0
45949, 2870, 1, 0, 0
46049, 2760, 1, 0, 0
46149, 2610, 1, 0, 0
46249, 2550, 1, 0, 0
46349, 2530, 1, 0, 0
46449, 2620, 1, 0, 0
46549, 2510, 1, 0, 0
46649, 2730, 1, 0, 0
46750, 2860, 1, 0, 0
46850, 2600, 1, 0, 0
46950, 2610, 1, 0, 0
47050, 2810, 1, 0, 0
47150, 3000, 1, 0, 0
47249, 2898, 1, 0, 0
47349, 2790, 1, 0, 0
47449, 2740, 1, 0, 0
47549, 2670, 1, 0, 0
47649, 2810, 1, 0, 0
47749, 2670, 1, 0, 0
47849, 2740, 1, 0, 0
47949, 2370, 1, 0, 0
48049, 2710, 1, 0, 0
48149, 2720, 1, 0, 0
48249, 2590, 1, 0, 0
48350, 2310, 1, 0, 0
48450, 2300, 1, 0, 0
48550, 2440, 1, 0, 0
48650, 2290, 1, 0, 0
48749, 2646, 1, 0, 0
48849, 2670, 1, 0, 0
48949, 2800, 1, 0, 0
49049, 2430, 1, 0, 0
49149, 2460, 1, 0, 0
49249, 2440, 1, 0, 0
49349, 1950, 1, 0, 0
49449, 2000, 1, 0, 0
49549, 2520, 1, 0, 0
49649, 2710, 1, 0, 0
49749, 1490, 1, 0, 0
49849, 2520, 1, 0, 0
49950, 2670, 1, 0, 0
50050, 2670, 1, 0, 0
50150, 2440, 1, 0, 0
50249, 2383, 1, 0, 0
50349, 2370, 1, 0, 0
50449, 2590, 1, 0, 0
50549, 2590, 1, 0, 0
50649, 2510, 1, 0, 0
50749, 2460, 1, 0, 0
50849, 2450, 1, 0, 0
50949, 2270, 1, 0, 0
51049, 2820, 1, 0, 0
51149, 3250, 1, 0, 0
51249, 2730, 1, 0, 0
51350, 2580, 1, 0, 0
51450, 2840, 1, 0, 0
51550, 2720, 1, 0, 0
51650, 2470, 1, 0, 0
51749, 2424, 1, 0, 0
51849, 2470, 1, 0, 0
51949, 2590, 1, 0, 0
52049, 2720, 1, 0, 0
52149, 2710, 1, 0, 0
52249, 2550, 1, 0, 0
52349, 2510, 1, 0, 0
52449, 2570, 1, 0, 0
52549, 2590, 1, 0, 0
52649, 2760, 1, 0, 0
52750, 2950, 1, 0, 0
52850, 2570, 1, 0, 0
52950, 2370, 1, 0, 0
53050, 2510, 1, 0, 0
53150, 2510, 1, 0, 0
53249, 2494, 1, 0, 0
53349, 2590, 1, 0, 0
53449, 2520, 1, 0, 0
53549, 2460, 1, 0, 0
53649, 2620, 1, 0, 0
53749, 2420, 1, 0, 0
53849, 2800, 1, 0, 0
53949, 2650, 1, 0, 0
54049, 2590, 1, 0, 0
54149, 2370, 1, 0, 0
54250, 2440, 1, 0, 0
54350, 2420, 1, 0, 0
54450, 1500, 1, 0, 0
54550, 2810, 1, 0, 0
54650, 2620, 1, 0, 0
54749, 2505, 1, 0, 0
54849, 2580, 1, 0, 0
54949, 2450, 1, 0, 0
55049, 2460, 1, 0, 0
55149, 2530, 1, 0, 0
55249, 2470, 1, 0, 0
55349, 2430, 1, 0, 0
55449, 2320, 1, 0, 0
55549, 2470, 1, 0, 0
55649, 2760, 1, 0, 0
55749, 2670, 1, 0, 0
55850, 1980, 1, 0, 0
55950, 2490, 1, 0, 0
56050, 2520, 1, 0, 0
56150, 2510, 1, 0, 0
56249, 2646, 1, 0, 0
56349, 2790, 1, 0, 0
56449, 2460, 1, 0, 0
56549, 2230, 1, 0, 0
56649, 2070, 1, 0, 0
56749, 2270, 1, 0, 0
56849, 2480, 1, 0, 0
56949, 2420, 1, 0, 0
57049, 2310, 1, 0, 0
57149, 1540, 1, 0, 0
57249, 1780, 1, 0, 0
57350, 2080, 1, 0, 0
57450, 2450, 1, 0, 0
57550, 2460, 1, 0, 0
57650, 2290, 1, 0, 0
57749, 2343, 1, 0, 0
57849, 2420, 1, 0, 0
57949, 2470, 1, 0, 0
58049, 2870, 1, 0, 0
58149, 1950, 1, 0, 0
58249, 2610, 1, 0, 0
58349, 2570, 1, 0, 0
58449, 2480, 1, 0, 0
58549, 2060, 1, 0, 0
58649, 2090, 1, 0, 0
58749, 2290, 1, 0, 0
58849, 2350, 1, 0, 0
58950, 2050, 1, 0, 0
59050, 1950, 1, 0, 0
59150, 2310, 1, 0, 0
59249, 2424, 1, 0, 0
59349, 2340, 1, 0, 0
59449, 2110, 1, 0, 0
59549, 2310, 1, 0, 0
59649, 2650, 1, 0, 0
59749, 2410, 1, 0, 0
59849, 2440, 1, 0, 0
59949, 2400, 1, 0, 0
60049, 2390, 1, 0, 0
60149, 2340, 1, 0, 0
60249, 2780, 1, 0, 0
60350, 2810, 1, 0, 0
60450, 2810, 1, 0, 0
60550, 2540, 1, 0, 0
60650, 2270, 1, 0, 0
60749, 2565, 1, 0, 0
60849, 2500, 1, 0, 0
60949, 2520, 1, 0, 0
61049, 2700, 1, 0, 0
61149, 2750, 1, 0, 0
61249, 2420, 1, 0, 0
61349, 2460, 1, 0, 0
61449, 2330, 1, 0, 0
61549, 2610, 1, 0, 0
61649, 2920, 1, 0, 0
61749, 2700, 1, 0, 0
61849, 2340, 1, 0, 0
61950, 1980, 1, 0, 0
62050, 2360, 1, 0, 0
62150, 2520, 1, 0, 0
62249, 2595, 1, 0, 0
62349, 2470, 1, 0, 0
62449, 2460, 1, 0, 0
62549, 2480, 1, 0, 0
62649, 2590, 1, 0, 0
62749, 2560, 1, 0, 0
62849, 2490, 1, 0, 0
62949, 2570, 1, 0, 0
63049, 2690, 1, 0, 0
63149, 2960, 1, 0, 0
63249, 2770, 1, 0, 0
63349, 2860, 1, 0, 0
63450, 2290, 1, 0, 0
63550, 2450, 1, 0, 0
63650, 2590, 1, 0, 0
63749, 2757, 1, 0, 0
63849, 2760, 1, 0, 0
63949, 2630, 1, 0, 0
64049, 2520, 1, 0, 0
64149, 2410, 1, 0, 0
64249, 2430, 1, 0, 0
64349, 2710, 1, 0, 0
64449, 2680, 1, 0, 0
64549, 2910, 1, 0, 0
64649, 2680, 1, 0, 0
64749, 2760, 1, 0, 0
64849, 2710, 1, 0, 0
64949, 2610, 1, 0, 0
65050, 2780, 1, 0, 0
65150, 2710, 1, 0, 0
65249, 2707, 1, 0, 0
65349, 2530, 1, 0, 0
65449, 2370, 1, 0, 0
65549, 2610, 1, 0, 0
65649, 2850, 1, 0, 0
65749, 2850, 1, 0, 0
65849, 2890, 1, 0, 0
65949, 2250, 1, 0, 0
66049, 2240, 1, 0, 0
66149, 2670, 1, 0, 0
66249, 2620, 1, 0, 0
66349, 2340, 1, 0, 0
66449, 2300, 1, 0, 0
66550, 2340, 1, 0, 0
66650, 2550, 1, 0, 0
66749, 2373, 1, 0, 0
66849, 2920, 1, 0, 0
66949, 2660, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 2670, 1, 0, 0
67249, 2790, 1, 0, 0
67349, 2680, 1, 0, 0
67449, 2690, 1, 0, 0
67549, 2670, 1, 0, 0
67649, 2450, 1, 0, 0
67750, 2650, 1, 0, 0
67850, 2830, 1, 0, 0
67950, 2530, 1, 0, 0
68050, 2450, 1, 0, 0
68150, 2130, 1, 0, 0
68249, 2171, 1, 0, 0
68349, 2330, 1, 0, 0
68449, 2550, 1, 0, 0
68549, 2320, 1, 0, 0
68649, 2020, 1, 0, 0
68749, 2280, 1, 0, 0
68849, 2570, 1, 0, 0
68949, 2440, 1, 0, 0
69049, 2810, 1, 0, 0
69149, 2450, 1, 0, 0
69250, 2660, 1, 0, 0
69350, 2060, 1, 0, 0
69450, 2540, 1, 0, 0
69550, 2740, 1, 0, 0
69650, 2650, 1, 0, 0
69749, 2474, 1, 0, 0
69849, 2100, 1, 0, 0
69949, 2080, 1, 0, 0
70049, 2270, 1, 0, 0
70149, 2530, 1, 0, 0
70249, 2530, 1, 0, 0
70349, 2690, 1, 0, 0
70449, 2730, 1, 0, 0
70549, 2590, 1, 0, 0
70650, 2430, 1, 0, 0
70750, 2630, 1, 0, 0
70850, 2600, 1, 0, 0
70950, 2490, 1, 0, 0
71050, 2460, 1, 0, 0
71150, 2580, 1, 0, 0
71249, 2494, 1, 0, 0
71349, 2620, 1, 0, 0
71449, 2520, 1, 0, 0
71549, 2630, 1, 0, 0
71649, 2690, 1, 0, 0
71749, 2800, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 2630, 1, 0, 0
72049, 2700, 1, 0, 0
72150, 2640, 1, 0, 0
72250, 2340, 1, 0, 0
72350, 2510, 1, 0, 0
72450, 2550, 1, 0, 0
72550, 2670, 1, 0, 0
72650, 2620, 1, 0, 0
72749, 2575, 1, 0, 0
72849, 2800, 1, 0, 0
72949, 2830, 1, 0, 0
73049, 2040, 1, 0, 0
73149, 1870, 1, 0, 0
73249, 2250, 1, 0, 0
73349, 2580, 1, 0, 0
73449, 2640, 1, 0, 0
73550, 2620, 1, 0, 0
73650, 2720, 1, 0, 0
73750, 2280, 1, 0, 0
73850, 2330, 1, 0, 0
73950, 2260, 1, 0, 0
74050, 2410, 1, 0, 0
74150, 2500, 1, 0, 0
74249, 2646, 1, 0, 0
74349, 1970, 1, 0, 0
74449, 2060, 1, 0, 0
74549, 2760, 1, 0, 0
74649, 2800, 1, 0, 0
74749, 2900, 1, 0, 0
74849, 2740, 1, 0, 0
74949, 2340, 1, 0, 0
75050, 2570, 1, 0, 0
75150, 2390, 1, 0, 0
75249, 2606, 1, 0, 0
75349, 2550, 1, 0, 0
75449, 2480, 1, 0, 0
75549, 2640, 1, 0, 0
75649, 2660, 1, 0, 0
75749, 2820, 1, 0, 0
75849, 3080, 1, 0, 0
75949, 2900, 1, 0, 0
76049, 2740, 1, 0, 0
76149, 2950, 1, 0, 0
76249, 2860, 1, 0, 0
76349, 2820, 1, 0, 0
76449, 2730, 1, 0, 0
76550, 2770, 1, 0, 0
76650, 2880, 1, 0, 0
76749, 2747, 1, 0, 0
76849, 2500, 1, 0, 0
76949, 2660, 1, 0, 0
77049, 2580, 1, 0, 0
77149, 2590, 1, 0, 0
77249, 2690, 1, 0, 0
77349, 2570, 1, 0, 0
77449, 2330, 1, 0, 0
77549, 2550, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 2430, 1, 0, 0
77849, 2190, 1, 0, 0
77949, 2110, 1, 0, 0
78050, 2260, 1, 0, 0
78150, 2260, 1, 0, 0
78250, 2600, 1, 0, 0
78350, 2410, 1, 0, 0
78450, 2420, 1, 0, 0
78550, 2390, 1, 0, 0
78650, 2250, 1, 0, 0
78749, 2727, 1, 0, 0
78849, 2740, 1, 0, 0
78949, 2650, 1, 0, 0
79049, 2570, 1, 0, 0
79149, 2460, 1, 0, 0
79249, 2530, 1, 0, 0
79349, 2570, 1, 0, 0
79449, 2580, 1, 0, 0
79550, 2520, 1, 0, 0
79650, 2510, 1, 0, 0
79750, 2910, 1, 0, 0
79850, 2810, 1, 0, 0
79950, 2530, 1, 0, 0
80050, 2090, 1, 0, 0
80150, 2510, 1, 0, 0
80249, 2565, 1, 0, 0
80349, 2150, 1, 0, 0
80449, 2210, 1, 0, 0
80549, 2300, 1, 0, 0
80649, 2650, 1, 0, 0
80749, 2600, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 2650, 1, 0, 0
81050, 2620, 1, 0, 0
81150, 2740, 1, 0, 0
81250, 2510, 1, 0, 0
81350, 2010, 1, 0, 0
81450, 2230, 1, 0, 0
81550, 2670, 1, 0, 0
81650, 2500, 1, 0, 0
81749, 2696, 1, 0, 0
81849, 2590, 1, 0, 0
81949, 2590, 1, 0, 0
82049, 2500, 1, 0, 0
82149, 2720, 1, 0, 0
82249, 2430, 1, 0, 0
82349, 2830, 1, 0, 0
82449, 2650, 1, 0, 0
82549, 2370, 1, 0, 0
82650, 2310, 1, 0, 0
82750, 2290, 1, 0, 0
82850, 2410, 1, 0, 0
82950, 2600, 1, 0, 0
83050, 2650, 1, 0, 0
83150, 2690, 1, 0, 0
83249, 2676, 1, 0, 0
83349, 2300, 1, 0, 0
83449, 2430, 1, 0, 0
83549, 2390, 1, 0, 0
83649, 2530, 1, 0, 0
83749, 2210, 1, 0, 0
83849, 2660, 1, 0, 0
83949, 2740, 1, 0, 0
84049, 2750, 1, 0, 0
84150, 2360, 1, 0, 0
84250, 2320, 1, 0, 0
84350, 2560, 1, 0, 0
84450, 2630, 1, 0, 0
84550, 2430, 1, 0, 0
84650, 2420, 1, 0, 0
84749, 2434, 1, 0, 0
84849, 2870, 1, 0, 0
84949, 2510, 1, 0, 0
85049, 1910, 1, 0, 0
85149, 1960, 1, 0, 0
85249, 2670, 1, 0, 0
85349, 2660, 1, 0, 0
85449, 2590, 1, 0, 0
85549, 2490, 1, 0, 0
85649, 2580, 1, 0, 0
85750, 2040, 1, 0, 0
85850, 2410, 1, 0, 0
85950, 2320, 1, 0, 0
86050, 2380, 1, 0, 0
86150, 2570, 1, 0, 0
86249, 2393, 1, 0, 0
86349, 2420, 1, 0, 0
86449, 2420, 1, 0, 0
86549, 2390, 1, 0, 0
86649, 2230, 1, 0, 0
86749, 2410, 1, 0, 0
86849, 2150, 1, 0, 0
86949, 2810, 1, 0, 0
87049, 2730, 1, 0, 0
87149, 2510, 1, 0, 0
87250, 2490, 1, 0, 0
87350, 2680, 1, 0, 0
87450, 2570, 1, 0, 0
87550, 2900, 1, 0, 0
87650, 2600, 1, 0, 0
