8900, 915628, 1, 0, 0
9000, 850247, 1, 0, 0
9100, 734143, 1, 0, 0
9200, 755119, 1, 0, 0
9300, 753548, 1, 0, 0
9400, 766907, 1, 0, 0
9500, 755621, 1, 0, 0
9600, 764021, 1, 0, 0
9700, 766941, 1, 0, 0
9800, 739988, 1, 0, 0
9900, 794019, 1, 0, 0
10000, 896460, 1, 0, 0
10100, 766011, 1, 0, 0
10200, 885545, 1, 0, 0
10300, 882312, 1, 0, 0
10400, 779163, 1, 0, 0
10500, 777758, 1, 0, 0
10600, 730563, 1, 0, 0
10700, 672798, 1, 0, 0
10800, 718395, 1, 0, 0
10900, 759330, 1, 0, 0
11000, 792771, 1, 0, 0
11100, 1221120, 1, 0, 0
11200, 782878, 1, 0, 0
11300, 709675, 1, 0, 0
11400, 776333, 1, 0, 0
11500, 860438, 1, 0, 0
11600, 845066, 1, 0, 0
11700, 716042, 1, 0, 0
11800, 690869, 1, 0, 0
11900, 845298, 1, 0, 0
12000, 783329, 1, 0, 0
12100, 723295, 1, 0, 0
12200, 699346, 1, 0, 0
12300, 783109, 1, 0, 0
12400, 866960, 1, 0, 0
12500, 850663, 1, 0, 0
12600, 974308, 1, 0, 0
12700, 853982, 1, 0, 0
12800, 746769, 1, 0, 0
12900, 717802, 1, 0, 0
13000, 757430, 1, 0, 0
13100, 827578, 1, 0, 0
13200, 743332, 1, 0, 0
13300, 787779, 1, 0, 0
13400, 783636, 1, 0, 0
13500, 740538, 1, 0, 0
13600, 745870, 1, 0, 0
13700, 749795, 1, 0, 0
13800, 783220, 1, 0, 0
13900, 884256, 1, 0, 0
14000, 796525, 1, 0, 0
14100, 754485, 1, 0, 0
14200, 746849, 1, 0, 0
14300, 735946, 1, 0, 0
14400, 753273, 1, 0, 0
14500, 718484, 1, 0, 0
14600, 756923, 1, 0, 0
14700, 728885, 1, 0, 0
14800, 721263, 1, 0, 0
14900, 712238, 1, 0, 0
15000, 793866, 1, 0, 0
15100, 836386, 1, 0, 0
15200, 790043, 1, 0, 0
15300, 779416, 1, 0, 0
15401, 799993, 1, 0, 0
15500, 818097, 1, 0, 0
15600, 909766, 1, 0, 0
15700, 728101, 1, 0, 0
15800, 678428, 1, 0, 0
15900, 996489, 1, 0, 0
16000, 856229, 1, 0, 0
16100, 822936, 1, 0, 0
16200, 839334, 1, 0, 0
16300, 774538, 1, 0, 0
16400, 770942, 1, 0, 0
16500, 871329, 1, 0, 0
16600, 881242, 1, 0, 0
16700, 754901, 1, 0, 0
16800, 808593, 1, 0, 0
16900, 780490, 1, 0, 0
17000, 786512, 1, 0, 0
17100, 785175, 1, 0, 0
17200, 759766, 1, 0, 0
17300, 756251, 1, 0, 0
17400, 799547, 1, 0, 0
17500, 863615, 1, 0, 0
17601, 842844, 1, 0, 0
17700, 738020, 1, 0, 0
17800, 711464, 1, 0, 0
17900, 758842, 1, 0, 0
18000, 806093, 1, 0, 0
18100, 725993, 1, 0, 0
18200, 745929, 1, 0, 0
18300, 862432, 1, 0, 0
18400, 851181, 1, 0, 0
18500, 791174, 1, 0, 0
18600, 721267, 1, 0, 0
18700, 871144, 1, 0, 0
18800, 991963, 1, 0, 0
18900, 933454, 1, 0, 0
19000, 689515, 1, 0, 0
19100, 755933, 1, 0, 0
19200, 807397, 1, 0, 0
19300, 810917, 1, 0, 0
19400, 755410, 1, 0, 0
19500, 825960, 1, 0, 0
19600, 910628, 1, 0, 0
19700, 741219, 1, 0, 0
19800, 726616, 1, 0, 0
19900, 716674, 1, 0, 0
20000, 681938, 1, 0, 0
20100, 815310, 1, 0, 0
20200, 963978, 1, 0, 0
20300, 838827, 1, 0, 0
20400, 696057, 1, 0, 0
20500, 714103, 1, 0, 0
20600, 718242, 1, 0, 0
20700, 769418, 1, 0, 0
20800, 851592, 1, 0, 0
20900, 818149, 1, 0, 0
21000, 797276, 1, 0, 0
21100, 823105, 1, 0, 0
21200, 771811, 1, 0, 0
21300, 771670, 1, 0, 0
21400, 776637, 1, 0, 0
21500, 726899, 1, 0, 0
21600, 764488, 1, 0, 0
21700, 764854, 1, 0, 0
21800, 867754, 1, 0, 0
21900, 815144, 1, 0, 0
22000, 716318, 1, 0, 0
22100, 743339, 1, 0, 0
22200, 782712, 1, 0, 0
22300, 795714, 1, 0, 0
22400, 775512, 1, 0, 0
22500, 764988, 1, 0, 0
22600, 836212, 1, 0, 0
22700, 787291, 1, 0, 0
22800, 783574, 1, 0, 0
22900, 884474, 1, 0, 0
23000, 730784, 1, 0, 0
23101, 762981, 1, 0, 0
23200, 831746, 1, 0, 0
23300, 825561, 1, 0, 0
23400, 779048, 1, 0, 0
23500, 688284, 1, 0, 0
23600, 682767, 1, 0, 0
23700, 701190, 1, 0, 0
23800, 690429, 1, 0, 0
23900, 712957, 1, 0, 0
24000, 762336, 1, 0, 0
24100, 764808, 1, 0, 0
24200, 718394, 1, 0, 0
24300, 722588, 1, 0, 0
24400, 746526, 1, 0, 0
24500, 697701, 1, 0, 0
24600, 744981, 1, 0, 0
24700, 697717, 1, 0, 0
24800, 718545, 1, 0, 0
24900, 809203, 1, 0, 0
25000, 754105, 1, 0, 0
25100, 691525, 1, 0, 0
25200, 804274, 1, 0, 0
25300, 671834, 1, 0, 0
25400, 717885, 1, 0, 0
25500, 809872, 1, 0, 0
25600, 733631, 1, 0, 0
25700, 790356, 1, 0, 0
25800, 768041, 1, 0, 0
25900, 877316, 1, 0, 0
26000, 820230, 1, 0, 0
26100, 795537, 1, 0, 0
26200, 838255, 1, 0, 0
26300, 722519, 1, 0, 0
26400, 731823, 1, 0, 0
26500, 788555, 1, 0, 0
26600, 746839, 1, 0, 0
26700, 727549, 1, 0, 0
26800, 739618, 1, 0, 0
26900, 670958, 1, 0, 0
27000, 691470, 1, 0, 0
27100, 699915, 1, 0, 0
27200, 715344, 1, 0, 0
27300, 741724, 1, 0, 0
27400, 739544, 1, 0, 0
27500, 742787, 1, 0, 0
27600, 737442, 1, 0, 0
27700, 739424, 1, 0, 0
27800, 755170, 1, 0, 0
27900, 759400, 1, 0, 0
28000, 688175, 1, 0, 0
28100, 777755, 1, 0, 0
28200, 836473, 1, 0, 0
28300, 764903, 1, 0, 0
28400, 715239, 1, 0, 0
28500, 707105, 1, 0, 0
28600, 660995, 1, 0, 0
28700, 877097, 1, 0, 0
28800, 829913, 1, 0, 0
28900, 710625, 1, 0, 0
29000, 741238, 1, 0, 0
29100, 759114, 1, 0, 0
29200, 760306, 1, 0, 0
29300, 707045, 1, 0, 0
29400, 728478, 1, 0, 0
29500, 719901, 1, 0, 0
29600, 707055, 1, 0, 0
29700, 679707, 1, 0, 0
29800, 780785, 1, 0, 0
29900, 882126, 1, 0, 0
30000, 752190, 1, 0, 0
30100, 855343, 1, 0, 0
30200, 853136, 1, 0, 0
30300, 668607, 1, 0, 0
30400, 707266, 1, 0, 0
30500, 721469, 1, 0, 0
30600, 734763, 1, 0, 0
30700, 720139, 1, 0, 0
30800, 744612, 1, 0, 0
30901, 815902, 1, 0, 0
31000, 756470, 1, 0, 0
31100, 767422, 1, 0, 0
31200, 762933, 1, 0, 0
31300, 696979, 1, 0, 0
31400, 783759, 1, 0, 0
31500, 744637, 1, 0, 0
31600, 1056102, 1, 0, 0
31700, 873131, 1, 0, 0
31801, 727695, 1, 0, 0
31900, 674880, 1, 0, 0
32000, 676253, 1, 0, 0
32100, 691718, 1, 0, 0
32200, 694808, 1, 0, 0
32300, 688852, 1, 0, 0
32400, 737536, 1, 0, 0
32500, 777159, 1, 0, 0
32600, 777106, 1, 0, 0
32700, 821434, 1, 0, 0
32800, 847463, 1, 0, 0
32900, 771860, 1, 0, 0
33000, 729886, 1, 0, 0
33100, 735166, 1, 0, 0
33200, 774349, 1, 0, 0
33300, 824989, 1, 0, 0
33400, 813028, 1, 0, 0
33500, 765958, 1, 0, 0
33600, 714718, 1, 0, 0
33700, 807563, 1, 0, 0
33800, 797019, 1, 0, 0
33900, 814762, 1, 0, 0
34000, 764588, 1, 0, 0
34100, 774344, 1, 0, 0
34200, 660145, 1, 0, 0
34300, 784760, 1, 0, 0
34400, 752121, 1, 0, 0
34500, 834617, 1, 0, 0
34600, 749690, 1, 0, 0
34700, 777165, 1, 0, 0
34800, 772736, 1, 0, 0
34904, 837508, 1, 0, 0
35000, 744677, 1, 0, 0
35100, 697491, 1, 0, 0
35200, 721950, 1, 0, 0
35300, 780193, 1, 0, 0
35400, 799276, 1, 0, 0
35500, 757453, 1, 0, 0
35600, 765599, 1, 0, 0
35700, 805296, 1, 0, 0
35800, 740263, 1, 0, 0
35901, 785608, 1, 0, 0
36000, 792147, 1, 0, 0
36101, 750182, 1, 0, 0
36200, 729518, 1, 0, 0
36300, 1026154, 1, 0, 0
36400, 819593, 1, 0, 0
36501, 894213, 1, 0, 0
36600, 828578, 1, 0, 0
36700, 769566, 1, 0, 0
36800, 715775, 1, 0, 0
36900, 789857, 1, 0, 0
37000, 783400, 1, 0, 0
37100, 784348, 1, 0, 0
37200, 774717, 1, 0, 0
37300, 774572, 1, 0, 0
37400, 794416, 1, 0, 0
37500, 882540, 1, 0, 0
37600, 859569, 1, 0, 0
37700, 814604, 1, 0, 0
37800, 723199, 1, 0, 0
37900, 760787, 1, 0, 0
38000, 912071, 1, 0, 0
38101, 817944, 1, 0, 0
38200, 714521, 1, 0, 0
38300, 749085, 1, 0, 0
38400, 798399, 1, 0, 0
38500, 800463, 1, 0, 0
38600, 733487, 1, 0, 0
38700, 679173, 1, 0, 0
38800, 684470, 1, 0, 0
38900, 755573, 1, 0, 0
39000, 810608, 1, 0, 0
39100, 794482, 1, 0, 0
39200, 776013, 1, 0, 0
39300, 853397, 1, 0, 0
39400, 718235, 1, 0, 0
39500, 782339, 1, 0, 0
39600, 789583, 1, 0, 0
39700, 802710, 1, 0, 0
39800, 815251, 1, 0, 0
39900, 792235, 1, 0, 0
40000, 731173, 1, 0, 0
40100, 803404, 1, 0, 0
40200, 872773, 1, 0, 0
40301, 888760, 1, 0, 0
40400, 823119, 1, 0, 0
40500, 756044, 1, 0, 0
40600, 871816, 1, 0, 0
40700, 928487, 1, 0, 0
40800, 881357, 1, 0, 0
40900, 836404, 1, 0, 0
41000, 907287, 1, 0, 0
41100, 893145, 1, 0, 0
41200, 830005, 1, 0, 0
41300, 715271, 1, 0, 0
41400, 777597, 1, 0, 0
41500, 779731, 1, 0, 0
41600, 701294, 1, 0, 0
41700, 690798, 1, 0, 0
41800, 720567, 1, 0, 0
41900, 647011, 1, 0, 0
42000, 675942, 1, 0, 0
42100, 772209, 1, 0, 0
42200, 710791, 1, 0, 0
42300, 826744, 1, 0, 0
42400, 838348, 1, 0, 0
42500, 782112, 1, 0, 0
42600, 738860, 1, 0, 0
42700, 727741, 1, 0, 0
42800, 729284, 1, 0, 0
42900, 762047, 1, 0, 0
43000, 694629, 1, 0, 0
43100, 691074, 1, 0, 0
43200, 694011, 1, 0, 0
43300, 822403, 1, 0, 0
43400, 842329, 1, 0, 0
43500, 789921, 1, 0, 0
43600, 765336, 1, 0, 0
43700, 759190, 1, 0, 0
43800, 739291, 1, 0, 0
43900, 823907, 1, 0, 0
44000, 887991, 1, 0, 0
44101, 829133, 1, 0, 0
44200, 769051, 1, 0, 0
44300, 897588, 1, 0, 0
44400, 928870, 1, 0, 0
44500, 997644, 1, 0, 0
44600, 877291, 1, 0, 0
44700, 905793, 1, 0, 0
44800, 772463, 1, 0, 0
44900, 727179, 1, 0, 0
45000, 898907, 1, 0, 0
45100, 836426, 1, 0, 0
45200, 753972, 1, 0, 0
45300, 756992, 1, 0, 0
45400, 749360, 1, 0, 0
45500, 723598, 1, 0, 0
45600, 896582, 1, 0, 0
45700, 927784, 1, 0, 0
45800, 744368, 1, 0, 0
45900, 711815, 1, 0, 0
46000, 784585, 1, 0, 0
46100, 744871, 1, 0, 0
46200, 711381, 1, 0, 0
46300, 675564, 1, 0, 0
46400, 685594, 1, 0, 0
46500, 731034, 1, 0, 0
46600, 759852, 1, 0, 0
46700, 926878, 1, 0, 0
46800, 811174, 1, 0, 0
46900, 781593, 1, 0, 0
47000, 676073, 1, 0, 0
47100, 671441, 1, 0, 0
47200, 742032, 1, 0, 0
47300, 754325, 1, 0, 0
47400, 687475, 1, 0, 0
47500, 788792, 1, 0, 0
47600, 848645, 1, 0, 0
47700, 786209, 1, 0, 0
47800, 731107, 1, 0, 0
47900, 867113, 1, 0, 0
48000, 819315, 1, 0, 0
48100, 757224, 1, 0, 0
48200, 782480, 1, 0, 0
48300, 769805, 1, 0, 0
48400, 790084, 1, 0, 0
48500, 729607, 1, 0, 0
48600, 746597, 1, 0, 0
48700, 804943, 1, 0, 0
48800, 756067, 1, 0, 0
48900, 786461, 1, 0, 0
49000, 722244, 1, 0, 0
49100, 715464, 1, 0, 0
49200, 736715, 1, 0, 0
49300, 933733, 1, 0, 0
49400, 967919, 1, 0, 0
49500, 833093, 1, 0, 0
49600, 766224, 1, 0, 0
49700, 765726, 1, 0, 0
49800, 797437, 1, 0, 0
49900, 800746, 1, 0, 0
50000, 768427, 1, 0, 0
50100, 825481, 1, 0, 0
50200, 753894, 1, 0, 0
50300, 766331, 1, 0, 0
50401, 681264, 1, 0, 0
50500, 729557, 1, 0, 0
50600, 711396, 1, 0, 0
50700, 769295, 1, 0, 0
50800, 810937, 1, 0, 0
50900, 775742, 1, 0, 0
51000, 733020, 1, 0, 0
51100, 1426837, 1, 0, 0
51200, 872746, 1, 0, 0
51300, 871708, 1, 0, 0
51400, 743646, 1, 0, 0
51500, 770863, 1, 0, 0
51600, 799761, 1, 0, 0
51700, 823718, 1, 0, 0
51800, 752662, 1, 0, 0
51900, 756724, 1, 0, 0
52000, 764284, 1, 0, 0
52100, 798443, 1, 0, 0
52200, 680946, 1, 0, 0
52300, 731549, 1, 0, 0
52400, 805302, 1, 0, 0
52500, 898097, 1, 0, 0
52600, 836201, 1, 0, 0
52700, 774143, 1, 0, 0
52800, 836610, 1, 0, 0
52900, 816646, 1, 0, 0
53000, 793029, 1, 0, 0
53101, 905976, 1, 0, 0
53200, 965939, 1, 0, 0
53300, 937163, 1, 0, 0
53400, 797798, 1, 0, 0
53500, 800610, 1, 0, 0
53600, 858903, 1, 0, 0
53700, 880931, 1, 0, 0
53800, 804524, 1, 0, 0
53900, 804926, 1, 0, 0
54001, 790068, 1, 0, 0
54100, 709500, 1, 0, 0
54200, 733082, 1, 0, 0
54300, 801425, 1, 0, 0
54400, 744528, 1, 0, 0
54500, 642739, 1, 0, 0
54600, 741539, 1, 0, 0
54700, 792219, 1, 0, 0
54800, 825072, 1, 0, 0
54900, 832799, 1, 0, 0
55000, 812152, 1, 0, 0
55100, 874961, 1, 0, 0
55200, 865142, 1, 0, 0
55300, 791419, 1, 0, 0
55400, 811710, 1, 0, 0
55500, 826023, 1, 0, 0
55600, 776333, 1, 0, 0
55700, 827277, 1, 0, 0
55800, 730104, 1, 0, 0
55900, 718552, 1, 0, 0
56000, 767819, 1, 0, 0
56100, 804323, 1, 0, 0
56200, 829653, 1, 0, 0
56300, 678289, 1, 0, 0
56400, 822256, 1, 0, 0
56500, 915111, 1, 0, 0
56600, 884928, 1, 0, 0
56700, 811785, 1, 0, 0
56800, 809415, 1, 0, 0
56900, 900274, 1, 0, 0
57000, 892773, 1, 0, 0
57100, 877805, 1, 0, 0
57200, 991762, 1, 0, 0
57300, 741026, 1, 0, 0
57400, 783202, 1, 0, 0
57500, 818863, 1, 0, 0
57600, 851523, 1, 0, 0
57700, 838501, 1, 0, 0
57800, 773856, 1, 0, 0
57900, 794326, 1, 0, 0
58000, 815996, 1, 0, 0
58100, 810175, 1, 0, 0
58200, 713104, 1, 0, 0
58300, 723518, 1, 0, 0
58400, 773055, 1, 0, 0
58500, 798828, 1, 0, 0
58600, 782008, 1, 0, 0
58700, 793935, 1, 0, 0
58800, 844945, 1, 0, 0
58900, 818394, 1, 0, 0
59000, 826399, 1, 0, 0
59100, 764100, 1, 0, 0
59200, 933122, 1, 0, 0
59300, 841950, 1, 0, 0
59400, 854158, 1, 0, 0
59500, 870936, 1, 0, 0
59600, 862900, 1, 0, 0
59700, 786126, 1, 0, 0
59800, 829732, 1, 0, 0
59900, 867636, 1, 0, 0
60000, 806465, 1, 0, 0
60100, 794630, 1, 0, 0
60200, 933673, 1, 0, 0
60300, 825231, 1, 0, 0
60400, 741497, 1, 0, 0
60500, 814606, 1, 0, 0
60600, 727145, 1, 0, 0
60700, 762003, 1, 0, 0
60800, 809652, 1, 0, 0
60900, 799854, 1, 0, 0
61000, 826595, 1, 0, 0
61100, 702330, 1, 0, 0
61200, 751713, 1, 0, 0
61300, 873346, 1, 0, 0
61400, 903980, 1, 0, 0
61500, 799523, 1, 0, 0
61600, 822288, 1, 0, 0
61700, 790261, 1, 0, 0
61800, 779672, 1, 0, 0
61900, 742702, 1, 0, 0
62000, 749014, 1, 0, 0
62101, 777232, 1, 0, 0
62200, 776049, 1, 0, 0
62300, 751342, 1, 0, 0
62400, 767058, 1, 0, 0
62500, 853545, 1, 0, 0
62600, 817364, 1, 0, 0
62700, 955833, 1, 0, 0
62800, 911654, 1, 0, 0
62900, 907556, 1, 0, 0
63000, 980443, 1, 0, 0
63100, 970547, 1, 0, 0
63200, 777817, 1, 0, 0
63300, 816902, 1, 0, 0
63400, 839177, 1, 0, 0
63500, 884109, 1, 0, 0
63600, 831086, 1, 0, 0
63700, 876491, 1, 0, 0
63800, 821481, 1, 0, 0
63900, 859366, 1, 0, 0
64000, 806932, 1, 0, 0
64100, 731383, 1, 0, 0
64200, 725132, 1, 0, 0
64300, 847088, 1, 0, 0
64400, 815850, 1, 0, 0
64500, 779147, 1, 0, 0
64600, 854541, 1, 0, 0
64700, 808973, 1, 0, 0
64800, 713598, 1, 0, 0
64900, 742044, 1, 0, 0
65000, 800482, 1, 0, 0
65100, 673233, 1, 0, 0
65200, 725740, 1, 0, 0
65300, 742904, 1, 0, 0
65400, 702885, 1, 0, 0
65500, 784710, 1, 0, 0
65600, 770127, 1, 0, 0
65700, 825420, 1, 0, 0
65800, 856101, 1, 0, 0
65900, 890548, 1, 0, 0
66000, 791422, 1, 0, 0
66100, 706296, 1, 0, 0
66200, 742549, 1, 0, 0
66300, 765606, 1, 0, 0
66400, 818227, 1, 0, 0
66500, 802290, 1, 0, 0
66600, 829225, 1, 0, 0
66700, 734856, 1, 0, 0
66800, 824295, 1, 0, 0
66900, 867706, 1, 0, 0
67000, 828470, 1, 0, 0
67100, 875417, 1, 0, 0
67200, 833343, 1, 0, 0
67300, 804825, 1, 0, 0
67400, 798473, 1, 0, 0
67500, 881042, 1, 0, 0
67600, 881326, 1, 0, 0
67700, 879602, 1, 0, 0
67800, 923422, 1, 0, 0
67900, 898658, 1, 0, 0
68000, 761890, 1, 0, 0
68100, 834447, 1, 0, 0
68200, 844205, 1, 0, 0
68300, 864415, 1, 0, 0
68400, 838409, 1, 0, 0
68500, 913052, 1, 0, 0
68600, 893932, 1, 0, 0
68700, 911365, 1, 0, 0
68800, 997431, 1, 0, 0
68900, 913078, 1, 0, 0
69041, 1250677, 1, 0, 0
69101, 1302034, 1, 0, 0
69200, 779911, 1, 0, 0
69300, 753844, 1, 0, 0
69400, 770763, 1, 0, 0
69500, 736357, 1, 0, 0
69600, 788068, 1, 0, 0
69701, 820622, 1, 0, 0
69800, 877197, 1, 0, 0
69900, 899564, 1, 0, 0
70000, 901843, 1, 0, 0
70100, 796192, 1, 0, 0
70200, 766045, 1, 0, 0
70300, 779339, 1, 0, 0
70400, 808240, 1, 0, 0
70500, 866655, 1, 0, 0
70600, 808739, 1, 0, 0
70700, 813359, 1, 0, 0
70800, 754284, 1, 0, 0
70900, 823895, 1, 0, 0
71000, 765548, 1, 0, 0
71100, 774746, 1, 0, 0
71200, 798661, 1, 0, 0
71300, 799207, 1, 0, 0
71400, 879730, 1, 0, 0
71500, 834292, 1, 0, 0
71601, 1016187, 1, 0, 0
71701, 1085228, 1, 0, 0
71800, 766079, 1, 0, 0
71900, 663319, 1, 0, 0
72000, 700430, 1, 0, 0
72100, 726301, 1, 0, 0
72200, 770056, 1, 0, 0
72300, 805990, 1, 0, 0
72400, 743709, 1, 0, 0
72500, 799370, 1, 0, 0
72600, 802368, 1, 0, 0
72700, 783601, 1, 0, 0
72800, 785838, 1, 0, 0
72900, 795190, 1, 0, 0
73000, 741024, 1, 0, 0
73100, 743715, 1, 0, 0
73200, 686733, 1, 0, 0
73300, 812348, 1, 0, 0
73400, 822805, 1, 0, 0
73500, 847856, 1, 0, 0
73600, 864006, 1, 0, 0
73700, 797321, 1, 0, 0
73800, 759115, 1, 0, 0
73900, 759614, 1, 0, 0
74000, 781940, 1, 0, 0
74100, 751755, 1, 0, 0
74200, 816942, 1, 0, 0
74300, 969060, 1, 0, 0
74400, 885466, 1, 0, 0
74500, 655184, 1, 0, 0
74600, 713011, 1, 0, 0
74700, 658816, 1, 0, 0
74800, 868629, 1, 0, 0
74900, 880699, 1, 0, 0
75000, 815557, 1, 0, 0
75100, 801586, 1, 0, 0
75200, 768682, 1, 0, 0
75300, 786712, 1, 0, 0
75400, 882089, 1, 0, 0
75500, 768126, 1, 0, 0
75600, 890169, 1, 0, 0
75700, 1101328, 1, 0, 0
75800, 764437, 1, 0, 0
75900, 715543, 1, 0, 0
76000, 731053, 1, 0, 0
76100, 672419, 1, 0, 0
76200, 709553, 1, 0, 0
76300, 828850, 1, 0, 0
76400, 727296, 1, 0, 0
76500, 734104, 1, 0, 0
76600, 790573, 1, 0, 0
76700, 803323, 1, 0, 0
76802, 772015, 1, 0, 0
76900, 747659, 1, 0, 0
77000, 803212, 1, 0, 0
77100, 932179, 1, 0, 0
77200, 843351, 1, 0, 0
77300, 737626, 1, 0, 0
77400, 703519, 1, 0, 0
77500, 682495, 1, 0, 0
77600, 756883, 1, 0, 0
77700, 842762, 1, 0, 0
77800, 874165, 1, 0, 0
77900, 776657, 1, 0, 0
78000, 792775, 1, 0, 0
78101, 861426, 1, 0, 0
78200, 882166, 1, 0, 0
78300, 844146, 1, 0, 0
78400, 873369, 1, 0, 0
78500, 755463, 1, 0, 0
78600, 684841, 1, 0, 0
78700, 713464, 1, 0, 0
78800, 756809, 1, 0, 0
78900, 804598, 1, 0, 0
79000, 825763, 1, 0, 0
79100, 743632, 1, 0, 0
79200, 731472, 1, 0, 0
79300, 672278, 1, 0, 0
79400, 743637, 1, 0, 0
79500, 1020038, 1, 0, 0
79600, 942510, 1, 0, 0
79700, 972623, 1, 0, 0
79800, 951979, 1, 0, 0
79900, 795760, 1, 0, 0
80000, 721816, 1, 0, 0
80100, 713514, 1, 0, 0
80200, 723867, 1, 0, 0
80300, 775108, 1, 0, 0
80400, 726165, 1, 0, 0
80500, 688336, 1, 0, 0
80600, 803231, 1, 0, 0
80700, 892007, 1, 0, 0
80800, 777356, 1, 0, 0
80900, 716343, 1, 0, 0
81000, 829469, 1, 0, 0
81100, 693213, 1, 0, 0
81200, 798095, 1, 0, 0
81300, 808526, 1, 0, 0
81400, 850794, 1, 0, 0
81500, 898080, 1, 0, 0
81600, 943732, 1, 0, 0
81700, 786825, 1, 0, 0
81800, 835171, 1, 0, 0
81900, 904586, 1, 0, 0
82000, 752026, 1, 0, 0
82101, 801257, 1, 0, 0
82200, 795559, 1, 0, 0
82300, 815785, 1, 0, 0
82400, 767070, 1, 0, 0
82500, 804467, 1, 0, 0
82600, 706473, 1, 0, 0
82700, 778421, 1, 0, 0
82800, 810157, 1, 0, 0
82904, 794476, 1, 0, 0
83000, 937383, 1, 0, 0
83100, 954723, 1, 0, 0
83200, 730465, 1, 0, 0
83300, 797627, 1, 0, 0
83400, 715369, 1, 0, 0
83500, 795879, 1, 0, 0
83600, 788933, 1, 0, 0
83700, 904195, 1, 0, 0
83800, 832860, 1, 0, 0
83900, 879819, 1, 0, 0
84000, 779668, 1, 0, 0
84100, 788163, 1, 0, 0
84200, 745837, 1, 0, 0
84301, 800271, 1, 0, 0
84400, 835685, 1, 0, 0
84500, 757259, 1, 0, 0
84600, 816677, 1, 0, 0
84700, 845994, 1, 0, 0
84800, 818511, 1, 0, 0
84900, 767584, 1, 0, 0
85000, 781255, 1, 0, 0
85100, 800785, 1, 0, 0
85201, 792859, 1, 0, 0
85300, 775385, 1, 0, 0
85400, 741033, 1, 0, 0
85500, 789718, 1, 0, 0
85600, 738046, 1, 0, 0
85700, 810705, 1, 0, 0
85800, 798573, 1, 0, 0
85900, 727895, 1, 0, 0
86000, 868513, 1, 0, 0
86101, 833746, 1, 0, 0
86200, 800780, 1, 0, 0
86300, 799368, 1, 0, 0
86400, 773701, 1, 0, 0
86500, 762116, 1, 0, 0
86600, 843615, 1, 0, 0
86700, 750926, 1, 0, 0
86800, 788188, 1, 0, 0
86900, 864787, 1, 0, 0
87000, 906849, 1, 0, 0
87100, 866102, 1, 0, 0
87200, 887456, 1, 0, 0
87300, 1039475, 1, 0, 0
87400, 931779, 1, 0, 0
