13900, 713870, 1, 0, 0
14000, 698975, 1, 0, 0
14100, 744545, 1, 0, 0
14200, 834562, 1, 0, 0
14300, 875975, 1, 0, 0
14400, 828962, 1, 0, 0
14500, 735519, 1, 0, 0
14600, 761540, 1, 0, 0
14700, 732378, 1, 0, 0
14800, 743241, 1, 0, 0
14900, 803701, 1, 0, 0
15000, 751471, 1, 0, 0
15100, 741795, 1, 0, 0
15200, 756798, 1, 0, 0
15300, 709741, 1, 0, 0
15400, 796898, 1, 0, 0
15500, 764387, 1, 0, 0
15600, 713032, 1, 0, 0
15700, 723519, 1, 0, 0
15800, 889954, 1, 0, 0
15900, 961725, 1, 0, 0
16000, 813303, 1, 0, 0
16101, 801551, 1, 0, 0
16200, 899306, 1, 0, 0
16300, 884274, 1, 0, 0
16400, 756870, 1, 0, 0
16500, 811930, 1, 0, 0
16600, 777971, 1, 0, 0
16700, 791619, 1, 0, 0
16800, 720579, 1, 0, 0
16900, 719319, 1, 0, 0
17000, 754813, 1, 0, 0
17100, 743024, 1, 0, 0
17200, 767783, 1, 0, 0
17300, 716455, 1, 0, 0
17400, 736098, 1, 0, 0
17500, 738829, 1, 0, 0
17600, 753001, 1, 0, 0
17700, 748694, 1, 0, 0
17800, 786205, 1, 0, 0
17900, 731371, 1, 0, 0
18000, 842965, 1, 0, 0
18100, 989224, 1, 0, 0
18200, 809392, 1, 0, 0
18300, 782996, 1, 0, 0
18400, 805628, 1, 0, 0
18500, 784690, 1, 0, 0
18600, 763796, 1, 0, 0
18700, 688563, 1, 0, 0
18800, 636852, 1, 0, 0
18900, 588051, 1, 0, 0
19000, 666878, 1, 0, 0
19100, 772757, 1, 0, 0
19201, 907203, 1, 0, 0
19300, 794926, 1, 0, 0
19400, 690100, 1, 0, 0
19500, 733923, 1, 0, 0
19600, 891833, 1, 0, 0
19700, 798344, 1, 0, 0
19800, 721949, 1, 0, 0
19900, 744667, 1, 0, 0
20000, 733001, 1, 0, 0
20100, 749344, 1, 0, 0
20200, 876606, 1, 0, 0
20300, 823964, 1, 0, 0
20400, 788871, 1, 0, 0
20500, 726473, 1, 0, 0
20600, 735860, 1, 0, 0
20700, 863273, 1, 0, 0
20800, 1029719, 1, 0, 0
20900, 929501, 1, 0, 0
21000, 881715, 1, 0, 0
21100, 869329, 1, 0, 0
21200, 750094, 1, 0, 0
21300, 792009, 1, 0, 0
21400, 691787, 1, 0, 0
21500, 711077, 1, 0, 0
21600, 772494, 1, 0, 0
21700, 768031, 1, 0, 0
21802, 825658, 1, 0, 0
21900, 828886, 1, 0, 0
22000, 682772, 1, 0, 0
22100, 683784, 1, 0, 0
22200, 694574, 1, 0, 0
22300, 714872, 1, 0, 0
22402, 732996, 1, 0, 0
22500, 689137, 1, 0, 0
22600, 670186, 1, 0, 0
22701, 725508, 1, 0, 0
22800, 727915, 1, 0, 0
22900, 760979, 1, 0, 0
23000, 731684, 1, 0, 0
23100, 818325, 1, 0, 0
23200, 747583, 1, 0, 0
23300, 652919, 1, 0, 0
23400, 685659, 1, 0, 0
23500, 726443, 1, 0, 0
23600, 696516, 1, 0, 0
23700, 709117, 1, 0, 0
23800, 1047720, 1, 0, 0
23900, 1009716, 1, 0, 0
24000, 863077, 1, 0, 0
24100, 692038, 1, 0, 0
24200, 725096, 1, 0, 0
24300, 707900, 1, 0, 0
24400, 726028, 1, 0, 0
24500, 714327, 1, 0, 0
24600, 708886, 1, 0, 0
24700, 723684, 1, 0, 0
24800, 910713, 1, 0, 0
24900, 986795, 1, 0, 0
25000, 959692, 1, 0, 0
25100, 844143, 1, 0, 0
25200, 982463, 1, 0, 0
25300, 943164, 1, 0, 0
25400, 881124, 1, 0, 0
25500, 727094, 1, 0, 0
25600, 731962, 1, 0, 0
25700, 886349, 1, 0, 0
25800, 864971, 1, 0, 0
25900, 897509, 1, 0, 0
26000, 846350, 1, 0, 0
26100, 734819, 1, 0, 0
26200, 741142, 1, 0, 0
26300, 734293, 1, 0, 0
26400, 781994, 1, 0, 0
26500, 805520, 1, 0, 0
26600, 783319, 1, 0, 0
26700, 777449, 1, 0, 0
26800, 743093, 1, 0, 0
26900, 757089, 1, 0, 0
27000, 800344, 1, 0, 0
27100, 728925, 1, 0, 0
27200, 674130, 1, 0, 0
27300, 796592, 1, 0, 0
27400, 779972, 1, 0, 0
27500, 766417, 1, 0, 0
27600, 692645, 1, 0, 0
27700, 859528, 1, 0, 0
27800, 788414, 1, 0, 0
27901, 852164, 1, 0, 0
28000, 729302, 1, 0, 0
28100, 736672, 1, 0, 0
28200, 866761, 1, 0, 0
28300, 828899, 1, 0, 0
28400, 816001, 1, 0, 0
28500, 802410, 1, 0, 0
28600, 865814, 1, 0, 0
28700, 775138, 1, 0, 0
28800, 860921, 1, 0, 0
28900, 926861, 1, 0, 0
29000, 785670, 1, 0, 0
29100, 778863, 1, 0, 0
29200, 735908, 1, 0, 0
29300, 763259, 1, 0, 0
29400, 760506, 1, 0, 0
29500, 739891, 1, 0, 0
29600, 946764, 1, 0, 0
29700, 919979, 1, 0, 0
29800, 770860, 1, 0, 0
29900, 889664, 1, 0, 0
30000, 813386, 1, 0, 0
30100, 841492, 1, 0, 0
30200, 691988, 1, 0, 0
30300, 688457, 1, 0, 0
30400, 745228, 1, 0, 0
30500, 737204, 1, 0, 0
30600, 810321, 1, 0, 0
30700, 748111, 1, 0, 0
30800, 690872, 1, 0, 0
30900, 671337, 1, 0, 0
31000, 674022, 1, 0, 0
31100, 738715, 1, 0, 0
31200, 800828, 1, 0, 0
31300, 845219, 1, 0, 0
31400, 822984, 1, 0, 0
31500, 742838, 1, 0, 0
31600, 994708, 1, 0, 0
31700, 881569, 1, 0, 0
31800, 712625, 1, 0, 0
31900, 690019, 1, 0, 0
32000, 765996, 1, 0, 0
32100, 747662, 1, 0, 0
32200, 704832, 1, 0, 0
32300, 812938, 1, 0, 0
32400, 806467, 1, 0, 0
32500, 672770, 1, 0, 0
32600, 632787, 1, 0, 0
32700, 772295, 1, 0, 0
32800, 753180, 1, 0, 0
32900, 762735, 1, 0, 0
33000, 779436, 1, 0, 0
33100, 684129, 1, 0, 0
33200, 682823, 1, 0, 0
33300, 719574, 1, 0, 0
33400, 845585, 1, 0, 0
33500, 859758, 1, 0, 0
33600, 781030, 1, 0, 0
33700, 699565, 1, 0, 0
33800, 744264, 1, 0, 0
33900, 838216, 1, 0, 0
34000, 809471, 1, 0, 0
34100, 716544, 1, 0, 0
34200, 716115, 1, 0, 0
34300, 664383, 1, 0, 0
34400, 713948, 1, 0, 0
34500, 732341, 1, 0, 0
34600, 809483, 1, 0, 0
34700, 734240, 1, 0, 0
34800, 739095, 1, 0, 0
34900, 792225, 1, 0, 0
35000, 724243, 1, 0, 0
35100, 691815, 1, 0, 0
35200, 712625, 1, 0, 0
35300, 755379, 1, 0, 0
35400, 703055, 1, 0, 0
35504, 773033, 1, 0, 0
35600, 826888, 1, 0, 0
35700, 744434, 1, 0, 0
35800, 753797, 1, 0, 0
35900, 680902, 1, 0, 0
36000, 822053, 1, 0, 0
36100, 705700, 1, 0, 0
36200, 748424, 1, 0, 0
36300, 762293, 1, 0, 0
36400, 783815, 1, 0, 0
36500, 800425, 1, 0, 0
36600, 746694, 1, 0, 0
36700, 698501, 1, 0, 0
36800, 678051, 1, 0, 0
36900, 790179, 1, 0, 0
37000, 787658, 1, 0, 0
37100, 807003, 1, 0, 0
37200, 765119, 1, 0, 0
37300, 791111, 1, 0, 0
37401, 960626, 1, 0, 0
37500, 1034619, 1, 0, 0
37600, 872545, 1, 0, 0
37700, 783998, 1, 0, 0
37800, 752608, 1, 0, 0
37900, 775821, 1, 0, 0
38000, 736286, 1, 0, 0
38100, 768226, 1, 0, 0
38200, 787407, 1, 0, 0
38300, 725277, 1, 0, 0
38400, 742543, 1, 0, 0
38500, 760280, 1, 0, 0
38600, 807696, 1, 0, 0
38700, 809616, 1, 0, 0
38800, 838719, 1, 0, 0
38900, 830962, 1, 0, 0
39000, 795634, 1, 0, 0
39100, 722256, 1, 0, 0
39200, 752991, 1, 0, 0
39300, 795440, 1, 0, 0
39400, 697338, 1, 0, 0
39500, 827748, 1, 0, 0
39600, 794148, 1, 0, 0
39700, 854650, 1, 0, 0
39800, 924813, 1, 0, 0
39900, 822995, 1, 0, 0
40000, 786510, 1, 0, 0
40100, 717220, 1, 0, 0
40200, 752250, 1, 0, 0
40302, 780777, 1, 0, 0
40400, 776784, 1, 0, 0
40500, 730127, 1, 0, 0
40600, 848592, 1, 0, 0
40700, 878856, 1, 0, 0
40800, 895607, 1, 0, 0
40900, 874164, 1, 0, 0
41000, 823204, 1, 0, 0
41100, 828022, 1, 0, 0
41200, 779567, 1, 0, 0
41300, 779416, 1, 0, 0
41400, 730597, 1, 0, 0
41500, 723411, 1, 0, 0
41600, 778059, 1, 0, 0
41700, 773837, 1, 0, 0
41800, 817641, 1, 0, 0
41900, 778349, 1, 0, 0
42000, 810220, 1, 0, 0
42100, 711336, 1, 0, 0
42200, 738949, 1, 0, 0
42301, 774347, 1, 0, 0
42400, 761413, 1, 0, 0
42500, 760324, 1, 0, 0
42600, 850360, 1, 0, 0
42700, 915665, 1, 0, 0
42800, 696120, 1, 0, 0
42900, 747349, 1, 0, 0
43000, 690285, 1, 0, 0
43100, 721274, 1, 0, 0
43200, 795040, 1, 0, 0
43300, 722895, 1, 0, 0
43400, 770740, 1, 0, 0
43500, 836058, 1, 0, 0
43600, 788476, 1, 0, 0
43700, 769681, 1, 0, 0
43800, 704506, 1, 0, 0
43900, 748803, 1, 0, 0
44000, 738248, 1, 0, 0
44100, 732670, 1, 0, 0
44200, 720903, 1, 0, 0
44300, 893141, 1, 0, 0
44400, 992526, 1, 0, 0
44500, 1052889, 1, 0, 0
44600, 711357, 1, 0, 0
44700, 691486, 1, 0, 0
44800, 673131, 1, 0, 0
44900, 762952, 1, 0, 0
45000, 817134, 1, 0, 0
45100, 875679, 1, 0, 0
45200, 792294, 1, 0, 0
45300, 772590, 1, 0, 0
45400, 750707, 1, 0, 0
45500, 768005, 1, 0, 0
45600, 909088, 1, 0, 0
45700, 955676, 1, 0, 0
45800, 747072, 1, 0, 0
45900, 786712, 1, 0, 0
46000, 794275, 1, 0, 0
46100, 802376, 1, 0, 0
46200, 712551, 1, 0, 0
46300, 748267, 1, 0, 0
46400, 995128, 1, 0, 0
46500, 859828, 1, 0, 0
46600, 758736, 1, 0, 0
46700, 911076, 1, 0, 0
46800, 847911, 1, 0, 0
46900, 772386, 1, 0, 0
47000, 806550, 1, 0, 0
47100, 703317, 1, 0, 0
47200, 791520, 1, 0, 0
47300, 886449, 1, 0, 0
47400, 858090, 1, 0, 0
47500, 845544, 1, 0, 0
47600, 791315, 1, 0, 0
47700, 701310, 1, 0, 0
47800, 766447, 1, 0, 0
47900, 723764, 1, 0, 0
48000, 695468, 1, 0, 0
48100, 721896, 1, 0, 0
48200, 729426, 1, 0, 0
48300, 716149, 1, 0, 0
48400, 883446, 1, 0, 0
48500, 810503, 1, 0, 0
48600, 715469, 1, 0, 0
48700, 737317, 1, 0, 0
48800, 778929, 1, 0, 0
48900, 764539, 1, 0, 0
49000, 765738, 1, 0, 0
49100, 743539, 1, 0, 0
49200, 822454, 1, 0, 0
49300, 796965, 1, 0, 0
49400, 878466, 1, 0, 0
49500, 856624, 1, 0, 0
49600, 781828, 1, 0, 0
49700, 736660, 1, 0, 0
49800, 1001244, 1, 0, 0
49900, 891428, 1, 0, 0
50000, 771445, 1, 0, 0
50101, 809581, 1, 0, 0
50200, 810162, 1, 0, 0
50300, 869308, 1, 0, 0
50400, 757898, 1, 0, 0
50500, 732378, 1, 0, 0
50600, 766483, 1, 0, 0
50700, 928180, 1, 0, 0
50800, 1017616, 1, 0, 0
50900, 863292, 1, 0, 0
51000, 884454, 1, 0, 0
51100, 1466762, 1, 0, 0
51200, 749996, 1, 0, 0
51300, 733336, 1, 0, 0
51400, 764668, 1, 0, 0
51500, 772794, 1, 0, 0
51600, 808859, 1, 0, 0
51700, 812901, 1, 0, 0
51800, 837391, 1, 0, 0
51901, 853766, 1, 0, 0
52000, 793732, 1, 0, 0
52100, 782427, 1, 0, 0
52200, 738196, 1, 0, 0
52300, 793014, 1, 0, 0
52400, 781170, 1, 0, 0
52500, 853698, 1, 0, 0
52600, 812016, 1, 0, 0
52700, 759123, 1, 0, 0
52800, 910667, 1, 0, 0
52900, 869563, 1, 0, 0
53000, 792992, 1, 0, 0
53100, 815660, 1, 0, 0
53200, 824051, 1, 0, 0
53300, 801873, 1, 0, 0
53400, 814423, 1, 0, 0
53500, 809454, 1, 0, 0
53600, 883756, 1, 0, 0
53700, 835060, 1, 0, 0
53800, 860657, 1, 0, 0
53900, 823633, 1, 0, 0
54000, 760650, 1, 0, 0
54100, 795667, 1, 0, 0
54200, 813282, 1, 0, 0
54300, 787702, 1, 0, 0
54400, 798988, 1, 0, 0
54500, 978029, 1, 0, 0
54600, 784216, 1, 0, 0
54700, 806895, 1, 0, 0
54800, 757917, 1, 0, 0
54901, 828368, 1, 0, 0
55000, 944316, 1, 0, 0
55100, 752547, 1, 0, 0
55200, 729575, 1, 0, 0
55300, 924926, 1, 0, 0
55400, 852030, 1, 0, 0
55500, 858006, 1, 0, 0
55600, 750932, 1, 0, 0
55700, 747326, 1, 0, 0
55800, 968624, 1, 0, 0
55900, 906462, 1, 0, 0
56000, 801096, 1, 0, 0
56100, 808741, 1, 0, 0
56200, 770202, 1, 0, 0
56300, 809285, 1, 0, 0
56400, 844757, 1, 0, 0
56500, 983937, 1, 0, 0
56600, 810533, 1, 0, 0
56700, 933205, 1, 0, 0
56800, 890644, 1, 0, 0
56900, 966327, 1, 0, 0
57000, 943368, 1, 0, 0
57100, 805049, 1, 0, 0
57200, 969432, 1, 0, 0
57300, 782421, 1, 0, 0
57400, 816315, 1, 0, 0
57500, 1006290, 1, 0, 0
57600, 1030648, 1, 0, 0
57700, 783570, 1, 0, 0
57800, 723983, 1, 0, 0
57900, 730588, 1, 0, 0
58000, 749548, 1, 0, 0
58100, 748465, 1, 0, 0
58200, 692415, 1, 0, 0
58300, 763595, 1, 0, 0
58400, 725665, 1, 0, 0
58500, 841423, 1, 0, 0
58600, 831813, 1, 0, 0
58700, 722868, 1, 0, 0
58800, 714471, 1, 0, 0
58901, 930628, 1, 0, 0
59000, 1047791, 1, 0, 0
59100, 1000044, 1, 0, 0
59200, 966981, 1, 0, 0
59300, 888159, 1, 0, 0
59400, 815957, 1, 0, 0
59500, 777578, 1, 0, 0
59600, 767365, 1, 0, 0
59700, 774751, 1, 0, 0
59800, 893878, 1, 0, 0
59900, 864712, 1, 0, 0
60000, 838394, 1, 0, 0
60100, 760005, 1, 0, 0
60200, 826262, 1, 0, 0
60300, 819728, 1, 0, 0
60400, 793997, 1, 0, 0
60500, 780062, 1, 0, 0
60600, 883405, 1, 0, 0
60701, 924879, 1, 0, 0
60800, 839402, 1, 0, 0
60900, 839744, 1, 0, 0
61000, 840429, 1, 0, 0
61100, 956980, 1, 0, 0
61200, 845567, 1, 0, 0
61300, 776184, 1, 0, 0
61400, 890483, 1, 0, 0
61500, 862338, 1, 0, 0
61600, 832129, 1, 0, 0
61700, 734346, 1, 0, 0
61800, 671567, 1, 0, 0
61900, 644477, 1, 0, 0
62000, 699301, 1, 0, 0
62100, 751871, 1, 0, 0
62200, 787320, 1, 0, 0
62300, 898557, 1, 0, 0
62400, 883850, 1, 0, 0
62500, 753149, 1, 0, 0
62600, 786383, 1, 0, 0
62700, 829202, 1, 0, 0
62800, 868591, 1, 0, 0
62900, 812847, 1, 0, 0
63000, 791237, 1, 0, 0
63100, 802139, 1, 0, 0
63200, 775887, 1, 0, 0
63300, 725489, 1, 0, 0
63400, 728701, 1, 0, 0
63500, 782591, 1, 0, 0
63600, 813333, 1, 0, 0
63700, 759976, 1, 0, 0
63800, 823584, 1, 0, 0
63900, 903352, 1, 0, 0
64000, 803950, 1, 0, 0
64100, 763388, 1, 0, 0
64200, 764495, 1, 0, 0
64300, 787187, 1, 0, 0
64400, 727508, 1, 0, 0
64500, 754459, 1, 0, 0
64600, 793628, 1, 0, 0
64700, 870675, 1, 0, 0
64800, 777996, 1, 0, 0
64900, 849937, 1, 0, 0
65000, 928972, 1, 0, 0
65100, 810933, 1, 0, 0
65200, 809091, 1, 0, 0
65300, 822363, 1, 0, 0
65401, 800190, 1, 0, 0
65500, 835669, 1, 0, 0
65600, 863296, 1, 0, 0
65700, 952702, 1, 0, 0
65800, 770294, 1, 0, 0
65900, 821182, 1, 0, 0
66000, 816832, 1, 0, 0
66100, 759465, 1, 0, 0
66200, 931370, 1, 0, 0
66300, 937477, 1, 0, 0
66400, 775371, 1, 0, 0
66500, 756581, 1, 0, 0
66600, 803697, 1, 0, 0
66700, 767193, 1, 0, 0
66800, 760131, 1, 0, 0
66900, 749196, 1, 0, 0
67000, 752297, 1, 0, 0
67100, 790575, 1, 0, 0
67200, 827402, 1, 0, 0
67300, 827533, 1, 0, 0
67400, 874348, 1, 0, 0
67500, 1032377, 1, 0, 0
67600, 860955, 1, 0, 0
67700, 825649, 1, 0, 0
67800, 789444, 1, 0, 0
67900, 873808, 1, 0, 0
68000, 1007900, 1, 0, 0
68100, 796770, 1, 0, 0
68200, 813310, 1, 0, 0
68300, 765738, 1, 0, 0
68400, 919804, 1, 0, 0
68500, 953862, 1, 0, 0
68600, 935338, 1, 0, 0
68700, 972226, 1, 0, 0
68800, 861319, 1, 0, 0
68900, 762456, 1, 0, 0
69000, 794909, 1, 0, 0
69100, 1664825, 1, 0, 0
69200, 855234, 1, 0, 0
69300, 870328, 1, 0, 0
69400, 799371, 1, 0, 0
69500, 839995, 1, 0, 0
69600, 838098, 1, 0, 0
69700, 808672, 1, 0, 0
69800, 813806, 1, 0, 0
69900, 810849, 1, 0, 0
70000, 798978, 1, 0, 0
70100, 678650, 1, 0, 0
70200, 709860, 1, 0, 0
70300, 759801, 1, 0, 0
70400, 786401, 1, 0, 0
70500, 770860, 1, 0, 0
70600, 797232, 1, 0, 0
70700, 732310, 1, 0, 0
70800, 793587, 1, 0, 0
70900, 828177, 1, 0, 0
71000, 827292, 1, 0, 0
71101, 727776, 1, 0, 0
71200, 718605, 1, 0, 0
71300, 772501, 1, 0, 0
71400, 824806, 1, 0, 0
71500, 784171, 1, 0, 0
71600, 750533, 1, 0, 0
71700, 738447, 1, 0, 0
71800, 798543, 1, 0, 0
71900, 859891, 1, 0, 0
72000, 809058, 1, 0, 0
72100, 729349, 1, 0, 0
72200, 720619, 1, 0, 0
72300, 759071, 1, 0, 0
72400, 746629, 1, 0, 0
72500, 764804, 1, 0, 0
72600, 830115, 1, 0, 0
72700, 804332, 1, 0, 0
72800, 795948, 1, 0, 0
72900, 858532, 1, 0, 0
73000, 727140, 1, 0, 0
73100, 721705, 1, 0, 0
73200, 684014, 1, 0, 0
73300, 782344, 1, 0, 0
73400, 715801, 1, 0, 0
73500, 774824, 1, 0, 0
73600, 738446, 1, 0, 0
73700, 766389, 1, 0, 0
73800, 803998, 1, 0, 0
73900, 816082, 1, 0, 0
74000, 779071, 1, 0, 0
74100, 701043, 1, 0, 0
74200, 773307, 1, 0, 0
74300, 966023, 1, 0, 0
74400, 717842, 1, 0, 0
74500, 898508, 1, 0, 0
74600, 813304, 1, 0, 0
74700, 759248, 1, 0, 0
74800, 794066, 1, 0, 0
74900, 741269, 1, 0, 0
75000, 680704, 1, 0, 0
75100, 717708, 1, 0, 0
75200, 725794, 1, 0, 0
75300, 731415, 1, 0, 0
75400, 835382, 1, 0, 0
75500, 855746, 1, 0, 0
75600, 737900, 1, 0, 0
75700, 708009, 1, 0, 0
75800, 659823, 1, 0, 0
75900, 676282, 1, 0, 0
76000, 718357, 1, 0, 0
76100, 760759, 1, 0, 0
76200, 653696, 1, 0, 0
76300, 697572, 1, 0, 0
76400, 847918, 1, 0, 0
76500, 824616, 1, 0, 0
76600, 780764, 1, 0, 0
76700, 737200, 1, 0, 0
76800, 767384, 1, 0, 0
76900, 808469, 1, 0, 0
77000, 865828, 1, 0, 0
77100, 735936, 1, 0, 0
77200, 730679, 1, 0, 0
77300, 729081, 1, 0, 0
77400, 725019, 1, 0, 0
77500, 711781, 1, 0, 0
77600, 704968, 1, 0, 0
77700, 711847, 1, 0, 0
77800, 707812, 1, 0, 0
77900, 674307, 1, 0, 0
78000, 723186, 1, 0, 0
78100, 773766, 1, 0, 0
78200, 755027, 1, 0, 0
78300, 748841, 1, 0, 0
78400, 786721, 1, 0, 0
78500, 848205, 1, 0, 0
78600, 843974, 1, 0, 0
78700, 830014, 1, 0, 0
78800, 808490, 1, 0, 0
78900, 700191, 1, 0, 0
79000, 903672, 1, 0, 0
79100, 736682, 1, 0, 0
79200, 836584, 1, 0, 0
79300, 717123, 1, 0, 0
79400, 756141, 1, 0, 0
79500, 734609, 1, 0, 0
79600, 761179, 1, 0, 0
79700, 845895, 1, 0, 0
79800, 878078, 1, 0, 0
79900, 742636, 1, 0, 0
80000, 701942, 1, 0, 0
80100, 790649, 1, 0, 0
80200, 825448, 1, 0, 0
80300, 717911, 1, 0, 0
80400, 724923, 1, 0, 0
80500, 769527, 1, 0, 0
80600, 764123, 1, 0, 0
80700, 695242, 1, 0, 0
80800, 673350, 1, 0, 0
80900, 672546, 1, 0, 0
81000, 823935, 1, 0, 0
81100, 756250, 1, 0, 0
81200, 838523, 1, 0, 0
81300, 895765, 1, 0, 0
81400, 881287, 1, 0, 0
81500, 784739, 1, 0, 0
81600, 827842, 1, 0, 0
81700, 816296, 1, 0, 0
81800, 746888, 1, 0, 0
81900, 743649, 1, 0, 0
82000, 784020, 1, 0, 0
82100, 819916, 1, 0, 0
82200, 814956, 1, 0, 0
82300, 694205, 1, 0, 0
82400, 758062, 1, 0, 0
82500, 833849, 1, 0, 0
82600, 731521, 1, 0, 0
82700, 750290, 1, 0, 0
82800, 717802, 1, 0, 0
82900, 701698, 1, 0, 0
83000, 788365, 1, 0, 0
83100, 832785, 1, 0, 0
83200, 823380, 1, 0, 0
83300, 945231, 1, 0, 0
83400, 834316, 1, 0, 0
83500, 733326, 1, 0, 0
83600, 757887, 1, 0, 0
83700, 760989, 1, 0, 0
83800, 726263, 1, 0, 0
83900, 735151, 1, 0, 0
84000, 785904, 1, 0, 0
84100, 756697, 1, 0, 0
84200, 766428, 1, 0, 0
84300, 792704, 1, 0, 0
84400, 784372, 1, 0, 0
84500, 754446, 1, 0, 0
84600, 784696, 1, 0, 0
84700, 852062, 1, 0, 0
84800, 830156, 1, 0, 0
84900, 843306, 1, 0, 0
85000, 910517, 1, 0, 0
85100, 964304, 1, 0, 0
85200, 887453, 1, 0, 0
85301, 713373, 1, 0, 0
85400, 724794, 1, 0, 0
85500, 747107, 1, 0, 0
85600, 843561, 1, 0, 0
85702, 799576, 1, 0, 0
85800, 847684, 1, 0, 0
85900, 897331, 1, 0, 0
86000, 960394, 1, 0, 0
86100, 845879, 1, 0, 0
86200, 808906, 1, 0, 0
86300, 781119, 1, 0, 0
86400, 746958, 1, 0, 0
86500, 799791, 1, 0, 0
86600, 796129, 1, 0, 0
86700, 745319, 1, 0, 0
86800, 819708, 1, 0, 0
86900, 754959, 1, 0, 0
87000, 718760, 1, 0, 0
87100, 807343, 1, 0, 0
87200, 842968, 1, 0, 0
87300, 787625, 1, 0, 0
87400, 793651, 1, 0, 0
