9800, 731518, 1, 0, 0
9900, 785957, 1, 0, 0
10000, 889007, 1, 0, 0
10100, 757815, 1, 0, 0
10200, 876820, 1, 0, 0
10300, 874093, 1, 0, 0
10400, 771249, 1, 0, 0
10500, 769935, 1, 0, 0
10600, 722425, 1, 0, 0
10700, 666033, 1, 0, 0
10800, 710045, 1, 0, 0
10900, 751043, 1, 0, 0
11000, 784576, 1, 0, 0
11100, 1212990, 1, 0, 0
11200, 773411, 1, 0, 0
11300, 701962, 1, 0, 0
11400, 768685, 1, 0, 0
11500, 852877, 1, 0, 0
11600, 836569, 1, 0, 0
11700, 708860, 1, 0, 0
11800, 683801, 1, 0, 0
11900, 837445, 1, 0, 0
12000, 775474, 1, 0, 0
12100, 715783, 1, 0, 0
12200, 692020, 1, 0, 0
12300, 776096, 1, 0, 0
12400, 860134, 1, 0, 0
12500, 843218, 1, 0, 0
12600, 966415, 1, 0, 0
12700, 845869, 1, 0, 0
12800, 738699, 1, 0, 0
12900, 710344, 1, 0, 0
13000, 749698, 1, 0, 0
13100, 819090, 1, 0, 0
13200, 736141, 1, 0, 0
13300, 780365, 1, 0, 0
13400, 775795, 1, 0, 0
13500, 732085, 1, 0, 0
13600, 738447, 1, 0, 0
13700, 742423, 1, 0, 0
13800, 774495, 1, 0, 0
13900, 876491, 1, 0, 0
14000, 789220, 1, 0, 0
14100, 745833, 1, 0, 0
14200, 738123, 1, 0, 0
14300, 728481, 1, 0, 0
14400, 745991, 1, 0, 0
14500, 710536, 1, 0, 0
14600, 750122, 1, 0, 0
14700, 721161, 1, 0, 0
14800, 713591, 1, 0, 0
14900, 703054, 1, 0, 0
15000, 786020, 1, 0, 0
15100, 828938, 1, 0, 0
15200, 781873, 1, 0, 0
15300, 771099, 1, 0, 0
15401, 792263, 1, 0, 0
15500, 810393, 1, 0, 0
15600, 901209, 1, 0, 0
15700, 720185, 1, 0, 0
15800, 671677, 1, 0, 0
15900, 989007, 1, 0, 0
16000, 848241, 1, 0, 0
16100, 814336, 1, 0, 0
16200, 830631, 1, 0, 0
16300, 766402, 1, 0, 0
16400, 763289, 1, 0, 0
16500, 863516, 1, 0, 0
16600, 873957, 1, 0, 0
16700, 747913, 1, 0, 0
16800, 801106, 1, 0, 0
16900, 772523, 1, 0, 0
17000, 779115, 1, 0, 0
17100, 776830, 1, 0, 0
17200, 751644, 1, 0, 0
17300, 748244, 1, 0, 0
17400, 791494, 1, 0, 0
17500, 855376, 1, 0, 0
17601, 835278, 1, 0, 0
17700, 730444, 1, 0, 0
17800, 703472, 1, 0, 0
17900, 751424, 1, 0, 0
18000, 798295, 1, 0, 0
18100, 718370, 1, 0, 0
18200, 738395, 1, 0, 0
18300, 853785, 1, 0, 0
18400, 842767, 1, 0, 0
18500, 783799, 1, 0, 0
18600, 713979, 1, 0, 0
18700, 863527, 1, 0, 0
18800, 983370, 1, 0, 0
18900, 925824, 1, 0, 0
19000, 682210, 1, 0, 0
19100, 748555, 1, 0, 0
19200, 799833, 1, 0, 0
19300, 801959, 1, 0, 0
19400, 748622, 1, 0, 0
19500, 817882, 1, 0, 0
19600, 903724, 1, 0, 0
19700, 733791, 1, 0, 0
19800, 718638, 1, 0, 0
19900, 708598, 1, 0, 0
20000, 675462, 1, 0, 0
20100, 807111, 1, 0, 0
20200, 956883, 1, 0, 0
20300, 830817, 1, 0, 0
20400, 688985, 1, 0, 0
20500, 705957, 1, 0, 0
20600, 709703, 1, 0, 0
20700, 761718, 1, 0, 0
20800, 843278, 1, 0, 0
20900, 810571, 1, 0, 0
21000, 789762, 1, 0, 0
21100, 815505, 1, 0, 0
21200, 764518, 1, 0, 0
21300, 764021, 1, 0, 0
21400, 768133, 1, 0, 0
21500, 719485, 1, 0, 0
21600, 756204, 1, 0, 0
21700, 756833, 1, 0, 0
21800, 860320, 1, 0, 0
21900, 807217, 1, 0, 0
22000, 709189, 1, 0, 0
22100, 736122, 1, 0, 0
22200, 774123, 1, 0, 0
22300, 787541, 1, 0, 0
22400, 767379, 1, 0, 0
22500, 757064, 1, 0, 0
22600, 828655, 1, 0, 0
22700, 779438, 1, 0, 0
22800, 775607, 1, 0, 0
22900, 876197, 1, 0, 0
23000, 723334, 1, 0, 0
23101, 754171, 1, 0, 0
23200, 824290, 1, 0, 0
23300, 818133, 1, 0, 0
23400, 771068, 1, 0, 0
23500, 680180, 1, 0, 0
23600, 675546, 1, 0, 0
23700, 693229, 1, 0, 0
23800, 682452, 1, 0, 0
23900, 704676, 1, 0, 0
24000, 754644, 1, 0, 0
24100, 756846, 1, 0, 0
24200, 710480, 1, 0, 0
24300, 714360, 1, 0, 0
24400, 739112, 1, 0, 0
24500, 690530, 1, 0, 0
24600, 737867, 1, 0, 0
24700, 689814, 1, 0, 0
24800, 710443, 1, 0, 0
24900, 800564, 1, 0, 0
25000, 746291, 1, 0, 0
25100, 683909, 1, 0, 0
25200, 796654, 1, 0, 0
25300, 663892, 1, 0, 0
25400, 710720, 1, 0, 0
25500, 801812, 1, 0, 0
25600, 726628, 1, 0, 0
25700, 782591, 1, 0, 0
25800, 760723, 1, 0, 0
25900, 868207, 1, 0, 0
26000, 812409, 1, 0, 0
26100, 787128, 1, 0, 0
26200, 829562, 1, 0, 0
26300, 714184, 1, 0, 0
26400, 724176, 1, 0, 0
26500, 780606, 1, 0, 0
26600, 738104, 1, 0, 0
26700, 720582, 1, 0, 0
26800, 731567, 1, 0, 0
26900, 664249, 1, 0, 0
27000, 683518, 1, 0, 0
27100, 691866, 1, 0, 0
27200, 707547, 1, 0, 0
27300, 734010, 1, 0, 0
27400, 731753, 1, 0, 0
27500, 734490, 1, 0, 0
27600, 730534, 1, 0, 0
27700, 733235, 1, 0, 0
27800, 749299, 1, 0, 0
27900, 752316, 1, 0, 0
28000, 680241, 1, 0, 0
28100, 770759, 1, 0, 0
28200, 828879, 1, 0, 0
28300, 757234, 1, 0, 0
28400, 707130, 1, 0, 0
28500, 699225, 1, 0, 0
28600, 652384, 1, 0, 0
28700, 869457, 1, 0, 0
28800, 822452, 1, 0, 0
28900, 703261, 1, 0, 0
29000, 733104, 1, 0, 0
29100, 751421, 1, 0, 0
29200, 753800, 1, 0, 0
29300, 699770, 1, 0, 0
29400, 720087, 1, 0, 0
29500, 711720, 1, 0, 0
29600, 699167, 1, 0, 0
29700, 672701, 1, 0, 0
29800, 771583, 1, 0, 0
29900, 874405, 1, 0, 0
30000, 744722, 1, 0, 0
30100, 847700, 1, 0, 0
30200, 845788, 1, 0, 0
30300, 661986, 1, 0, 0
30400, 700354, 1, 0, 0
30500, 712950, 1, 0, 0
30600, 726979, 1, 0, 0
30700, 711990, 1, 0, 0
30800, 735650, 1, 0, 0
30901, 808500, 1, 0, 0
31000, 749381, 1, 0, 0
31100, 760108, 1, 0, 0
31200, 754886, 1, 0, 0
31300, 689227, 1, 0, 0
31400, 776211, 1, 0, 0
31500, 736831, 1, 0, 0
31600, 1048341, 1, 0, 0
31700, 864239, 1, 0, 0
31801, 719923, 1, 0, 0
31900, 667686, 1, 0, 0
32000, 667884, 1, 0, 0
32100, 683549, 1, 0, 0
32200, 687143, 1, 0, 0
32300, 681514, 1, 0, 0
32400, 729646, 1, 0, 0
32500, 770058, 1, 0, 0
32600, 768403, 1, 0, 0
32700, 813357, 1, 0, 0
32800, 838386, 1, 0, 0
32900, 764512, 1, 0, 0
33000, 722371, 1, 0, 0
33100, 728015, 1, 0, 0
33200, 765291, 1, 0, 0
33300, 816626, 1, 0, 0
33400, 805446, 1, 0, 0
33500, 757795, 1, 0, 0
33600, 707020, 1, 0, 0
33700, 799948, 1, 0, 0
33800, 788050, 1, 0, 0
33900, 806199, 1, 0, 0
34000, 756593, 1, 0, 0
34100, 765982, 1, 0, 0
34200, 652697, 1, 0, 0
34300, 776703, 1, 0, 0
34400, 744709, 1, 0, 0
34500, 826744, 1, 0, 0
34600, 741691, 1, 0, 0
34700, 768998, 1, 0, 0
34800, 765618, 1, 0, 0
34904, 829277, 1, 0, 0
35000, 736867, 1, 0, 0
35100, 689532, 1, 0, 0
35200, 714734, 1, 0, 0
35300, 772120, 1, 0, 0
35400, 791597, 1, 0, 0
35500, 749867, 1, 0, 0
35600, 758156, 1, 0, 0
35700, 797658, 1, 0, 0
35800, 733230, 1, 0, 0
35901, 777705, 1, 0, 0
36000, 784453, 1, 0, 0
36101, 742359, 1, 0, 0
36200, 722132, 1, 0, 0
36300, 1016797, 1, 0, 0
36400, 811248, 1, 0, 0
36501, 886499, 1, 0, 0
36600, 819588, 1, 0, 0
36700, 761792, 1, 0, 0
36800, 707778, 1, 0, 0
36900, 780972, 1, 0, 0
37000, 775140, 1, 0, 0
37100, 776295, 1, 0, 0
37200, 766029, 1, 0, 0
37300, 767453, 1, 0, 0
37400, 786891, 1, 0, 0
37500, 874625, 1, 0, 0
37600, 851649, 1, 0, 0
37700, 806762, 1, 0, 0
37800, 714779, 1, 0, 0
37900, 753254, 1, 0, 0
38000, 904015, 1, 0, 0
38101, 809282, 1, 0, 0
38200, 706615, 1, 0, 0
38300, 741573, 1, 0, 0
38400, 789890, 1, 0, 0
38500, 791781, 1, 0, 0
38600, 724830, 1, 0, 0
38700, 671292, 1, 0, 0
38800, 676977, 1, 0, 0
38900, 746574, 1, 0, 0
39000, 803316, 1, 0, 0
39100, 786757, 1, 0, 0
39200, 768620, 1, 0, 0
39300, 845246, 1, 0, 0
39400, 711252, 1, 0, 0
39500, 774701, 1, 0, 0
39600, 781970, 1, 0, 0
39700, 794677, 1, 0, 0
39800, 807276, 1, 0, 0
39900, 784743, 1, 0, 0
40000, 723742, 1, 0, 0
40100, 796532, 1, 0, 0
40200, 865006, 1, 0, 0
40301, 881336, 1, 0, 0
40400, 815148, 1, 0, 0
40500, 749165, 1, 0, 0
40600, 864373, 1, 0, 0
40700, 920196, 1, 0, 0
40800, 873910, 1, 0, 0
40900, 827347, 1, 0, 0
41000, 898791, 1, 0, 0
41100, 885671, 1, 0, 0
41200, 821886, 1, 0, 0
41300, 707434, 1, 0, 0
41400, 769195, 1, 0, 0
41500, 772072, 1, 0, 0
41600, 693274, 1, 0, 0
41700, 681842, 1, 0, 0
41800, 712719, 1, 0, 0
41900, 639200, 1, 0, 0
42000, 668717, 1, 0, 0
42100, 764675, 1, 0, 0
42200, 703593, 1, 0, 0
42300, 818722, 1, 0, 0
42400, 830516, 1, 0, 0
42500, 773813, 1, 0, 0
42600, 731045, 1, 0, 0
42700, 719939, 1, 0, 0
42800, 720151, 1, 0, 0
42900, 753219, 1, 0, 0
43000, 686789, 1, 0, 0
43100, 684248, 1, 0, 0
43200, 686542, 1, 0, 0
43300, 814244, 1, 0, 0
43400, 834359, 1, 0, 0
43500, 782658, 1, 0, 0
43600, 757900, 1, 0, 0
43700, 751029, 1, 0, 0
43800, 730070, 1, 0, 0
43900, 816127, 1, 0, 0
44000, 880083, 1, 0, 0
44101, 820720, 1, 0, 0
44200, 761125, 1, 0, 0
44300, 889335, 1, 0, 0
44400, 921440, 1, 0, 0
44500, 989639, 1, 0, 0
44600, 868862, 1, 0, 0
44700, 898625, 1, 0, 0
44800, 765024, 1, 0, 0
44900, 719271, 1, 0, 0
45000, 891275, 1, 0, 0
45100, 829212, 1, 0, 0
45200, 746880, 1, 0, 0
45300, 748061, 1, 0, 0
45400, 741533, 1, 0, 0
45500, 715340, 1, 0, 0
45600, 889080, 1, 0, 0
45700, 919989, 1, 0, 0
45800, 736601, 1, 0, 0
45900, 704848, 1, 0, 0
46000, 776152, 1, 0, 0
46100, 737442, 1, 0, 0
46200, 704076, 1, 0, 0
46300, 669144, 1, 0, 0
46400, 678311, 1, 0, 0
46500, 723611, 1, 0, 0
46600, 752556, 1, 0, 0
46700, 919007, 1, 0, 0
46800, 803383, 1, 0, 0
46900, 774134, 1, 0, 0
47000, 668512, 1, 0, 0
47100, 664206, 1, 0, 0
47200, 733799, 1, 0, 0
47300, 746351, 1, 0, 0
47400, 680603, 1, 0, 0
47500, 781598, 1, 0, 0
47600, 840490, 1, 0, 0
47700, 778965, 1, 0, 0
47800, 723730, 1, 0, 0
47900, 858944, 1, 0, 0
48000, 811444, 1, 0, 0
48100, 749635, 1, 0, 0
48200, 773929, 1, 0, 0
48300, 761770, 1, 0, 0
48400, 782743, 1, 0, 0
48500, 721307, 1, 0, 0
48600, 739322, 1, 0, 0
48700, 797210, 1, 0, 0
48800, 747985, 1, 0, 0
48900, 778507, 1, 0, 0
49000, 715095, 1, 0, 0
49100, 708290, 1, 0, 0
49200, 728910, 1, 0, 0
49300, 925217, 1, 0, 0
49400, 959480, 1, 0, 0
49500, 824736, 1, 0, 0
49600, 758032, 1, 0, 0
49700, 756850, 1, 0, 0
49800, 788863, 1, 0, 0
49900, 791825, 1, 0, 0
50000, 759927, 1, 0, 0
50100, 816922, 1, 0, 0
50200, 745753, 1, 0, 0
50300, 757091, 1, 0, 0
50401, 673934, 1, 0, 0
50500, 721400, 1, 0, 0
50600, 703714, 1, 0, 0
50700, 760774, 1, 0, 0
50800, 802692, 1, 0, 0
50900, 767502, 1, 0, 0
51000, 725085, 1, 0, 0
51100, 1418653, 1, 0, 0
51200, 864943, 1, 0, 0
51300, 864198, 1, 0, 0
51400, 736195, 1, 0, 0
51500, 762326, 1, 0, 0
51600, 790751, 1, 0, 0
51700, 815267, 1, 0, 0
51800, 744917, 1, 0, 0
51900, 748602, 1, 0, 0
52000, 756197, 1, 0, 0
52100, 790157, 1, 0, 0
52200, 673196, 1, 0, 0
52300, 722146, 1, 0, 0
52400, 797840, 1, 0, 0
52500, 889818, 1, 0, 0
52600, 828137, 1, 0, 0
52700, 765757, 1, 0, 0
52800, 828245, 1, 0, 0
52900, 808077, 1, 0, 0
53000, 785145, 1, 0, 0
53101, 897364, 1, 0, 0
53200, 958133, 1, 0, 0
53300, 928914, 1, 0, 0
53400, 789852, 1, 0, 0
53500, 792827, 1, 0, 0
53600, 850920, 1, 0, 0
53700, 873264, 1, 0, 0
53800, 795622, 1, 0, 0
53900, 797598, 1, 0, 0
54001, 782885, 1, 0, 0
54100, 703655, 1, 0, 0
54200, 725824, 1, 0, 0
54300, 791942, 1, 0, 0
54400, 736349, 1, 0, 0
54500, 636294, 1, 0, 0
54600, 733864, 1, 0, 0
54700, 784463, 1, 0, 0
54800, 816394, 1, 0, 0
54900, 825679, 1, 0, 0
55000, 803917, 1, 0, 0
55100, 867163, 1, 0, 0
55200, 857732, 1, 0, 0
55300, 783676, 1, 0, 0
55400, 802665, 1, 0, 0
55500, 817254, 1, 0, 0
55600, 769348, 1, 0, 0
55700, 819799, 1, 0, 0
55800, 723140, 1, 0, 0
55900, 710147, 1, 0, 0
56000, 760009, 1, 0, 0
56100, 796065, 1, 0, 0
56200, 821755, 1, 0, 0
56300, 669626, 1, 0, 0
56400, 814566, 1, 0, 0
56500, 906733, 1, 0, 0
56600, 876957, 1, 0, 0
56700, 803633, 1, 0, 0
56800, 801574, 1, 0, 0
56900, 892217, 1, 0, 0
57000, 885092, 1, 0, 0
57100, 870012, 1, 0, 0
57200, 983468, 1, 0, 0
57300, 733001, 1, 0, 0
57400, 774554, 1, 0, 0
57500, 811043, 1, 0, 0
57600, 844294, 1, 0, 0
57700, 831483, 1, 0, 0
57800, 767228, 1, 0, 0
57900, 787213, 1, 0, 0
58000, 807962, 1, 0, 0
58100, 802744, 1, 0, 0
58200, 705262, 1, 0, 0
58300, 715827, 1, 0, 0
58400, 765264, 1, 0, 0
58500, 791456, 1, 0, 0
58600, 774671, 1, 0, 0
58700, 786177, 1, 0, 0
58800, 836009, 1, 0, 0
58900, 810543, 1, 0, 0
59000, 818305, 1, 0, 0
59100, 756072, 1, 0, 0
59200, 925488, 1, 0, 0
59300, 833871, 1, 0, 0
59400, 845630, 1, 0, 0
59500, 863866, 1, 0, 0
59600, 854493, 1, 0, 0
59700, 778236, 1, 0, 0
59800, 820913, 1, 0, 0
59900, 859921, 1, 0, 0
60000, 799121, 1, 0, 0
60100, 786689, 1, 0, 0
60200, 924715, 1, 0, 0
60300, 816596, 1, 0, 0
60400, 734133, 1, 0, 0
60500, 806725, 1, 0, 0
60600, 719760, 1, 0, 0
60700, 754531, 1, 0, 0
60800, 801500, 1, 0, 0
60900, 791886, 1, 0, 0
61000, 818218, 1, 0, 0
61100, 695066, 1, 0, 0
61200, 744045, 1, 0, 0
61300, 865117, 1, 0, 0
61400, 895197, 1, 0, 0
61500, 791875, 1, 0, 0
61600, 814609, 1, 0, 0
61700, 781800, 1, 0, 0
61800, 770564, 1, 0, 0
61900, 735074, 1, 0, 0
62000, 741856, 1, 0, 0
62101, 769215, 1, 0, 0
62200, 768561, 1, 0, 0
62300, 743479, 1, 0, 0
62400, 758332, 1, 0, 0
62500, 845835, 1, 0, 0
62600, 809587, 1, 0, 0
62700, 947882, 1, 0, 0
62800, 904060, 1, 0, 0
62900, 899663, 1, 0, 0
63000, 972114, 1, 0, 0
63100, 961643, 1, 0, 0
63200, 769933, 1, 0, 0
63300, 809077, 1, 0, 0
63400, 831387, 1, 0, 0
63500, 875628, 1, 0, 0
63600, 822927, 1, 0, 0
63700, 868104, 1, 0, 0
63800, 813200, 1, 0, 0
63900, 851372, 1, 0, 0
64000, 798233, 1, 0, 0
64100, 722492, 1, 0, 0
64200, 716939, 1, 0, 0
64300, 839920, 1, 0, 0
64400, 808016, 1, 0, 0
64500, 771423, 1, 0, 0
64600, 846238, 1, 0, 0
64700, 801375, 1, 0, 0
64800, 705992, 1, 0, 0
64900, 733775, 1, 0, 0
65000, 793516, 1, 0, 0
65100, 665969, 1, 0, 0
65200, 718593, 1, 0, 0
65300, 734880, 1, 0, 0
65400, 694952, 1, 0, 0
65500, 777181, 1, 0, 0
65600, 762481, 1, 0, 0
65700, 817966, 1, 0, 0
65800, 848229, 1, 0, 0
65900, 882774, 1, 0, 0
66000, 783070, 1, 0, 0
66100, 697211, 1, 0, 0
66200, 733904, 1, 0, 0
66300, 757644, 1, 0, 0
66400, 809908, 1, 0, 0
66500, 793678, 1, 0, 0
66600, 821241, 1, 0, 0
66700, 726437, 1, 0, 0
66800, 816721, 1, 0, 0
66900, 859391, 1, 0, 0
67000, 820601, 1, 0, 0
67100, 868338, 1, 0, 0
67200, 825720, 1, 0, 0
67300, 796592, 1, 0, 0
67400, 789543, 1, 0, 0
67500, 872981, 1, 0, 0
67600, 873064, 1, 0, 0
67700, 870684, 1, 0, 0
67800, 915140, 1, 0, 0
67900, 890208, 1, 0, 0
68000, 754754, 1, 0, 0
68100, 826356, 1, 0, 0
68200, 835623, 1, 0, 0
68300, 856273, 1, 0, 0
68400, 829216, 1, 0, 0
68500, 904009, 1, 0, 0
68600, 886332, 1, 0, 0
68700, 903237, 1, 0, 0
68800, 988230, 1, 0, 0
68900, 905303, 1, 0, 0
69041, 1243164, 1, 0, 0
69101, 1294892, 1, 0, 0
69200, 772698, 1, 0, 0
69300, 746575, 1, 0, 0
69400, 763155, 1, 0, 0
69500, 727570, 1, 0, 0
69600, 780712, 1, 0, 0
69701, 812834, 1, 0, 0
69800, 869356, 1, 0, 0
69900, 892325, 1, 0, 0
70000, 894285, 1, 0, 0
70100, 788379, 1, 0, 0
70200, 757727, 1, 0, 0
70300, 771570, 1, 0, 0
70400, 800729, 1, 0, 0
70500, 858384, 1, 0, 0
70600, 800718, 1, 0, 0
70700, 804125, 1, 0, 0
70800, 745537, 1, 0, 0
70900, 815577, 1, 0, 0
71000, 756557, 1, 0, 0
71100, 766173, 1, 0, 0
71200, 791479, 1, 0, 0
71300, 791558, 1, 0, 0
71400, 871941, 1, 0, 0
71500, 826304, 1, 0, 0
71601, 1007367, 1, 0, 0
71701, 1076588, 1, 0, 0
71800, 758583, 1, 0, 0
71900, 656850, 1, 0, 0
72000, 692152, 1, 0, 0
72100, 718879, 1, 0, 0
72200, 761684, 1, 0, 0
72300, 797319, 1, 0, 0
72400, 736234, 1, 0, 0
72500, 791843, 1, 0, 0
72600, 793917, 1, 0, 0
72700, 775975, 1, 0, 0
72800, 778605, 1, 0, 0
72900, 787327, 1, 0, 0
73000, 732816, 1, 0, 0
73100, 735565, 1, 0, 0
73200, 678075, 1, 0, 0
73300, 804244, 1, 0, 0
73400, 814816, 1, 0, 0
73500, 840273, 1, 0, 0
73600, 855934, 1, 0, 0
73700, 789577, 1, 0, 0
73800, 751123, 1, 0, 0
73900, 751816, 1, 0, 0
74000, 774083, 1, 0, 0
74100, 744304, 1, 0, 0
74200, 808635, 1, 0, 0
74300, 961034, 1, 0, 0
74400, 876703, 1, 0, 0
74500, 648748, 1, 0, 0
74600, 705945, 1, 0, 0
74700, 652264, 1, 0, 0
74800, 861163, 1, 0, 0
74900, 873495, 1, 0, 0
75000, 807846, 1, 0, 0
75100, 793993, 1, 0, 0
75200, 761041, 1, 0, 0
75300, 778847, 1, 0, 0
75400, 873387, 1, 0, 0
75500, 759444, 1, 0, 0
75600, 882103, 1, 0, 0
75700, 1093276, 1, 0, 0
75800, 756424, 1, 0, 0
75900, 707221, 1, 0, 0
76000, 723140, 1, 0, 0
76100, 665143, 1, 0, 0
76200, 701749, 1, 0, 0
76300, 820739, 1, 0, 0
76400, 719526, 1, 0, 0
76500, 726521, 1, 0, 0
76600, 783021, 1, 0, 0
76700, 794818, 1, 0, 0
76802, 764910, 1, 0, 0
76900, 739338, 1, 0, 0
77000, 795715, 1, 0, 0
77100, 924047, 1, 0, 0
77200, 835682, 1, 0, 0
77300, 729460, 1, 0, 0
77400, 695237, 1, 0, 0
77500, 673863, 1, 0, 0
77600, 748420, 1, 0, 0
77700, 835269, 1, 0, 0
77800, 865803, 1, 0, 0
77900, 769182, 1, 0, 0
78000, 784633, 1, 0, 0
78101, 853968, 1, 0, 0
78200, 873698, 1, 0, 0
78300, 835461, 1, 0, 0
78400, 865081, 1, 0, 0
78500, 747149, 1, 0, 0
78600, 677876, 1, 0, 0
78700, 705119, 1, 0, 0
78800, 749172, 1, 0, 0
78900, 797062, 1, 0, 0
79000, 817706, 1, 0, 0
79100, 735493, 1, 0, 0
79200, 722898, 1, 0, 0
79300, 663757, 1, 0, 0
79400, 735483, 1, 0, 0
79500, 1011557, 1, 0, 0
79600, 933742, 1, 0, 0
79700, 963439, 1, 0, 0
79800, 943548, 1, 0, 0
79900, 788677, 1, 0, 0
80000, 714263, 1, 0, 0
80100, 705524, 1, 0, 0
80200, 715927, 1, 0, 0
80300, 766750, 1, 0, 0
80400, 718395, 1, 0, 0
80500, 681392, 1, 0, 0
80600, 795645, 1, 0, 0
80700, 884024, 1, 0, 0
80800, 769296, 1, 0, 0
80900, 708233, 1, 0, 0
81000, 821923, 1, 0, 0
81100, 685504, 1, 0, 0
81200, 789717, 1, 0, 0
81300, 799877, 1, 0, 0
81400, 843159, 1, 0, 0
81500, 889630, 1, 0, 0
81600, 935370, 1, 0, 0
81700, 779099, 1, 0, 0
81800, 826862, 1, 0, 0
81900, 896109, 1, 0, 0
82000, 743097, 1, 0, 0
82101, 792792, 1, 0, 0
82200, 788230, 1, 0, 0
82300, 807461, 1, 0, 0
82400, 758804, 1, 0, 0
82500, 796342, 1, 0, 0
82600, 699529, 1, 0, 0
82700, 770486, 1, 0, 0
82800, 801473, 1, 0, 0
82904, 787242, 1, 0, 0
83000, 930073, 1, 0, 0
83100, 946746, 1, 0, 0
83200, 722272, 1, 0, 0
83300, 790136, 1, 0, 0
83400, 707701, 1, 0, 0
83500, 788098, 1, 0, 0
83600, 781461, 1, 0, 0
83700, 895916, 1, 0, 0
83800, 824499, 1, 0, 0
83900, 872655, 1, 0, 0
84000, 771818, 1, 0, 0
84100, 779790, 1, 0, 0
84200, 738259, 1, 0, 0
84301, 792133, 1, 0, 0
84400, 827451, 1, 0, 0
84500, 748645, 1, 0, 0
84600, 808584, 1, 0, 0
84700, 838339, 1, 0, 0
84800, 809870, 1, 0, 0
84900, 758469, 1, 0, 0
85000, 772943, 1, 0, 0
85100, 792625, 1, 0, 0
85201, 785036, 1, 0, 0
85300, 767164, 1, 0, 0
85400, 733373, 1, 0, 0
85500, 781658, 1, 0, 0
85600, 730920, 1, 0, 0
85700, 803423, 1, 0, 0
85800, 789961, 1, 0, 0
85900, 719880, 1, 0, 0
86000, 859901, 1, 0, 0
86101, 825452, 1, 0, 0
86200, 793352, 1, 0, 0
86300, 790666, 1, 0, 0
86400, 765512, 1, 0, 0
86500, 753842, 1, 0, 0
86600, 834737, 1, 0, 0
86700, 743555, 1, 0, 0
86800, 780922, 1, 0, 0
86900, 857026, 1, 0, 0
87000, 898289, 1, 0, 0
87100, 858026, 1, 0, 0
87200, 878624, 1, 0, 0
87300, 1030117, 1, 0, 0
87400, 923509, 1, 0, 0
