29100, 8716, 1, 0, 0
29200, 7762, 1, 0, 0
29300, 8075, 1, 0, 0
29400, 7518, 1, 0, 0
29500, 7186, 1, 0, 0
29600, 6290, 1, 0, 0
29700, 6798, 1, 0, 0
29800, 7895, 1, 0, 0
29900, 7359, 1, 0, 0
30000, 7658, 1, 0, 0
30100, 7030, 1, 0, 0
30200, 7935, 1, 0, 0
30300, 7553, 1, 0, 0
30400, 7314, 1, 0, 0
30500, 7839, 1, 0, 0
30600, 7785, 1, 0, 0
30700, 8365, 1, 0, 0
30800, 8347, 1, 0, 0
30900, 8090, 1, 0, 0
31000, 7059, 1, 0, 0
31100, 7903, 1, 0, 0
31200, 7090, 1, 0, 0
31300, 7999, 1, 0, 0
31400, 8004, 1, 0, 0
31500, 7631, 1, 0, 0
31600, 8536, 1, 0, 0
31700, 7342, 1, 0, 0
31800, 8475, 1, 0, 0
31900, 8331, 1, 0, 0
32000, 7913, 1, 0, 0
32100, 8023, 1, 0, 0
32201, 8463, 1, 0, 0
32300, 7177, 1, 0, 0
32400, 8119, 1, 0, 0
32500, 7372, 1, 0, 0
32600, 8690, 1, 0, 0
32700, 6631, 1, 0, 0
32800, 7862, 1, 0, 0
32900, 8429, 1, 0, 0
33000, 6831, 1, 0, 0
33100, 9042, 1, 0, 0
33200, 8224, 1, 0, 0
33300, 7884, 1, 0, 0
33400, 7597, 1, 0, 0
33500, 7763, 1, 0, 0
33600, 8096, 1, 0, 0
33700, 8291, 1, 0, 0
33800, 7186, 1, 0, 0
33900, 8266, 1, 0, 0
34000, 7467, 1, 0, 0
34100, 8296, 1, 0, 0
34200, 7755, 1, 0, 0
34300, 7609, 1, 0, 0
34400, 8100, 1, 0, 0
34500, 8611, 1, 0, 0
34600, 7643, 1, 0, 0
34700, 7879, 1, 0, 0
34800, 7926, 1, 0, 0
34900, 7857, 1, 0, 0
35000, 8215, 1, 0, 0
35100, 8547, 1, 0, 0
35200, 8377, 1, 0, 0
35300, 8846, 1, 0, 0
35400, 8362, 1, 0, 0
35500, 7355, 1, 0, 0
35600, 7557, 1, 0, 0
35700, 8236, 1, 0, 0
35800, 7959, 1, 0, 0
35900, 7158, 1, 0, 0
36000, 6468, 1, 0, 0
36100, 7278, 1, 0, 0
36200, 8227, 1, 0, 0
36300, 7615, 1, 0, 0
36400, 7851, 1, 0, 0
36500, 7623, 1, 0, 0
36600, 7800, 1, 0, 0
36700, 8093, 1, 0, 0
36801, 7169, 1, 0, 0
36900, 7390, 1, 0, 0
37000, 8679, 1, 0, 0
37100, 8617, 1, 0, 0
37200, 7765, 1, 0, 0
37300, 8493, 1, 0, 0
37400, 8792, 1, 0, 0
37500, 8860, 1, 0, 0
37600, 8323, 1, 0, 0
37700, 7287, 1, 0, 0
37800, 8390, 1, 0, 0
37900, 8544, 1, 0, 0
38000, 8459, 1, 0, 0
38100, 8230, 1, 0, 0
38200, 7226, 1, 0, 0
38300, 8962, 1, 0, 0
38400, 8295, 1, 0, 0
38500, 9573, 1, 0, 0
38600, 7885, 1, 0, 0
38700, 8638, 1, 0, 0
38800, 7901, 1, 0, 0
38900, 8754, 1, 0, 0
39000, 8056, 1, 0, 0
39100, 7865, 1, 0, 0
39200, 7574, 1, 0, 0
39300, 7892, 1, 0, 0
39400, 7917, 1, 0, 0
39500, 6983, 1, 0, 0
39600, 7125, 1, 0, 0
39700, 7900, 1, 0, 0
39800, 8219, 1, 0, 0
39900, 9019, 1, 0, 0
40000, 9521, 1, 0, 0
40100, 8217, 1, 0, 0
40200, 7096, 1, 0, 0
40300, 7142, 1, 0, 0
40400, 8135, 1, 0, 0
40500, 8734, 1, 0, 0
40600, 7934, 1, 0, 0
40700, 7959, 1, 0, 0
40800, 7568, 1, 0, 0
40900, 7945, 1, 0, 0
41000, 7474, 1, 0, 0
41100, 7405, 1, 0, 0
41200, 9683, 1, 0, 0
41300, 8221, 1, 0, 0
41400, 7713, 1, 0, 0
41500, 7368, 1, 0, 0
41600, 7354, 1, 0, 0
41700, 8122, 1, 0, 0
41800, 8117, 1, 0, 0
41900, 7648, 1, 0, 0
42000, 7660, 1, 0, 0
42100, 8076, 1, 0, 0
42200, 8650, 1, 0, 0
42300, 8713, 1, 0, 0
42400, 8713, 1, 0, 0
42500, 7348, 1, 0, 0
42600, 6880, 1, 0, 0
42700, 6819, 1, 0, 0
42800, 7115, 1, 0, 0
42900, 7457, 1, 0, 0
43000, 8922, 1, 0, 0
43100, 8558, 1, 0, 0
43200, 7408, 1, 0, 0
43300, 8315, 1, 0, 0
43400, 9170, 1, 0, 0
43500, 7467, 1, 0, 0
43600, 7811, 1, 0, 0
43700, 8022, 1, 0, 0
43800, 8625, 1, 0, 0
43900, 8532, 1, 0, 0
44000, 7907, 1, 0, 0
44100, 8941, 1, 0, 0
44200, 8637, 1, 0, 0
44300, 8884, 1, 0, 0
44401, 7871, 1, 0, 0
44500, 7664, 1, 0, 0
44600, 8844, 1, 0, 0
44700, 8371, 1, 0, 0
44800, 8310, 1, 0, 0
44900, 7785, 1, 0, 0
45000, 7845, 1, 0, 0
45100, 8343, 1, 0, 0
45200, 7512, 1, 0, 0
45300, 7770, 1, 0, 0
45400, 8947, 1, 0, 0
45500, 7408, 1, 0, 0
45600, 7321, 1, 0, 0
45700, 7948, 1, 0, 0
45800, 7551, 1, 0, 0
45900, 7044, 1, 0, 0
46000, 6918, 1, 0, 0
46101, 7633, 1, 0, 0
46200, 8384, 1, 0, 0
46300, 8025, 1, 0, 0
46400, 7902, 1, 0, 0
46500, 7721, 1, 0, 0
46606, 8804, 1, 0, 0
46700, 7681, 1, 0, 0
46800, 7298, 1, 0, 0
46900, 8302, 1, 0, 0
47000, 8317, 1, 0, 0
47100, 7537, 1, 0, 0
47200, 8579, 1, 0, 0
47300, 8424, 1, 0, 0
47400, 7506, 1, 0, 0
47500, 8573, 1, 0, 0
47600, 8746, 1, 0, 0
47700, 8028, 1, 0, 0
47800, 7109, 1, 0, 0
47900, 7264, 1, 0, 0
48000, 8113, 1, 0, 0
48100, 8078, 1, 0, 0
48200, 8060, 1, 0, 0
48300, 7448, 1, 0, 0
48400, 8158, 1, 0, 0
48500, 8869, 1, 0, 0
48600, 7603, 1, 0, 0
48700, 7870, 1, 0, 0
48800, 8986, 1, 0, 0
48900, 9086, 1, 0, 0
49000, 9340, 1, 0, 0
49100, 7432, 1, 0, 0
49200, 8413, 1, 0, 0
49300, 7686, 1, 0, 0
49400, 7963, 1, 0, 0
49500, 8565, 1, 0, 0
49600, 8762, 1, 0, 0
49700, 7871, 1, 0, 0
49800, 8241, 1, 0, 0
49900, 8194, 1, 0, 0
50000, 9214, 1, 0, 0
50100, 9324, 1, 0, 0
50200, 9245, 1, 0, 0
50300, 9708, 1, 0, 0
50412, 8844, 1, 0, 0
50500, 8794, 1, 0, 0
50600, 8067, 1, 0, 0
50700, 7914, 1, 0, 0
50800, 7783, 1, 0, 0
50900, 8554, 1, 0, 0
51000, 8081, 1, 0, 0
51100, 7407, 1, 0, 0
51200, 8028, 1, 0, 0
51300, 7831, 1, 0, 0
51400, 7974, 1, 0, 0
51500, 7665, 1, 0, 0
51600, 8923, 1, 0, 0
51700, 8642, 1, 0, 0
51800, 7879, 1, 0, 0
51904, 9241, 1, 0, 0
52000, 8434, 1, 0, 0
52100, 7672, 1, 0, 0
52200, 8645, 1, 0, 0
52300, 7838, 1, 0, 0
52400, 8060, 1, 0, 0
52500, 8173, 1, 0, 0
52600, 8391, 1, 0, 0
52700, 8967, 1, 0, 0
52800, 8018, 1, 0, 0
52900, 8591, 1, 0, 0
53000, 8207, 1, 0, 0
53100, 8820, 1, 0, 0
53200, 7662, 1, 0, 0
53300, 9354, 1, 0, 0
53400, 8703, 1, 0, 0
53500, 8709, 1, 0, 0
53600, 7852, 1, 0, 0
53700, 8989, 1, 0, 0
53800, 8132, 1, 0, 0
53900, 8291, 1, 0, 0
54000, 7374, 1, 0, 0
54100, 8564, 1, 0, 0
54200, 7828, 1, 0, 0
54300, 8536, 1, 0, 0
54400, 9210, 1, 0, 0
54500, 7338, 1, 0, 0
54600, 8206, 1, 0, 0
54700, 7255, 1, 0, 0
54800, 8047, 1, 0, 0
54900, 9387, 1, 0, 0
55000, 9054, 1, 0, 0
55100, 7741, 1, 0, 0
55200, 7806, 1, 0, 0
55300, 7361, 1, 0, 0
55400, 8138, 1, 0, 0
55500, 8625, 1, 0, 0
55600, 7735, 1, 0, 0
55700, 8861, 1, 0, 0
55800, 7237, 1, 0, 0
55900, 7981, 1, 0, 0
56000, 8618, 1, 0, 0
56100, 8001, 1, 0, 0
56200, 8095, 1, 0, 0
56300, 7768, 1, 0, 0
56400, 8366, 1, 0, 0
56500, 7687, 1, 0, 0
56601, 7135, 1, 0, 0
56700, 7814, 1, 0, 0
56800, 8124, 1, 0, 0
56900, 7613, 1, 0, 0
57000, 7797, 1, 0, 0
57100, 8650, 1, 0, 0
57200, 8865, 1, 0, 0
57300, 8498, 1, 0, 0
57400, 8709, 1, 0, 0
57500, 7719, 1, 0, 0
57600, 8231, 1, 0, 0
57700, 7205, 1, 0, 0
57800, 8008, 1, 0, 0
57900, 7405, 1, 0, 0
58000, 8681, 1, 0, 0
58100, 8689, 1, 0, 0
58200, 7740, 1, 0, 0
58300, 8146, 1, 0, 0
58400, 7305, 1, 0, 0
58500, 7519, 1, 0, 0
58600, 7531, 1, 0, 0
58700, 7656, 1, 0, 0
58800, 9028, 1, 0, 0
58900, 8899, 1, 0, 0
59000, 7593, 1, 0, 0
59100, 8122, 1, 0, 0
59200, 7038, 1, 0, 0
59300, 8476, 1, 0, 0
59400, 7609, 1, 0, 0
59500, 7390, 1, 0, 0
59600, 8452, 1, 0, 0
59700, 8868, 1, 0, 0
59800, 8321, 1, 0, 0
59900, 7869, 1, 0, 0
60000, 7823, 1, 0, 0
60100, 7570, 1, 0, 0
60200, 7549, 1, 0, 0
60300, 8263, 1, 0, 0
60400, 6908, 1, 0, 0
60500, 6832, 1, 0, 0
60600, 7389, 1, 0, 0
60700, 8200, 1, 0, 0
60800, 8348, 1, 0, 0
60900, 7765, 1, 0, 0
61000, 8121, 1, 0, 0
61100, 7552, 1, 0, 0
61200, 8747, 1, 0, 0
61300, 8902, 1, 0, 0
61400, 7637, 1, 0, 0
61500, 8203, 1, 0, 0
61600, 9209, 1, 0, 0
61700, 8788, 1, 0, 0
61800, 7719, 1, 0, 0
61900, 7653, 1, 0, 0
62000, 7410, 1, 0, 0
62100, 9294, 1, 0, 0
62200, 9299, 1, 0, 0
62300, 7215, 1, 0, 0
62400, 7370, 1, 0, 0
62500, 8110, 1, 0, 0
62600, 8067, 1, 0, 0
62700, 8332, 1, 0, 0
62800, 8096, 1, 0, 0
62900, 7922, 1, 0, 0
63000, 8103, 1, 0, 0
63100, 8147, 1, 0, 0
63200, 7550, 1, 0, 0
63300, 7924, 1, 0, 0
63400, 7347, 1, 0, 0
63500, 8768, 1, 0, 0
63600, 8797, 1, 0, 0
63700, 8143, 1, 0, 0
63800, 8291, 1, 0, 0
63900, 9199, 1, 0, 0
64000, 8918, 1, 0, 0
64100, 8361, 1, 0, 0
64200, 7708, 1, 0, 0
64300, 7777, 1, 0, 0
64400, 7686, 1, 0, 0
64500, 7878, 1, 0, 0
64600, 8279, 1, 0, 0
64700, 9062, 1, 0, 0
64800, 7720, 1, 0, 0
64900, 8396, 1, 0, 0
65000, 8174, 1, 0, 0
65100, 8248, 1, 0, 0
65200, 8356, 1, 0, 0
65300, 8291, 1, 0, 0
65400, 7554, 1, 0, 0
65500, 8157, 1, 0, 0
65600, 7357, 1, 0, 0
65700, 8110, 1, 0, 0
65800, 7526, 1, 0, 0
65900, 7365, 1, 0, 0
66000, 7582, 1, 0, 0
66100, 7426, 1, 0, 0
66200, 7463, 1, 0, 0
66300, 7750, 1, 0, 0
66400, 8171, 1, 0, 0
66500, 7777, 1, 0, 0
66601, 7855, 1, 0, 0
66700, 8549, 1, 0, 0
66800, 8032, 1, 0, 0
66900, 8779, 1, 0, 0
67000, 8136, 1, 0, 0
67100, 9100, 1, 0, 0
67200, 8153, 1, 0, 0
67300, 7549, 1, 0, 0
67400, 7440, 1, 0, 0
67500, 7044, 1, 0, 0
67600, 8114, 1, 0, 0
67700, 8333, 1, 0, 0
67800, 8026, 1, 0, 0
67900, 8763, 1, 0, 0
68000, 9747, 1, 0, 0
68100, 8568, 1, 0, 0
68200, 7908, 1, 0, 0
68300, 8497, 1, 0, 0
68400, 7902, 1, 0, 0
68501, 6552, 1, 0, 0
68600, 7916, 1, 0, 0
68700, 7275, 1, 0, 0
68800, 7699, 1, 0, 0
68900, 9095, 1, 0, 0
69000, 8381, 1, 0, 0
69100, 7486, 1, 0, 0
69200, 7722, 1, 0, 0
69300, 7538, 1, 0, 0
69401, 8435, 1, 0, 0
69500, 7553, 1, 0, 0
69600, 8364, 1, 0, 0
69700, 8241, 1, 0, 0
69800, 9037, 1, 0, 0
69901, 9199, 1, 0, 0
70000, 8134, 1, 0, 0
70100, 7429, 1, 0, 0
70200, 8201, 1, 0, 0
70300, 8411, 1, 0, 0
70400, 7773, 1, 0, 0
70500, 8498, 1, 0, 0
70601, 7821, 1, 0, 0
70700, 8052, 1, 0, 0
70800, 8067, 1, 0, 0
70900, 8267, 1, 0, 0
71000, 8170, 1, 0, 0
71100, 8598, 1, 0, 0
71200, 8951, 1, 0, 0
71300, 8011, 1, 0, 0
71400, 9444, 1, 0, 0
71500, 7781, 1, 0, 0
71600, 8570, 1, 0, 0
71700, 8713, 1, 0, 0
71800, 7745, 1, 0, 0
71900, 7631, 1, 0, 0
72000, 7601, 1, 0, 0
72100, 7737, 1, 0, 0
72200, 8324, 1, 0, 0
72300, 7886, 1, 0, 0
72400, 7814, 1, 0, 0
72500, 6898, 1, 0, 0
72600, 7916, 1, 0, 0
72700, 7781, 1, 0, 0
72800, 6626, 1, 0, 0
72900, 8288, 1, 0, 0
73000, 7578, 1, 0, 0
73101, 8318, 1, 0, 0
73200, 7642, 1, 0, 0
73300, 8376, 1, 0, 0
73400, 7672, 1, 0, 0
73500, 9175, 1, 0, 0
73600, 7812, 1, 0, 0
73700, 8412, 1, 0, 0
73800, 7068, 1, 0, 0
73900, 7816, 1, 0, 0
74000, 7817, 1, 0, 0
74100, 7993, 1, 0, 0
74200, 7666, 1, 0, 0
74300, 7331, 1, 0, 0
74400, 8395, 1, 0, 0
74500, 7253, 1, 0, 0
74600, 8507, 1, 0, 0
74700, 7577, 1, 0, 0
74800, 7352, 1, 0, 0
74900, 7135, 1, 0, 0
75000, 7230, 1, 0, 0
75100, 8507, 1, 0, 0
75200, 8712, 1, 0, 0
75300, 6893, 1, 0, 0
75400, 7198, 1, 0, 0
75500, 7550, 1, 0, 0
75600, 8898, 1, 0, 0
75700, 7810, 1, 0, 0
75800, 8844, 1, 0, 0
75900, 8426, 1, 0, 0
76000, 7688, 1, 0, 0
76100, 7038, 1, 0, 0
76200, 8138, 1, 0, 0
76300, 8211, 1, 0, 0
76400, 8632, 1, 0, 0
76500, 8762, 1, 0, 0
76600, 8539, 1, 0, 0
76700, 7636, 1, 0, 0
76800, 7388, 1, 0, 0
76900, 7928, 1, 0, 0
77000, 7954, 1, 0, 0
77100, 7880, 1, 0, 0
77200, 7628, 1, 0, 0
77300, 7576, 1, 0, 0
77400, 7648, 1, 0, 0
77500, 7289, 1, 0, 0
77600, 7702, 1, 0, 0
77700, 7274, 1, 0, 0
77800, 8459, 1, 0, 0
77900, 8334, 1, 0, 0
78000, 7166, 1, 0, 0
78100, 8031, 1, 0, 0
78200, 8306, 1, 0, 0
78300, 7782, 1, 0, 0
78400, 7777, 1, 0, 0
78500, 8165, 1, 0, 0
78600, 7341, 1, 0, 0
78700, 7413, 1, 0, 0
78800, 7297, 1, 0, 0
78900, 7313, 1, 0, 0
79000, 7972, 1, 0, 0
79100, 7956, 1, 0, 0
79200, 7780, 1, 0, 0
79300, 7866, 1, 0, 0
79400, 7538, 1, 0, 0
79500, 8077, 1, 0, 0
79600, 8736, 1, 0, 0
79700, 6623, 1, 0, 0
79800, 7342, 1, 0, 0
79900, 7634, 1, 0, 0
80000, 8810, 1, 0, 0
80100, 7513, 1, 0, 0
80200, 7185, 1, 0, 0
80300, 8236, 1, 0, 0
80400, 8231, 1, 0, 0
80500, 8475, 1, 0, 0
80600, 7974, 1, 0, 0
80700, 8139, 1, 0, 0
80800, 7970, 1, 0, 0
80900, 7998, 1, 0, 0
81000, 8391, 1, 0, 0
81100, 8029, 1, 0, 0
81200, 8223, 1, 0, 0
81300, 8626, 1, 0, 0
81400, 7721, 1, 0, 0
81500, 8678, 1, 0, 0
81600, 7902, 1, 0, 0
81700, 8889, 1, 0, 0
81800, 8291, 1, 0, 0
81900, 8380, 1, 0, 0
82000, 7560, 1, 0, 0
82100, 7685, 1, 0, 0
82200, 9209, 1, 0, 0
82300, 7709, 1, 0, 0
82400, 7667, 1, 0, 0
82500, 7703, 1, 0, 0
82600, 7684, 1, 0, 0
82700, 7579, 1, 0, 0
82800, 7790, 1, 0, 0
82900, 7132, 1, 0, 0
83000, 7893, 1, 0, 0
83100, 8444, 1, 0, 0
83200, 7485, 1, 0, 0
83300, 7599, 1, 0, 0
83400, 7797, 1, 0, 0
83500, 7504, 1, 0, 0
83600, 7608, 1, 0, 0
83700, 8183, 1, 0, 0
83800, 8142, 1, 0, 0
83900, 7690, 1, 0, 0
84000, 7433, 1, 0, 0
84100, 7147, 1, 0, 0
84200, 7757, 1, 0, 0
84300, 7641, 1, 0, 0
84400, 7594, 1, 0, 0
84500, 7858, 1, 0, 0
84600, 6981, 1, 0, 0
84700, 7363, 1, 0, 0
84800, 7763, 1, 0, 0
84900, 7548, 1, 0, 0
85000, 7648, 1, 0, 0
85100, 8532, 1, 0, 0
85200, 8399, 1, 0, 0
85300, 8623, 1, 0, 0
85400, 8690, 1, 0, 0
85500, 7642, 1, 0, 0
85600, 9033, 1, 0, 0
85700, 9287, 1, 0, 0
85800, 7514, 1, 0, 0
85900, 8200, 1, 0, 0
86000, 7356, 1, 0, 0
86100, 7513, 1, 0, 0
86200, 7681, 1, 0, 0
86300, 7480, 1, 0, 0
86400, 7562, 1, 0, 0
86500, 7706, 1, 0, 0
86600, 8366, 1, 0, 0
86700, 9170, 1, 0, 0
86800, 7497, 1, 0, 0
86900, 7974, 1, 0, 0
87000, 9205, 1, 0, 0
87100, 8685, 1, 0, 0
87200, 7730, 1, 0, 0
87300, 6980, 1, 0, 0
87400, 7189, 1, 0, 0
87500, 7416, 1, 0, 0
