19100, 734797, 1, 0, 0
19200, 747272, 1, 0, 0
19300, 742557, 1, 0, 0
19400, 818914, 1, 0, 0
19500, 686089, 1, 0, 0
19600, 731454, 1, 0, 0
19700, 796159, 1, 0, 0
19800, 812564, 1, 0, 0
19900, 820185, 1, 0, 0
20000, 742996, 1, 0, 0
20100, 740247, 1, 0, 0
20200, 837003, 1, 0, 0
20300, 793208, 1, 0, 0
20400, 795681, 1, 0, 0
20500, 706618, 1, 0, 0
20600, 730704, 1, 0, 0
20700, 720216, 1, 0, 0
20800, 847191, 1, 0, 0
20900, 783217, 1, 0, 0
21000, 793781, 1, 0, 0
21100, 839000, 1, 0, 0
21200, 810674, 1, 0, 0
21300, 725524, 1, 0, 0
21400, 769289, 1, 0, 0
21500, 760232, 1, 0, 0
21600, 741586, 1, 0, 0
21700, 719763, 1, 0, 0
21804, 779109, 1, 0, 0
21900, 816814, 1, 0, 0
22000, 834651, 1, 0, 0
22100, 966744, 1, 0, 0
22200, 905948, 1, 0, 0
22300, 737117, 1, 0, 0
22400, 771095, 1, 0, 0
22500, 922683, 1, 0, 0
22600, 931996, 1, 0, 0
22700, 775271, 1, 0, 0
22800, 747575, 1, 0, 0
22900, 816937, 1, 0, 0
23000, 786933, 1, 0, 0
23100, 723269, 1, 0, 0
23200, 729935, 1, 0, 0
23300, 768015, 1, 0, 0
23400, 850510, 1, 0, 0
23500, 709437, 1, 0, 0
23600, 795696, 1, 0, 0
23700, 764796, 1, 0, 0
23800, 765492, 1, 0, 0
23900, 692362, 1, 0, 0
24000, 752313, 1, 0, 0
24100, 757591, 1, 0, 0
24200, 751981, 1, 0, 0
24300, 689237, 1, 0, 0
24400, 697577, 1, 0, 0
24500, 743547, 1, 0, 0
24600, 868553, 1, 0, 0
24700, 1199620, 1, 0, 0
24801, 1067841, 1, 0, 0
24900, 842078, 1, 0, 0
25000, 748367, 1, 0, 0
25100, 810123, 1, 0, 0
25200, 773043, 1, 0, 0
25300, 733371, 1, 0, 0
25400, 752325, 1, 0, 0
25500, 783151, 1, 0, 0
25600, 694407, 1, 0, 0
25700, 718176, 1, 0, 0
25800, 721363, 1, 0, 0
25900, 708671, 1, 0, 0
26000, 716195, 1, 0, 0
26100, 737570, 1, 0, 0
26207, 757223, 1, 0, 0
26300, 709420, 1, 0, 0
26400, 768146, 1, 0, 0
26500, 829880, 1, 0, 0
26600, 766352, 1, 0, 0
26700, 716688, 1, 0, 0
26800, 724482, 1, 0, 0
26900, 744363, 1, 0, 0
27000, 677381, 1, 0, 0
27100, 659891, 1, 0, 0
27200, 772133, 1, 0, 0
27301, 776267, 1, 0, 0
27400, 742152, 1, 0, 0
27500, 790942, 1, 0, 0
27600, 754595, 1, 0, 0
27700, 768797, 1, 0, 0
27800, 757415, 1, 0, 0
27901, 847359, 1, 0, 0
28000, 709074, 1, 0, 0
28100, 849967, 1, 0, 0
28201, 787589, 1, 0, 0
28300, 737153, 1, 0, 0
28400, 860226, 1, 0, 0
28500, 814204, 1, 0, 0
28600, 951288, 1, 0, 0
28700, 785165, 1, 0, 0
28800, 726373, 1, 0, 0
28900, 733835, 1, 0, 0
29000, 729803, 1, 0, 0
29100, 807376, 1, 0, 0
29200, 769295, 1, 0, 0
29300, 805331, 1, 0, 0
29400, 704489, 1, 0, 0
29500, 703895, 1, 0, 0
29600, 669165, 1, 0, 0
29700, 695598, 1, 0, 0
29800, 720497, 1, 0, 0
29900, 849879, 1, 0, 0
30000, 732388, 1, 0, 0
30100, 729398, 1, 0, 0
30200, 721378, 1, 0, 0
30300, 711830, 1, 0, 0
30400, 698709, 1, 0, 0
30500, 723319, 1, 0, 0
30600, 763920, 1, 0, 0
30700, 820777, 1, 0, 0
30800, 862816, 1, 0, 0
30900, 688052, 1, 0, 0
31000, 679684, 1, 0, 0
31100, 674059, 1, 0, 0
31200, 725257, 1, 0, 0
31300, 714477, 1, 0, 0
31400, 708918, 1, 0, 0
31500, 770038, 1, 0, 0
31600, 669547, 1, 0, 0
31700, 693788, 1, 0, 0
31800, 691119, 1, 0, 0
31900, 683015, 1, 0, 0
32000, 698126, 1, 0, 0
32100, 696757, 1, 0, 0
32200, 723806, 1, 0, 0
32300, 735681, 1, 0, 0
32400, 706281, 1, 0, 0
32500, 753663, 1, 0, 0
32600, 715267, 1, 0, 0
32700, 751136, 1, 0, 0
32800, 784205, 1, 0, 0
32900, 763031, 1, 0, 0
33000, 707703, 1, 0, 0
33100, 845380, 1, 0, 0
33200, 787643, 1, 0, 0
33300, 752140, 1, 0, 0
33401, 741915, 1, 0, 0
33500, 829206, 1, 0, 0
33600, 828734, 1, 0, 0
33700, 740584, 1, 0, 0
33800, 768552, 1, 0, 0
33900, 736273, 1, 0, 0
34000, 745269, 1, 0, 0
34100, 810556, 1, 0, 0
34200, 784925, 1, 0, 0
34300, 795370, 1, 0, 0
34400, 802538, 1, 0, 0
34500, 814215, 1, 0, 0
34600, 812157, 1, 0, 0
34700, 820127, 1, 0, 0
34800, 747097, 1, 0, 0
34900, 740116, 1, 0, 0
35000, 719762, 1, 0, 0
35100, 706463, 1, 0, 0
35200, 746921, 1, 0, 0
35300, 752768, 1, 0, 0
35400, 745787, 1, 0, 0
35505, 810902, 1, 0, 0
35600, 826915, 1, 0, 0
35700, 765565, 1, 0, 0
35800, 763207, 1, 0, 0
35900, 874415, 1, 0, 0
36000, 1088246, 1, 0, 0
36100, 816285, 1, 0, 0
36200, 770321, 1, 0, 0
36300, 889000, 1, 0, 0
36400, 885822, 1, 0, 0
36500, 907955, 1, 0, 0
36600, 769266, 1, 0, 0
36700, 753620, 1, 0, 0
36800, 735044, 1, 0, 0
36900, 812738, 1, 0, 0
37000, 777415, 1, 0, 0
37100, 772578, 1, 0, 0
37200, 771908, 1, 0, 0
37300, 895180, 1, 0, 0
37400, 939265, 1, 0, 0
37500, 770207, 1, 0, 0
37600, 816182, 1, 0, 0
37700, 822537, 1, 0, 0
37800, 761628, 1, 0, 0
37900, 791185, 1, 0, 0
38000, 841256, 1, 0, 0
38100, 763610, 1, 0, 0
38200, 897551, 1, 0, 0
38300, 929827, 1, 0, 0
38400, 751822, 1, 0, 0
38500, 744385, 1, 0, 0
38600, 747562, 1, 0, 0
38700, 784605, 1, 0, 0
38800, 756297, 1, 0, 0
38900, 725149, 1, 0, 0
39000, 876693, 1, 0, 0
39100, 734227, 1, 0, 0
39200, 751791, 1, 0, 0
39300, 847951, 1, 0, 0
39400, 881874, 1, 0, 0
39500, 921826, 1, 0, 0
39600, 827062, 1, 0, 0
39700, 806063, 1, 0, 0
39800, 813057, 1, 0, 0
39900, 778026, 1, 0, 0
40000, 764008, 1, 0, 0
40100, 702181, 1, 0, 0
40200, 861293, 1, 0, 0
40300, 908634, 1, 0, 0
40400, 810583, 1, 0, 0
40500, 695771, 1, 0, 0
40600, 853395, 1, 0, 0
40700, 876673, 1, 0, 0
40801, 813025, 1, 0, 0
40900, 782444, 1, 0, 0
41000, 833206, 1, 0, 0
41100, 741520, 1, 0, 0
41200, 789439, 1, 0, 0
41300, 807506, 1, 0, 0
41400, 910910, 1, 0, 0
41500, 768607, 1, 0, 0
41600, 713408, 1, 0, 0
41700, 728885, 1, 0, 0
41800, 737599, 1, 0, 0
41900, 757729, 1, 0, 0
42000, 761428, 1, 0, 0
42100, 800734, 1, 0, 0
42200, 961807, 1, 0, 0
42300, 892956, 1, 0, 0
42400, 894490, 1, 0, 0
42500, 859964, 1, 0, 0
42600, 841494, 1, 0, 0
42700, 876455, 1, 0, 0
42800, 961345, 1, 0, 0
42900, 732560, 1, 0, 0
43000, 777149, 1, 0, 0
43100, 830445, 1, 0, 0
43200, 828339, 1, 0, 0
43300, 796838, 1, 0, 0
43400, 765189, 1, 0, 0
43500, 754384, 1, 0, 0
43600, 749506, 1, 0, 0
43700, 805519, 1, 0, 0
43800, 719626, 1, 0, 0
43900, 771141, 1, 0, 0
44000, 666993, 1, 0, 0
44100, 721003, 1, 0, 0
44200, 724306, 1, 0, 0
44300, 673092, 1, 0, 0
44400, 677525, 1, 0, 0
44500, 692886, 1, 0, 0
44600, 716761, 1, 0, 0
44700, 673046, 1, 0, 0
44800, 768247, 1, 0, 0
44900, 762745, 1, 0, 0
45000, 717147, 1, 0, 0
45100, 690484, 1, 0, 0
45200, 751247, 1, 0, 0
45300, 781256, 1, 0, 0
45400, 864101, 1, 0, 0
45500, 778337, 1, 0, 0
45600, 817632, 1, 0, 0
45700, 801680, 1, 0, 0
45800, 769573, 1, 0, 0
45900, 728815, 1, 0, 0
46000, 699579, 1, 0, 0
46100, 720958, 1, 0, 0
46200, 801601, 1, 0, 0
46300, 810629, 1, 0, 0
46400, 741665, 1, 0, 0
46500, 775285, 1, 0, 0
46600, 771618, 1, 0, 0
46700, 696072, 1, 0, 0
46800, 747449, 1, 0, 0
46900, 778787, 1, 0, 0
47000, 753360, 1, 0, 0
47100, 675553, 1, 0, 0
47200, 670838, 1, 0, 0
47300, 710805, 1, 0, 0
47400, 691706, 1, 0, 0
47500, 738662, 1, 0, 0
47600, 746783, 1, 0, 0
47700, 737764, 1, 0, 0
47800, 726759, 1, 0, 0
47901, 849598, 1, 0, 0
48000, 732659, 1, 0, 0
48100, 733869, 1, 0, 0
48200, 739417, 1, 0, 0
48300, 866190, 1, 0, 0
48400, 880885, 1, 0, 0
48500, 817621, 1, 0, 0
48600, 838265, 1, 0, 0
48700, 806010, 1, 0, 0
48800, 762466, 1, 0, 0
48900, 717763, 1, 0, 0
49000, 726149, 1, 0, 0
49100, 868934, 1, 0, 0
49200, 803595, 1, 0, 0
49300, 930003, 1, 0, 0
49400, 1002138, 1, 0, 0
49500, 926766, 1, 0, 0
49600, 736961, 1, 0, 0
49726, 940038, 1, 0, 0
49800, 1014669, 1, 0, 0
49900, 755365, 1, 0, 0
50001, 763437, 1, 0, 0
50100, 751758, 1, 0, 0
50200, 874956, 1, 0, 0
50300, 827832, 1, 0, 0
50400, 823384, 1, 0, 0
50500, 753416, 1, 0, 0
50600, 781128, 1, 0, 0
50700, 780279, 1, 0, 0
50800, 858211, 1, 0, 0
50900, 823412, 1, 0, 0
51000, 790691, 1, 0, 0
51100, 610985, 1, 0, 0
51200, 732607, 1, 0, 0
51300, 754787, 1, 0, 0
51400, 725171, 1, 0, 0
51500, 696481, 1, 0, 0
51600, 824556, 1, 0, 0
51700, 776832, 1, 0, 0
51800, 824867, 1, 0, 0
51900, 824078, 1, 0, 0
52000, 727981, 1, 0, 0
52100, 724864, 1, 0, 0
52200, 768049, 1, 0, 0
52300, 806376, 1, 0, 0
52400, 762772, 1, 0, 0
52500, 792142, 1, 0, 0
52600, 744316, 1, 0, 0
52700, 681499, 1, 0, 0
52800, 734370, 1, 0, 0
52900, 808163, 1, 0, 0
53000, 818048, 1, 0, 0
53100, 830790, 1, 0, 0
53200, 771751, 1, 0, 0
53300, 788909, 1, 0, 0
53401, 785982, 1, 0, 0
53500, 808806, 1, 0, 0
53600, 754807, 1, 0, 0
53700, 884271, 1, 0, 0
53800, 716451, 1, 0, 0
53900, 731001, 1, 0, 0
54000, 771181, 1, 0, 0
54100, 790267, 1, 0, 0
54200, 835975, 1, 0, 0
54300, 821170, 1, 0, 0
54400, 830843, 1, 0, 0
54500, 1166355, 1, 0, 0
54600, 733025, 1, 0, 0
54700, 784371, 1, 0, 0
54800, 810142, 1, 0, 0
54900, 754961, 1, 0, 0
55000, 833614, 1, 0, 0
55100, 799210, 1, 0, 0
55200, 801230, 1, 0, 0
55300, 814179, 1, 0, 0
55400, 840434, 1, 0, 0
55500, 838991, 1, 0, 0
55600, 751140, 1, 0, 0
55700, 766144, 1, 0, 0
55800, 824946, 1, 0, 0
55900, 935837, 1, 0, 0
56000, 757798, 1, 0, 0
56100, 790171, 1, 0, 0
56200, 793682, 1, 0, 0
56300, 722712, 1, 0, 0
56400, 781529, 1, 0, 0
56500, 819802, 1, 0, 0
56600, 952058, 1, 0, 0
56700, 956002, 1, 0, 0
56800, 813305, 1, 0, 0
56900, 809550, 1, 0, 0
57000, 830193, 1, 0, 0
57100, 1016034, 1, 0, 0
57200, 1318131, 1, 0, 0
57300, 1065314, 1, 0, 0
57400, 848294, 1, 0, 0
57500, 805240, 1, 0, 0
57600, 825810, 1, 0, 0
57700, 910123, 1, 0, 0
57800, 826610, 1, 0, 0
57900, 799562, 1, 0, 0
58000, 772930, 1, 0, 0
58118, 785422, 1, 0, 0
58200, 937856, 1, 0, 0
58300, 764969, 1, 0, 0
58400, 768721, 1, 0, 0
58500, 889695, 1, 0, 0
58600, 989580, 1, 0, 0
58700, 883942, 1, 0, 0
58800, 855257, 1, 0, 0
58900, 929394, 1, 0, 0
59000, 997007, 1, 0, 0
59100, 934817, 1, 0, 0
59200, 860389, 1, 0, 0
59300, 805349, 1, 0, 0
59400, 940868, 1, 0, 0
59500, 912379, 1, 0, 0
59600, 795433, 1, 0, 0
59700, 753001, 1, 0, 0
59800, 850127, 1, 0, 0
59900, 841442, 1, 0, 0
60000, 822640, 1, 0, 0
60100, 846324, 1, 0, 0
60200, 771234, 1, 0, 0
60300, 730493, 1, 0, 0
60400, 689362, 1, 0, 0
60500, 754064, 1, 0, 0
60600, 818628, 1, 0, 0
60700, 857940, 1, 0, 0
60800, 784467, 1, 0, 0
60900, 818701, 1, 0, 0
61000, 771035, 1, 0, 0
61100, 696968, 1, 0, 0
61200, 807163, 1, 0, 0
61300, 793467, 1, 0, 0
61400, 872450, 1, 0, 0
61500, 771289, 1, 0, 0
61600, 746666, 1, 0, 0
61700, 685611, 1, 0, 0
61800, 815962, 1, 0, 0
61900, 918348, 1, 0, 0
62000, 921731, 1, 0, 0
62100, 824691, 1, 0, 0
62200, 792357, 1, 0, 0
62300, 760290, 1, 0, 0
62400, 831012, 1, 0, 0
62500, 806294, 1, 0, 0
62600, 768065, 1, 0, 0
62700, 782935, 1, 0, 0
62800, 794882, 1, 0, 0
62900, 793876, 1, 0, 0
63000, 783800, 1, 0, 0
63100, 664533, 1, 0, 0
63200, 729566, 1, 0, 0
63300, 700200, 1, 0, 0
63400, 755438, 1, 0, 0
63500, 877815, 1, 0, 0
63600, 808297, 1, 0, 0
63700, 723111, 1, 0, 0
63800, 746240, 1, 0, 0
63900, 717923, 1, 0, 0
64000, 790598, 1, 0, 0
64101, 794045, 1, 0, 0
64200, 868106, 1, 0, 0
64300, 744736, 1, 0, 0
64400, 752800, 1, 0, 0
64500, 711798, 1, 0, 0
64600, 698684, 1, 0, 0
64700, 729205, 1, 0, 0
64800, 756768, 1, 0, 0
64900, 737063, 1, 0, 0
65000, 738448, 1, 0, 0
65100, 718296, 1, 0, 0
65200, 771525, 1, 0, 0
65300, 746854, 1, 0, 0
65400, 829347, 1, 0, 0
65500, 789886, 1, 0, 0
65600, 729814, 1, 0, 0
65700, 697091, 1, 0, 0
65800, 710022, 1, 0, 0
65900, 769228, 1, 0, 0
66000, 907504, 1, 0, 0
66100, 836186, 1, 0, 0
66200, 719514, 1, 0, 0
66300, 790021, 1, 0, 0
66400, 910024, 1, 0, 0
66500, 808470, 1, 0, 0
66600, 848318, 1, 0, 0
66700, 830214, 1, 0, 0
66800, 739624, 1, 0, 0
66900, 725774, 1, 0, 0
67000, 762959, 1, 0, 0
67100, 770172, 1, 0, 0
67200, 695740, 1, 0, 0
67300, 754998, 1, 0, 0
67400, 745532, 1, 0, 0
67500, 736363, 1, 0, 0
67600, 778291, 1, 0, 0
67700, 832171, 1, 0, 0
67800, 697679, 1, 0, 0
67900, 749232, 1, 0, 0
68000, 788862, 1, 0, 0
68100, 884444, 1, 0, 0
68200, 910412, 1, 0, 0
68300, 924024, 1, 0, 0
68400, 791524, 1, 0, 0
68500, 806928, 1, 0, 0
68600, 940908, 1, 0, 0
68700, 956095, 1, 0, 0
68800, 802898, 1, 0, 0
68900, 790610, 1, 0, 0
69000, 895101, 1, 0, 0
69100, 666389, 1, 0, 0
69200, 775327, 1, 0, 0
69300, 860669, 1, 0, 0
69400, 881379, 1, 0, 0
69500, 746612, 1, 0, 0
69600, 733811, 1, 0, 0
69700, 777010, 1, 0, 0
69800, 864526, 1, 0, 0
69900, 1031613, 1, 0, 0
70000, 909635, 1, 0, 0
70100, 810593, 1, 0, 0
70200, 800171, 1, 0, 0
70300, 747637, 1, 0, 0
70400, 748746, 1, 0, 0
70500, 751438, 1, 0, 0
70600, 781916, 1, 0, 0
70700, 814349, 1, 0, 0
70800, 760878, 1, 0, 0
70900, 769897, 1, 0, 0
71000, 828814, 1, 0, 0
71100, 780946, 1, 0, 0
71200, 773847, 1, 0, 0
71300, 797550, 1, 0, 0
71400, 759965, 1, 0, 0
71500, 779318, 1, 0, 0
71600, 757250, 1, 0, 0
71700, 705364, 1, 0, 0
71800, 798487, 1, 0, 0
71900, 746631, 1, 0, 0
72001, 772881, 1, 0, 0
72100, 717653, 1, 0, 0
72200, 771782, 1, 0, 0
72300, 880829, 1, 0, 0
72400, 778463, 1, 0, 0
72500, 765156, 1, 0, 0
72600, 745663, 1, 0, 0
72700, 796556, 1, 0, 0
72800, 743616, 1, 0, 0
72900, 692478, 1, 0, 0
73000, 818299, 1, 0, 0
73101, 1029430, 1, 0, 0
73200, 1011654, 1, 0, 0
73300, 777106, 1, 0, 0
73400, 778815, 1, 0, 0
73500, 772505, 1, 0, 0
73600, 695274, 1, 0, 0
73700, 871673, 1, 0, 0
73800, 843338, 1, 0, 0
73900, 908918, 1, 0, 0
74000, 858466, 1, 0, 0
74100, 795376, 1, 0, 0
74200, 766619, 1, 0, 0
74300, 920278, 1, 0, 0
74400, 962437, 1, 0, 0
74500, 866384, 1, 0, 0
74600, 669584, 1, 0, 0
74700, 723105, 1, 0, 0
74800, 705990, 1, 0, 0
74901, 789615, 1, 0, 0
75000, 843020, 1, 0, 0
75100, 773800, 1, 0, 0
75200, 801053, 1, 0, 0
75300, 778726, 1, 0, 0
75400, 794740, 1, 0, 0
75500, 783578, 1, 0, 0
75600, 744627, 1, 0, 0
75700, 765899, 1, 0, 0
75800, 636392, 1, 0, 0
75900, 655711, 1, 0, 0
76000, 739611, 1, 0, 0
76100, 700375, 1, 0, 0
76200, 690492, 1, 0, 0
76300, 706205, 1, 0, 0
76400, 711874, 1, 0, 0
76500, 726442, 1, 0, 0
76600, 728472, 1, 0, 0
76700, 692925, 1, 0, 0
76800, 732366, 1, 0, 0
76900, 780725, 1, 0, 0
77000, 786953, 1, 0, 0
77100, 763548, 1, 0, 0
77200, 771339, 1, 0, 0
77300, 730642, 1, 0, 0
77400, 827316, 1, 0, 0
77500, 839224, 1, 0, 0
77600, 739646, 1, 0, 0
77700, 840759, 1, 0, 0
77800, 840709, 1, 0, 0
77900, 948821, 1, 0, 0
78001, 931528, 1, 0, 0
78100, 867201, 1, 0, 0
78200, 880209, 1, 0, 0
78300, 748211, 1, 0, 0
78400, 827433, 1, 0, 0
78500, 844176, 1, 0, 0
78600, 894765, 1, 0, 0
78700, 785291, 1, 0, 0
78800, 716546, 1, 0, 0
78900, 756736, 1, 0, 0
79000, 751410, 1, 0, 0
79100, 811264, 1, 0, 0
79200, 779338, 1, 0, 0
79300, 779269, 1, 0, 0
79400, 773100, 1, 0, 0
79500, 809616, 1, 0, 0
79600, 783471, 1, 0, 0
79700, 738980, 1, 0, 0
79800, 681394, 1, 0, 0
79900, 772885, 1, 0, 0
80000, 818218, 1, 0, 0
80100, 931279, 1, 0, 0
80200, 740312, 1, 0, 0
80300, 852299, 1, 0, 0
80400, 971574, 1, 0, 0
80500, 877086, 1, 0, 0
80600, 824879, 1, 0, 0
80700, 747277, 1, 0, 0
80800, 762568, 1, 0, 0
80900, 751580, 1, 0, 0
81000, 772646, 1, 0, 0
81100, 742925, 1, 0, 0
81200, 796841, 1, 0, 0
81300, 826764, 1, 0, 0
81400, 985694, 1, 0, 0
81500, 824860, 1, 0, 0
81600, 767982, 1, 0, 0
81700, 759587, 1, 0, 0
81800, 744301, 1, 0, 0
81900, 789859, 1, 0, 0
82000, 795828, 1, 0, 0
82100, 752773, 1, 0, 0
82201, 768705, 1, 0, 0
82300, 786764, 1, 0, 0
82400, 707413, 1, 0, 0
82500, 802820, 1, 0, 0
82600, 857302, 1, 0, 0
82700, 882219, 1, 0, 0
82800, 835110, 1, 0, 0
82900, 786550, 1, 0, 0
83000, 777649, 1, 0, 0
83101, 737720, 1, 0, 0
83200, 744761, 1, 0, 0
83300, 813538, 1, 0, 0
83400, 858696, 1, 0, 0
83500, 791074, 1, 0, 0
83600, 832239, 1, 0, 0
83700, 884732, 1, 0, 0
83800, 798089, 1, 0, 0
83900, 728356, 1, 0, 0
84000, 720876, 1, 0, 0
84100, 771444, 1, 0, 0
84200, 882981, 1, 0, 0
84300, 834579, 1, 0, 0
84400, 703997, 1, 0, 0
84500, 836280, 1, 0, 0
84600, 827373, 1, 0, 0
84700, 850610, 1, 0, 0
84800, 728582, 1, 0, 0
84900, 713772, 1, 0, 0
85000, 969513, 1, 0, 0
85100, 1009224, 1, 0, 0
85200, 882139, 1, 0, 0
85300, 738643, 1, 0, 0
85400, 782545, 1, 0, 0
85500, 751198, 1, 0, 0
85600, 787232, 1, 0, 0
85703, 933117, 1, 0, 0
85800, 831111, 1, 0, 0
85900, 845718, 1, 0, 0
86000, 916432, 1, 0, 0
86100, 774808, 1, 0, 0
86200, 777927, 1, 0, 0
86300, 851950, 1, 0, 0
86400, 826846, 1, 0, 0
86500, 840593, 1, 0, 0
86600, 867335, 1, 0, 0
86700, 855776, 1, 0, 0
86800, 857856, 1, 0, 0
86900, 829458, 1, 0, 0
87000, 694415, 1, 0, 0
87100, 793565, 1, 0, 0
87200, 809957, 1, 0, 0
87300, 737754, 1, 0, 0
87400, 783772, 1, 0, 0
