14900, 5552992, 0, 0, 0
15000, 8410453, 0, 0, 0
15100, 6697039, 0, 0, 0
15201, 6662394, 0, 0, 0
15300, 7047093, 0, 0, 0
15400, 7365569, 0, 0, 0
15500, 6872892, 0, 0, 0
15600, 8766553, 0, 0, 0
15700, 9570296, 0, 0, 0
15800, 6742626, 0, 0, 0
15900, 7494864, 0, 0, 0
16000, 7096731, 0, 0, 0
16100, 7168241, 0, 0, 0
16200, 5859154, 0, 0, 0
16300, 6320959, 0, 0, 0
16400, 6057254, 0, 0, 0
16500, 9248964, 0, 0, 0
16601, 7128891, 0, 0, 0
16700, 8196381, 0, 0, 0
16800, 6791259, 0, 0, 0
16900, 8873250, 0, 0, 0
17000, 6481476, 0, 0, 0
17100, 6744982, 0, 0, 0
17200, 7579366, 0, 0, 0
17300, 8693809, 0, 0, 0
17400, 5656817, 0, 0, 0
17500, 9238399, 0, 0, 0
17600, 7772307, 0, 0, 0
17700, 6030789, 0, 0, 0
17800, 6691429, 0, 0, 0
17900, 7276227, 0, 0, 0
18000, 9140420, 0, 0, 0
18100, 6860283, 0, 0, 0
18200, 7917127, 0, 0, 0
18300, 8240215, 0, 0, 0
18400, 7157043, 0, 0, 0
18500, 9066435, 0, 0, 0
18600, 8158057, 0, 0, 0
18700, 6534796, 0, 0, 0
18839, 7346503, 0, 0, 0
18900, 42779351, 0, 0, 0
19000, 10909983, 0, 0, 0
19100, 7301232, 0, 0, 0
19202, 5218061, 0, 0, 0
19300, 10152941, 0, 0, 0
19400, 8158340, 0, 0, 0
19500, 6585548, 0, 0, 0
19606, 9062033, 0, 0, 0
19700, 6995720, 0, 0, 0
19800, 8860587, 0, 0, 0
19900, 17994256, 0, 0, 0
20000, 6818970, 0, 0, 0
20100, 8200460, 0, 0, 0
20200, 8299977, 0, 0, 0
20302, 13057955, 0, 0, 0
20400, 9229654, 0, 0, 0
20500, 5229287, 0, 0, 0
20600, 7292759, 0, 0, 0
20700, 7936771, 0, 0, 0
20800, 7053928, 0, 0, 0
20900, 5941012, 0, 0, 0
21000, 8736462, 0, 0, 0
21102, 5849025, 0, 0, 0
21200, 7185859, 0, 0, 0
21300, 9215289, 0, 0, 0
21400, 8182327, 0, 0, 0
21506, 5793748, 0, 0, 0
21600, 12179157, 0, 0, 0
21700, 9845244, 0, 0, 0
21800, 8033131, 0, 0, 0
21901, 9061524, 0, 0, 0
22000, 6311834, 0, 0, 0
22100, 6751370, 0, 0, 0
22201, 6798177, 0, 0, 0
22302, 6566305, 0, 0, 0
22400, 8681579, 0, 0, 0
22500, 7417168, 0, 0, 0
22600, 5143367, 0, 0, 0
22700, 7966729, 0, 0, 0
22800, 7972315, 0, 0, 0
22900, 8261907, 0, 0, 0
23000, 8828018, 0, 0, 0
23100, 7429543, 0, 0, 0
23200, 9176302, 0, 0, 0
23300, 7063865, 0, 0, 0
23400, 7724351, 0, 0, 0
23500, 7220529, 0, 0, 0
23601, 6816081, 0, 0, 0
23700, 7537179, 0, 0, 0
23800, 8810122, 0, 0, 0
23936, 7635554, 0, 0, 0
24004, 81821687, 0, 0, 0
24130, 59802749, 0, 0, 0
24200, 37216619, 0, 0, 0
24300, 10120564, 0, 0, 0
24400, 5978289, 0, 0, 0
24500, 6375127, 0, 0, 0
24600, 6004488, 0, 0, 0
24700, 6906700, 0, 0, 0
24800, 7088623, 0, 0, 0
24944, 14663604, 0, 0, 0
25022, 57021834, 0, 0, 0
25141, 49608161, 0, 0, 0
25200, 17761671, 0, 0, 0
25300, 8572879, 0, 0, 0
25400, 10497726, 0, 0, 0
25500, 10523547, 0, 0, 0
25600, 5559163, 0, 0, 0
25700, 6028837, 0, 0, 0
25800, 6026298, 0, 0, 0
25901, 6066694, 0, 0, 0
26000, 6913498, 0, 0, 0
26100, 5359029, 0, 0, 0
26200, 7357216, 0, 0, 0
26300, 9277754, 0, 0, 0
26400, 6876923, 0, 0, 0
26500, 6731861, 0, 0, 0
26600, 7346968, 0, 0, 0
26700, 8762960, 0, 0, 0
26800, 8517900, 0, 0, 0
26900, 5976977, 0, 0, 0
27000, 6718544, 0, 0, 0
27101, 6087107, 0, 0, 0
27200, 6478124, 0, 0, 0
27300, 8284555, 0, 0, 0
27401, 8007410, 0, 0, 0
27500, 6857862, 0, 0, 0
27600, 6258670, 0, 0, 0
27700, 7811604, 0, 0, 0
27800, 8557830, 0, 0, 0
27900, 7138847, 0, 0, 0
28000, 7653723, 0, 0, 0
28100, 6246827, 0, 0, 0
28200, 7174777, 0, 0, 0
28301, 9406423, 0, 0, 0
28401, 6527289, 0, 0, 0
28500, 8036105, 0, 0, 0
28600, 7319875, 0, 0, 0
28700, 7608966, 0, 0, 0
28800, 8748936, 0, 0, 0
28901, 7561032, 0, 0, 0
29000, 15437160, 0, 0, 0
29100, 6479113, 0, 0, 0
29200, 7199959, 0, 0, 0
29300, 7720571, 0, 0, 0
29400, 8541697, 0, 0, 0
29501, 6628525, 0, 0, 0
29600, 6569791, 0, 0, 0
29700, 7018416, 0, 0, 0
29800, 7469665, 0, 0, 0
29900, 10970146, 0, 0, 0
30001, 47686230, 0, 0, 0
30100, 59184868, 0, 0, 0
30200, 22053765, 0, 0, 0
30300, 16305653, 0, 0, 0
30400, 11412092, 0, 0, 0
30500, 5514088, 0, 0, 0
30600, 6404181, 0, 0, 0
30700, 6784761, 0, 0, 0
30800, 6204364, 0, 0, 0
30900, 7612412, 0, 0, 0
31000, 7876221, 0, 0, 0
31100, 6112529, 0, 0, 0
31200, 6277643, 0, 0, 0
31301, 6712332, 0, 0, 0
31400, 9931897, 0, 0, 0
31500, 5483153, 0, 0, 0
31600, 11126625, 0, 0, 0
31700, 9886767, 0, 0, 0
31800, 6406149, 0, 0, 0
31900, 6642399, 0, 0, 0
32000, 6582812, 0, 0, 0
32100, 6460087, 0, 0, 0
32200, 7935644, 0, 0, 0
32300, 7116726, 0, 0, 0
32400, 11680755, 0, 0, 0
32500, 6076742, 0, 0, 0
32600, 9095287, 0, 0, 0
32700, 7354562, 0, 0, 0
32800, 6218940, 0, 0, 0
32900, 5805229, 0, 0, 0
33000, 6092548, 0, 0, 0
33100, 5957340, 0, 0, 0
33200, 8087632, 0, 0, 0
33300, 6841737, 0, 0, 0
33403, 7738377, 0, 0, 0
33500, 9006766, 0, 0, 0
33601, 5910069, 0, 0, 0
33700, 8679094, 0, 0, 0
33800, 6521477, 0, 0, 0
33911, 6234580, 0, 0, 0
34000, 14667002, 0, 0, 0
34100, 5793233, 0, 0, 0
34200, 7051434, 0, 0, 0
34300, 7109577, 0, 0, 0
34400, 6600690, 0, 0, 0
34500, 7287473, 0, 0, 0
34600, 5586623, 0, 0, 0
34700, 5793267, 0, 0, 0
34800, 7041899, 0, 0, 0
34901, 7365089, 0, 0, 0
35003, 9934434, 0, 0, 0
35100, 44274211, 0, 0, 0
35213, 11217916, 0, 0, 0
35300, 7442096, 0, 0, 0
35400, 6427663, 0, 0, 0
35500, 7879257, 0, 0, 0
35600, 7091915, 0, 0, 0
35700, 6090605, 0, 0, 0
35800, 6875666, 0, 0, 0
35901, 6536504, 0, 0, 0
36001, 6086811, 0, 0, 0
36100, 7525435, 0, 0, 0
36200, 7001979, 0, 0, 0
36300, 7537380, 0, 0, 0
36400, 9202754, 0, 0, 0
36500, 6968303, 0, 0, 0
36600, 7238633, 0, 0, 0
36700, 9132860, 0, 0, 0
36800, 6304027, 0, 0, 0
36900, 7447421, 0, 0, 0
37000, 6327844, 0, 0, 0
37100, 6793625, 0, 0, 0
37200, 8106638, 0, 0, 0
37300, 8408144, 0, 0, 0
37400, 10200116, 0, 0, 0
37500, 6101255, 0, 0, 0
37600, 5969789, 0, 0, 0
37700, 9892152, 0, 0, 0
37800, 7575149, 0, 0, 0
37900, 6891393, 0, 0, 0
38000, 7100840, 0, 0, 0
38100, 7349918, 0, 0, 0
38200, 8138451, 0, 0, 0
38300, 6748225, 0, 0, 0
38400, 7682256, 0, 0, 0
38500, 8765578, 0, 0, 0
38600, 7454321, 0, 0, 0
38700, 6605283, 0, 0, 0
38800, 5986921, 0, 0, 0
38900, 7480726, 0, 0, 0
39000, 5885732, 0, 0, 0
39100, 7738796, 0, 0, 0
39200, 8497818, 0, 0, 0
39300, 5861894, 0, 0, 0
39402, 9761649, 0, 0, 0
39500, 7573020, 0, 0, 0
39600, 8747141, 0, 0, 0
39700, 8372125, 0, 0, 0
39800, 5498008, 0, 0, 0
39902, 9656433, 0, 0, 0
40000, 21035688, 0, 0, 0
40100, 28370408, 0, 0, 0
40200, 5687262, 0, 0, 0
40300, 6589329, 0, 0, 0
40400, 6973537, 0, 0, 0
40501, 7598396, 0, 0, 0
40600, 6368897, 0, 0, 0
40700, 6588890, 0, 0, 0
40800, 6688637, 0, 0, 0
40900, 6819044, 0, 0, 0
41000, 7980629, 0, 0, 0
41100, 6196794, 0, 0, 0
41200, 7954390, 0, 0, 0
41300, 6335193, 0, 0, 0
41400, 7411237, 0, 0, 0
41500, 6584712, 0, 0, 0
41600, 6578417, 0, 0, 0
41700, 6730067, 0, 0, 0
41800, 7504860, 0, 0, 0
41900, 7740141, 0, 0, 0
42000, 6912678, 0, 0, 0
42100, 8985801, 0, 0, 0
42200, 7178041, 0, 0, 0
42300, 7140993, 0, 0, 0
42400, 8536507, 0, 0, 0
42500, 7026293, 0, 0, 0
42600, 6217235, 0, 0, 0
42700, 7336313, 0, 0, 0
42800, 7606957, 0, 0, 0
42900, 8136036, 0, 0, 0
43000, 7267146, 0, 0, 0
43101, 8933149, 0, 0, 0
43200, 7470827, 0, 0, 0
43301, 10893145, 0, 0, 0
43401, 12323450, 0, 0, 0
43500, 8422298, 0, 0, 0
43600, 7328097, 0, 0, 0
43700, 7961929, 0, 0, 0
43800, 7054617, 0, 0, 0
43900, 6628627, 0, 0, 0
44000, 7152317, 0, 0, 0
44100, 5434899, 0, 0, 0
44200, 4874185, 0, 0, 0
44300, 8130363, 0, 0, 0
44400, 5644492, 0, 0, 0
44500, 7856442, 0, 0, 0
44600, 7324879, 0, 0, 0
44700, 7351063, 0, 0, 0
44800, 5834845, 0, 0, 0
44900, 7095069, 0, 0, 0
45018, 22678064, 0, 0, 0
45100, 29509746, 0, 0, 0
45200, 6893521, 0, 0, 0
45300, 5291600, 0, 0, 0
45402, 6463181, 0, 0, 0
45501, 6314120, 0, 0, 0
45600, 7967792, 0, 0, 0
45700, 8082614, 0, 0, 0
45800, 5986671, 0, 0, 0
45900, 6547761, 0, 0, 0
46000, 7106474, 0, 0, 0
46100, 7504225, 0, 0, 0
46200, 8524405, 0, 0, 0
46300, 6706066, 0, 0, 0
46400, 7489542, 0, 0, 0
46500, 10092057, 0, 0, 0
46600, 6743511, 0, 0, 0
46700, 10490561, 0, 0, 0
46800, 4934209, 0, 0, 0
46900, 5925415, 0, 0, 0
47000, 6991437, 0, 0, 0
47100, 5529001, 0, 0, 0
47200, 8186587, 0, 0, 0
47300, 7569276, 0, 0, 0
47400, 6810500, 0, 0, 0
47500, 6942616, 0, 0, 0
47600, 7045578, 0, 0, 0
47700, 5868767, 0, 0, 0
47800, 7878381, 0, 0, 0
47900, 6592553, 0, 0, 0
48000, 7686214, 0, 0, 0
48100, 7868172, 0, 0, 0
48200, 7493861, 0, 0, 0
48300, 6864217, 0, 0, 0
48400, 6679871, 0, 0, 0
48500, 6916815, 0, 0, 0
48601, 6846228, 0, 0, 0
48701, 7782946, 0, 0, 0
48801, 8979820, 0, 0, 0
48900, 8822421, 0, 0, 0
49001, 8460662, 0, 0, 0
49100, 8240955, 0, 0, 0
49200, 6480038, 0, 0, 0
49300, 11146138, 0, 0, 0
49400, 9368445, 0, 0, 0
49501, 6993440, 0, 0, 0
49600, 7981065, 0, 0, 0
49701, 5599402, 0, 0, 0
49800, 7733658, 0, 0, 0
49900, 8180145, 0, 0, 0
50000, 18131286, 0, 0, 0
50100, 8003981, 0, 0, 0
50200, 6817956, 0, 0, 0
50300, 5445478, 0, 0, 0
50401, 7769208, 0, 0, 0
50500, 6196272, 0, 0, 0
50600, 7601570, 0, 0, 0
50700, 6823268, 0, 0, 0
50800, 6425512, 0, 0, 0
50900, 5744395, 0, 0, 0
51000, 6367724, 0, 0, 0
51100, 6645563, 0, 0, 0
51200, 6452582, 0, 0, 0
51300, 6600115, 0, 0, 0
51400, 6967828, 0, 0, 0
51500, 7282963, 0, 0, 0
51600, 7825431, 0, 0, 0
51700, 7386655, 0, 0, 0
51800, 7095799, 0, 0, 0
51901, 7455271, 0, 0, 0
52000, 8088283, 0, 0, 0
52100, 6949185, 0, 0, 0
52200, 7756407, 0, 0, 0
52300, 6435403, 0, 0, 0
52400, 7175217, 0, 0, 0
52500, 7447863, 0, 0, 0
52600, 6917816, 0, 0, 0
52700, 7405524, 0, 0, 0
52801, 6946037, 0, 0, 0
52900, 6242262, 0, 0, 0
53000, 6810029, 0, 0, 0
53100, 6522464, 0, 0, 0
53200, 6828759, 0, 0, 0
53300, 6664559, 0, 0, 0
53400, 6081437, 0, 0, 0
53500, 7562434, 0, 0, 0
53600, 7731977, 0, 0, 0
53700, 6759153, 0, 0, 0
53800, 6777886, 0, 0, 0
53900, 7507393, 0, 0, 0
54003, 6639172, 0, 0, 0
54100, 7526719, 0, 0, 0
54200, 6219943, 0, 0, 0
54300, 6776812, 0, 0, 0
54400, 9366765, 0, 0, 0
54500, 6267075, 0, 0, 0
54600, 6749909, 0, 0, 0
54700, 5567663, 0, 0, 0
54800, 8232254, 0, 0, 0
54900, 8032578, 0, 0, 0
55000, 13315577, 0, 0, 0
55100, 8460679, 0, 0, 0
55200, 6471821, 0, 0, 0
55300, 6150067, 0, 0, 0
55400, 6884073, 0, 0, 0
55500, 7458770, 0, 0, 0
55600, 6226133, 0, 0, 0
55700, 7648354, 0, 0, 0
55800, 6565074, 0, 0, 0
55900, 6363337, 0, 0, 0
56000, 7467713, 0, 0, 0
56100, 5819896, 0, 0, 0
56200, 7498604, 0, 0, 0
56301, 7975262, 0, 0, 0
56400, 7966178, 0, 0, 0
56500, 6629336, 0, 0, 0
56600, 6983922, 0, 0, 0
56700, 8513267, 0, 0, 0
56800, 6410398, 0, 0, 0
56900, 6423001, 0, 0, 0
57000, 6378509, 0, 0, 0
57100, 7259305, 0, 0, 0
57200, 9615313, 0, 0, 0
57300, 6227199, 0, 0, 0
57400, 8044155, 0, 0, 0
57500, 6165253, 0, 0, 0
57601, 7897846, 0, 0, 0
57700, 7593845, 0, 0, 0
57800, 6530144, 0, 0, 0
57900, 6801763, 0, 0, 0
58000, 6465335, 0, 0, 0
58100, 7137936, 0, 0, 0
58200, 7222591, 0, 0, 0
58300, 6896578, 0, 0, 0
58400, 6492460, 0, 0, 0
58500, 7294050, 0, 0, 0
58600, 7380566, 0, 0, 0
58700, 7687985, 0, 0, 0
58800, 5519441, 0, 0, 0
58900, 6480241, 0, 0, 0
59000, 7631552, 0, 0, 0
59100, 7278836, 0, 0, 0
59200, 6212318, 0, 0, 0
59300, 5557829, 0, 0, 0
59400, 7741508, 0, 0, 0
59500, 6100689, 0, 0, 0
59600, 9107262, 0, 0, 0
59701, 6869014, 0, 0, 0
59800, 7041320, 0, 0, 0
59900, 6027403, 0, 0, 0
60002, 10256180, 0, 0, 0
60100, 7856501, 0, 0, 0
60201, 5943881, 0, 0, 0
60300, 7498149, 0, 0, 0
60400, 8547955, 0, 0, 0
60501, 7414855, 0, 0, 0
60600, 9179475, 0, 0, 0
60700, 7894838, 0, 0, 0
60801, 7143195, 0, 0, 0
60900, 6582901, 0, 0, 0
61000, 6418610, 0, 0, 0
61100, 6505456, 0, 0, 0
61200, 6357024, 0, 0, 0
61300, 7416419, 0, 0, 0
61400, 5855663, 0, 0, 0
61501, 6568444, 0, 0, 0
61600, 8011308, 0, 0, 0
61700, 7023654, 0, 0, 0
61800, 6280262, 0, 0, 0
61900, 6570475, 0, 0, 0
62000, 7576717, 0, 0, 0
62100, 5899977, 0, 0, 0
62200, 5976380, 0, 0, 0
62300, 7018724, 0, 0, 0
62400, 6845771, 0, 0, 0
62500, 8072231, 0, 0, 0
62600, 7683513, 0, 0, 0
62700, 6608898, 0, 0, 0
62800, 6726209, 0, 0, 0
62900, 7147613, 0, 0, 0
63001, 5816350, 0, 0, 0
63100, 7842850, 0, 0, 0
63200, 7742979, 0, 0, 0
63300, 7130290, 0, 0, 0
63400, 7203317, 0, 0, 0
63500, 7885879, 0, 0, 0
63600, 7361689, 0, 0, 0
63700, 7672031, 0, 0, 0
63800, 7202079, 0, 0, 0
63900, 6991798, 0, 0, 0
64000, 6616950, 0, 0, 0
64100, 5952472, 0, 0, 0
64200, 8004681, 0, 0, 0
64300, 6864337, 0, 0, 0
64400, 6357076, 0, 0, 0
64500, 7132123, 0, 0, 0
64600, 7399484, 0, 0, 0
64700, 8616859, 0, 0, 0
64800, 5410727, 0, 0, 0
64900, 6057878, 0, 0, 0
65000, 6744143, 0, 0, 0
65100, 6742125, 0, 0, 0
65200, 6394805, 0, 0, 0
65300, 6803650, 0, 0, 0
65400, 5968419, 0, 0, 0
65500, 6756332, 0, 0, 0
65600, 6569044, 0, 0, 0
65701, 7181810, 0, 0, 0
65800, 7048572, 0, 0, 0
65900, 6501233, 0, 0, 0
66000, 6813551, 0, 0, 0
66100, 5806368, 0, 0, 0
66200, 7405959, 0, 0, 0
66300, 7209368, 0, 0, 0
66400, 7008140, 0, 0, 0
66501, 6755702, 0, 0, 0
66600, 6191513, 0, 0, 0
66700, 8935156, 0, 0, 0
66800, 6121859, 0, 0, 0
66900, 9434215, 0, 0, 0
67000, 6406314, 0, 0, 0
67100, 6930469, 0, 0, 0
67200, 7528175, 0, 0, 0
67300, 8774770, 0, 0, 0
67400, 7428596, 0, 0, 0
67500, 7033899, 0, 0, 0
67600, 6155305, 0, 0, 0
67700, 8366287, 0, 0, 0
67800, 6464344, 0, 0, 0
67900, 7230905, 0, 0, 0
68001, 6095396, 0, 0, 0
68100, 6594268, 0, 0, 0
68200, 6599575, 0, 0, 0
68300, 8687437, 0, 0, 0
68400, 7137094, 0, 0, 0
68500, 6652790, 0, 0, 0
68600, 6102833, 0, 0, 0
68700, 6999156, 0, 0, 0
68800, 6859665, 0, 0, 0
68900, 7171062, 0, 0, 0
69000, 7377497, 0, 0, 0
69100, 7059276, 0, 0, 0
69200, 6258426, 0, 0, 0
69300, 6455368, 0, 0, 0
69400, 6362614, 0, 0, 0
69500, 6782962, 0, 0, 0
69601, 5999453, 0, 0, 0
69700, 6865987, 0, 0, 0
69800, 6495048, 0, 0, 0
69900, 9462622, 0, 0, 0
70000, 6357650, 0, 0, 0
70100, 7952496, 0, 0, 0
70200, 7347502, 0, 0, 0
70300, 6887403, 0, 0, 0
70400, 6356355, 0, 0, 0
70510, 17598570, 0, 0, 0
70614, 35278887, 0, 0, 0
70700, 28756076, 0, 0, 0
70800, 6393514, 0, 0, 0
70900, 7286799, 0, 0, 0
71000, 5729958, 0, 0, 0
71100, 5959714, 0, 0, 0
71200, 6518654, 0, 0, 0
71300, 5747103, 0, 0, 0
71400, 6202011, 0, 0, 0
71500, 5752603, 0, 0, 0
71600, 6367598, 0, 0, 0
71700, 7132212, 0, 0, 0
71801, 7965593, 0, 0, 0
71900, 6632550, 0, 0, 0
72000, 7532213, 0, 0, 0
72100, 6840192, 0, 0, 0
72200, 7531311, 0, 0, 0
72300, 7517520, 0, 0, 0
72400, 7076060, 0, 0, 0
72500, 6623357, 0, 0, 0
72600, 7430510, 0, 0, 0
72700, 6446203, 0, 0, 0
72800, 5533053, 0, 0, 0
72900, 7126449, 0, 0, 0
73000, 7218740, 0, 0, 0
73100, 9173551, 0, 0, 0
73200, 6151999, 0, 0, 0
73300, 8261896, 0, 0, 0
73400, 6801369, 0, 0, 0
73500, 7743436, 0, 0, 0
73600, 8148293, 0, 0, 0
73701, 7338553, 0, 0, 0
73800, 7350102, 0, 0, 0
73900, 9193810, 0, 0, 0
74000, 7903385, 0, 0, 0
74100, 7252869, 0, 0, 0
74200, 7335616, 0, 0, 0
74300, 7017451, 0, 0, 0
74400, 6745227, 0, 0, 0
74500, 6867519, 0, 0, 0
74600, 7048162, 0, 0, 0
74700, 7000944, 0, 0, 0
74800, 6863931, 0, 0, 0
74900, 6055096, 0, 0, 0
75000, 6675173, 0, 0, 0
75100, 6702421, 0, 0, 0
75200, 7178584, 0, 0, 0
75300, 7742044, 0, 0, 0
75400, 6012546, 0, 0, 0
75501, 7663292, 0, 0, 0
75600, 6633020, 0, 0, 0
75700, 8450257, 0, 0, 0
75800, 7677447, 0, 0, 0
75900, 6682507, 0, 0, 0
76000, 7496899, 0, 0, 0
76100, 7159647, 0, 0, 0
76200, 7254152, 0, 0, 0
76300, 6983211, 0, 0, 0
76400, 6905390, 0, 0, 0
76500, 6721282, 0, 0, 0
76600, 5837258, 0, 0, 0
76700, 8074782, 0, 0, 0
76801, 6259632, 0, 0, 0
76901, 6823104, 0, 0, 0
77001, 6568392, 0, 0, 0
77100, 6783881, 0, 0, 0
77200, 6936878, 0, 0, 0
77300, 9279696, 0, 0, 0
77400, 7999407, 0, 0, 0
77500, 8832862, 0, 0, 0
77600, 6052729, 0, 0, 0
77700, 6415432, 0, 0, 0
77800, 6818603, 0, 0, 0
77900, 9087024, 0, 0, 0
78000, 7567719, 0, 0, 0
78100, 6502009, 0, 0, 0
78200, 7320532, 0, 0, 0
78300, 6306395, 0, 0, 0
78400, 7854627, 0, 0, 0
78500, 6832593, 0, 0, 0
78600, 7481369, 0, 0, 0
78700, 5742961, 0, 0, 0
78800, 10189295, 0, 0, 0
78903, 7399085, 0, 0, 0
79001, 8061394, 0, 0, 0
79100, 7875918, 0, 0, 0
79200, 6382059, 0, 0, 0
79300, 7040038, 0, 0, 0
79400, 7081234, 0, 0, 0
79500, 7251648, 0, 0, 0
79600, 6542568, 0, 0, 0
79700, 7294150, 0, 0, 0
79800, 7575658, 0, 0, 0
79900, 8063793, 0, 0, 0
80000, 7783923, 0, 0, 0
80100, 7690223, 0, 0, 0
80200, 7314982, 0, 0, 0
80304, 7848787, 0, 0, 0
80400, 9498453, 0, 0, 0
80500, 7720337, 0, 0, 0
80601, 5289595, 0, 0, 0
80700, 7709597, 0, 0, 0
80800, 9009208, 0, 0, 0
80901, 6736829, 0, 0, 0
81000, 7442413, 0, 0, 0
81100, 8769454, 0, 0, 0
81200, 6612552, 0, 0, 0
81300, 6036807, 0, 0, 0
81400, 9687436, 0, 0, 0
81501, 17854718, 0, 0, 0
81600, 12727322, 0, 0, 0
81700, 13224160, 0, 0, 0
81800, 6142639, 0, 0, 0
81900, 10318717, 0, 0, 0
82000, 6790788, 0, 0, 0
82100, 6482517, 0, 0, 0
82230, 7284066, 0, 0, 0
82300, 47338822, 0, 0, 0
82400, 17929568, 0, 0, 0
