16900, 5950749, 0, 0, 0
17000, 6394777, 0, 0, 0
17100, 7565921, 0, 0, 0
17200, 7315613, 0, 0, 0
17301, 9070857, 0, 0, 0
17400, 7289279, 0, 0, 0
17506, 6084184, 0, 0, 0
17601, 8749591, 0, 0, 0
17700, 7988707, 0, 0, 0
17800, 6700746, 0, 0, 0
17900, 7284234, 0, 0, 0
18001, 9383385, 0, 0, 0
18100, 8681899, 0, 0, 0
18200, 8290034, 0, 0, 0
18300, 9602927, 0, 0, 0
18400, 7611890, 0, 0, 0
18501, 6840282, 0, 0, 0
18600, 8980029, 0, 0, 0
18700, 7977771, 0, 0, 0
18800, 7842638, 0, 0, 0
18915, 11744915, 0, 0, 0
19000, 23558779, 0, 0, 0
19100, 7469533, 0, 0, 0
19200, 7259126, 0, 0, 0
19301, 7965629, 0, 0, 0
19400, 11110368, 0, 0, 0
19501, 6455342, 0, 0, 0
19600, 10446499, 0, 0, 0
19700, 7317231, 0, 0, 0
19800, 8066795, 0, 0, 0
19900, 8859382, 0, 0, 0
20000, 8185283, 0, 0, 0
20100, 7057711, 0, 0, 0
20200, 7398918, 0, 0, 0
20310, 7328222, 0, 0, 0
20401, 13702016, 0, 0, 0
20500, 8957244, 0, 0, 0
20601, 8684292, 0, 0, 0
20700, 7561318, 0, 0, 0
20800, 7811910, 0, 0, 0
20900, 6844296, 0, 0, 0
21000, 8708752, 0, 0, 0
21100, 7642876, 0, 0, 0
21200, 8891740, 0, 0, 0
21300, 8517107, 0, 0, 0
21400, 11009175, 0, 0, 0
21500, 6819471, 0, 0, 0
21600, 14048305, 0, 0, 0
21700, 7967078, 0, 0, 0
21800, 12276511, 0, 0, 0
21900, 7760136, 0, 0, 0
22000, 8549773, 0, 0, 0
22100, 7065483, 0, 0, 0
22200, 8763008, 0, 0, 0
22300, 6840735, 0, 0, 0
22401, 6501371, 0, 0, 0
22501, 7590695, 0, 0, 0
22600, 9777361, 0, 0, 0
22702, 8123614, 0, 0, 0
22800, 8078945, 0, 0, 0
22900, 6712744, 0, 0, 0
23000, 9268253, 0, 0, 0
23100, 6999359, 0, 0, 0
23203, 8259538, 0, 0, 0
23300, 8795096, 0, 0, 0
23400, 7793996, 0, 0, 0
23500, 6376572, 0, 0, 0
23600, 6893478, 0, 0, 0
23701, 8201751, 0, 0, 0
23800, 6792672, 0, 0, 0
23979, 7525345, 0, 0, 0
24085, 49551277, 0, 0, 0
24100, 126145768, 0, 0, 0
24202, 37609692, 0, 0, 0
24300, 20057224, 0, 0, 0
24400, 11654127, 0, 0, 0
24500, 7610646, 0, 0, 0
24600, 6062703, 0, 0, 0
24700, 7337750, 0, 0, 0
24800, 6658768, 0, 0, 0
24900, 11540289, 0, 0, 0
25003, 59467847, 0, 0, 0
25100, 68892450, 0, 0, 0
25200, 34555943, 0, 0, 0
25300, 10177868, 0, 0, 0
25400, 8022931, 0, 0, 0
25517, 10437179, 0, 0, 0
25600, 8650811, 0, 0, 0
25700, 6101712, 0, 0, 0
25800, 9355955, 0, 0, 0
25900, 6527137, 0, 0, 0
26001, 6564965, 0, 0, 0
26101, 10516948, 0, 0, 0
26200, 6640352, 0, 0, 0
26300, 7669255, 0, 0, 0
26400, 7020853, 0, 0, 0
26500, 7699229, 0, 0, 0
26600, 7527792, 0, 0, 0
26700, 6527810, 0, 0, 0
26800, 7848426, 0, 0, 0
26900, 7152139, 0, 0, 0
27000, 6513096, 0, 0, 0
27101, 6366395, 0, 0, 0
27201, 6849125, 0, 0, 0
27300, 11024795, 0, 0, 0
27400, 6888835, 0, 0, 0
27500, 6508689, 0, 0, 0
27600, 6515941, 0, 0, 0
27701, 8355071, 0, 0, 0
27800, 8028509, 0, 0, 0
27900, 7697685, 0, 0, 0
28000, 7898683, 0, 0, 0
28100, 6821030, 0, 0, 0
28200, 6653321, 0, 0, 0
28310, 7343083, 0, 0, 0
28400, 7395959, 0, 0, 0
28500, 5966650, 0, 0, 0
28600, 7947517, 0, 0, 0
28700, 7251138, 0, 0, 0
28800, 7834298, 0, 0, 0
28901, 7852937, 0, 0, 0
29000, 25082138, 0, 0, 0
29100, 8152877, 0, 0, 0
29200, 8270980, 0, 0, 0
29301, 6985364, 0, 0, 0
29400, 12189871, 0, 0, 0
29500, 7179693, 0, 0, 0
29600, 6451851, 0, 0, 0
29700, 7374250, 0, 0, 0
29800, 6603194, 0, 0, 0
29900, 7943426, 0, 0, 0
30034, 7739968, 0, 0, 0
30118, 105483824, 0, 0, 0
30208, 30471953, 0, 0, 0
30300, 24285058, 0, 0, 0
30400, 12177210, 0, 0, 0
30500, 6158545, 0, 0, 0
30600, 6625290, 0, 0, 0
30700, 6952261, 0, 0, 0
30800, 6782493, 0, 0, 0
30900, 6241152, 0, 0, 0
31000, 6180083, 0, 0, 0
31100, 8795133, 0, 0, 0
31200, 6994080, 0, 0, 0
31300, 7938210, 0, 0, 0
31410, 13123559, 0, 0, 0
31500, 7052504, 0, 0, 0
31601, 7147405, 0, 0, 0
31700, 11604423, 0, 0, 0
31800, 6465105, 0, 0, 0
31900, 6389973, 0, 0, 0
32000, 6277668, 0, 0, 0
32100, 7006463, 0, 0, 0
32200, 11622686, 0, 0, 0
32300, 6789489, 0, 0, 0
32407, 6289016, 0, 0, 0
32500, 10341773, 0, 0, 0
32600, 7539635, 0, 0, 0
32700, 7327755, 0, 0, 0
32800, 6910030, 0, 0, 0
32900, 6569427, 0, 0, 0
33001, 5781420, 0, 0, 0
33100, 8315733, 0, 0, 0
33200, 6535939, 0, 0, 0
33300, 7824995, 0, 0, 0
33400, 7438194, 0, 0, 0
33500, 8174246, 0, 0, 0
33600, 5988228, 0, 0, 0
33700, 7321647, 0, 0, 0
33800, 8224037, 0, 0, 0
33900, 6750303, 0, 0, 0
34001, 16455347, 0, 0, 0
34100, 12019169, 0, 0, 0
34201, 7057567, 0, 0, 0
34300, 10802148, 0, 0, 0
34400, 6730622, 0, 0, 0
34500, 8701252, 0, 0, 0
34600, 7056887, 0, 0, 0
34700, 6716989, 0, 0, 0
34800, 8500181, 0, 0, 0
34901, 6382918, 0, 0, 0
35049, 7683763, 0, 0, 0
35106, 43371492, 0, 0, 0
35201, 24108530, 0, 0, 0
35300, 16296976, 0, 0, 0
35400, 8875983, 0, 0, 0
35500, 6565668, 0, 0, 0
35601, 8469540, 0, 0, 0
35700, 7110296, 0, 0, 0
35800, 7426400, 0, 0, 0
35900, 7121240, 0, 0, 0
36000, 7339519, 0, 0, 0
36100, 8426889, 0, 0, 0
36200, 7032757, 0, 0, 0
36300, 6834373, 0, 0, 0
36400, 9483805, 0, 0, 0
36500, 6703420, 0, 0, 0
36600, 6975568, 0, 0, 0
36700, 5618709, 0, 0, 0
36800, 7283744, 0, 0, 0
36900, 9556557, 0, 0, 0
37000, 7809526, 0, 0, 0
37100, 6660476, 0, 0, 0
37200, 5407758, 0, 0, 0
37300, 8880436, 0, 0, 0
37400, 4998661, 0, 0, 0
37500, 7435902, 0, 0, 0
37600, 6389029, 0, 0, 0
37700, 6174539, 0, 0, 0
37800, 7360449, 0, 0, 0
37901, 5998230, 0, 0, 0
38000, 9137254, 0, 0, 0
38100, 9790115, 0, 0, 0
38200, 9120112, 0, 0, 0
38300, 6232635, 0, 0, 0
38400, 8826937, 0, 0, 0
38501, 7995495, 0, 0, 0
38600, 8122260, 0, 0, 0
38700, 5764070, 0, 0, 0
38801, 6896159, 0, 0, 0
38900, 7814194, 0, 0, 0
39000, 8543130, 0, 0, 0
39101, 9538153, 0, 0, 0
39200, 8665859, 0, 0, 0
39300, 7552430, 0, 0, 0
39400, 6975191, 0, 0, 0
39501, 11057593, 0, 0, 0
39600, 6313093, 0, 0, 0
39700, 9194815, 0, 0, 0
39800, 6485535, 0, 0, 0
39900, 6519639, 0, 0, 0
40000, 26366680, 0, 0, 0
40104, 28936418, 0, 0, 0
40201, 9990555, 0, 0, 0
40300, 7134723, 0, 0, 0
40400, 6739126, 0, 0, 0
40500, 7926754, 0, 0, 0
40601, 8254973, 0, 0, 0
40700, 8326962, 0, 0, 0
40801, 6897425, 0, 0, 0
40900, 6719518, 0, 0, 0
41002, 6868248, 0, 0, 0
41100, 7011318, 0, 0, 0
41200, 6528915, 0, 0, 0
41300, 7956571, 0, 0, 0
41400, 7393289, 0, 0, 0
41500, 7263885, 0, 0, 0
41600, 11654477, 0, 0, 0
41700, 8060834, 0, 0, 0
41800, 7007724, 0, 0, 0
41900, 7266051, 0, 0, 0
42000, 7046930, 0, 0, 0
42100, 6370548, 0, 0, 0
42201, 7884055, 0, 0, 0
42300, 7880384, 0, 0, 0
42400, 6532073, 0, 0, 0
42500, 6917020, 0, 0, 0
42600, 7230452, 0, 0, 0
42700, 6291278, 0, 0, 0
42800, 7419952, 0, 0, 0
42900, 5878932, 0, 0, 0
43000, 8665706, 0, 0, 0
43100, 6267091, 0, 0, 0
43200, 7180074, 0, 0, 0
43300, 8610071, 0, 0, 0
43400, 6147262, 0, 0, 0
43500, 6666908, 0, 0, 0
43600, 6433114, 0, 0, 0
43700, 8204992, 0, 0, 0
43800, 7193019, 0, 0, 0
43900, 8783676, 0, 0, 0
44000, 9230932, 0, 0, 0
44100, 5930324, 0, 0, 0
44201, 7557477, 0, 0, 0
44300, 6632150, 0, 0, 0
44401, 8884923, 0, 0, 0
44500, 7646768, 0, 0, 0
44600, 7172780, 0, 0, 0
44700, 8929803, 0, 0, 0
44800, 8625407, 0, 0, 0
44900, 9390221, 0, 0, 0
45003, 8916738, 0, 0, 0
45117, 55728021, 0, 0, 0
45200, 8799808, 0, 0, 0
45300, 6244592, 0, 0, 0
45400, 7445091, 0, 0, 0
45500, 7652487, 0, 0, 0
45600, 6435620, 0, 0, 0
45700, 6440011, 0, 0, 0
45800, 7316212, 0, 0, 0
45900, 6493215, 0, 0, 0
46000, 6142359, 0, 0, 0
46100, 7274312, 0, 0, 0
46200, 5676507, 0, 0, 0
46300, 6536591, 0, 0, 0
46400, 5761547, 0, 0, 0
46500, 7184381, 0, 0, 0
46600, 9489097, 0, 0, 0
46700, 9066878, 0, 0, 0
46800, 6874083, 0, 0, 0
46900, 7084605, 0, 0, 0
47000, 8487161, 0, 0, 0
47100, 10800597, 0, 0, 0
47200, 7269094, 0, 0, 0
47301, 7303968, 0, 0, 0
47400, 9409834, 0, 0, 0
47500, 5874616, 0, 0, 0
47600, 8338186, 0, 0, 0
47700, 8889091, 0, 0, 0
47800, 9489405, 0, 0, 0
47900, 7516371, 0, 0, 0
48000, 7453956, 0, 0, 0
48100, 7319085, 0, 0, 0
48200, 7376031, 0, 0, 0
48301, 8072518, 0, 0, 0
48400, 7247171, 0, 0, 0
48500, 7152491, 0, 0, 0
48600, 7369437, 0, 0, 0
48700, 6608511, 0, 0, 0
48800, 7216265, 0, 0, 0
48900, 9575260, 0, 0, 0
49000, 8242152, 0, 0, 0
49100, 7494239, 0, 0, 0
49200, 5404034, 0, 0, 0
49300, 8188271, 0, 0, 0
49400, 8880422, 0, 0, 0
49500, 11278733, 0, 0, 0
49600, 6551270, 0, 0, 0
49700, 5857724, 0, 0, 0
49800, 7530477, 0, 0, 0
49900, 6579566, 0, 0, 0
50001, 8374431, 0, 0, 0
50100, 16723674, 0, 0, 0
50200, 7725761, 0, 0, 0
50300, 5608426, 0, 0, 0
50401, 7454668, 0, 0, 0
50501, 6201899, 0, 0, 0
50600, 7133462, 0, 0, 0
50700, 8210227, 0, 0, 0
50800, 6824690, 0, 0, 0
50900, 7406139, 0, 0, 0
51000, 8143824, 0, 0, 0
51101, 7484705, 0, 0, 0
51200, 6427407, 0, 0, 0
51300, 6628066, 0, 0, 0
51401, 7978880, 0, 0, 0
51500, 6719963, 0, 0, 0
51600, 8269238, 0, 0, 0
51700, 6582460, 0, 0, 0
51800, 6179552, 0, 0, 0
51900, 7092569, 0, 0, 0
52000, 10261926, 0, 0, 0
52100, 7054208, 0, 0, 0
52200, 6463149, 0, 0, 0
52300, 6555246, 0, 0, 0
52400, 6006093, 0, 0, 0
52500, 7980786, 0, 0, 0
52600, 6474869, 0, 0, 0
52700, 8575226, 0, 0, 0
52800, 8660026, 0, 0, 0
52901, 6771861, 0, 0, 0
53000, 8675298, 0, 0, 0
53100, 6619588, 0, 0, 0
53200, 7550950, 0, 0, 0
53300, 8348039, 0, 0, 0
53400, 6878175, 0, 0, 0
53500, 6909140, 0, 0, 0
53601, 6816936, 0, 0, 0
53700, 6263758, 0, 0, 0
53801, 7627916, 0, 0, 0
53900, 8225829, 0, 0, 0
54000, 7013192, 0, 0, 0
54100, 7280281, 0, 0, 0
54201, 5881501, 0, 0, 0
54300, 7314415, 0, 0, 0
54400, 6321339, 0, 0, 0
54500, 6928162, 0, 0, 0
54600, 7676564, 0, 0, 0
54700, 5668053, 0, 0, 0
54801, 6837989, 0, 0, 0
54900, 8602830, 0, 0, 0
55005, 8689892, 0, 0, 0
55100, 20473336, 0, 0, 0
55200, 7669257, 0, 0, 0
55300, 7128294, 0, 0, 0
55400, 7520768, 0, 0, 0
55500, 6671796, 0, 0, 0
55600, 7283910, 0, 0, 0
55700, 7157460, 0, 0, 0
55800, 7757035, 0, 0, 0
55901, 7337712, 0, 0, 0
56000, 6848495, 0, 0, 0
56100, 7084220, 0, 0, 0
56200, 5761808, 0, 0, 0
56300, 7146990, 0, 0, 0
56400, 6634860, 0, 0, 0
56500, 6375052, 0, 0, 0
56600, 7024680, 0, 0, 0
56700, 7761176, 0, 0, 0
56800, 7345898, 0, 0, 0
56900, 7033545, 0, 0, 0
57000, 6524863, 0, 0, 0
57100, 8229837, 0, 0, 0
57200, 6696823, 0, 0, 0
57300, 7277611, 0, 0, 0
57400, 6809049, 0, 0, 0
57500, 6893350, 0, 0, 0
57600, 5848126, 0, 0, 0
57700, 8223843, 0, 0, 0
57800, 6522898, 0, 0, 0
57900, 10409917, 0, 0, 0
58000, 10263672, 0, 0, 0
58100, 7207824, 0, 0, 0
58200, 6164343, 0, 0, 0
58300, 6151559, 0, 0, 0
58400, 8833959, 0, 0, 0
58500, 8053940, 0, 0, 0
58600, 6407782, 0, 0, 0
58700, 6685529, 0, 0, 0
58801, 7301995, 0, 0, 0
58900, 6530370, 0, 0, 0
59000, 7101165, 0, 0, 0
59100, 9159842, 0, 0, 0
59200, 7640845, 0, 0, 0
59300, 6966292, 0, 0, 0
59400, 5979200, 0, 0, 0
59500, 7052708, 0, 0, 0
59600, 7367298, 0, 0, 0
59700, 6984757, 0, 0, 0
59800, 6544173, 0, 0, 0
59900, 8762512, 0, 0, 0
60000, 5747718, 0, 0, 0
60100, 12445918, 0, 0, 0
60200, 6719103, 0, 0, 0
60301, 6783557, 0, 0, 0
60400, 7570255, 0, 0, 0
60500, 6111085, 0, 0, 0
60600, 9336718, 0, 0, 0
60700, 8265202, 0, 0, 0
60800, 7408283, 0, 0, 0
60900, 6585411, 0, 0, 0
61000, 6694744, 0, 0, 0
61100, 7213655, 0, 0, 0
61201, 6052367, 0, 0, 0
61300, 6602666, 0, 0, 0
61401, 6134924, 0, 0, 0
61500, 7177097, 0, 0, 0
61600, 6967425, 0, 0, 0
61700, 6826359, 0, 0, 0
61800, 7675778, 0, 0, 0
61900, 6892748, 0, 0, 0
62000, 5575248, 0, 0, 0
62101, 6402846, 0, 0, 0
62200, 6760926, 0, 0, 0
62300, 8043374, 0, 0, 0
62400, 8498804, 0, 0, 0
62500, 9205161, 0, 0, 0
62600, 9579152, 0, 0, 0
62700, 8636769, 0, 0, 0
62800, 5747722, 0, 0, 0
62901, 8651789, 0, 0, 0
63000, 7432027, 0, 0, 0
63100, 8130772, 0, 0, 0
63200, 5650918, 0, 0, 0
63300, 6090595, 0, 0, 0
63400, 5670931, 0, 0, 0
63500, 6525331, 0, 0, 0
63600, 7678278, 0, 0, 0
63700, 6846441, 0, 0, 0
63800, 7476438, 0, 0, 0
63900, 9546618, 0, 0, 0
64000, 8118457, 0, 0, 0
64100, 7883605, 0, 0, 0
64200, 9089866, 0, 0, 0
64300, 8800291, 0, 0, 0
64400, 6088913, 0, 0, 0
64500, 7018735, 0, 0, 0
64600, 6144390, 0, 0, 0
64700, 6889764, 0, 0, 0
64800, 6313004, 0, 0, 0
64900, 9715093, 0, 0, 0
65000, 6278182, 0, 0, 0
65100, 7479557, 0, 0, 0
65200, 7849183, 0, 0, 0
65300, 8435336, 0, 0, 0
65400, 8064784, 0, 0, 0
65500, 7707258, 0, 0, 0
65601, 7590239, 0, 0, 0
65700, 7026418, 0, 0, 0
65800, 8279904, 0, 0, 0
65900, 6815401, 0, 0, 0
66000, 8298808, 0, 0, 0
66100, 6561567, 0, 0, 0
66200, 7349019, 0, 0, 0
66300, 6659067, 0, 0, 0
66400, 6927242, 0, 0, 0
66500, 6631155, 0, 0, 0
66600, 7201065, 0, 0, 0
66701, 6481899, 0, 0, 0
66800, 8995656, 0, 0, 0
66900, 7315104, 0, 0, 0
67000, 7287292, 0, 0, 0
67100, 7512601, 0, 0, 0
67200, 6292237, 0, 0, 0
67300, 7543370, 0, 0, 0
67401, 6064788, 0, 0, 0
67500, 7410065, 0, 0, 0
67600, 7055978, 0, 0, 0
67700, 5332327, 0, 0, 0
67800, 9178959, 0, 0, 0
67900, 7493253, 0, 0, 0
68000, 7395982, 0, 0, 0
68100, 7675357, 0, 0, 0
68201, 6926204, 0, 0, 0
68300, 8033322, 0, 0, 0
68400, 6867031, 0, 0, 0
68500, 6199266, 0, 0, 0
68600, 7847247, 0, 0, 0
68700, 7705341, 0, 0, 0
68800, 6449037, 0, 0, 0
68900, 6170621, 0, 0, 0
69000, 7033560, 0, 0, 0
69100, 6966061, 0, 0, 0
69200, 8356846, 0, 0, 0
69300, 5947814, 0, 0, 0
69400, 7967389, 0, 0, 0
69500, 5725496, 0, 0, 0
69600, 7676142, 0, 0, 0
69700, 6908254, 0, 0, 0
69800, 7588738, 0, 0, 0
69900, 6102679, 0, 0, 0
70001, 7737483, 0, 0, 0
70100, 7226804, 0, 0, 0
70200, 6955690, 0, 0, 0
70300, 6753838, 0, 0, 0
70400, 6439082, 0, 0, 0
70505, 10865270, 0, 0, 0
70600, 37217292, 0, 0, 0
70700, 30397854, 0, 0, 0
70800, 11150585, 0, 0, 0
70900, 6551485, 0, 0, 0
71000, 7537392, 0, 0, 0
71100, 7483547, 0, 0, 0
71200, 6795154, 0, 0, 0
71300, 6460107, 0, 0, 0
71400, 5767387, 0, 0, 0
71501, 6150585, 0, 0, 0
71600, 8272476, 0, 0, 0
71700, 6545546, 0, 0, 0
71800, 6756652, 0, 0, 0
71900, 6373900, 0, 0, 0
72000, 7791274, 0, 0, 0
72100, 7145164, 0, 0, 0
72200, 5626911, 0, 0, 0
72301, 7820676, 0, 0, 0
72400, 6603400, 0, 0, 0
72500, 7267309, 0, 0, 0
72601, 8422097, 0, 0, 0
72700, 5868530, 0, 0, 0
72801, 7080908, 0, 0, 0
72900, 7492636, 0, 0, 0
73001, 7383764, 0, 0, 0
73100, 5747365, 0, 0, 0
73200, 6671407, 0, 0, 0
73300, 6434048, 0, 0, 0
73400, 6496253, 0, 0, 0
73500, 7735495, 0, 0, 0
73600, 6725744, 0, 0, 0
73700, 9308994, 0, 0, 0
73800, 9348845, 0, 0, 0
73901, 7221273, 0, 0, 0
74001, 7547388, 0, 0, 0
74100, 7977384, 0, 0, 0
74200, 6397376, 0, 0, 0
74300, 7537854, 0, 0, 0
74400, 6084072, 0, 0, 0
74500, 6061568, 0, 0, 0
74600, 7190818, 0, 0, 0
74700, 7036099, 0, 0, 0
74800, 7985165, 0, 0, 0
74900, 6377516, 0, 0, 0
75000, 6248565, 0, 0, 0
75100, 8379502, 0, 0, 0
75201, 8725575, 0, 0, 0
75300, 6479435, 0, 0, 0
75400, 6279596, 0, 0, 0
75500, 7743885, 0, 0, 0
75600, 7140600, 0, 0, 0
75700, 6562530, 0, 0, 0
75800, 7813377, 0, 0, 0
75901, 7793243, 0, 0, 0
76000, 6887687, 0, 0, 0
76100, 8236687, 0, 0, 0
76200, 7874514, 0, 0, 0
76301, 7147587, 0, 0, 0
76400, 6888218, 0, 0, 0
76500, 7744889, 0, 0, 0
76600, 6674211, 0, 0, 0
76702, 7675718, 0, 0, 0
76800, 7504035, 0, 0, 0
76900, 7636555, 0, 0, 0
77000, 7438561, 0, 0, 0
77100, 7222170, 0, 0, 0
77200, 6429624, 0, 0, 0
77301, 8635140, 0, 0, 0
77400, 7208527, 0, 0, 0
77500, 6528223, 0, 0, 0
77600, 8480546, 0, 0, 0
77700, 7749017, 0, 0, 0
77800, 6723694, 0, 0, 0
77900, 7438027, 0, 0, 0
78000, 8075860, 0, 0, 0
78100, 7891812, 0, 0, 0
78200, 7448325, 0, 0, 0
78300, 7637220, 0, 0, 0
78400, 5763258, 0, 0, 0
78500, 7959584, 0, 0, 0
78600, 7894914, 0, 0, 0
78700, 6455052, 0, 0, 0
78800, 6630905, 0, 0, 0
78900, 6555453, 0, 0, 0
79000, 6603624, 0, 0, 0
79100, 6083753, 0, 0, 0
79200, 7060301, 0, 0, 0
79300, 7065463, 0, 0, 0
79400, 6520497, 0, 0, 0
79500, 6137088, 0, 0, 0
79600, 7072898, 0, 0, 0
79700, 7423074, 0, 0, 0
79800, 7195391, 0, 0, 0
79900, 6608500, 0, 0, 0
80000, 8637306, 0, 0, 0
80100, 8604168, 0, 0, 0
80200, 5979307, 0, 0, 0
80300, 6424189, 0, 0, 0
80401, 14192809, 0, 0, 0
80500, 6762292, 0, 0, 0
80600, 6455698, 0, 0, 0
80700, 7368975, 0, 0, 0
80800, 6610485, 0, 0, 0
80900, 7437253, 0, 0, 0
81000, 6338378, 0, 0, 0
81101, 7311381, 0, 0, 0
81200, 6590587, 0, 0, 0
81301, 6651507, 0, 0, 0
81400, 8384776, 0, 0, 0
81500, 9338234, 0, 0, 0
81600, 12207696, 0, 0, 0
81700, 11974655, 0, 0, 0
81800, 5731709, 0, 0, 0
81900, 9627477, 0, 0, 0
82002, 7334710, 0, 0, 0
82100, 6996603, 0, 0, 0
82200, 7784329, 0, 0, 0
82318, 12787165, 0, 0, 0
82400, 26306762, 0, 0, 0
