8649, 2980, 0, 0, 0
8750, 930, 0, 0, 0
8850, 2310, 0, 0, 0
8950, 2470, 0, 0, 0
9050, 1990, 0, 0, 0
9150, 2350, 0, 0, 0
9249, 2121, 0, 0, 0
9349, 2450, 0, 0, 0
9449, 2180, 0, 0, 0
9549, 2640, 0, 0, 0
9649, 1720, 0, 0, 0
9749, 2530, 0, 0, 0
9850, 2760, 0, 0, 0
9950, 2770, 0, 0, 0
10050, 2370, 0, 0, 0
10150, 2060, 0, 0, 0
10249, 2838, 0, 0, 0
10349, 2560, 0, 0, 0
10449, 2460, 0, 0, 0
10549, 1700, 0, 0, 0
10649, 2030, 0, 0, 0
10749, 2210, 0, 0, 0
10849, 1880, 0, 0, 0
10949, 1990, 0, 0, 0
11050, 2490, 0, 0, 0
11150, 2970, 0, 0, 0
11249, 2494, 0, 0, 0
11349, 1890, 0, 0, 0
11449, 2170, 0, 0, 0
11549, 2080, 0, 0, 0
11649, 2400, 0, 0, 0
11749, 2250, 0, 0, 0
11849, 2330, 0, 0, 0
11949, 2330, 0, 0, 0
12049, 2370, 0, 0, 0
12149, 1840, 0, 0, 0
12249, 2520, 0, 0, 0
12350, 2340, 0, 0, 0
12450, 2320, 0, 0, 0
12550, 2150, 0, 0, 0
12650, 2720, 0, 0, 0
12749, 2323, 0, 0, 0
12849, 1790, 0, 0, 0
12949, 2220, 0, 0, 0
13049, 1840, 0, 0, 0
13149, 2290, 0, 0, 0
13249, 2640, 0, 0, 0
13349, 2480, 0, 0, 0
13449, 2520, 0, 0, 0
13550, 1600, 0, 0, 0
13650, 2500, 0, 0, 0
13749, 2858, 0, 0, 0
13849, 110, 0, 0, 0
13949, 390, 0, 0, 0
14049, 2400, 0, 0, 0
14149, 2010, 0, 0, 0
14249, 2300, 0, 0, 0
14349, 2800, 0, 0, 0
14449, 2140, 0, 0, 0
14549, 1930, 0, 0, 0
14649, 1780, 0, 0, 0
14750, 2340, 0, 0, 0
14850, 2340, 0, 0, 0
14950, 2590, 0, 0, 0
15050, 2610, 0, 0, 0
15150, 1900, 0, 0, 0
15249, 2727, 0, 0, 0
15349, 1870, 0, 0, 0
15449, 3050, 0, 0, 0
15549, 2500, 0, 0, 0
15649, 2070, 0, 0, 0
15749, 3360, 0, 0, 0
15850, 2470, 0, 0, 0
15950, 2340, 0, 0, 0
16050, 2130, 0, 0, 0
16150, 2280, 0, 0, 0
16249, 2585, 0, 0, 0
16349, 2120, 0, 0, 0
16449, 2830, 0, 0, 0
16549, 2050, 0, 0, 0
16649, 2280, 0, 0, 0
16749, 2620, 0, 0, 0
16849, 2230, 0, 0, 0
16949, 1970, 0, 0, 0
17050, 2730, 0, 0, 0
17150, 2010, 0, 0, 0
17249, 1848, 0, 0, 0
17349, 2250, 0, 0, 0
17449, 2210, 0, 0, 0
17549, 1830, 0, 0, 0
17649, 2260, 0, 0, 0
17749, 2100, 0, 0, 0
17849, 2030, 0, 0, 0
17949, 1980, 0, 0, 0
18049, 1980, 0, 0, 0
18149, 1990, 0, 0, 0
18250, 1780, 0, 0, 0
18350, 2170, 0, 0, 0
18450, 2020, 0, 0, 0
18550, 1920, 0, 0, 0
18650, 2360, 0, 0, 0
18749, 2080, 0, 0, 0
18849, 730, 0, 0, 0
18949, 830, 0, 0, 0
19049, 1930, 0, 0, 0
19149, 2540, 0, 0, 0
19249, 1910, 0, 0, 0
19349, 1790, 0, 0, 0
19449, 2280, 0, 0, 0
19550, 2230, 0, 0, 0
19650, 2270, 0, 0, 0
19749, 2020, 0, 0, 0
19849, 1660, 0, 0, 0
19949, 1930, 0, 0, 0
20049, 2240, 0, 0, 0
20149, 2000, 0, 0, 0
20249, 1960, 0, 0, 0
20349, 1450, 0, 0, 0
20449, 1980, 0, 0, 0
20549, 1480, 0, 0, 0
20649, 2170, 0, 0, 0
20750, 2190, 0, 0, 0
20850, 2170, 0, 0, 0
20950, 2070, 0, 0, 0
21050, 2340, 0, 0, 0
21150, 2190, 0, 0, 0
21249, 2414, 0, 0, 0
21349, 1770, 0, 0, 0
21449, 2190, 0, 0, 0
21549, 1310, 0, 0, 0
21649, 1920, 0, 0, 0
21749, 2350, 0, 0, 0
21849, 2390, 0, 0, 0
21949, 2020, 0, 0, 0
22050, 2150, 0, 0, 0
22150, 2300, 0, 0, 0
22249, 2777, 0, 0, 0
22349, 2450, 0, 0, 0
22449, 2630, 0, 0, 0
22549, 2160, 0, 0, 0
22649, 1980, 0, 0, 0
22749, 2350, 0, 0, 0
22849, 2410, 0, 0, 0
22949, 2910, 0, 0, 0
23049, 2130, 0, 0, 0
23149, 1600, 0, 0, 0
23249, 2190, 0, 0, 0
23350, 1990, 0, 0, 0
23450, 2260, 0, 0, 0
23550, 2350, 0, 0, 0
23650, 2090, 0, 0, 0
23749, 2141, 0, 0, 0
23849, 1710, 0, 0, 0
23949, 50, 0, 0, 0
24049, 120, 0, 0, 0
24149, 400, 0, 0, 0
24249, 1480, 0, 0, 0
24349, 2550, 0, 0, 0
24450, 2400, 0, 0, 0
24550, 2240, 0, 0, 0
24650, 1910, 0, 0, 0
24749, 2080, 0, 0, 0
24849, 1980, 0, 0, 0
24949, 180, 0, 0, 0
25049, 120, 0, 0, 0
25149, 390, 0, 0, 0
25249, 2620, 0, 0, 0
25349, 1150, 0, 0, 0
25449, 1840, 0, 0, 0
25549, 2330, 0, 0, 0
25650, 2170, 0, 0, 0
25750, 2220, 0, 0, 0
25850, 2250, 0, 0, 0
25950, 2540, 0, 0, 0
26050, 2080, 0, 0, 0
26150, 1610, 0, 0, 0
26249, 1565, 0, 0, 0
26349, 2890, 0, 0, 0
26449, 1730, 0, 0, 0
26549, 1980, 0, 0, 0
26649, 2090, 0, 0, 0
26749, 2420, 0, 0, 0
26849, 2190, 0, 0, 0
26950, 1740, 0, 0, 0
27050, 2410, 0, 0, 0
27150, 2120, 0, 0, 0
27249, 1383, 0, 0, 0
27349, 2550, 0, 0, 0
27449, 2160, 0, 0, 0
27549, 1910, 0, 0, 0
27649, 2560, 0, 0, 0
27749, 2630, 0, 0, 0
27849, 2040, 0, 0, 0
27949, 2190, 0, 0, 0
28049, 1830, 0, 0, 0
28150, 2520, 0, 0, 0
28250, 2010, 0, 0, 0
28350, 2270, 0, 0, 0
28450, 2470, 0, 0, 0
28550, 2330, 0, 0, 0
28650, 2250, 0, 0, 0
28749, 2111, 0, 0, 0
28849, 2570, 0, 0, 0
28949, 670, 0, 0, 0
29049, 2010, 0, 0, 0
29149, 2070, 0, 0, 0
29249, 2020, 0, 0, 0
29349, 1520, 0, 0, 0
29449, 2810, 0, 0, 0
29550, 1900, 0, 0, 0
29650, 2260, 0, 0, 0
29749, 2161, 0, 0, 0
29849, 2090, 0, 0, 0
29949, 1010, 0, 0, 0
30049, 40, 0, 0, 0
30149, 430, 0, 0, 0
30249, 1130, 0, 0, 0
30349, 2110, 0, 0, 0
30449, 2390, 0, 0, 0
30550, 2420, 0, 0, 0
30650, 2480, 0, 0, 0
30749, 2191, 0, 0, 0
30849, 2600, 0, 0, 0
30949, 2010, 0, 0, 0
31049, 2130, 0, 0, 0
31149, 2910, 0, 0, 0
31249, 2140, 0, 0, 0
31349, 1960, 0, 0, 0
31449, 2370, 0, 0, 0
31549, 2160, 0, 0, 0
31649, 900, 0, 0, 0
31749, 2480, 0, 0, 0
31850, 2120, 0, 0, 0
31950, 2500, 0, 0, 0
32050, 2260, 0, 0, 0
32150, 1970, 0, 0, 0
32249, 2202, 0, 0, 0
32349, 2480, 0, 0, 0
32449, 1860, 0, 0, 0
32549, 2260, 0, 0, 0
32649, 2600, 0, 0, 0
32749, 2000, 0, 0, 0
32849, 2270, 0, 0, 0
32949, 2470, 0, 0, 0
33050, 2430, 0, 0, 0
33150, 2700, 0, 0, 0
33249, 2464, 0, 0, 0
33349, 2450, 0, 0, 0
33449, 1650, 0, 0, 0
33549, 2470, 0, 0, 0
33649, 2610, 0, 0, 0
33749, 2420, 0, 0, 0
33849, 1650, 0, 0, 0
33949, 470, 0, 0, 0
34049, 1770, 0, 0, 0
34149, 1570, 0, 0, 0
34250, 2470, 0, 0, 0
34350, 2080, 0, 0, 0
34450, 2190, 0, 0, 0
34550, 2440, 0, 0, 0
34650, 1840, 0, 0, 0
34749, 2111, 0, 0, 0
34849, 2600, 0, 0, 0
34949, 2290, 0, 0, 0
35049, 160, 0, 0, 0
35149, 320, 0, 0, 0
35249, 1100, 0, 0, 0
35349, 2710, 0, 0, 0
35449, 1880, 0, 0, 0
35550, 1850, 0, 0, 0
35650, 2620, 0, 0, 0
35749, 2292, 0, 0, 0
35849, 2580, 0, 0, 0
35949, 2170, 0, 0, 0
36049, 2380, 0, 0, 0
36149, 2700, 0, 0, 0
36249, 2170, 0, 0, 0
36349, 1400, 0, 0, 0
36449, 2350, 0, 0, 0
36549, 2900, 0, 0, 0
36650, 2840, 0, 0, 0
36750, 2840, 0, 0, 0
36850, 2200, 0, 0, 0
36950, 2160, 0, 0, 0
37050, 1810, 0, 0, 0
37150, 1780, 0, 0, 0
37249, 1595, 0, 0, 0
37349, 1700, 0, 0, 0
37449, 2440, 0, 0, 0
37549, 2620, 0, 0, 0
37649, 1760, 0, 0, 0
37749, 1620, 0, 0, 0
37849, 2490, 0, 0, 0
37950, 2890, 0, 0, 0
38050, 1970, 0, 0, 0
38150, 2480, 0, 0, 0
38249, 2202, 0, 0, 0
38349, 2320, 0, 0, 0
38449, 2140, 0, 0, 0
38549, 1910, 0, 0, 0
38649, 2010, 0, 0, 0
38749, 1980, 0, 0, 0
38849, 2120, 0, 0, 0
38949, 2440, 0, 0, 0
39049, 1910, 0, 0, 0
39149, 2380, 0, 0, 0
39250, 1660, 0, 0, 0
39350, 1910, 0, 0, 0
39450, 2210, 0, 0, 0
39550, 2830, 0, 0, 0
39650, 1620, 0, 0, 0
39749, 2696, 0, 0, 0
39849, 2010, 0, 0, 0
39949, 810, 0, 0, 0
40049, 640, 0, 0, 0
40149, 1110, 0, 0, 0
40250, 2370, 0, 0, 0
40350, 2320, 0, 0, 0
40450, 2610, 0, 0, 0
40550, 2430, 0, 0, 0
40650, 2020, 0, 0, 0
40749, 2181, 0, 0, 0
40849, 2430, 0, 0, 0
40949, 2220, 0, 0, 0
41049, 2080, 0, 0, 0
41149, 2030, 0, 0, 0
41249, 2380, 0, 0, 0
41349, 1850, 0, 0, 0
41449, 2030, 0, 0, 0
41549, 1880, 0, 0, 0
41650, 2490, 0, 0, 0
41750, 1950, 0, 0, 0
41850, 2210, 0, 0, 0
41950, 2210, 0, 0, 0
42050, 2070, 0, 0, 0
42150, 2580, 0, 0, 0
42249, 2707, 0, 0, 0
42349, 2220, 0, 0, 0
42449, 2030, 0, 0, 0
42549, 2260, 0, 0, 0
42649, 2310, 0, 0, 0
42749, 2680, 0, 0, 0
42849, 2160, 0, 0, 0
42950, 1890, 0, 0, 0
43050, 1860, 0, 0, 0
43150, 2320, 0, 0, 0
43249, 1979, 0, 0, 0
43349, 1560, 0, 0, 0
43449, 1770, 0, 0, 0
43549, 1920, 0, 0, 0
43649, 2430, 0, 0, 0
43749, 2390, 0, 0, 0
43849, 1830, 0, 0, 0
43949, 1910, 0, 0, 0
44049, 1770, 0, 0, 0
44150, 1800, 0, 0, 0
44249, 2292, 0, 0, 0
44349, 1780, 0, 0, 0
44449, 1610, 0, 0, 0
44549, 2360, 0, 0, 0
44649, 2290, 0, 0, 0
44749, 2680, 0, 0, 0
44849, 2130, 0, 0, 0
44949, 1650, 0, 0, 0
45049, 300, 0, 0, 0
45149, 2190, 0, 0, 0
45249, 2520, 0, 0, 0
45350, 2210, 0, 0, 0
45450, 2110, 0, 0, 0
45550, 1960, 0, 0, 0
45650, 2400, 0, 0, 0
45749, 2232, 0, 0, 0
45849, 2130, 0, 0, 0
45949, 2300, 0, 0, 0
46049, 2600, 0, 0, 0
46149, 2400, 0, 0, 0
46249, 2870, 0, 0, 0
46349, 2200, 0, 0, 0
46449, 2290, 0, 0, 0
46549, 2420, 0, 0, 0
46649, 2140, 0, 0, 0
46750, 2270, 0, 0, 0
46850, 1790, 0, 0, 0
46950, 2180, 0, 0, 0
47050, 2590, 0, 0, 0
47150, 2220, 0, 0, 0
47249, 2505, 0, 0, 0
47349, 2600, 0, 0, 0
47449, 2670, 0, 0, 0
47549, 1850, 0, 0, 0
47649, 1880, 0, 0, 0
47749, 1790, 0, 0, 0
47849, 2240, 0, 0, 0
47950, 2520, 0, 0, 0
48050, 2570, 0, 0, 0
48150, 1590, 0, 0, 0
48249, 1777, 0, 0, 0
48349, 1900, 0, 0, 0
48449, 2000, 0, 0, 0
48549, 1950, 0, 0, 0
48649, 2520, 0, 0, 0
48749, 2480, 0, 0, 0
48849, 1650, 0, 0, 0
48949, 1850, 0, 0, 0
49050, 1960, 0, 0, 0
49150, 3000, 0, 0, 0
49249, 2464, 0, 0, 0
49349, 1800, 0, 0, 0
49449, 1910, 0, 0, 0
49549, 2230, 0, 0, 0
49649, 2310, 0, 0, 0
49749, 1970, 0, 0, 0
49849, 2240, 0, 0, 0
49949, 1280, 0, 0, 0
50049, 910, 0, 0, 0
50149, 1610, 0, 0, 0
50249, 2500, 0, 0, 0
50350, 2430, 0, 0, 0
50450, 2230, 0, 0, 0
50550, 2670, 0, 0, 0
50650, 1940, 0, 0, 0
50749, 1949, 0, 0, 0
50849, 2190, 0, 0, 0
50949, 2400, 0, 0, 0
51049, 2190, 0, 0, 0
51149, 2690, 0, 0, 0
51249, 1980, 0, 0, 0
51349, 2410, 0, 0, 0
51449, 2290, 0, 0, 0
51550, 2100, 0, 0, 0
51650, 2570, 0, 0, 0
51749, 1777, 0, 0, 0
51849, 1850, 0, 0, 0
51949, 2490, 0, 0, 0
52049, 2660, 0, 0, 0
52149, 2350, 0, 0, 0
52249, 2230, 0, 0, 0
52349, 2160, 0, 0, 0
52449, 2360, 0, 0, 0
52550, 2160, 0, 0, 0
52650, 2530, 0, 0, 0
52749, 2212, 0, 0, 0
52849, 2620, 0, 0, 0
52949, 2260, 0, 0, 0
53049, 2320, 0, 0, 0
53149, 2500, 0, 0, 0
53249, 2130, 0, 0, 0
53349, 2230, 0, 0, 0
53449, 1960, 0, 0, 0
53549, 1960, 0, 0, 0
53649, 2120, 0, 0, 0
53749, 2610, 0, 0, 0
53850, 2140, 0, 0, 0
53950, 2110, 0, 0, 0
54050, 2020, 0, 0, 0
54150, 2220, 0, 0, 0
54249, 1989, 0, 0, 0
54349, 2020, 0, 0, 0
54449, 2090, 0, 0, 0
54549, 1710, 0, 0, 0
54649, 2110, 0, 0, 0
54749, 2150, 0, 0, 0
54849, 1910, 0, 0, 0
54949, 2810, 0, 0, 0
55050, 1120, 0, 0, 0
55150, 2620, 0, 0, 0
55249, 2595, 0, 0, 0
55349, 2250, 0, 0, 0
55449, 2560, 0, 0, 0
55549, 2170, 0, 0, 0
55649, 2280, 0, 0, 0
55749, 2030, 0, 0, 0
55849, 2130, 0, 0, 0
55949, 2730, 0, 0, 0
56049, 2410, 0, 0, 0
56149, 2420, 0, 0, 0
56250, 2620, 0, 0, 0
56350, 2110, 0, 0, 0
56450, 2130, 0, 0, 0
56550, 2500, 0, 0, 0
56650, 1680, 0, 0, 0
56749, 2353, 0, 0, 0
56849, 2750, 0, 0, 0
56949, 2700, 0, 0, 0
57049, 2220, 0, 0, 0
57149, 2680, 0, 0, 0
57249, 1830, 0, 0, 0
57349, 2300, 0, 0, 0
57449, 2160, 0, 0, 0
57550, 2100, 0, 0, 0
57650, 1870, 0, 0, 0
57749, 2636, 0, 0, 0
57849, 2170, 0, 0, 0
57949, 2200, 0, 0, 0
58049, 2020, 0, 0, 0
58149, 2180, 0, 0, 0
58249, 2300, 0, 0, 0
58349, 2350, 0, 0, 0
58449, 2540, 0, 0, 0
58549, 2290, 0, 0, 0
58649, 2230, 0, 0, 0
58750, 1890, 0, 0, 0
58850, 2240, 0, 0, 0
58950, 2200, 0, 0, 0
59050, 2460, 0, 0, 0
59150, 1930, 0, 0, 0
59249, 2000, 0, 0, 0
59349, 2340, 0, 0, 0
59449, 1880, 0, 0, 0
59549, 2400, 0, 0, 0
59649, 1850, 0, 0, 0
59749, 2510, 0, 0, 0
59849, 2400, 0, 0, 0
59950, 1840, 0, 0, 0
60050, 1370, 0, 0, 0
60150, 2610, 0, 0, 0
60249, 2373, 0, 0, 0
60349, 2080, 0, 0, 0
60449, 1950, 0, 0, 0
60549, 2350, 0, 0, 0
60649, 2360, 0, 0, 0
60749, 2390, 0, 0, 0
60849, 2240, 0, 0, 0
60949, 2000, 0, 0, 0
61049, 2480, 0, 0, 0
61149, 2480, 0, 0, 0
61250, 2120, 0, 0, 0
61350, 2200, 0, 0, 0
61450, 1990, 0, 0, 0
61550, 2550, 0, 0, 0
61650, 2390, 0, 0, 0
61749, 2222, 0, 0, 0
61849, 2380, 0, 0, 0
61949, 2470, 0, 0, 0
62049, 2090, 0, 0, 0
62149, 1830, 0, 0, 0
62249, 2100, 0, 0, 0
62349, 2020, 0, 0, 0
62450, 2420, 0, 0, 0
62550, 2260, 0, 0, 0
62650, 2310, 0, 0, 0
62749, 2353, 0, 0, 0
62849, 2420, 0, 0, 0
62949, 2050, 0, 0, 0
63049, 1760, 0, 0, 0
63149, 1850, 0, 0, 0
63249, 2360, 0, 0, 0
63349, 2000, 0, 0, 0
63449, 2130, 0, 0, 0
63549, 1660, 0, 0, 0
63649, 2410, 0, 0, 0
63750, 2880, 0, 0, 0
63850, 2120, 0, 0, 0
63950, 2610, 0, 0, 0
64050, 2270, 0, 0, 0
64150, 2310, 0, 0, 0
64249, 2373, 0, 0, 0
64349, 2440, 0, 0, 0
64449, 2920, 0, 0, 0
64549, 1720, 0, 0, 0
64649, 1990, 0, 0, 0
64749, 2000, 0, 0, 0
64849, 2460, 0, 0, 0
64950, 2890, 0, 0, 0
65050, 2550, 0, 0, 0
65150, 2390, 0, 0, 0
65249, 2080, 0, 0, 0
65349, 2470, 0, 0, 0
65449, 2300, 0, 0, 0
65549, 2150, 0, 0, 0
65649, 2610, 0, 0, 0
65749, 2090, 0, 0, 0
65849, 2340, 0, 0, 0
65949, 2630, 0, 0, 0
66049, 2630, 0, 0, 0
66150, 2490, 0, 0, 0
66250, 2060, 0, 0, 0
66350, 2210, 0, 0, 0
66450, 1900, 0, 0, 0
66550, 2300, 0, 0, 0
66650, 2090, 0, 0, 0
66749, 2313, 0, 0, 0
66849, 2680, 0, 0, 0
66949, 2540, 0, 0, 0
67049, 2360, 0, 0, 0
67149, 2710, 0, 0, 0
67249, 2110, 0, 0, 0
67349, 2050, 0, 0, 0
67449, 2330, 0, 0, 0
67550, 1950, 0, 0, 0
67650, 2060, 0, 0, 0
67749, 2191, 0, 0, 0
67849, 2550, 0, 0, 0
67949, 2400, 0, 0, 0
68049, 2460, 0, 0, 0
68149, 2070, 0, 0, 0
68249, 2500, 0, 0, 0
68349, 2480, 0, 0, 0
68449, 1880, 0, 0, 0
68549, 2250, 0, 0, 0
68649, 2370, 0, 0, 0
68750, 2110, 0, 0, 0
68850, 2060, 0, 0, 0
68950, 2180, 0, 0, 0
69050, 2470, 0, 0, 0
69150, 2330, 0, 0, 0
69249, 2737, 0, 0, 0
69349, 1990, 0, 0, 0
69449, 2430, 0, 0, 0
69549, 2250, 0, 0, 0
69649, 2290, 0, 0, 0
69749, 2720, 0, 0, 0
69849, 2520, 0, 0, 0
69950, 2100, 0, 0, 0
70050, 2270, 0, 0, 0
70150, 2130, 0, 0, 0
70249, 2737, 0, 0, 0
70349, 2000, 0, 0, 0
70449, 1670, 0, 0, 0
70549, 350, 0, 0, 0
70649, 190, 0, 0, 0
70749, 2200, 0, 0, 0
70849, 2380, 0, 0, 0
70949, 2720, 0, 0, 0
71050, 2590, 0, 0, 0
71150, 1860, 0, 0, 0
71249, 2565, 0, 0, 0
71349, 2340, 0, 0, 0
71449, 2180, 0, 0, 0
71549, 2740, 0, 0, 0
71649, 2300, 0, 0, 0
71749, 2360, 0, 0, 0
71849, 2510, 0, 0, 0
71949, 2310, 0, 0, 0
72049, 2350, 0, 0, 0
72149, 2280, 0, 0, 0
72250, 2850, 0, 0, 0
72350, 2680, 0, 0, 0
72450, 2840, 0, 0, 0
72550, 2030, 0, 0, 0
72650, 2370, 0, 0, 0
72749, 2080, 0, 0, 0
72849, 2380, 0, 0, 0
72949, 2550, 0, 0, 0
73049, 2280, 0, 0, 0
73149, 1880, 0, 0, 0
73249, 2090, 0, 0, 0
73349, 2340, 0, 0, 0
73449, 2480, 0, 0, 0
73550, 1700, 0, 0, 0
73650, 1900, 0, 0, 0
73749, 2505, 0, 0, 0
73849, 2140, 0, 0, 0
73949, 2730, 0, 0, 0
74049, 1840, 0, 0, 0
74149, 2520, 0, 0, 0
74249, 2360, 0, 0, 0
74349, 2090, 0, 0, 0
74449, 2120, 0, 0, 0
74549, 2560, 0, 0, 0
74650, 2290, 0, 0, 0
74749, 2262, 0, 0, 0
74849, 2130, 0, 0, 0
74949, 1890, 0, 0, 0
75049, 2210, 0, 0, 0
75149, 2340, 0, 0, 0
75249, 2040, 0, 0, 0
75349, 2640, 0, 0, 0
75449, 1950, 0, 0, 0
75549, 2030, 0, 0, 0
75649, 2150, 0, 0, 0
75750, 2320, 0, 0, 0
75850, 2690, 0, 0, 0
75950, 2660, 0, 0, 0
76050, 2020, 0, 0, 0
76150, 2190, 0, 0, 0
76249, 2404, 0, 0, 0
76349, 2310, 0, 0, 0
76449, 1930, 0, 0, 0
76549, 1960, 0, 0, 0
76649, 2260, 0, 0, 0
76749, 2510, 0, 0, 0
76849, 2470, 0, 0, 0
76949, 2130, 0, 0, 0
77050, 2390, 0, 0, 0
77150, 2630, 0, 0, 0
77249, 2373, 0, 0, 0
77349, 2970, 0, 0, 0
77449, 2360, 0, 0, 0
77549, 2100, 0, 0, 0
77649, 2880, 0, 0, 0
77749, 2130, 0, 0, 0
77849, 2160, 0, 0, 0
77949, 2690, 0, 0, 0
78049, 2400, 0, 0, 0
78149, 2250, 0, 0, 0
78250, 2280, 0, 0, 0
78350, 2290, 0, 0, 0
78450, 2040, 0, 0, 0
78550, 2150, 0, 0, 0
78650, 2080, 0, 0, 0
78749, 2282, 0, 0, 0
78849, 1750, 0, 0, 0
78949, 1820, 0, 0, 0
79049, 2490, 0, 0, 0
79149, 2340, 0, 0, 0
79249, 2150, 0, 0, 0
79349, 2470, 0, 0, 0
79449, 1650, 0, 0, 0
79550, 1940, 0, 0, 0
79650, 2250, 0, 0, 0
79749, 1848, 0, 0, 0
79849, 1930, 0, 0, 0
79949, 1750, 0, 0, 0
80049, 2510, 0, 0, 0
80149, 2240, 0, 0, 0
80249, 2030, 0, 0, 0
80349, 1350, 0, 0, 0
80449, 2290, 0, 0, 0
80549, 2120, 0, 0, 0
80649, 2340, 0, 0, 0
80750, 1800, 0, 0, 0
80850, 2240, 0, 0, 0
80950, 2010, 0, 0, 0
81050, 2330, 0, 0, 0
81150, 1870, 0, 0, 0
81249, 1979, 0, 0, 0
81349, 2440, 0, 0, 0
81449, 1320, 0, 0, 0
81549, 1500, 0, 0, 0
81649, 990, 0, 0, 0
81749, 1560, 0, 0, 0
81849, 1800, 0, 0, 0
81949, 1730, 0, 0, 0
82050, 2510, 0, 0, 0
82150, 2090, 0, 0, 0
82249, 1040, 0, 0, 0
82349, 390, 0, 0, 0
82449, 2280, 0, 0, 0
82549, 1890, 0, 0, 0
82649, 2520, 0, 0, 0
82749, 2220, 0, 0, 0
82849, 2520, 0, 0, 0
82949, 2030, 0, 0, 0
83049, 2250, 0, 0, 0
83150, 2120, 0, 0, 0
83250, 2600, 0, 0, 0
83350, 2100, 0, 0, 0
83450, 2090, 0, 0, 0
83550, 2660, 0, 0, 0
83650, 2240, 0, 0, 0
83749, 1747, 0, 0, 0
83849, 2230, 0, 0, 0
83949, 2500, 0, 0, 0
84049, 2030, 0, 0, 0
84149, 2460, 0, 0, 0
84249, 2760, 0, 0, 0
84349, 1940, 0, 0, 0
84449, 1980, 0, 0, 0
84550, 1970, 0, 0, 0
84650, 2500, 0, 0, 0
84749, 2202, 0, 0, 0
84849, 2380, 0, 0, 0
84949, 1910, 0, 0, 0
85049, 200, 0, 0, 0
85149, 480, 0, 0, 0
85249, 550, 0, 0, 0
85349, 120, 0, 0, 0
85449, 210, 0, 0, 0
85550, 1920, 0, 0, 0
85650, 2360, 0, 0, 0
85749, 2383, 0, 0, 0
85849, 1290, 0, 0, 0
85949, 870, 0, 0, 0
86049, 820, 0, 0, 0
86149, 580, 0, 0, 0
86249, 440, 0, 0, 0
86349, 1140, 0, 0, 0
86449, 2290, 0, 0, 0
86549, 2290, 0, 0, 0
86649, 2210, 0, 0, 0
86750, 2250, 0, 0, 0
86850, 2530, 0, 0, 0
86950, 2540, 0, 0, 0
87050, 2510, 0, 0, 0
87150, 2170, 0, 0, 0
87249, 1262, 0, 0, 0
87349, 180, 0, 0, 0
87449, 2220, 0, 0, 0
87549, 1040, 0, 0, 0
87649, 2790, 0, 0, 0
87749, 2140, 0, 0, 0
87850, 2570, 0, 0, 0
