6749, 138343, 0, 0, 0
6849, 165120, 0, 0, 0
6949, 119040, 0, 0, 0
7049, 211200, 0, 0, 0
7149, 130560, 0, 0, 0
7249, 185600, 0, 0, 0
7349, 82560, 0, 0, 0
7449, 147200, 0, 0, 0
7550, 144640, 0, 0, 0
7650, 145280, 0, 0, 0
7749, 157090, 0, 0, 0
7849, 145280, 0, 0, 0
7949, 112640, 0, 0, 0
8049, 168320, 0, 0, 0
8149, 184960, 0, 0, 0
8250, 114560, 0, 0, 0
8350, 186880, 0, 0, 0
8450, 159360, 0, 0, 0
8550, 160000, 0, 0, 0
8650, 165120, 0, 0, 0
8749, 132525, 0, 0, 0
8849, 61440, 0, 0, 0
8949, 172800, 0, 0, 0
9049, 178560, 0, 0, 0
9149, 156800, 0, 0, 0
9250, 184320, 0, 0, 0
9350, 121600, 0, 0, 0
9450, 160000, 0, 0, 0
9550, 170240, 0, 0, 0
9650, 143360, 0, 0, 0
9749, 144161, 0, 0, 0
9849, 109440, 0, 0, 0
9949, 104320, 0, 0, 0
10049, 131200, 0, 0, 0
10150, 151680, 0, 0, 0
10249, 96323, 0, 0, 0
10349, 141440, 0, 0, 0
10449, 126080, 0, 0, 0
10549, 168960, 0, 0, 0
10649, 112000, 0, 0, 0
10749, 161920, 0, 0, 0
10849, 178560, 0, 0, 0
10949, 144640, 0, 0, 0
11050, 146560, 0, 0, 0
11150, 124800, 0, 0, 0
11249, 120888, 0, 0, 0
11349, 121600, 0, 0, 0
11449, 176640, 0, 0, 0
11549, 145920, 0, 0, 0
11649, 136960, 0, 0, 0
11749, 151680, 0, 0, 0
11849, 140160, 0, 0, 0
11949, 136960, 0, 0, 0
12050, 160000, 0, 0, 0
12150, 138240, 0, 0, 0
12249, 144161, 0, 0, 0
12349, 166400, 0, 0, 0
12449, 163840, 0, 0, 0
12549, 150400, 0, 0, 0
12649, 170880, 0, 0, 0
12750, 113280, 0, 0, 0
12850, 111360, 0, 0, 0
12950, 157440, 0, 0, 0
13050, 122880, 0, 0, 0
13150, 112000, 0, 0, 0
13249, 144808, 0, 0, 0
13349, 131840, 0, 0, 0
13449, 131200, 0, 0, 0
13549, 112000, 0, 0, 0
13649, 101760, 0, 0, 0
13750, 139520, 0, 0, 0
13850, 53120, 0, 0, 0
13950, 5760, 0, 0, 0
14050, 117120, 0, 0, 0
14150, 113280, 0, 0, 0
14249, 176484, 0, 0, 0
14349, 184320, 0, 0, 0
14449, 190080, 0, 0, 0
14549, 158080, 0, 0, 0
14650, 159360, 0, 0, 0
14749, 138343, 0, 0, 0
14849, 149760, 0, 0, 0
14949, 176640, 0, 0, 0
15049, 131840, 0, 0, 0
15149, 100480, 0, 0, 0
15249, 180480, 0, 0, 0
15349, 112640, 0, 0, 0
15449, 154240, 0, 0, 0
15550, 106880, 0, 0, 0
15650, 149120, 0, 0, 0
15749, 135111, 0, 0, 0
15849, 193280, 0, 0, 0
15949, 133120, 0, 0, 0
16049, 171520, 0, 0, 0
16149, 161920, 0, 0, 0
16249, 159360, 0, 0, 0
16349, 154880, 0, 0, 0
16450, 145920, 0, 0, 0
16550, 163840, 0, 0, 0
16650, 138240, 0, 0, 0
16749, 151272, 0, 0, 0
16849, 151680, 0, 0, 0
16949, 170240, 0, 0, 0
17049, 160000, 0, 0, 0
17149, 123520, 0, 0, 0
17249, 126080, 0, 0, 0
17350, 135040, 0, 0, 0
17450, 138240, 0, 0, 0
17550, 113280, 0, 0, 0
17650, 151680, 0, 0, 0
17749, 122828, 0, 0, 0
17849, 140160, 0, 0, 0
17949, 107520, 0, 0, 0
18049, 161280, 0, 0, 0
18149, 130560, 0, 0, 0
18250, 137600, 0, 0, 0
18350, 111360, 0, 0, 0
18450, 168960, 0, 0, 0
18550, 120320, 0, 0, 0
18650, 147200, 0, 0, 0
18749, 148686, 0, 0, 0
18849, 97920, 0, 0, 0
18949, 26880, 0, 0, 0
19050, 104960, 0, 0, 0
19150, 134400, 0, 0, 0
19249, 171959, 0, 0, 0
19349, 118400, 0, 0, 0
19449, 153600, 0, 0, 0
19549, 145280, 0, 0, 0
19649, 116480, 0, 0, 0
19749, 157440, 0, 0, 0
19849, 110720, 0, 0, 0
19950, 69120, 0, 0, 0
20050, 147840, 0, 0, 0
20150, 136960, 0, 0, 0
20249, 142868, 0, 0, 0
20349, 60160, 0, 0, 0
20449, 162560, 0, 0, 0
20549, 193280, 0, 0, 0
20649, 140800, 0, 0, 0
20750, 140160, 0, 0, 0
20850, 143360, 0, 0, 0
20950, 120320, 0, 0, 0
21050, 150400, 0, 0, 0
21150, 138880, 0, 0, 0
21249, 112484, 0, 0, 0
21349, 120960, 0, 0, 0
21449, 129920, 0, 0, 0
21549, 138240, 0, 0, 0
21649, 88960, 0, 0, 0
21750, 141440, 0, 0, 0
21850, 157440, 0, 0, 0
21950, 147840, 0, 0, 0
22050, 152320, 0, 0, 0
22150, 156800, 0, 0, 0
22249, 141575, 0, 0, 0
22349, 149760, 0, 0, 0
22449, 179840, 0, 0, 0
22550, 158720, 0, 0, 0
22650, 167680, 0, 0, 0
22749, 142868, 0, 0, 0
22849, 135680, 0, 0, 0
22949, 128000, 0, 0, 0
23049, 149760, 0, 0, 0
23149, 108800, 0, 0, 0
23249, 137600, 0, 0, 0
23349, 158080, 0, 0, 0
23449, 128000, 0, 0, 0
23550, 138880, 0, 0, 0
23650, 142080, 0, 0, 0
23749, 138343, 0, 0, 0
23849, 112640, 0, 0, 0
23949, 30080, 0, 0, 0
24049, 3200, 0, 0, 0
24149, 12800, 0, 0, 0
24250, 49920, 0, 0, 0
24350, 128640, 0, 0, 0
24450, 154880, 0, 0, 0
24550, 156160, 0, 0, 0
24650, 135040, 0, 0, 0
24749, 142868, 0, 0, 0
24849, 148480, 0, 0, 0
24949, 60800, 0, 0, 0
25050, 1280, 0, 0, 0
25150, 40320, 0, 0, 0
25249, 106666, 0, 0, 0
25349, 125440, 0, 0, 0
25449, 87040, 0, 0, 0
25549, 99200, 0, 0, 0
25649, 165760, 0, 0, 0
25749, 136960, 0, 0, 0
25850, 144640, 0, 0, 0
25950, 195200, 0, 0, 0
26050, 149760, 0, 0, 0
26150, 140160, 0, 0, 0
26249, 128000, 0, 0, 0
26349, 107520, 0, 0, 0
26449, 129920, 0, 0, 0
26549, 155520, 0, 0, 0
26649, 156800, 0, 0, 0
26750, 109440, 0, 0, 0
26850, 149120, 0, 0, 0
26950, 137600, 0, 0, 0
27050, 146560, 0, 0, 0
27150, 153600, 0, 0, 0
27249, 142868, 0, 0, 0
27349, 120320, 0, 0, 0
27449, 129280, 0, 0, 0
27549, 124800, 0, 0, 0
27650, 150400, 0, 0, 0
27749, 134464, 0, 0, 0
27849, 148480, 0, 0, 0
27949, 138240, 0, 0, 0
28049, 140800, 0, 0, 0
28149, 135680, 0, 0, 0
28249, 129280, 0, 0, 0
28349, 129280, 0, 0, 0
28449, 155520, 0, 0, 0
28550, 114560, 0, 0, 0
28650, 137600, 0, 0, 0
28749, 127353, 0, 0, 0
28849, 128640, 0, 0, 0
28949, 104320, 0, 0, 0
29049, 86400, 0, 0, 0
29149, 151680, 0, 0, 0
29249, 144000, 0, 0, 0
29349, 78720, 0, 0, 0
29449, 133120, 0, 0, 0
29550, 155520, 0, 0, 0
29650, 137600, 0, 0, 0
29749, 159676, 0, 0, 0
29849, 132480, 0, 0, 0
29949, 142720, 0, 0, 0
30049, 3840, 0, 0, 0
30149, 35200, 0, 0, 0
30249, 60160, 0, 0, 0
30349, 109440, 0, 0, 0
30449, 122240, 0, 0, 0
30550, 163200, 0, 0, 0
30650, 141440, 0, 0, 0
30749, 155797, 0, 0, 0
30849, 131840, 0, 0, 0
30949, 110720, 0, 0, 0
31049, 155520, 0, 0, 0
31149, 149760, 0, 0, 0
31249, 138880, 0, 0, 0
31349, 129920, 0, 0, 0
31449, 133120, 0, 0, 0
31550, 186880, 0, 0, 0
31650, 85120, 0, 0, 0
31749, 143515, 0, 0, 0
31849, 153600, 0, 0, 0
31949, 152960, 0, 0, 0
32049, 133760, 0, 0, 0
32149, 121600, 0, 0, 0
32249, 168960, 0, 0, 0
32349, 121600, 0, 0, 0
32450, 119040, 0, 0, 0
32550, 136320, 0, 0, 0
32650, 152320, 0, 0, 0
32749, 146747, 0, 0, 0
32849, 136320, 0, 0, 0
32949, 130560, 0, 0, 0
33049, 152960, 0, 0, 0
33149, 138880, 0, 0, 0
33250, 144000, 0, 0, 0
33350, 174720, 0, 0, 0
33450, 108800, 0, 0, 0
33550, 161920, 0, 0, 0
33650, 144000, 0, 0, 0
33749, 129292, 0, 0, 0
33849, 158080, 0, 0, 0
33949, 100480, 0, 0, 0
34049, 71680, 0, 0, 0
34149, 136320, 0, 0, 0
34250, 135040, 0, 0, 0
34350, 163200, 0, 0, 0
34450, 146560, 0, 0, 0
34550, 119680, 0, 0, 0
34650, 109440, 0, 0, 0
34749, 150626, 0, 0, 0
34849, 144000, 0, 0, 0
34949, 150400, 0, 0, 0
35050, 77440, 0, 0, 0
35150, 38400, 0, 0, 0
35249, 60767, 0, 0, 0
35349, 154880, 0, 0, 0
35449, 152320, 0, 0, 0
35549, 145280, 0, 0, 0
35649, 115840, 0, 0, 0
35749, 152960, 0, 0, 0
35849, 145920, 0, 0, 0
35949, 161920, 0, 0, 0
36050, 134400, 0, 0, 0
36150, 138240, 0, 0, 0
36249, 126707, 0, 0, 0
36349, 124160, 0, 0, 0
36449, 154880, 0, 0, 0
36549, 133120, 0, 0, 0
36649, 181120, 0, 0, 0
36750, 118400, 0, 0, 0
36850, 136960, 0, 0, 0
36950, 167040, 0, 0, 0
37050, 107520, 0, 0, 0
37150, 146560, 0, 0, 0
37249, 131878, 0, 0, 0
37349, 156160, 0, 0, 0
37449, 129920, 0, 0, 0
37549, 131200, 0, 0, 0
37650, 135040, 0, 0, 0
37749, 144161, 0, 0, 0
37849, 151680, 0, 0, 0
37949, 154880, 0, 0, 0
38049, 117760, 0, 0, 0
38149, 170240, 0, 0, 0
38249, 120320, 0, 0, 0
38349, 181120, 0, 0, 0
38449, 135040, 0, 0, 0
38550, 139520, 0, 0, 0
38650, 131200, 0, 0, 0
38749, 144808, 0, 0, 0
38849, 125440, 0, 0, 0
38949, 174080, 0, 0, 0
39049, 111360, 0, 0, 0
39149, 121600, 0, 0, 0
39249, 126720, 0, 0, 0
39349, 133760, 0, 0, 0
39449, 138880, 0, 0, 0
39550, 132480, 0, 0, 0
39650, 85120, 0, 0, 0
39749, 142222, 0, 0, 0
39849, 145920, 0, 0, 0
39949, 80640, 0, 0, 0
40049, 44160, 0, 0, 0
40149, 36480, 0, 0, 0
40249, 159360, 0, 0, 0
40349, 145920, 0, 0, 0
40449, 115840, 0, 0, 0
40550, 145920, 0, 0, 0
40650, 133120, 0, 0, 0
40749, 122181, 0, 0, 0
40849, 161920, 0, 0, 0
40949, 135040, 0, 0, 0
41049, 145280, 0, 0, 0
41149, 111360, 0, 0, 0
41249, 133760, 0, 0, 0
41350, 130560, 0, 0, 0
41450, 128000, 0, 0, 0
41550, 122880, 0, 0, 0
41650, 117760, 0, 0, 0
41749, 110545, 0, 0, 0
41849, 136960, 0, 0, 0
41949, 135040, 0, 0, 0
42049, 142720, 0, 0, 0
42149, 168960, 0, 0, 0
42250, 137600, 0, 0, 0
42350, 159360, 0, 0, 0
42450, 162560, 0, 0, 0
42550, 126720, 0, 0, 0
42650, 138240, 0, 0, 0
42749, 149979, 0, 0, 0
42849, 138240, 0, 0, 0
42949, 133120, 0, 0, 0
43050, 178560, 0, 0, 0
43150, 117120, 0, 0, 0
43249, 183595, 0, 0, 0
43349, 111360, 0, 0, 0
43449, 138240, 0, 0, 0
43549, 134400, 0, 0, 0
43649, 145920, 0, 0, 0
43749, 137600, 0, 0, 0
43849, 135040, 0, 0, 0
43949, 162560, 0, 0, 0
44050, 117120, 0, 0, 0
44150, 144640, 0, 0, 0
44249, 145454, 0, 0, 0
44349, 153600, 0, 0, 0
44449, 158720, 0, 0, 0
44549, 135040, 0, 0, 0
44649, 130560, 0, 0, 0
44750, 135680, 0, 0, 0
44850, 146560, 0, 0, 0
44950, 122880, 0, 0, 0
45050, 8960, 0, 0, 0
45150, 55040, 0, 0, 0
45249, 155797, 0, 0, 0
45349, 165120, 0, 0, 0
45449, 128000, 0, 0, 0
45549, 133760, 0, 0, 0
45649, 133760, 0, 0, 0
45750, 125440, 0, 0, 0
45850, 140160, 0, 0, 0
45950, 157440, 0, 0, 0
46050, 162560, 0, 0, 0
46150, 147840, 0, 0, 0
46249, 148686, 0, 0, 0
46349, 167040, 0, 0, 0
46449, 152960, 0, 0, 0
46550, 122880, 0, 0, 0
46650, 168960, 0, 0, 0
46749, 162262, 0, 0, 0
46849, 179200, 0, 0, 0
46949, 126720, 0, 0, 0
47049, 152960, 0, 0, 0
47149, 143360, 0, 0, 0
47249, 138880, 0, 0, 0
47349, 134400, 0, 0, 0
47450, 127360, 0, 0, 0
47550, 141440, 0, 0, 0
47650, 177920, 0, 0, 0
47749, 170020, 0, 0, 0
47849, 147200, 0, 0, 0
47949, 136960, 0, 0, 0
48049, 141440, 0, 0, 0
48149, 119040, 0, 0, 0
48250, 137600, 0, 0, 0
48350, 159360, 0, 0, 0
48450, 159360, 0, 0, 0
48550, 147200, 0, 0, 0
48650, 136960, 0, 0, 0
48749, 133818, 0, 0, 0
48849, 159360, 0, 0, 0
48949, 188160, 0, 0, 0
49049, 159360, 0, 0, 0
49149, 133120, 0, 0, 0
49250, 183040, 0, 0, 0
49350, 88960, 0, 0, 0
49450, 152960, 0, 0, 0
49550, 209920, 0, 0, 0
49650, 150400, 0, 0, 0
49749, 155151, 0, 0, 0
49849, 120960, 0, 0, 0
49949, 204160, 0, 0, 0
50049, 30720, 0, 0, 0
50149, 106880, 0, 0, 0
50250, 153600, 0, 0, 0
50350, 154240, 0, 0, 0
50450, 147840, 0, 0, 0
50550, 139520, 0, 0, 0
50650, 118400, 0, 0, 0
50749, 152565, 0, 0, 0
50849, 152960, 0, 0, 0
50949, 140160, 0, 0, 0
51050, 151680, 0, 0, 0
51150, 149760, 0, 0, 0
51249, 162262, 0, 0, 0
51349, 151040, 0, 0, 0
51449, 145280, 0, 0, 0
51549, 138240, 0, 0, 0
51649, 128000, 0, 0, 0
51749, 142080, 0, 0, 0
51849, 120960, 0, 0, 0
51950, 148480, 0, 0, 0
52050, 115840, 0, 0, 0
52150, 136960, 0, 0, 0
52249, 181010, 0, 0, 0
52349, 142720, 0, 0, 0
52449, 152960, 0, 0, 0
52549, 139520, 0, 0, 0
52649, 127360, 0, 0, 0
52749, 152320, 0, 0, 0
52850, 162560, 0, 0, 0
52950, 136960, 0, 0, 0
53050, 135680, 0, 0, 0
53150, 138240, 0, 0, 0
53249, 122828, 0, 0, 0
53349, 134400, 0, 0, 0
53449, 136320, 0, 0, 0
53549, 142720, 0, 0, 0
53649, 170880, 0, 0, 0
53750, 138880, 0, 0, 0
53850, 152320, 0, 0, 0
53950, 152960, 0, 0, 0
54050, 162560, 0, 0, 0
54150, 142720, 0, 0, 0
54249, 165494, 0, 0, 0
54349, 139520, 0, 0, 0
54449, 145920, 0, 0, 0
54550, 154240, 0, 0, 0
54650, 120320, 0, 0, 0
54749, 142222, 0, 0, 0
54849, 138880, 0, 0, 0
54949, 148480, 0, 0, 0
55049, 92800, 0, 0, 0
55149, 107520, 0, 0, 0
55249, 182400, 0, 0, 0
55349, 150400, 0, 0, 0
55449, 157440, 0, 0, 0
55550, 135040, 0, 0, 0
55650, 158720, 0, 0, 0
55749, 108606, 0, 0, 0
55849, 168320, 0, 0, 0
55949, 172160, 0, 0, 0
56049, 88320, 0, 0, 0
56149, 165120, 0, 0, 0
56249, 138880, 0, 0, 0
56349, 158720, 0, 0, 0
56450, 124800, 0, 0, 0
56550, 165760, 0, 0, 0
56650, 170880, 0, 0, 0
56749, 146101, 0, 0, 0
56849, 125440, 0, 0, 0
56949, 135040, 0, 0, 0
57049, 158720, 0, 0, 0
57149, 140160, 0, 0, 0
57250, 131840, 0, 0, 0
57350, 140160, 0, 0, 0
57450, 182400, 0, 0, 0
57550, 151680, 0, 0, 0
57650, 157440, 0, 0, 0
57749, 173252, 0, 0, 0
57849, 145920, 0, 0, 0
57949, 177280, 0, 0, 0
58049, 135040, 0, 0, 0
58149, 150400, 0, 0, 0
58250, 150400, 0, 0, 0
58350, 119040, 0, 0, 0
58450, 143360, 0, 0, 0
58550, 149760, 0, 0, 0
58650, 145920, 0, 0, 0
58749, 148686, 0, 0, 0
58849, 112640, 0, 0, 0
58949, 140160, 0, 0, 0
59049, 128000, 0, 0, 0
59149, 150400, 0, 0, 0
59250, 152960, 0, 0, 0
59350, 165120, 0, 0, 0
59450, 184320, 0, 0, 0
59550, 177280, 0, 0, 0
59650, 159360, 0, 0, 0
59749, 148686, 0, 0, 0
59849, 161920, 0, 0, 0
59949, 142720, 0, 0, 0
60049, 107520, 0, 0, 0
60150, 146560, 0, 0, 0
60249, 155151, 0, 0, 0
60349, 150400, 0, 0, 0
60449, 152320, 0, 0, 0
60549, 156800, 0, 0, 0
60649, 95360, 0, 0, 0
60749, 152320, 0, 0, 0
60849, 142080, 0, 0, 0
60949, 165760, 0, 0, 0
61050, 137600, 0, 0, 0
61150, 170240, 0, 0, 0
61249, 159676, 0, 0, 0
61349, 159360, 0, 0, 0
61449, 184960, 0, 0, 0
61549, 173440, 0, 0, 0
61649, 149760, 0, 0, 0
61749, 124800, 0, 0, 0
61849, 126720, 0, 0, 0
61950, 124800, 0, 0, 0
62050, 161280, 0, 0, 0
62150, 167680, 0, 0, 0
62249, 120888, 0, 0, 0
62349, 138240, 0, 0, 0
62449, 116480, 0, 0, 0
62549, 131840, 0, 0, 0
62649, 137600, 0, 0, 0
62750, 143360, 0, 0, 0
62850, 136960, 0, 0, 0
62950, 122880, 0, 0, 0
63050, 148480, 0, 0, 0
63150, 111360, 0, 0, 0
63249, 133818, 0, 0, 0
63349, 158080, 0, 0, 0
63449, 176640, 0, 0, 0
63550, 163200, 0, 0, 0
63650, 133120, 0, 0, 0
63749, 182303, 0, 0, 0
63849, 134400, 0, 0, 0
63949, 132480, 0, 0, 0
64049, 174720, 0, 0, 0
64149, 185600, 0, 0, 0
64249, 165120, 0, 0, 0
64349, 129920, 0, 0, 0
64449, 156160, 0, 0, 0
64550, 198400, 0, 0, 0
64650, 121600, 0, 0, 0
64749, 177131, 0, 0, 0
64849, 139520, 0, 0, 0
64949, 142720, 0, 0, 0
65049, 140160, 0, 0, 0
65149, 130560, 0, 0, 0
65249, 134400, 0, 0, 0
65350, 129920, 0, 0, 0
65450, 144000, 0, 0, 0
65550, 125440, 0, 0, 0
65650, 133760, 0, 0, 0
65749, 127353, 0, 0, 0
65849, 153600, 0, 0, 0
65949, 136960, 0, 0, 0
66049, 127360, 0, 0, 0
66149, 160640, 0, 0, 0
66250, 142080, 0, 0, 0
66350, 154240, 0, 0, 0
66450, 152960, 0, 0, 0
66550, 147840, 0, 0, 0
66650, 150400, 0, 0, 0
66749, 120888, 0, 0, 0
66849, 148480, 0, 0, 0
66949, 139520, 0, 0, 0
67049, 133760, 0, 0, 0
67150, 188160, 0, 0, 0
67249, 131232, 0, 0, 0
67349, 164480, 0, 0, 0
67449, 142720, 0, 0, 0
67549, 147200, 0, 0, 0
67649, 104960, 0, 0, 0
67749, 137600, 0, 0, 0
67849, 171520, 0, 0, 0
67950, 145920, 0, 0, 0
68050, 141440, 0, 0, 0
68150, 158720, 0, 0, 0
68249, 120888, 0, 0, 0
68349, 172800, 0, 0, 0
68449, 131200, 0, 0, 0
68549, 141440, 0, 0, 0
68649, 135680, 0, 0, 0
68750, 123520, 0, 0, 0
68850, 143360, 0, 0, 0
68950, 129280, 0, 0, 0
69050, 151680, 0, 0, 0
69150, 125440, 0, 0, 0
69249, 109898, 0, 0, 0
69349, 128640, 0, 0, 0
69449, 153600, 0, 0, 0
69549, 149760, 0, 0, 0
69649, 144640, 0, 0, 0
69750, 131840, 0, 0, 0
69850, 161920, 0, 0, 0
69950, 144640, 0, 0, 0
70050, 155520, 0, 0, 0
70150, 158720, 0, 0, 0
70249, 168080, 0, 0, 0
70349, 152320, 0, 0, 0
70449, 186880, 0, 0, 0
70550, 40960, 0, 0, 0
70650, 31360, 0, 0, 0
70749, 61414, 0, 0, 0
70849, 192000, 0, 0, 0
70949, 166400, 0, 0, 0
71049, 160640, 0, 0, 0
71149, 161280, 0, 0, 0
71249, 172800, 0, 0, 0
71350, 111360, 0, 0, 0
71450, 124160, 0, 0, 0
71550, 163200, 0, 0, 0
71650, 131840, 0, 0, 0
71749, 139636, 0, 0, 0
71849, 147200, 0, 0, 0
71949, 133120, 0, 0, 0
72049, 176000, 0, 0, 0
72149, 124800, 0, 0, 0
72250, 120960, 0, 0, 0
72350, 146560, 0, 0, 0
72450, 166400, 0, 0, 0
72550, 152960, 0, 0, 0
72650, 155520, 0, 0, 0
72749, 139636, 0, 0, 0
72849, 136320, 0, 0, 0
72949, 183040, 0, 0, 0
73049, 147200, 0, 0, 0
73150, 158080, 0, 0, 0
73250, 117120, 0, 0, 0
73350, 108160, 0, 0, 0
73450, 122240, 0, 0, 0
73550, 168960, 0, 0, 0
73650, 146560, 0, 0, 0
73749, 148040, 0, 0, 0
73849, 126080, 0, 0, 0
73949, 152960, 0, 0, 0
74050, 134400, 0, 0, 0
74150, 172160, 0, 0, 0
74249, 117010, 0, 0, 0
74349, 154880, 0, 0, 0
74449, 149120, 0, 0, 0
74549, 140800, 0, 0, 0
74649, 161920, 0, 0, 0
74749, 139520, 0, 0, 0
74849, 162560, 0, 0, 0
74949, 128000, 0, 0, 0
75050, 136320, 0, 0, 0
75150, 144640, 0, 0, 0
75249, 122181, 0, 0, 0
75349, 92800, 0, 0, 0
75449, 144000, 0, 0, 0
75549, 138880, 0, 0, 0
75649, 126080, 0, 0, 0
75749, 172800, 0, 0, 0
75849, 149760, 0, 0, 0
75949, 165760, 0, 0, 0
76050, 147200, 0, 0, 0
76150, 176000, 0, 0, 0
76249, 135111, 0, 0, 0
76349, 145280, 0, 0, 0
76449, 144640, 0, 0, 0
76549, 117120, 0, 0, 0
76649, 129280, 0, 0, 0
76749, 141440, 0, 0, 0
76850, 151040, 0, 0, 0
76950, 163840, 0, 0, 0
77050, 149760, 0, 0, 0
77150, 162560, 0, 0, 0
77249, 135111, 0, 0, 0
77349, 149120, 0, 0, 0
77449, 147840, 0, 0, 0
77549, 168960, 0, 0, 0
77649, 139520, 0, 0, 0
77750, 114560, 0, 0, 0
77850, 160640, 0, 0, 0
77950, 164480, 0, 0, 0
78050, 151680, 0, 0, 0
78150, 141440, 0, 0, 0
78249, 144161, 0, 0, 0
78349, 171520, 0, 0, 0
78449, 168320, 0, 0, 0
78549, 128000, 0, 0, 0
78649, 136320, 0, 0, 0
78750, 141440, 0, 0, 0
78850, 169600, 0, 0, 0
78950, 179840, 0, 0, 0
79050, 140800, 0, 0, 0
79150, 151680, 0, 0, 0
79249, 146747, 0, 0, 0
79349, 160000, 0, 0, 0
79449, 138880, 0, 0, 0
79550, 125440, 0, 0, 0
79650, 133120, 0, 0, 0
79749, 138343, 0, 0, 0
79849, 147840, 0, 0, 0
79949, 131840, 0, 0, 0
80049, 124800, 0, 0, 0
80149, 151040, 0, 0, 0
80249, 149760, 0, 0, 0
80349, 122880, 0, 0, 0
80449, 132480, 0, 0, 0
80550, 188160, 0, 0, 0
80650, 155520, 0, 0, 0
80749, 132525, 0, 0, 0
80849, 149120, 0, 0, 0
80949, 145280, 0, 0, 0
81049, 119040, 0, 0, 0
81149, 154240, 0, 0, 0
81249, 125440, 0, 0, 0
81349, 151040, 0, 0, 0
81450, 96000, 0, 0, 0
81550, 55680, 0, 0, 0
81650, 103680, 0, 0, 0
81749, 92444, 0, 0, 0
81849, 81920, 0, 0, 0
81949, 128000, 0, 0, 0
82049, 154240, 0, 0, 0
82149, 165760, 0, 0, 0
82249, 104960, 0, 0, 0
82349, 28800, 0, 0, 0
82450, 122880, 0, 0, 0
82550, 101120, 0, 0, 0
82650, 159360, 0, 0, 0
82749, 151919, 0, 0, 0
82849, 122240, 0, 0, 0
82949, 144640, 0, 0, 0
83049, 132480, 0, 0, 0
83149, 113280, 0, 0, 0
83249, 150400, 0, 0, 0
83349, 153600, 0, 0, 0
83450, 152960, 0, 0, 0
83550, 149760, 0, 0, 0
83650, 139520, 0, 0, 0
83749, 163555, 0, 0, 0
83849, 133120, 0, 0, 0
83949, 156800, 0, 0, 0
84049, 143360, 0, 0, 0
84149, 155520, 0, 0, 0
84250, 151680, 0, 0, 0
84350, 161920, 0, 0, 0
84450, 129920, 0, 0, 0
84550, 134400, 0, 0, 0
84650, 157440, 0, 0, 0
84749, 148040, 0, 0, 0
84849, 142720, 0, 0, 0
84949, 175360, 0, 0, 0
85050, 49920, 0, 0, 0
85150, 15360, 0, 0, 0
85249, 66585, 0, 0, 0
85349, 22400, 0, 0, 0
85449, 10880, 0, 0, 0
85549, 64000, 0, 0, 0
85649, 184960, 0, 0, 0
85749, 132480, 0, 0, 0
85849, 155520, 0, 0, 0
85949, 23680, 0, 0, 0
86050, 65920, 0, 0, 0
86150, 85120, 0, 0, 0
86249, 23919, 0, 0, 0
86349, 25600, 0, 0, 0
86449, 198400, 0, 0, 0
86549, 146560, 0, 0, 0
86649, 142720, 0, 0, 0
86749, 151040, 0, 0, 0
86849, 150400, 0, 0, 0
86949, 131840, 0, 0, 0
87050, 138240, 0, 0, 0
87150, 156800, 0, 0, 0
87249, 134464, 0, 0, 0
87349, 4480, 0, 0, 0
87449, 42240, 0, 0, 0
87549, 100480, 0, 0, 0
87649, 117120, 0, 0, 0
