50600, 9661, 0, 0, 0
50700, 9614, 0, 0, 0
50800, 8767, 0, 0, 0
50900, 9218, 0, 0, 0
51000, 8899, 0, 0, 0
51100, 8160, 0, 0, 0
51200, 7915, 0, 0, 0
51300, 8227, 0, 0, 0
51401, 8222, 0, 0, 0
51500, 9245, 0, 0, 0
51600, 8173, 0, 0, 0
51700, 8757, 0, 0, 0
51800, 8881, 0, 0, 0
51900, 8159, 0, 0, 0
52000, 8647, 0, 0, 0
52100, 8544, 0, 0, 0
52200, 9130, 0, 0, 0
52301, 8452, 0, 0, 0
52400, 8685, 0, 0, 0
52501, 8153, 0, 0, 0
52600, 8336, 0, 0, 0
52700, 8444, 0, 0, 0
52800, 8843, 0, 0, 0
52900, 8323, 0, 0, 0
53000, 8461, 0, 0, 0
53100, 8363, 0, 0, 0
53200, 8806, 0, 0, 0
53300, 8904, 0, 0, 0
53400, 8551, 0, 0, 0
53500, 8586, 0, 0, 0
53600, 9061, 0, 0, 0
53700, 8589, 0, 0, 0
53800, 8156, 0, 0, 0
53900, 8731, 0, 0, 0
54001, 8857, 0, 0, 0
54100, 8470, 0, 0, 0
54200, 8997, 0, 0, 0
54300, 8561, 0, 0, 0
54400, 8679, 0, 0, 0
54500, 8545, 0, 0, 0
54600, 8511, 0, 0, 0
54700, 9037, 0, 0, 0
54800, 8491, 0, 0, 0
54900, 7939, 0, 0, 0
55000, 9017, 0, 0, 0
55100, 8311, 0, 0, 0
55201, 8161, 0, 0, 0
55300, 8921, 0, 0, 0
55401, 9642, 0, 0, 0
55500, 8435, 0, 0, 0
55600, 8450, 0, 0, 0
55700, 8498, 0, 0, 0
55802, 8743, 0, 0, 0
55900, 8575, 0, 0, 0
56000, 7685, 0, 0, 0
56100, 8549, 0, 0, 0
56200, 7824, 0, 0, 0
56300, 8608, 0, 0, 0
56401, 8431, 0, 0, 0
56500, 9004, 0, 0, 0
56600, 8770, 0, 0, 0
56705, 9168, 0, 0, 0
56800, 8821, 0, 0, 0
56900, 9018, 0, 0, 0
57000, 9146, 0, 0, 0
57101, 8328, 0, 0, 0
57200, 8760, 0, 0, 0
57301, 8731, 0, 0, 0
57400, 8374, 0, 0, 0
57500, 8579, 0, 0, 0
57600, 8144, 0, 0, 0
57700, 8671, 0, 0, 0
57800, 8558, 0, 0, 0
57900, 8821, 0, 0, 0
58000, 9304, 0, 0, 0
58100, 8381, 0, 0, 0
58200, 8764, 0, 0, 0
58300, 8908, 0, 0, 0
58400, 9062, 0, 0, 0
58500, 8741, 0, 0, 0
58600, 8623, 0, 0, 0
58700, 8501, 0, 0, 0
58800, 7629, 0, 0, 0
58900, 8949, 0, 0, 0
59000, 8073, 0, 0, 0
59100, 8534, 0, 0, 0
59200, 8349, 0, 0, 0
59300, 8136, 0, 0, 0
59400, 8943, 0, 0, 0
59501, 8851, 0, 0, 0
59600, 8832, 0, 0, 0
59700, 8294, 0, 0, 0
59800, 8675, 0, 0, 0
59900, 8598, 0, 0, 0
60007, 8074, 0, 0, 0
60100, 8414, 0, 0, 0
60200, 8890, 0, 0, 0
60300, 8376, 0, 0, 0
60400, 8650, 0, 0, 0
60500, 8407, 0, 0, 0
60600, 8210, 0, 0, 0
60700, 8305, 0, 0, 0
60800, 8405, 0, 0, 0
60900, 8405, 0, 0, 0
61000, 9052, 0, 0, 0
61100, 8804, 0, 0, 0
61200, 8420, 0, 0, 0
61300, 9077, 0, 0, 0
61400, 8878, 0, 0, 0
61500, 9319, 0, 0, 0
61600, 8829, 0, 0, 0
61700, 7633, 0, 0, 0
61800, 8656, 0, 0, 0
61900, 8439, 0, 0, 0
62001, 8570, 0, 0, 0
62100, 8055, 0, 0, 0
62200, 7997, 0, 0, 0
62300, 8760, 0, 0, 0
62400, 7647, 0, 0, 0
62500, 8879, 0, 0, 0
62600, 8477, 0, 0, 0
62700, 8693, 0, 0, 0
62800, 8247, 0, 0, 0
62900, 8504, 0, 0, 0
63000, 9160, 0, 0, 0
63100, 8208, 0, 0, 0
63200, 8768, 0, 0, 0
63301, 8816, 0, 0, 0
63400, 8393, 0, 0, 0
63500, 8059, 0, 0, 0
63600, 9441, 0, 0, 0
63700, 8774, 0, 0, 0
63800, 8133, 0, 0, 0
63900, 8233, 0, 0, 0
64000, 8870, 0, 0, 0
64100, 8456, 0, 0, 0
64200, 8299, 0, 0, 0
64300, 8410, 0, 0, 0
64401, 9600, 0, 0, 0
64500, 7952, 0, 0, 0
64600, 8604, 0, 0, 0
64700, 8685, 0, 0, 0
64800, 7824, 0, 0, 0
64900, 8878, 0, 0, 0
65000, 8634, 0, 0, 0
65101, 8867, 0, 0, 0
65200, 8535, 0, 0, 0
65300, 8830, 0, 0, 0
65400, 8634, 0, 0, 0
65500, 8421, 0, 0, 0
65600, 8817, 0, 0, 0
65700, 8189, 0, 0, 0
65800, 8671, 0, 0, 0
65900, 7914, 0, 0, 0
66000, 8527, 0, 0, 0
66100, 8905, 0, 0, 0
66200, 9154, 0, 0, 0
66300, 8065, 0, 0, 0
66400, 8629, 0, 0, 0
66500, 7713, 0, 0, 0
66601, 9274, 0, 0, 0
66700, 8438, 0, 0, 0
66801, 8687, 0, 0, 0
66900, 8493, 0, 0, 0
67000, 8158, 0, 0, 0
67100, 8641, 0, 0, 0
67200, 8543, 0, 0, 0
67300, 8209, 0, 0, 0
67400, 8602, 0, 0, 0
67500, 9753, 0, 0, 0
67600, 8858, 0, 0, 0
67701, 9147, 0, 0, 0
67800, 9281, 0, 0, 0
67900, 8844, 0, 0, 0
68000, 8060, 0, 0, 0
68100, 9418, 0, 0, 0
68200, 7903, 0, 0, 0
68300, 8572, 0, 0, 0
68400, 8296, 0, 0, 0
68501, 8278, 0, 0, 0
68600, 8654, 0, 0, 0
68700, 8313, 0, 0, 0
68800, 8106, 0, 0, 0
68900, 8802, 0, 0, 0
69000, 8884, 0, 0, 0
69100, 8806, 0, 0, 0
69200, 8564, 0, 0, 0
69300, 8006, 0, 0, 0
69401, 8284, 0, 0, 0
69500, 9105, 0, 0, 0
69600, 8511, 0, 0, 0
69700, 8407, 0, 0, 0
69800, 8943, 0, 0, 0
69900, 8467, 0, 0, 0
70000, 9147, 0, 0, 0
70100, 8222, 0, 0, 0
70200, 8566, 0, 0, 0
70300, 9020, 0, 0, 0
70400, 8345, 0, 0, 0
70502, 8453, 0, 0, 0
70621, 8063, 0, 0, 0
70701, 7978, 0, 0, 0
70800, 8528, 0, 0, 0
70900, 8826, 0, 0, 0
71001, 8347, 0, 0, 0
71100, 8869, 0, 0, 0
71200, 8504, 0, 0, 0
71300, 7738, 0, 0, 0
71400, 8137, 0, 0, 0
71500, 9408, 0, 0, 0
71600, 7684, 0, 0, 0
71701, 8757, 0, 0, 0
71800, 8595, 0, 0, 0
71900, 9381, 0, 0, 0
72000, 8415, 0, 0, 0
72100, 9603, 0, 0, 0
72200, 8306, 0, 0, 0
72300, 8701, 0, 0, 0
72400, 7663, 0, 0, 0
72500, 8350, 0, 0, 0
72600, 8998, 0, 0, 0
72700, 8120, 0, 0, 0
72800, 8886, 0, 0, 0
72901, 9210, 0, 0, 0
73000, 9043, 0, 0, 0
73101, 9136, 0, 0, 0
73200, 8830, 0, 0, 0
73300, 8322, 0, 0, 0
73400, 8356, 0, 0, 0
73500, 9100, 0, 0, 0
73600, 9187, 0, 0, 0
73700, 8425, 0, 0, 0
73800, 8774, 0, 0, 0
73900, 9111, 0, 0, 0
74001, 8126, 0, 0, 0
74100, 8328, 0, 0, 0
74200, 9124, 0, 0, 0
74300, 8997, 0, 0, 0
74400, 7832, 0, 0, 0
74500, 8775, 0, 0, 0
74600, 8894, 0, 0, 0
74700, 8079, 0, 0, 0
74800, 8936, 0, 0, 0
74900, 8749, 0, 0, 0
75000, 8637, 0, 0, 0
75100, 8222, 0, 0, 0
75200, 8711, 0, 0, 0
75300, 8438, 0, 0, 0
75400, 8000, 0, 0, 0
75500, 8728, 0, 0, 0
75600, 8732, 0, 0, 0
75700, 8868, 0, 0, 0
75800, 8084, 0, 0, 0
75900, 9148, 0, 0, 0
76000, 8154, 0, 0, 0
76100, 8399, 0, 0, 0
76201, 8190, 0, 0, 0
76300, 8615, 0, 0, 0
76400, 8468, 0, 0, 0
76500, 8882, 0, 0, 0
76600, 8072, 0, 0, 0
76700, 8728, 0, 0, 0
76800, 9368, 0, 0, 0
76900, 8928, 0, 0, 0
77000, 8819, 0, 0, 0
77100, 8088, 0, 0, 0
77200, 8823, 0, 0, 0
77300, 8491, 0, 0, 0
77400, 9308, 0, 0, 0
77500, 8049, 0, 0, 0
77600, 9398, 0, 0, 0
77700, 8303, 0, 0, 0
77800, 8083, 0, 0, 0
77900, 8619, 0, 0, 0
78000, 8633, 0, 0, 0
78100, 8985, 0, 0, 0
78200, 9024, 0, 0, 0
78300, 8706, 0, 0, 0
78401, 8622, 0, 0, 0
78500, 8522, 0, 0, 0
78600, 8470, 0, 0, 0
78700, 8953, 0, 0, 0
78800, 8602, 0, 0, 0
78900, 8842, 0, 0, 0
79000, 8725, 0, 0, 0
79100, 8318, 0, 0, 0
79200, 8850, 0, 0, 0
79301, 8594, 0, 0, 0
79400, 8137, 0, 0, 0
79500, 7956, 0, 0, 0
79600, 8370, 0, 0, 0
79700, 9282, 0, 0, 0
79800, 9026, 0, 0, 0
79900, 8363, 0, 0, 0
80001, 8645, 0, 0, 0
80100, 8950, 0, 0, 0
80200, 8696, 0, 0, 0
80314, 8259, 0, 0, 0
80400, 9368, 0, 0, 0
80500, 8612, 0, 0, 0
80600, 9198, 0, 0, 0
80700, 8869, 0, 0, 0
80800, 8038, 0, 0, 0
80900, 8952, 0, 0, 0
81000, 8218, 0, 0, 0
81100, 9026, 0, 0, 0
81200, 8739, 0, 0, 0
81300, 8918, 0, 0, 0
81400, 7319, 0, 0, 0
81502, 8210, 0, 0, 0
81600, 8313, 0, 0, 0
81702, 7421, 0, 0, 0
81829, 7411, 0, 0, 0
81900, 8563, 0, 0, 0
82000, 9087, 0, 0, 0
82100, 7974, 0, 0, 0
82237, 8302, 0, 0, 0
82300, 11364, 0, 0, 0
82400, 8014, 0, 0, 0
82500, 8171, 0, 0, 0
82600, 8846, 0, 0, 0
82700, 8943, 0, 0, 0
82800, 8332, 0, 0, 0
82900, 8189, 0, 0, 0
83001, 7996, 0, 0, 0
83100, 9072, 0, 0, 0
83200, 8632, 0, 0, 0
83300, 9068, 0, 0, 0
83401, 8282, 0, 0, 0
83500, 8797, 0, 0, 0
83600, 7479, 0, 0, 0
83700, 8044, 0, 0, 0
83800, 7827, 0, 0, 0
83900, 8166, 0, 0, 0
84000, 9072, 0, 0, 0
84100, 8290, 0, 0, 0
84200, 8250, 0, 0, 0
84300, 8468, 0, 0, 0
84400, 9579, 0, 0, 0
84501, 8007, 0, 0, 0
84600, 8499, 0, 0, 0
84700, 8311, 0, 0, 0
84801, 9109, 0, 0, 0
84900, 8588, 0, 0, 0
85040, 9289, 0, 0, 0
85116, 8292, 0, 0, 0
85219, 8301, 0, 0, 0
85308, 6152, 0, 0, 0
85409, 6380, 0, 0, 0
85500, 7904, 0, 0, 0
85600, 8919, 0, 0, 0
85700, 8986, 0, 0, 0
85800, 8433, 0, 0, 0
85900, 8639, 0, 0, 0
86016, 7723, 0, 0, 0
86111, 9289, 0, 0, 0
86211, 7343, 0, 0, 0
86309, 8296, 0, 0, 0
86400, 9005, 0, 0, 0
86500, 8424, 0, 0, 0
86600, 8607, 0, 0, 0
86700, 8542, 0, 0, 0
86800, 8077, 0, 0, 0
86900, 7516, 0, 0, 0
87000, 8359, 0, 0, 0
87100, 8507, 0, 0, 0
87200, 7800, 0, 0, 0
87327, 7538, 0, 0, 0
87400, 6943, 0, 0, 0
87500, 8812, 0, 0, 0
