8500, 9110, 0, 0, 0
8600, 9052, 0, 0, 0
8700, 8682, 0, 0, 0
8801, 8463, 0, 0, 0
8900, 9210, 0, 0, 0
9000, 8988, 0, 0, 0
9100, 8401, 0, 0, 0
9200, 9407, 0, 0, 0
9300, 8622, 0, 0, 0
9400, 8722, 0, 0, 0
9500, 8761, 0, 0, 0
9600, 7776, 0, 0, 0
9700, 9400, 0, 0, 0
9800, 8744, 0, 0, 0
9900, 8953, 0, 0, 0
10000, 8753, 0, 0, 0
10100, 8800, 0, 0, 0
10200, 9021, 0, 0, 0
10300, 8058, 0, 0, 0
10400, 8822, 0, 0, 0
10500, 9109, 0, 0, 0
10600, 9705, 0, 0, 0
10700, 9380, 0, 0, 0
10800, 9746, 0, 0, 0
10900, 8275, 0, 0, 0
11000, 9119, 0, 0, 0
11100, 8298, 0, 0, 0
11200, 8066, 0, 0, 0
11301, 8870, 0, 0, 0
11400, 8759, 0, 0, 0
11501, 8546, 0, 0, 0
11600, 9757, 0, 0, 0
11700, 8846, 0, 0, 0
11800, 9162, 0, 0, 0
11900, 7843, 0, 0, 0
12000, 8194, 0, 0, 0
12100, 8936, 0, 0, 0
12200, 9106, 0, 0, 0
12300, 8970, 0, 0, 0
12400, 9060, 0, 0, 0
12501, 8900, 0, 0, 0
12600, 9091, 0, 0, 0
12700, 9061, 0, 0, 0
12800, 9251, 0, 0, 0
12901, 8327, 0, 0, 0
13000, 8290, 0, 0, 0
13100, 8267, 0, 0, 0
13200, 8814, 0, 0, 0
13300, 9001, 0, 0, 0
13400, 8472, 0, 0, 0
13500, 8420, 0, 0, 0
13600, 8267, 0, 0, 0
13700, 9044, 0, 0, 0
13834, 9315, 0, 0, 0
13900, 7569, 0, 0, 0
14000, 8274, 0, 0, 0
14100, 8494, 0, 0, 0
14200, 9288, 0, 0, 0
14300, 8164, 0, 0, 0
14400, 8657, 0, 0, 0
14500, 8277, 0, 0, 0
14600, 8638, 0, 0, 0
14700, 9031, 0, 0, 0
14800, 8707, 0, 0, 0
14900, 8651, 0, 0, 0
15000, 7844, 0, 0, 0
15101, 9147, 0, 0, 0
15200, 8561, 0, 0, 0
15300, 8059, 0, 0, 0
15400, 7901, 0, 0, 0
15501, 8822, 0, 0, 0
15601, 9289, 0, 0, 0
15700, 8170, 0, 0, 0
15800, 9274, 0, 0, 0
15900, 9194, 0, 0, 0
16000, 8745, 0, 0, 0
16100, 9520, 0, 0, 0
16200, 8405, 0, 0, 0
16300, 9388, 0, 0, 0
16400, 8821, 0, 0, 0
16500, 8385, 0, 0, 0
16600, 9315, 0, 0, 0
16700, 8866, 0, 0, 0
16800, 8963, 0, 0, 0
16900, 9372, 0, 0, 0
17000, 9196, 0, 0, 0
17100, 8808, 0, 0, 0
17200, 9117, 0, 0, 0
17300, 9272, 0, 0, 0
17400, 8953, 0, 0, 0
17501, 9283, 0, 0, 0
17600, 9240, 0, 0, 0
17700, 10237, 0, 0, 0
17800, 8895, 0, 0, 0
17901, 8563, 0, 0, 0
18000, 8140, 0, 0, 0
18101, 8819, 0, 0, 0
18200, 8871, 0, 0, 0
18305, 9208, 0, 0, 0
18401, 9705, 0, 0, 0
18508, 8479, 0, 0, 0
18601, 9536, 0, 0, 0
18700, 9355, 0, 0, 0
18855, 10655, 0, 0, 0
18900, 6848, 0, 0, 0
19000, 7764, 0, 0, 0
19100, 9056, 0, 0, 0
19200, 8810, 0, 0, 0
19300, 9513, 0, 0, 0
19401, 8828, 0, 0, 0
19500, 9074, 0, 0, 0
19600, 9157, 0, 0, 0
19700, 9330, 0, 0, 0
19800, 9403, 0, 0, 0
19900, 8533, 0, 0, 0
20000, 9253, 0, 0, 0
20100, 8932, 0, 0, 0
20200, 9133, 0, 0, 0
20300, 9048, 0, 0, 0
20400, 8375, 0, 0, 0
20500, 8995, 0, 0, 0
20600, 9364, 0, 0, 0
20700, 8985, 0, 0, 0
20800, 9299, 0, 0, 0
20900, 9102, 0, 0, 0
21000, 8488, 0, 0, 0
21100, 8595, 0, 0, 0
21200, 8417, 0, 0, 0
21309, 9134, 0, 0, 0
21407, 8726, 0, 0, 0
21500, 9098, 0, 0, 0
21600, 7894, 0, 0, 0
21700, 9338, 0, 0, 0
21800, 8971, 0, 0, 0
21900, 9446, 0, 0, 0
22000, 9253, 0, 0, 0
22100, 8982, 0, 0, 0
22200, 8790, 0, 0, 0
22300, 8514, 0, 0, 0
22400, 8910, 0, 0, 0
22500, 9403, 0, 0, 0
22600, 8450, 0, 0, 0
22700, 8301, 0, 0, 0
22800, 9883, 0, 0, 0
22900, 10445, 0, 0, 0
23000, 8943, 0, 0, 0
23100, 9348, 0, 0, 0
23200, 8325, 0, 0, 0
23300, 9865, 0, 0, 0
23400, 8342, 0, 0, 0
23500, 9132, 0, 0, 0
23600, 8695, 0, 0, 0
23700, 8382, 0, 0, 0
23800, 8806, 0, 0, 0
23951, 9202, 0, 0, 0
24020, 12691, 0, 0, 0
24146, 7063, 0, 0, 0
24200, 6992, 0, 0, 0
24300, 9393, 0, 0, 0
24400, 9015, 0, 0, 0
24500, 9062, 0, 0, 0
24600, 8618, 0, 0, 0
24700, 8087, 0, 0, 0
24800, 8851, 0, 0, 0
24973, 9088, 0, 0, 0
25037, 7027, 0, 0, 0
25156, 6240, 0, 0, 0
25200, 9749, 0, 0, 0
25309, 9931, 0, 0, 0
25400, 7667, 0, 0, 0
25500, 9020, 0, 0, 0
25600, 9031, 0, 0, 0
25700, 8777, 0, 0, 0
25800, 8661, 0, 0, 0
25900, 8213, 0, 0, 0
26000, 7952, 0, 0, 0
26100, 8295, 0, 0, 0
26200, 8166, 0, 0, 0
26301, 8619, 0, 0, 0
26401, 8633, 0, 0, 0
26500, 8293, 0, 0, 0
26600, 8218, 0, 0, 0
26700, 9580, 0, 0, 0
26800, 8560, 0, 0, 0
26900, 8714, 0, 0, 0
27000, 8204, 0, 0, 0
27100, 8411, 0, 0, 0
27200, 8564, 0, 0, 0
27301, 8670, 0, 0, 0
27400, 8801, 0, 0, 0
27501, 9030, 0, 0, 0
27600, 8271, 0, 0, 0
27700, 9390, 0, 0, 0
27800, 8573, 0, 0, 0
27900, 8126, 0, 0, 0
28000, 8831, 0, 0, 0
28100, 9089, 0, 0, 0
28200, 8691, 0, 0, 0
28300, 8715, 0, 0, 0
28400, 9425, 0, 0, 0
28500, 9838, 0, 0, 0
28600, 8637, 0, 0, 0
28700, 8879, 0, 0, 0
28800, 8546, 0, 0, 0
28908, 9339, 0, 0, 0
29000, 7754, 0, 0, 0
29100, 9264, 0, 0, 0
29200, 8969, 0, 0, 0
29315, 9194, 0, 0, 0
29400, 9599, 0, 0, 0
29500, 9030, 0, 0, 0
29600, 8833, 0, 0, 0
29701, 9157, 0, 0, 0
29800, 9996, 0, 0, 0
29900, 8799, 0, 0, 0
30014, 6763, 0, 0, 0
30100, 9323, 0, 0, 0
30202, 8825, 0, 0, 0
30300, 7156, 0, 0, 0
30400, 9361, 0, 0, 0
30500, 9448, 0, 0, 0
30600, 8475, 0, 0, 0
30700, 8484, 0, 0, 0
30800, 8050, 0, 0, 0
30900, 8631, 0, 0, 0
31000, 8180, 0, 0, 0
31100, 8398, 0, 0, 0
31200, 8024, 0, 0, 0
31300, 8396, 0, 0, 0
31400, 8224, 0, 0, 0
31500, 8956, 0, 0, 0
31601, 9024, 0, 0, 0
31700, 8416, 0, 0, 0
31800, 9355, 0, 0, 0
31900, 9441, 0, 0, 0
32000, 10186, 0, 0, 0
32100, 8799, 0, 0, 0
32200, 9827, 0, 0, 0
32300, 8349, 0, 0, 0
32400, 8612, 0, 0, 0
32500, 9238, 0, 0, 0
32600, 9251, 0, 0, 0
32700, 9243, 0, 0, 0
32801, 8474, 0, 0, 0
32900, 10086, 0, 0, 0
33000, 8914, 0, 0, 0
33101, 9149, 0, 0, 0
33200, 8395, 0, 0, 0
33300, 9202, 0, 0, 0
33400, 8637, 0, 0, 0
33500, 8481, 0, 0, 0
33601, 9105, 0, 0, 0
33700, 8388, 0, 0, 0
33800, 8552, 0, 0, 0
33925, 8571, 0, 0, 0
34000, 7776, 0, 0, 0
34100, 8368, 0, 0, 0
34200, 8422, 0, 0, 0
34300, 8334, 0, 0, 0
34401, 8655, 0, 0, 0
34500, 9141, 0, 0, 0
34600, 9333, 0, 0, 0
34700, 9093, 0, 0, 0
34801, 8932, 0, 0, 0
34900, 9112, 0, 0, 0
35020, 9151, 0, 0, 0
35101, 9277, 0, 0, 0
35200, 6861, 0, 0, 0
35301, 7639, 0, 0, 0
35400, 8750, 0, 0, 0
35500, 8686, 0, 0, 0
35600, 8801, 0, 0, 0
35700, 8418, 0, 0, 0
35801, 8119, 0, 0, 0
35900, 8710, 0, 0, 0
36000, 8445, 0, 0, 0
36100, 9055, 0, 0, 0
36200, 8322, 0, 0, 0
36300, 8633, 0, 0, 0
36400, 7865, 0, 0, 0
36500, 8695, 0, 0, 0
36600, 9435, 0, 0, 0
36701, 8444, 0, 0, 0
36800, 8566, 0, 0, 0
36901, 8711, 0, 0, 0
37000, 9171, 0, 0, 0
37100, 9185, 0, 0, 0
37200, 8770, 0, 0, 0
37300, 8252, 0, 0, 0
37400, 9264, 0, 0, 0
37500, 8944, 0, 0, 0
37600, 8536, 0, 0, 0
37700, 8608, 0, 0, 0
37800, 9033, 0, 0, 0
37900, 9438, 0, 0, 0
38000, 8077, 0, 0, 0
38100, 8755, 0, 0, 0
38200, 8731, 0, 0, 0
38300, 8510, 0, 0, 0
38400, 9018, 0, 0, 0
38500, 8157, 0, 0, 0
38600, 8698, 0, 0, 0
38700, 9385, 0, 0, 0
38800, 9091, 0, 0, 0
38900, 8889, 0, 0, 0
39000, 8505, 0, 0, 0
39100, 8949, 0, 0, 0
39200, 8964, 0, 0, 0
39300, 8723, 0, 0, 0
39400, 9068, 0, 0, 0
39502, 8539, 0, 0, 0
39600, 8793, 0, 0, 0
39700, 9963, 0, 0, 0
39800, 8863, 0, 0, 0
39912, 8480, 0, 0, 0
40014, 7745, 0, 0, 0
40100, 6476, 0, 0, 0
40200, 8850, 0, 0, 0
40300, 9061, 0, 0, 0
40400, 8997, 0, 0, 0
40500, 8411, 0, 0, 0
40600, 8277, 0, 0, 0
40701, 8887, 0, 0, 0
40801, 9074, 0, 0, 0
40900, 8199, 0, 0, 0
41000, 8641, 0, 0, 0
41103, 8805, 0, 0, 0
41200, 9129, 0, 0, 0
41301, 8548, 0, 0, 0
41400, 8372, 0, 0, 0
41500, 8641, 0, 0, 0
41600, 9108, 0, 0, 0
41700, 9317, 0, 0, 0
41800, 9221, 0, 0, 0
41900, 8866, 0, 0, 0
42001, 9371, 0, 0, 0
42100, 8417, 0, 0, 0
42200, 9083, 0, 0, 0
42300, 8788, 0, 0, 0
42400, 9085, 0, 0, 0
42500, 8760, 0, 0, 0
42600, 8790, 0, 0, 0
42700, 8502, 0, 0, 0
42800, 8629, 0, 0, 0
42900, 8883, 0, 0, 0
43000, 9156, 0, 0, 0
43100, 8258, 0, 0, 0
43200, 8476, 0, 0, 0
43300, 8504, 0, 0, 0
43400, 8190, 0, 0, 0
43500, 9137, 0, 0, 0
43600, 8220, 0, 0, 0
43701, 8210, 0, 0, 0
43800, 8775, 0, 0, 0
43900, 8735, 0, 0, 0
44000, 9528, 0, 0, 0
44100, 9053, 0, 0, 0
44200, 9059, 0, 0, 0
44301, 8217, 0, 0, 0
44400, 10007, 0, 0, 0
44500, 8538, 0, 0, 0
44600, 8461, 0, 0, 0
44701, 8853, 0, 0, 0
44800, 8852, 0, 0, 0
44901, 8735, 0, 0, 0
45033, 9396, 0, 0, 0
45100, 7317, 0, 0, 0
45200, 9180, 0, 0, 0
45300, 8699, 0, 0, 0
45400, 8798, 0, 0, 0
45500, 8391, 0, 0, 0
45600, 8796, 0, 0, 0
45700, 8365, 0, 0, 0
45800, 9482, 0, 0, 0
45900, 8536, 0, 0, 0
46000, 9038, 0, 0, 0
46100, 9281, 0, 0, 0
46200, 8446, 0, 0, 0
46308, 9144, 0, 0, 0
46400, 8364, 0, 0, 0
46500, 8215, 0, 0, 0
46600, 9297, 0, 0, 0
46700, 9439, 0, 0, 0
46800, 8765, 0, 0, 0
46900, 8422, 0, 0, 0
47000, 8738, 0, 0, 0
47100, 9095, 0, 0, 0
47200, 9128, 0, 0, 0
47300, 8296, 0, 0, 0
47400, 8971, 0, 0, 0
47500, 8528, 0, 0, 0
47600, 8660, 0, 0, 0
47700, 9074, 0, 0, 0
47800, 8570, 0, 0, 0
47900, 9085, 0, 0, 0
48000, 9027, 0, 0, 0
48100, 9388, 0, 0, 0
48200, 9014, 0, 0, 0
48301, 8677, 0, 0, 0
48400, 8584, 0, 0, 0
48500, 9181, 0, 0, 0
48601, 8451, 0, 0, 0
48700, 8029, 0, 0, 0
48800, 8628, 0, 0, 0
48900, 8839, 0, 0, 0
49000, 8590, 0, 0, 0
49100, 8123, 0, 0, 0
49200, 8446, 0, 0, 0
49300, 8417, 0, 0, 0
49400, 8915, 0, 0, 0
49500, 9175, 0, 0, 0
49600, 8348, 0, 0, 0
49700, 8774, 0, 0, 0
49800, 9192, 0, 0, 0
49900, 8157, 0, 0, 0
50004, 10364, 0, 0, 0
50100, 8271, 0, 0, 0
50200, 9140, 0, 0, 0
50300, 9243, 0, 0, 0
50400, 8576, 0, 0, 0
50500, 8638, 0, 0, 0
50600, 9027, 0, 0, 0
50700, 8992, 0, 0, 0
50800, 9299, 0, 0, 0
50900, 9576, 0, 0, 0
51000, 8840, 0, 0, 0
51100, 9494, 0, 0, 0
51200, 8732, 0, 0, 0
51301, 9562, 0, 0, 0
51400, 9053, 0, 0, 0
51500, 9352, 0, 0, 0
51600, 8132, 0, 0, 0
51700, 9341, 0, 0, 0
51800, 9281, 0, 0, 0
51901, 9223, 0, 0, 0
52000, 8803, 0, 0, 0
52100, 8678, 0, 0, 0
52200, 8917, 0, 0, 0
52300, 9373, 0, 0, 0
52400, 9730, 0, 0, 0
52500, 8553, 0, 0, 0
52600, 8713, 0, 0, 0
52700, 8334, 0, 0, 0
52800, 8101, 0, 0, 0
52900, 8459, 0, 0, 0
53001, 8611, 0, 0, 0
53100, 8940, 0, 0, 0
53200, 9476, 0, 0, 0
53300, 9130, 0, 0, 0
53400, 8464, 0, 0, 0
53500, 8663, 0, 0, 0
53600, 7992, 0, 0, 0
53700, 8288, 0, 0, 0
53800, 8044, 0, 0, 0
53900, 9125, 0, 0, 0
54000, 8300, 0, 0, 0
54100, 8946, 0, 0, 0
54200, 9022, 0, 0, 0
54300, 8319, 0, 0, 0
54400, 8457, 0, 0, 0
54500, 9581, 0, 0, 0
54600, 8704, 0, 0, 0
54700, 9221, 0, 0, 0
54800, 8102, 0, 0, 0
54900, 7964, 0, 0, 0
55007, 9147, 0, 0, 0
55100, 8585, 0, 0, 0
55200, 8698, 0, 0, 0
55300, 8836, 0, 0, 0
55400, 9461, 0, 0, 0
55500, 8229, 0, 0, 0
55600, 9209, 0, 0, 0
55700, 8997, 0, 0, 0
55800, 8688, 0, 0, 0
55900, 8698, 0, 0, 0
56000, 8227, 0, 0, 0
56100, 9255, 0, 0, 0
56200, 8324, 0, 0, 0
56300, 7791, 0, 0, 0
56400, 8149, 0, 0, 0
56500, 9391, 0, 0, 0
56600, 8460, 0, 0, 0
56700, 8610, 0, 0, 0
56800, 8271, 0, 0, 0
56900, 9075, 0, 0, 0
57000, 9004, 0, 0, 0
57100, 8503, 0, 0, 0
57200, 9248, 0, 0, 0
57300, 8041, 0, 0, 0
57400, 8399, 0, 0, 0
57500, 8223, 0, 0, 0
57600, 8795, 0, 0, 0
57700, 8782, 0, 0, 0
57800, 8141, 0, 0, 0
57900, 8567, 0, 0, 0
58000, 8309, 0, 0, 0
58100, 8699, 0, 0, 0
58201, 9098, 0, 0, 0
58300, 8527, 0, 0, 0
58400, 9393, 0, 0, 0
58500, 9071, 0, 0, 0
58600, 9136, 0, 0, 0
58700, 8557, 0, 0, 0
58800, 8850, 0, 0, 0
58900, 8801, 0, 0, 0
59000, 9211, 0, 0, 0
59100, 9331, 0, 0, 0
59200, 8680, 0, 0, 0
59300, 8874, 0, 0, 0
59400, 9408, 0, 0, 0
59500, 9394, 0, 0, 0
59600, 8134, 0, 0, 0
59700, 8379, 0, 0, 0
59800, 8232, 0, 0, 0
59900, 9331, 0, 0, 0
60005, 8947, 0, 0, 0
60100, 8670, 0, 0, 0
60200, 9260, 0, 0, 0
60300, 9211, 0, 0, 0
60401, 9425, 0, 0, 0
60500, 9258, 0, 0, 0
60600, 8363, 0, 0, 0
60700, 9449, 0, 0, 0
60800, 9200, 0, 0, 0
60900, 8891, 0, 0, 0
61000, 9506, 0, 0, 0
61100, 8497, 0, 0, 0
61200, 8929, 0, 0, 0
61300, 8785, 0, 0, 0
61400, 8716, 0, 0, 0
61500, 8585, 0, 0, 0
61600, 7967, 0, 0, 0
61700, 8979, 0, 0, 0
61801, 8458, 0, 0, 0
61900, 8671, 0, 0, 0
62000, 8631, 0, 0, 0
62101, 8617, 0, 0, 0
62200, 8449, 0, 0, 0
62300, 9230, 0, 0, 0
62400, 9313, 0, 0, 0
62500, 9447, 0, 0, 0
62600, 9449, 0, 0, 0
62702, 8925, 0, 0, 0
62800, 8504, 0, 0, 0
62900, 8989, 0, 0, 0
63000, 9178, 0, 0, 0
63100, 9313, 0, 0, 0
63200, 8775, 0, 0, 0
63300, 9103, 0, 0, 0
63401, 8691, 0, 0, 0
63500, 9154, 0, 0, 0
63600, 8217, 0, 0, 0
63701, 9403, 0, 0, 0
63800, 8591, 0, 0, 0
63900, 9485, 0, 0, 0
64000, 8431, 0, 0, 0
64100, 8724, 0, 0, 0
64200, 9368, 0, 0, 0
64300, 8659, 0, 0, 0
64400, 8665, 0, 0, 0
64500, 8677, 0, 0, 0
64600, 8903, 0, 0, 0
64700, 8726, 0, 0, 0
64800, 8972, 0, 0, 0
64900, 9187, 0, 0, 0
65000, 9123, 0, 0, 0
65100, 8606, 0, 0, 0
65200, 9281, 0, 0, 0
65300, 9055, 0, 0, 0
65400, 8285, 0, 0, 0
65500, 8191, 0, 0, 0
65600, 9039, 0, 0, 0
65700, 8474, 0, 0, 0
65800, 9361, 0, 0, 0
65900, 9206, 0, 0, 0
66000, 8649, 0, 0, 0
66100, 8659, 0, 0, 0
66201, 8234, 0, 0, 0
66300, 8258, 0, 0, 0
66401, 8886, 0, 0, 0
66500, 8821, 0, 0, 0
66600, 8578, 0, 0, 0
66700, 8296, 0, 0, 0
66800, 8818, 0, 0, 0
66900, 8545, 0, 0, 0
67000, 8974, 0, 0, 0
67100, 8918, 0, 0, 0
67200, 8597, 0, 0, 0
67300, 8512, 0, 0, 0
67400, 8598, 0, 0, 0
67500, 8759, 0, 0, 0
67601, 9896, 0, 0, 0
67700, 8148, 0, 0, 0
67800, 9192, 0, 0, 0
67900, 9488, 0, 0, 0
68000, 8115, 0, 0, 0
68100, 8754, 0, 0, 0
68200, 9381, 0, 0, 0
68300, 8303, 0, 0, 0
68400, 9098, 0, 0, 0
68500, 8763, 0, 0, 0
68600, 8628, 0, 0, 0
68700, 9590, 0, 0, 0
68800, 7874, 0, 0, 0
68900, 8893, 0, 0, 0
69000, 9272, 0, 0, 0
69100, 8661, 0, 0, 0
69200, 8552, 0, 0, 0
69301, 8680, 0, 0, 0
69400, 8949, 0, 0, 0
69500, 8656, 0, 0, 0
69600, 8452, 0, 0, 0
69700, 8185, 0, 0, 0
69800, 8842, 0, 0, 0
69900, 8341, 0, 0, 0
70000, 9073, 0, 0, 0
70100, 8905, 0, 0, 0
70200, 8954, 0, 0, 0
70300, 9022, 0, 0, 0
70400, 8400, 0, 0, 0
70509, 7673, 0, 0, 0
70628, 7115, 0, 0, 0
70700, 10099, 0, 0, 0
70800, 9342, 0, 0, 0
70900, 8915, 0, 0, 0
71000, 9285, 0, 0, 0
71100, 8904, 0, 0, 0
71200, 8716, 0, 0, 0
71300, 9162, 0, 0, 0
71400, 8409, 0, 0, 0
71500, 8594, 0, 0, 0
71600, 8328, 0, 0, 0
71700, 9051, 0, 0, 0
71800, 8168, 0, 0, 0
71900, 9531, 0, 0, 0
72000, 8846, 0, 0, 0
72100, 9236, 0, 0, 0
72200, 8080, 0, 0, 0
72300, 8679, 0, 0, 0
72400, 9105, 0, 0, 0
72500, 8962, 0, 0, 0
72600, 8649, 0, 0, 0
72700, 9089, 0, 0, 0
72800, 9500, 0, 0, 0
72900, 8795, 0, 0, 0
73000, 9341, 0, 0, 0
73101, 8898, 0, 0, 0
73200, 9169, 0, 0, 0
73300, 8359, 0, 0, 0
73400, 8924, 0, 0, 0
73500, 8719, 0, 0, 0
73600, 8739, 0, 0, 0
73700, 8866, 0, 0, 0
73800, 8444, 0, 0, 0
73900, 8387, 0, 0, 0
74000, 8623, 0, 0, 0
74100, 8962, 0, 0, 0
74200, 8952, 0, 0, 0
74300, 8817, 0, 0, 0
74400, 8918, 0, 0, 0
74500, 8753, 0, 0, 0
74600, 9189, 0, 0, 0
74700, 8408, 0, 0, 0
74800, 8280, 0, 0, 0
74900, 8993, 0, 0, 0
75000, 8717, 0, 0, 0
75100, 9414, 0, 0, 0
75200, 8850, 0, 0, 0
75300, 7924, 0, 0, 0
75400, 7566, 0, 0, 0
75500, 8603, 0, 0, 0
75600, 9278, 0, 0, 0
75700, 9210, 0, 0, 0
75801, 9304, 0, 0, 0
75900, 9516, 0, 0, 0
76000, 8763, 0, 0, 0
76100, 9002, 0, 0, 0
76200, 8716, 0, 0, 0
76300, 9252, 0, 0, 0
76400, 9102, 0, 0, 0
76500, 8656, 0, 0, 0
76600, 9269, 0, 0, 0
76700, 9472, 0, 0, 0
76800, 9542, 0, 0, 0
76900, 9488, 0, 0, 0
77000, 8362, 0, 0, 0
77100, 9346, 0, 0, 0
77200, 8342, 0, 0, 0
77300, 8750, 0, 0, 0
77400, 8912, 0, 0, 0
77500, 8408, 0, 0, 0
77602, 8521, 0, 0, 0
77700, 8755, 0, 0, 0
77800, 9140, 0, 0, 0
77901, 8387, 0, 0, 0
78000, 8842, 0, 0, 0
78100, 8939, 0, 0, 0
78200, 8698, 0, 0, 0
78300, 9214, 0, 0, 0
78401, 9096, 0, 0, 0
78500, 8687, 0, 0, 0
78600, 9273, 0, 0, 0
78700, 8148, 0, 0, 0
78800, 9057, 0, 0, 0
78900, 9182, 0, 0, 0
79000, 8827, 0, 0, 0
79100, 8375, 0, 0, 0
79200, 9194, 0, 0, 0
79300, 9495, 0, 0, 0
79400, 8878, 0, 0, 0
79500, 9381, 0, 0, 0
79600, 9885, 0, 0, 0
79700, 8476, 0, 0, 0
79800, 8694, 0, 0, 0
79900, 9163, 0, 0, 0
80000, 8708, 0, 0, 0
80100, 8553, 0, 0, 0
80200, 8267, 0, 0, 0
80300, 9359, 0, 0, 0
80400, 8093, 0, 0, 0
80500, 8703, 0, 0, 0
80600, 8595, 0, 0, 0
80700, 8982, 0, 0, 0
80800, 8236, 0, 0, 0
80900, 9171, 0, 0, 0
81000, 7905, 0, 0, 0
81101, 8933, 0, 0, 0
81200, 9573, 0, 0, 0
81300, 9052, 0, 0, 0
81400, 9014, 0, 0, 0
81511, 6829, 0, 0, 0
81600, 8349, 0, 0, 0
81701, 7189, 0, 0, 0
81800, 8101, 0, 0, 0
81900, 8460, 0, 0, 0
82000, 9032, 0, 0, 0
82100, 8428, 0, 0, 0
82207, 8346, 0, 0, 0
82301, 6738, 0, 0, 0
82400, 8153, 0, 0, 0
82500, 8866, 0, 0, 0
82600, 8296, 0, 0, 0
82700, 8991, 0, 0, 0
82800, 8697, 0, 0, 0
82900, 8229, 0, 0, 0
83000, 8873, 0, 0, 0
83100, 9031, 0, 0, 0
83200, 8649, 0, 0, 0
83300, 8979, 0, 0, 0
83400, 8340, 0, 0, 0
83500, 8692, 0, 0, 0
83600, 9351, 0, 0, 0
83700, 9065, 0, 0, 0
83800, 8572, 0, 0, 0
83901, 8990, 0, 0, 0
84000, 9302, 0, 0, 0
84100, 8510, 0, 0, 0
84200, 8772, 0, 0, 0
84301, 9346, 0, 0, 0
84400, 9104, 0, 0, 0
84500, 9500, 0, 0, 0
84600, 8883, 0, 0, 0
84700, 8818, 0, 0, 0
84800, 9023, 0, 0, 0
84900, 8728, 0, 0, 0
85047, 8980, 0, 0, 0
85123, 6976, 0, 0, 0
85200, 9145, 0, 0, 0
85308, 7162, 0, 0, 0
85400, 5994, 0, 0, 0
85502, 8122, 0, 0, 0
85601, 9210, 0, 0, 0
85700, 8000, 0, 0, 0
85801, 7713, 0, 0, 0
85908, 7655, 0, 0, 0
86021, 8446, 0, 0, 0
86104, 8787, 0, 0, 0
86205, 6914, 0, 0, 0
86316, 7617, 0, 0, 0
86400, 9177, 0, 0, 0
86500, 9340, 0, 0, 0
86600, 9495, 0, 0, 0
86701, 8900, 0, 0, 0
86800, 8701, 0, 0, 0
86900, 8268, 0, 0, 0
87000, 8452, 0, 0, 0
87100, 8598, 0, 0, 0
87200, 8222, 0, 0, 0
87319, 7438, 0, 0, 0
87400, 6948, 0, 0, 0
87500, 8913, 0, 0, 0
