14449, 151040, 0, 0, 0
14549, 126720, 0, 0, 0
14649, 178560, 0, 0, 0
14749, 151040, 0, 0, 0
14849, 179200, 0, 0, 0
14949, 121600, 0, 0, 0
15050, 143360, 0, 0, 0
15150, 169600, 0, 0, 0
15249, 147393, 0, 0, 0
15349, 133120, 0, 0, 0
15449, 140800, 0, 0, 0
15549, 139520, 0, 0, 0
15649, 146560, 0, 0, 0
15749, 143360, 0, 0, 0
15849, 96000, 0, 0, 0
15949, 173440, 0, 0, 0
16049, 164480, 0, 0, 0
16149, 146560, 0, 0, 0
16250, 136320, 0, 0, 0
16350, 132480, 0, 0, 0
16450, 141440, 0, 0, 0
16550, 148480, 0, 0, 0
16650, 152960, 0, 0, 0
16749, 141575, 0, 0, 0
16849, 170880, 0, 0, 0
16949, 173440, 0, 0, 0
17049, 132480, 0, 0, 0
17149, 133760, 0, 0, 0
17250, 124800, 0, 0, 0
17350, 120960, 0, 0, 0
17450, 156800, 0, 0, 0
17550, 126720, 0, 0, 0
17650, 147840, 0, 0, 0
17749, 138343, 0, 0, 0
17849, 143360, 0, 0, 0
17949, 110080, 0, 0, 0
18049, 120960, 0, 0, 0
18149, 123520, 0, 0, 0
18249, 133120, 0, 0, 0
18349, 103680, 0, 0, 0
18449, 161280, 0, 0, 0
18550, 106880, 0, 0, 0
18650, 129920, 0, 0, 0
18749, 127353, 0, 0, 0
18849, 100480, 0, 0, 0
18949, 23040, 0, 0, 0
19049, 121600, 0, 0, 0
19149, 140160, 0, 0, 0
19249, 145280, 0, 0, 0
19349, 122880, 0, 0, 0
19450, 115200, 0, 0, 0
19550, 110080, 0, 0, 0
19650, 128000, 0, 0, 0
19749, 151272, 0, 0, 0
19849, 128640, 0, 0, 0
19949, 83840, 0, 0, 0
20049, 152960, 0, 0, 0
20149, 123520, 0, 0, 0
20249, 156800, 0, 0, 0
20349, 71680, 0, 0, 0
20449, 102400, 0, 0, 0
20549, 149760, 0, 0, 0
20650, 127360, 0, 0, 0
20749, 118303, 0, 0, 0
20849, 137600, 0, 0, 0
20949, 122240, 0, 0, 0
21049, 126080, 0, 0, 0
21149, 140160, 0, 0, 0
21249, 104320, 0, 0, 0
21349, 103040, 0, 0, 0
21449, 133120, 0, 0, 0
21549, 106880, 0, 0, 0
21649, 85760, 0, 0, 0
21750, 98560, 0, 0, 0
21850, 115200, 0, 0, 0
21950, 135040, 0, 0, 0
22050, 139520, 0, 0, 0
22150, 134400, 0, 0, 0
22249, 128000, 0, 0, 0
22349, 146560, 0, 0, 0
22449, 148480, 0, 0, 0
22549, 104320, 0, 0, 0
22649, 105600, 0, 0, 0
22749, 138240, 0, 0, 0
22850, 148480, 0, 0, 0
22950, 113920, 0, 0, 0
23050, 147840, 0, 0, 0
23150, 136320, 0, 0, 0
23249, 111191, 0, 0, 0
23349, 131840, 0, 0, 0
23449, 145280, 0, 0, 0
23549, 152320, 0, 0, 0
23649, 132480, 0, 0, 0
23749, 141440, 0, 0, 0
23849, 161280, 0, 0, 0
23950, 26880, 0, 0, 0
24050, 4480, 0, 0, 0
24150, 10240, 0, 0, 0
24249, 60767, 0, 0, 0
24349, 114560, 0, 0, 0
24449, 135680, 0, 0, 0
24549, 154240, 0, 0, 0
24649, 149760, 0, 0, 0
24749, 135040, 0, 0, 0
24849, 132480, 0, 0, 0
24949, 46080, 0, 0, 0
25049, 2560, 0, 0, 0
25150, 29440, 0, 0, 0
25249, 75636, 0, 0, 0
25349, 136960, 0, 0, 0
25449, 115840, 0, 0, 0
25549, 94080, 0, 0, 0
25649, 151040, 0, 0, 0
25749, 110720, 0, 0, 0
25849, 137600, 0, 0, 0
25949, 151040, 0, 0, 0
26049, 112000, 0, 0, 0
26149, 123520, 0, 0, 0
26250, 171520, 0, 0, 0
26350, 160000, 0, 0, 0
26450, 124800, 0, 0, 0
26550, 115840, 0, 0, 0
26650, 167680, 0, 0, 0
26749, 144161, 0, 0, 0
26849, 120960, 0, 0, 0
26949, 160640, 0, 0, 0
27049, 146560, 0, 0, 0
27149, 172160, 0, 0, 0
27249, 107520, 0, 0, 0
27349, 139520, 0, 0, 0
27449, 131840, 0, 0, 0
27550, 170240, 0, 0, 0
27650, 124800, 0, 0, 0
27749, 126707, 0, 0, 0
27849, 141440, 0, 0, 0
27949, 135040, 0, 0, 0
28049, 131840, 0, 0, 0
28149, 147840, 0, 0, 0
28249, 161280, 0, 0, 0
28349, 117120, 0, 0, 0
28449, 173440, 0, 0, 0
28550, 131200, 0, 0, 0
28650, 144640, 0, 0, 0
28749, 123474, 0, 0, 0
28849, 148480, 0, 0, 0
28949, 76160, 0, 0, 0
29049, 88960, 0, 0, 0
29149, 142720, 0, 0, 0
29249, 148480, 0, 0, 0
29349, 90880, 0, 0, 0
29449, 142080, 0, 0, 0
29549, 136960, 0, 0, 0
29649, 151680, 0, 0, 0
29750, 144000, 0, 0, 0
29850, 144640, 0, 0, 0
29950, 130560, 0, 0, 0
30050, 3200, 0, 0, 0
30150, 46080, 0, 0, 0
30249, 23272, 0, 0, 0
30349, 119680, 0, 0, 0
30449, 120960, 0, 0, 0
30549, 152320, 0, 0, 0
30649, 145920, 0, 0, 0
30749, 164480, 0, 0, 0
30849, 127360, 0, 0, 0
30949, 174080, 0, 0, 0
31050, 129280, 0, 0, 0
31150, 126720, 0, 0, 0
31249, 164202, 0, 0, 0
31349, 88960, 0, 0, 0
31449, 110720, 0, 0, 0
31549, 142080, 0, 0, 0
31649, 83200, 0, 0, 0
31749, 167680, 0, 0, 0
31849, 152320, 0, 0, 0
31949, 158720, 0, 0, 0
32049, 155520, 0, 0, 0
32149, 103680, 0, 0, 0
32250, 104320, 0, 0, 0
32350, 174080, 0, 0, 0
32450, 119040, 0, 0, 0
32550, 143360, 0, 0, 0
32650, 132480, 0, 0, 0
32749, 144808, 0, 0, 0
32849, 144640, 0, 0, 0
32949, 177280, 0, 0, 0
33049, 129280, 0, 0, 0
33149, 137600, 0, 0, 0
33250, 140160, 0, 0, 0
33350, 130560, 0, 0, 0
33450, 128640, 0, 0, 0
33550, 165760, 0, 0, 0
33650, 138240, 0, 0, 0
33749, 141575, 0, 0, 0
33849, 144640, 0, 0, 0
33949, 74880, 0, 0, 0
34049, 42880, 0, 0, 0
34149, 161280, 0, 0, 0
34249, 123520, 0, 0, 0
34349, 135040, 0, 0, 0
34449, 145920, 0, 0, 0
34550, 124160, 0, 0, 0
34650, 158080, 0, 0, 0
34749, 125414, 0, 0, 0
34849, 145280, 0, 0, 0
34949, 140160, 0, 0, 0
35049, 71680, 0, 0, 0
35149, 24320, 0, 0, 0
35249, 35200, 0, 0, 0
35349, 151040, 0, 0, 0
35449, 161280, 0, 0, 0
35549, 109440, 0, 0, 0
35650, 147840, 0, 0, 0
35750, 149760, 0, 0, 0
35850, 138880, 0, 0, 0
35950, 132480, 0, 0, 0
36050, 138240, 0, 0, 0
36150, 124160, 0, 0, 0
36249, 148040, 0, 0, 0
36349, 124800, 0, 0, 0
36449, 130560, 0, 0, 0
36549, 142720, 0, 0, 0
36649, 166400, 0, 0, 0
36749, 172160, 0, 0, 0
36850, 101760, 0, 0, 0
36950, 135680, 0, 0, 0
37050, 130560, 0, 0, 0
37150, 174720, 0, 0, 0
37249, 121535, 0, 0, 0
37349, 183040, 0, 0, 0
37449, 160640, 0, 0, 0
37549, 172160, 0, 0, 0
37649, 147840, 0, 0, 0
37749, 151040, 0, 0, 0
37849, 164480, 0, 0, 0
37950, 136320, 0, 0, 0
38050, 113280, 0, 0, 0
38150, 104320, 0, 0, 0
38249, 160323, 0, 0, 0
38349, 119040, 0, 0, 0
38449, 130560, 0, 0, 0
38549, 113280, 0, 0, 0
38649, 164480, 0, 0, 0
38749, 167680, 0, 0, 0
38849, 117760, 0, 0, 0
38949, 135040, 0, 0, 0
39050, 106880, 0, 0, 0
39150, 95360, 0, 0, 0
39249, 140929, 0, 0, 0
39349, 141440, 0, 0, 0
39449, 118400, 0, 0, 0
39549, 142720, 0, 0, 0
39649, 120960, 0, 0, 0
39749, 145920, 0, 0, 0
39849, 165760, 0, 0, 0
39949, 92160, 0, 0, 0
40049, 31360, 0, 0, 0
40149, 48640, 0, 0, 0
40250, 153600, 0, 0, 0
40350, 168960, 0, 0, 0
40450, 115840, 0, 0, 0
40550, 144640, 0, 0, 0
40650, 123520, 0, 0, 0
40749, 153212, 0, 0, 0
40849, 142080, 0, 0, 0
40949, 151680, 0, 0, 0
41049, 132480, 0, 0, 0
41149, 167040, 0, 0, 0
41250, 125440, 0, 0, 0
41350, 117760, 0, 0, 0
41450, 151680, 0, 0, 0
41550, 104320, 0, 0, 0
41650, 117120, 0, 0, 0
41749, 144161, 0, 0, 0
41849, 145280, 0, 0, 0
41949, 145280, 0, 0, 0
42049, 155520, 0, 0, 0
42149, 136960, 0, 0, 0
42249, 122240, 0, 0, 0
42349, 156800, 0, 0, 0
42449, 135680, 0, 0, 0
42550, 154880, 0, 0, 0
42650, 157440, 0, 0, 0
42749, 145454, 0, 0, 0
42849, 164480, 0, 0, 0
42949, 124800, 0, 0, 0
43049, 151680, 0, 0, 0
43149, 142720, 0, 0, 0
43249, 122880, 0, 0, 0
43349, 140800, 0, 0, 0
43449, 166400, 0, 0, 0
43549, 160640, 0, 0, 0
43649, 135680, 0, 0, 0
43750, 141440, 0, 0, 0
43850, 125440, 0, 0, 0
43950, 103680, 0, 0, 0
44050, 157440, 0, 0, 0
44150, 126720, 0, 0, 0
44249, 143515, 0, 0, 0
44349, 138880, 0, 0, 0
44449, 129280, 0, 0, 0
44549, 125440, 0, 0, 0
44649, 140160, 0, 0, 0
44750, 122880, 0, 0, 0
44850, 102400, 0, 0, 0
44950, 137600, 0, 0, 0
45050, 6400, 0, 0, 0
45150, 75520, 0, 0, 0
45249, 163555, 0, 0, 0
45349, 151680, 0, 0, 0
45449, 122880, 0, 0, 0
45549, 154240, 0, 0, 0
45649, 153600, 0, 0, 0
45750, 159360, 0, 0, 0
45850, 147200, 0, 0, 0
45950, 152960, 0, 0, 0
46050, 146560, 0, 0, 0
46150, 166400, 0, 0, 0
46249, 147393, 0, 0, 0
46349, 175360, 0, 0, 0
46449, 156160, 0, 0, 0
46549, 109440, 0, 0, 0
46649, 115840, 0, 0, 0
46749, 136960, 0, 0, 0
46850, 165760, 0, 0, 0
46950, 115840, 0, 0, 0
47050, 103680, 0, 0, 0
47150, 123520, 0, 0, 0
47249, 142868, 0, 0, 0
47349, 121600, 0, 0, 0
47449, 148480, 0, 0, 0
47549, 140160, 0, 0, 0
47649, 135040, 0, 0, 0
47749, 106240, 0, 0, 0
47849, 138240, 0, 0, 0
47949, 124160, 0, 0, 0
48050, 132480, 0, 0, 0
48150, 144000, 0, 0, 0
48249, 138989, 0, 0, 0
48349, 129920, 0, 0, 0
48449, 144000, 0, 0, 0
48549, 135680, 0, 0, 0
48649, 134400, 0, 0, 0
48749, 134400, 0, 0, 0
48849, 132480, 0, 0, 0
48949, 116480, 0, 0, 0
49050, 142080, 0, 0, 0
49150, 163200, 0, 0, 0
49249, 148040, 0, 0, 0
49349, 103040, 0, 0, 0
49449, 110720, 0, 0, 0
49549, 128000, 0, 0, 0
49649, 152320, 0, 0, 0
49749, 160000, 0, 0, 0
49849, 161280, 0, 0, 0
49949, 147840, 0, 0, 0
50049, 46080, 0, 0, 0
50149, 113920, 0, 0, 0
50250, 174080, 0, 0, 0
50350, 149760, 0, 0, 0
50450, 142080, 0, 0, 0
50550, 146560, 0, 0, 0
50650, 144000, 0, 0, 0
50749, 166787, 0, 0, 0
50849, 131200, 0, 0, 0
50949, 126080, 0, 0, 0
51049, 126080, 0, 0, 0
51149, 152960, 0, 0, 0
51249, 161280, 0, 0, 0
51350, 129280, 0, 0, 0
51450, 124800, 0, 0, 0
51550, 157440, 0, 0, 0
51650, 141440, 0, 0, 0
51749, 155151, 0, 0, 0
51849, 138880, 0, 0, 0
51949, 135680, 0, 0, 0
52049, 116480, 0, 0, 0
52149, 136960, 0, 0, 0
52249, 184960, 0, 0, 0
52349, 165120, 0, 0, 0
52449, 143360, 0, 0, 0
52550, 159360, 0, 0, 0
52650, 122240, 0, 0, 0
52749, 117656, 0, 0, 0
52849, 138240, 0, 0, 0
52949, 136320, 0, 0, 0
53049, 137600, 0, 0, 0
53149, 138240, 0, 0, 0
53249, 130560, 0, 0, 0
53349, 135040, 0, 0, 0
53449, 147840, 0, 0, 0
53549, 151040, 0, 0, 0
53649, 163840, 0, 0, 0
53750, 143360, 0, 0, 0
53850, 126720, 0, 0, 0
53950, 139520, 0, 0, 0
54050, 124160, 0, 0, 0
54150, 174080, 0, 0, 0
54249, 142868, 0, 0, 0
54349, 153600, 0, 0, 0
54449, 165760, 0, 0, 0
54549, 142080, 0, 0, 0
54649, 159360, 0, 0, 0
54749, 144640, 0, 0, 0
54850, 115840, 0, 0, 0
54950, 128000, 0, 0, 0
55050, 67200, 0, 0, 0
55150, 115200, 0, 0, 0
55249, 160323, 0, 0, 0
55349, 132480, 0, 0, 0
55449, 141440, 0, 0, 0
55549, 147840, 0, 0, 0
55649, 151040, 0, 0, 0
55749, 131200, 0, 0, 0
55849, 129280, 0, 0, 0
55949, 133760, 0, 0, 0
56049, 143360, 0, 0, 0
56150, 181120, 0, 0, 0
56249, 140282, 0, 0, 0
56349, 152960, 0, 0, 0
56449, 168320, 0, 0, 0
56549, 146560, 0, 0, 0
56649, 135680, 0, 0, 0
56749, 137600, 0, 0, 0
56849, 147200, 0, 0, 0
56949, 152960, 0, 0, 0
57049, 152320, 0, 0, 0
57150, 126720, 0, 0, 0
57249, 159676, 0, 0, 0
57349, 144000, 0, 0, 0
57449, 117760, 0, 0, 0
57549, 168320, 0, 0, 0
57649, 144000, 0, 0, 0
57749, 145920, 0, 0, 0
57849, 134400, 0, 0, 0
57949, 85760, 0, 0, 0
58049, 138240, 0, 0, 0
58149, 164480, 0, 0, 0
58250, 137600, 0, 0, 0
58350, 144000, 0, 0, 0
58450, 133120, 0, 0, 0
58550, 135680, 0, 0, 0
58650, 172160, 0, 0, 0
58749, 155151, 0, 0, 0
58849, 144640, 0, 0, 0
58949, 150400, 0, 0, 0
59049, 96000, 0, 0, 0
59149, 155520, 0, 0, 0
59249, 128640, 0, 0, 0
59349, 161280, 0, 0, 0
59449, 142080, 0, 0, 0
59550, 151040, 0, 0, 0
59650, 137600, 0, 0, 0
59749, 166787, 0, 0, 0
59849, 120320, 0, 0, 0
59949, 152960, 0, 0, 0
60049, 107520, 0, 0, 0
60149, 151040, 0, 0, 0
60249, 132480, 0, 0, 0
60349, 133760, 0, 0, 0
60449, 172160, 0, 0, 0
60550, 126080, 0, 0, 0
60650, 115200, 0, 0, 0
60749, 137050, 0, 0, 0
60849, 152320, 0, 0, 0
60949, 154240, 0, 0, 0
61049, 148480, 0, 0, 0
61149, 161920, 0, 0, 0
61249, 144000, 0, 0, 0
61349, 165760, 0, 0, 0
61449, 149120, 0, 0, 0
61549, 150400, 0, 0, 0
61649, 154880, 0, 0, 0
61750, 147200, 0, 0, 0
61850, 138880, 0, 0, 0
61950, 162560, 0, 0, 0
62050, 167040, 0, 0, 0
62150, 120960, 0, 0, 0
62249, 151919, 0, 0, 0
62349, 106240, 0, 0, 0
62449, 123520, 0, 0, 0
62549, 122880, 0, 0, 0
62649, 98560, 0, 0, 0
62750, 169600, 0, 0, 0
62850, 133760, 0, 0, 0
62950, 128640, 0, 0, 0
63050, 129280, 0, 0, 0
63150, 159360, 0, 0, 0
63249, 180363, 0, 0, 0
63349, 165120, 0, 0, 0
63449, 165760, 0, 0, 0
63549, 151040, 0, 0, 0
63649, 142080, 0, 0, 0
63749, 149760, 0, 0, 0
63849, 112000, 0, 0, 0
63949, 117120, 0, 0, 0
64050, 131200, 0, 0, 0
64150, 127360, 0, 0, 0
64249, 92444, 0, 0, 0
64349, 156160, 0, 0, 0
64449, 156800, 0, 0, 0
64549, 136320, 0, 0, 0
64649, 166400, 0, 0, 0
64749, 158720, 0, 0, 0
64849, 105600, 0, 0, 0
64949, 151040, 0, 0, 0
65049, 152320, 0, 0, 0
65149, 122240, 0, 0, 0
65250, 131200, 0, 0, 0
65350, 122240, 0, 0, 0
65450, 129280, 0, 0, 0
65550, 151040, 0, 0, 0
65650, 138880, 0, 0, 0
65749, 132525, 0, 0, 0
65849, 154880, 0, 0, 0
65949, 119680, 0, 0, 0
66049, 151040, 0, 0, 0
66149, 147200, 0, 0, 0
66249, 145280, 0, 0, 0
66350, 140800, 0, 0, 0
66450, 161280, 0, 0, 0
66550, 138240, 0, 0, 0
66650, 167040, 0, 0, 0
66749, 109252, 0, 0, 0
66849, 128640, 0, 0, 0
66949, 145280, 0, 0, 0
67049, 136960, 0, 0, 0
67149, 154240, 0, 0, 0
67249, 145280, 0, 0, 0
67349, 161920, 0, 0, 0
67449, 144640, 0, 0, 0
67550, 145280, 0, 0, 0
67650, 164480, 0, 0, 0
67749, 147393, 0, 0, 0
67849, 124160, 0, 0, 0
67949, 142720, 0, 0, 0
68049, 137600, 0, 0, 0
68149, 138240, 0, 0, 0
68249, 125440, 0, 0, 0
68349, 144000, 0, 0, 0
68449, 161920, 0, 0, 0
68549, 144000, 0, 0, 0
68649, 135040, 0, 0, 0
68750, 144640, 0, 0, 0
68850, 161920, 0, 0, 0
68950, 152320, 0, 0, 0
69050, 165120, 0, 0, 0
69150, 120960, 0, 0, 0
69249, 142868, 0, 0, 0
69349, 154240, 0, 0, 0
69449, 154240, 0, 0, 0
69549, 149760, 0, 0, 0
69649, 142080, 0, 0, 0
69749, 120320, 0, 0, 0
69849, 170880, 0, 0, 0
69949, 146560, 0, 0, 0
70050, 136960, 0, 0, 0
70150, 135040, 0, 0, 0
70249, 140929, 0, 0, 0
70349, 170880, 0, 0, 0
70449, 136960, 0, 0, 0
70549, 32000, 0, 0, 0
70649, 29440, 0, 0, 0
70749, 73600, 0, 0, 0
70849, 167040, 0, 0, 0
70949, 164480, 0, 0, 0
71050, 127360, 0, 0, 0
71150, 142720, 0, 0, 0
71249, 152565, 0, 0, 0
71349, 142720, 0, 0, 0
71449, 207360, 0, 0, 0
71549, 118400, 0, 0, 0
71649, 155520, 0, 0, 0
71749, 140160, 0, 0, 0
71849, 170240, 0, 0, 0
71949, 131200, 0, 0, 0
72049, 138880, 0, 0, 0
72149, 184960, 0, 0, 0
72250, 143360, 0, 0, 0
72350, 138880, 0, 0, 0
72450, 149120, 0, 0, 0
72550, 142720, 0, 0, 0
72650, 145280, 0, 0, 0
72749, 160323, 0, 0, 0
72849, 112000, 0, 0, 0
72949, 155520, 0, 0, 0
73049, 170880, 0, 0, 0
73149, 140800, 0, 0, 0
73250, 178560, 0, 0, 0
73350, 154240, 0, 0, 0
73450, 115200, 0, 0, 0
73550, 163200, 0, 0, 0
73650, 122880, 0, 0, 0
73749, 89212, 0, 0, 0
73849, 142720, 0, 0, 0
73949, 146560, 0, 0, 0
74049, 133120, 0, 0, 0
74149, 149120, 0, 0, 0
74249, 142080, 0, 0, 0
74349, 166400, 0, 0, 0
74450, 156160, 0, 0, 0
74550, 159360, 0, 0, 0
74650, 131200, 0, 0, 0
74749, 134464, 0, 0, 0
74849, 153600, 0, 0, 0
74949, 160640, 0, 0, 0
75049, 134400, 0, 0, 0
75149, 131200, 0, 0, 0
75249, 128640, 0, 0, 0
75349, 138240, 0, 0, 0
75449, 173440, 0, 0, 0
75550, 138240, 0, 0, 0
75650, 138240, 0, 0, 0
75749, 147393, 0, 0, 0
75849, 138880, 0, 0, 0
75949, 132480, 0, 0, 0
76049, 148480, 0, 0, 0
76149, 126720, 0, 0, 0
76249, 127360, 0, 0, 0
76349, 159360, 0, 0, 0
76449, 137600, 0, 0, 0
76549, 152960, 0, 0, 0
76649, 136960, 0, 0, 0
76750, 131200, 0, 0, 0
76850, 143360, 0, 0, 0
76950, 139520, 0, 0, 0
77050, 116480, 0, 0, 0
77150, 166400, 0, 0, 0
77249, 111191, 0, 0, 0
77349, 148480, 0, 0, 0
77449, 138880, 0, 0, 0
77549, 133120, 0, 0, 0
77649, 136320, 0, 0, 0
77749, 156160, 0, 0, 0
77849, 145280, 0, 0, 0
77950, 154880, 0, 0, 0
78050, 103040, 0, 0, 0
78150, 134400, 0, 0, 0
78249, 131878, 0, 0, 0
78349, 168960, 0, 0, 0
78449, 137600, 0, 0, 0
78549, 144640, 0, 0, 0
78649, 139520, 0, 0, 0
78749, 147840, 0, 0, 0
78849, 149120, 0, 0, 0
78949, 177920, 0, 0, 0
79049, 153600, 0, 0, 0
79150, 145280, 0, 0, 0
79250, 144640, 0, 0, 0
79350, 151040, 0, 0, 0
79450, 162560, 0, 0, 0
79550, 160640, 0, 0, 0
79650, 139520, 0, 0, 0
79749, 140282, 0, 0, 0
79849, 145920, 0, 0, 0
79949, 135040, 0, 0, 0
80049, 125440, 0, 0, 0
80149, 145280, 0, 0, 0
80250, 145280, 0, 0, 0
80350, 132480, 0, 0, 0
80450, 91520, 0, 0, 0
80550, 180480, 0, 0, 0
80650, 135680, 0, 0, 0
80749, 144161, 0, 0, 0
80849, 139520, 0, 0, 0
80949, 165760, 0, 0, 0
81049, 156800, 0, 0, 0
81149, 126080, 0, 0, 0
81249, 161280, 0, 0, 0
81349, 138880, 0, 0, 0
81450, 131840, 0, 0, 0
81550, 51840, 0, 0, 0
81650, 117760, 0, 0, 0
81749, 87272, 0, 0, 0
81849, 146560, 0, 0, 0
81949, 124800, 0, 0, 0
82049, 161920, 0, 0, 0
82149, 147840, 0, 0, 0
82249, 106240, 0, 0, 0
82349, 28800, 0, 0, 0
82449, 127360, 0, 0, 0
82549, 82560, 0, 0, 0
82649, 143360, 0, 0, 0
82750, 149760, 0, 0, 0
82850, 140800, 0, 0, 0
82950, 150400, 0, 0, 0
83050, 154240, 0, 0, 0
83150, 131200, 0, 0, 0
83249, 131232, 0, 0, 0
83349, 145920, 0, 0, 0
83449, 136320, 0, 0, 0
83549, 138240, 0, 0, 0
83649, 110080, 0, 0, 0
83750, 138240, 0, 0, 0
83850, 149760, 0, 0, 0
83950, 140160, 0, 0, 0
84050, 135040, 0, 0, 0
84150, 124160, 0, 0, 0
84249, 160969, 0, 0, 0
84349, 147840, 0, 0, 0
84449, 149120, 0, 0, 0
84549, 142080, 0, 0, 0
84649, 150400, 0, 0, 0
84749, 141440, 0, 0, 0
84849, 145920, 0, 0, 0
84949, 134400, 0, 0, 0
85050, 54400, 0, 0, 0
85150, 13440, 0, 0, 0
85249, 86626, 0, 0, 0
85349, 12160, 0, 0, 0
85449, 16640, 0, 0, 0
85549, 60160, 0, 0, 0
85649, 159360, 0, 0, 0
85749, 165760, 0, 0, 0
85849, 118400, 0, 0, 0
85949, 31360, 0, 0, 0
86050, 49280, 0, 0, 0
86150, 97920, 0, 0, 0
86249, 28444, 0, 0, 0
86349, 26880, 0, 0, 0
86449, 113280, 0, 0, 0
86549, 156800, 0, 0, 0
86649, 116480, 0, 0, 0
86749, 147840, 0, 0, 0
86849, 160000, 0, 0, 0
86949, 160000, 0, 0, 0
87049, 149120, 0, 0, 0
87150, 133760, 0, 0, 0
87250, 108800, 0, 0, 0
87350, 6400, 0, 0, 0
87450, 64000, 0, 0, 0
87550, 76800, 0, 0, 0
87650, 88960, 0, 0, 0
