17000, 8379615, 0, 0, 0
17100, 7807129, 0, 0, 0
17200, 8417062, 0, 0, 0
17300, 7866124, 0, 0, 0
17400, 6659913, 0, 0, 0
17501, 9960234, 0, 0, 0
17600, 8707859, 0, 0, 0
17700, 7211461, 0, 0, 0
17800, 8630245, 0, 0, 0
17901, 6308599, 0, 0, 0
18000, 7450876, 0, 0, 0
18100, 7724941, 0, 0, 0
18200, 8432359, 0, 0, 0
18305, 8155058, 0, 0, 0
18401, 7718941, 0, 0, 0
18508, 6826746, 0, 0, 0
18601, 7808567, 0, 0, 0
18700, 8568126, 0, 0, 0
18855, 7862774, 0, 0, 0
18900, 40355853, 0, 0, 0
19000, 12229810, 0, 0, 0
19100, 6251785, 0, 0, 0
19200, 7341702, 0, 0, 0
19300, 10460261, 0, 0, 0
19401, 6709890, 0, 0, 0
19500, 6571154, 0, 0, 0
19600, 9446323, 0, 0, 0
19700, 8073810, 0, 0, 0
19800, 8615749, 0, 0, 0
19900, 11257455, 0, 0, 0
20000, 8544047, 0, 0, 0
20100, 7405421, 0, 0, 0
20200, 6538343, 0, 0, 0
20300, 10192724, 0, 0, 0
20400, 9976468, 0, 0, 0
20500, 6069154, 0, 0, 0
20600, 9538285, 0, 0, 0
20700, 7118522, 0, 0, 0
20800, 7116717, 0, 0, 0
20900, 6805201, 0, 0, 0
21000, 6861138, 0, 0, 0
21100, 6707778, 0, 0, 0
21200, 7166089, 0, 0, 0
21309, 7110440, 0, 0, 0
21407, 9415366, 0, 0, 0
21500, 8060028, 0, 0, 0
21600, 12970237, 0, 0, 0
21700, 7383925, 0, 0, 0
21800, 6990452, 0, 0, 0
21900, 7586121, 0, 0, 0
22000, 6445672, 0, 0, 0
22100, 7232130, 0, 0, 0
22200, 7878248, 0, 0, 0
22300, 6923595, 0, 0, 0
22400, 6187619, 0, 0, 0
22500, 7769469, 0, 0, 0
22600, 6770511, 0, 0, 0
22700, 5929029, 0, 0, 0
22800, 8992473, 0, 0, 0
22900, 7473074, 0, 0, 0
23000, 8397728, 0, 0, 0
23100, 7641355, 0, 0, 0
23200, 9474249, 0, 0, 0
23300, 5057223, 0, 0, 0
23400, 7726243, 0, 0, 0
23500, 6861058, 0, 0, 0
23600, 8169920, 0, 0, 0
23700, 6052098, 0, 0, 0
23800, 6053492, 0, 0, 0
23951, 8602780, 0, 0, 0
24020, 89018660, 0, 0, 0
24146, 102328813, 0, 0, 0
24200, 63336808, 0, 0, 0
24300, 14148797, 0, 0, 0
24400, 6994516, 0, 0, 0
24500, 6219201, 0, 0, 0
24600, 7521060, 0, 0, 0
24700, 7167321, 0, 0, 0
24800, 5876850, 0, 0, 0
24973, 14653571, 0, 0, 0
25037, 125394924, 0, 0, 0
25156, 49139468, 0, 0, 0
25200, 19514065, 0, 0, 0
25309, 8986343, 0, 0, 0
25400, 8454008, 0, 0, 0
25500, 8761739, 0, 0, 0
25600, 6785175, 0, 0, 0
25700, 4966959, 0, 0, 0
25800, 5189850, 0, 0, 0
25900, 8341565, 0, 0, 0
26000, 6315968, 0, 0, 0
26100, 6580580, 0, 0, 0
26200, 7185466, 0, 0, 0
26301, 7561916, 0, 0, 0
26401, 5493313, 0, 0, 0
26500, 8245505, 0, 0, 0
26600, 6452194, 0, 0, 0
26700, 8849541, 0, 0, 0
26800, 5372874, 0, 0, 0
26900, 9323380, 0, 0, 0
27000, 6518759, 0, 0, 0
27100, 8439708, 0, 0, 0
27200, 6574888, 0, 0, 0
27301, 11296261, 0, 0, 0
27400, 6567877, 0, 0, 0
27501, 9322281, 0, 0, 0
27600, 6473064, 0, 0, 0
27700, 8106391, 0, 0, 0
27800, 7313236, 0, 0, 0
27900, 6727606, 0, 0, 0
28000, 6901341, 0, 0, 0
28100, 8100587, 0, 0, 0
28200, 7816366, 0, 0, 0
28300, 10572219, 0, 0, 0
28400, 6210445, 0, 0, 0
28500, 7565020, 0, 0, 0
28600, 7149244, 0, 0, 0
28700, 7447513, 0, 0, 0
28800, 8532104, 0, 0, 0
28908, 7893076, 0, 0, 0
29000, 17829190, 0, 0, 0
29100, 8224929, 0, 0, 0
29200, 6680105, 0, 0, 0
29315, 8368814, 0, 0, 0
29400, 8437454, 0, 0, 0
29500, 7818698, 0, 0, 0
29600, 7253264, 0, 0, 0
29701, 9476012, 0, 0, 0
29800, 10045119, 0, 0, 0
29900, 9003381, 0, 0, 0
30014, 12682723, 0, 0, 0
30100, 132573133, 0, 0, 0
30202, 30773503, 0, 0, 0
30300, 8681829, 0, 0, 0
30400, 11059568, 0, 0, 0
30500, 7587066, 0, 0, 0
30600, 6744845, 0, 0, 0
30700, 8223658, 0, 0, 0
30800, 7996994, 0, 0, 0
30900, 6971725, 0, 0, 0
31000, 5655762, 0, 0, 0
31100, 7187977, 0, 0, 0
31200, 7509437, 0, 0, 0
31300, 5513203, 0, 0, 0
31400, 11581358, 0, 0, 0
31500, 6664601, 0, 0, 0
31601, 6928034, 0, 0, 0
31700, 11540072, 0, 0, 0
31800, 7913758, 0, 0, 0
31900, 7801832, 0, 0, 0
32000, 6906811, 0, 0, 0
32100, 7097667, 0, 0, 0
32200, 7196575, 0, 0, 0
32300, 6402985, 0, 0, 0
32400, 8909710, 0, 0, 0
32500, 7666295, 0, 0, 0
32600, 7763941, 0, 0, 0
32700, 6729658, 0, 0, 0
32801, 8249329, 0, 0, 0
32900, 7697003, 0, 0, 0
33000, 7474739, 0, 0, 0
33101, 5835641, 0, 0, 0
33200, 5777104, 0, 0, 0
33300, 6132060, 0, 0, 0
33400, 6695267, 0, 0, 0
33500, 8541387, 0, 0, 0
33601, 5895479, 0, 0, 0
33700, 5845253, 0, 0, 0
33800, 5743915, 0, 0, 0
33925, 6587267, 0, 0, 0
34000, 14290029, 0, 0, 0
34100, 9870470, 0, 0, 0
34200, 5065698, 0, 0, 0
34300, 7758658, 0, 0, 0
34401, 6216398, 0, 0, 0
34500, 8879516, 0, 0, 0
34600, 6857602, 0, 0, 0
34700, 6742362, 0, 0, 0
34801, 6869214, 0, 0, 0
34900, 7941407, 0, 0, 0
35020, 11651838, 0, 0, 0
35101, 64293633, 0, 0, 0
35200, 16690633, 0, 0, 0
35301, 9345189, 0, 0, 0
35400, 7957450, 0, 0, 0
35500, 7525349, 0, 0, 0
35600, 6743263, 0, 0, 0
35700, 6825903, 0, 0, 0
35801, 7041254, 0, 0, 0
35900, 8174212, 0, 0, 0
36000, 6436987, 0, 0, 0
36100, 7962211, 0, 0, 0
36200, 7801461, 0, 0, 0
36300, 7020565, 0, 0, 0
36400, 6206196, 0, 0, 0
36500, 6514152, 0, 0, 0
36600, 6471424, 0, 0, 0
36701, 8375607, 0, 0, 0
36800, 5810057, 0, 0, 0
36901, 6851128, 0, 0, 0
37000, 9268836, 0, 0, 0
37100, 6481444, 0, 0, 0
37200, 5896395, 0, 0, 0
37300, 6512970, 0, 0, 0
37400, 8961204, 0, 0, 0
37500, 9010781, 0, 0, 0
37600, 7400204, 0, 0, 0
37700, 8361086, 0, 0, 0
37800, 6100044, 0, 0, 0
37900, 6290425, 0, 0, 0
38000, 4945046, 0, 0, 0
38100, 9038439, 0, 0, 0
38200, 8106208, 0, 0, 0
38300, 6335038, 0, 0, 0
38400, 6786288, 0, 0, 0
38500, 7678896, 0, 0, 0
38600, 6656454, 0, 0, 0
38700, 7104688, 0, 0, 0
38800, 6622507, 0, 0, 0
38900, 6185731, 0, 0, 0
39000, 6240980, 0, 0, 0
39100, 8302967, 0, 0, 0
39200, 7913316, 0, 0, 0
39300, 7081654, 0, 0, 0
39400, 8882764, 0, 0, 0
39502, 5634316, 0, 0, 0
39600, 7858217, 0, 0, 0
39700, 11523303, 0, 0, 0
39800, 6950070, 0, 0, 0
39911, 7107287, 0, 0, 0
40014, 29372749, 0, 0, 0
40100, 33650505, 0, 0, 0
40200, 7572224, 0, 0, 0
40300, 6887264, 0, 0, 0
40400, 6708981, 0, 0, 0
40500, 9125213, 0, 0, 0
40600, 6936482, 0, 0, 0
40701, 6957793, 0, 0, 0
40801, 7191135, 0, 0, 0
40900, 6885712, 0, 0, 0
41000, 6549568, 0, 0, 0
41103, 6753160, 0, 0, 0
41200, 9066162, 0, 0, 0
41301, 6422137, 0, 0, 0
41400, 7235995, 0, 0, 0
41500, 5107026, 0, 0, 0
41600, 8566950, 0, 0, 0
41700, 7250583, 0, 0, 0
41800, 6938914, 0, 0, 0
41900, 7263580, 0, 0, 0
42001, 7126852, 0, 0, 0
42100, 7098091, 0, 0, 0
42200, 6791704, 0, 0, 0
42300, 7323431, 0, 0, 0
42400, 7401724, 0, 0, 0
42500, 6169298, 0, 0, 0
42600, 8094020, 0, 0, 0
42700, 7365103, 0, 0, 0
42800, 6424782, 0, 0, 0
42900, 7505652, 0, 0, 0
43000, 5915840, 0, 0, 0
43100, 7046721, 0, 0, 0
43200, 5877302, 0, 0, 0
43300, 5673825, 0, 0, 0
43400, 6802508, 0, 0, 0
43500, 9317810, 0, 0, 0
43600, 6945332, 0, 0, 0
43701, 8203888, 0, 0, 0
43800, 7794779, 0, 0, 0
43900, 8522336, 0, 0, 0
44000, 6641516, 0, 0, 0
44100, 8347313, 0, 0, 0
44200, 6914605, 0, 0, 0
44301, 6421852, 0, 0, 0
44400, 8971889, 0, 0, 0
44500, 7003864, 0, 0, 0
44600, 8499528, 0, 0, 0
44701, 5003181, 0, 0, 0
44800, 7434525, 0, 0, 0
44901, 6402941, 0, 0, 0
45033, 18491550, 0, 0, 0
45100, 57721616, 0, 0, 0
45200, 7384987, 0, 0, 0
45300, 7479976, 0, 0, 0
45400, 5659050, 0, 0, 0
45500, 6268174, 0, 0, 0
45600, 7878064, 0, 0, 0
45700, 6845844, 0, 0, 0
45800, 7258808, 0, 0, 0
45900, 6093041, 0, 0, 0
46000, 6579224, 0, 0, 0
46100, 8461327, 0, 0, 0
46200, 7442740, 0, 0, 0
46308, 7038219, 0, 0, 0
46400, 11171639, 0, 0, 0
46500, 8733320, 0, 0, 0
46600, 7964368, 0, 0, 0
46700, 6142053, 0, 0, 0
46800, 8156672, 0, 0, 0
46900, 7378529, 0, 0, 0
47000, 6172025, 0, 0, 0
47100, 7975363, 0, 0, 0
47200, 8543725, 0, 0, 0
47300, 6091491, 0, 0, 0
47400, 6976695, 0, 0, 0
47500, 7066279, 0, 0, 0
47600, 8492345, 0, 0, 0
47700, 6746123, 0, 0, 0
47800, 6442278, 0, 0, 0
47900, 6126350, 0, 0, 0
48000, 7175493, 0, 0, 0
48100, 8972718, 0, 0, 0
48200, 7954363, 0, 0, 0
48301, 5994262, 0, 0, 0
48400, 8274633, 0, 0, 0
48500, 6676775, 0, 0, 0
48601, 6620478, 0, 0, 0
48700, 6286380, 0, 0, 0
48800, 7850444, 0, 0, 0
48900, 7759899, 0, 0, 0
49000, 6103158, 0, 0, 0
49100, 6637610, 0, 0, 0
49200, 7790436, 0, 0, 0
49300, 6053037, 0, 0, 0
49400, 5338558, 0, 0, 0
49500, 7179067, 0, 0, 0
49600, 6173672, 0, 0, 0
49700, 8410941, 0, 0, 0
49800, 8018592, 0, 0, 0
49900, 8896194, 0, 0, 0
50004, 10591348, 0, 0, 0
50100, 18794692, 0, 0, 0
50200, 6816172, 0, 0, 0
50300, 6749721, 0, 0, 0
50400, 6006377, 0, 0, 0
50500, 5279293, 0, 0, 0
50600, 7889979, 0, 0, 0
50700, 7308343, 0, 0, 0
50800, 8466959, 0, 0, 0
50900, 7496021, 0, 0, 0
51000, 6066788, 0, 0, 0
51100, 6546953, 0, 0, 0
51200, 7130942, 0, 0, 0
51301, 8660831, 0, 0, 0
51400, 6800868, 0, 0, 0
51500, 6488351, 0, 0, 0
51600, 7379316, 0, 0, 0
51700, 8033143, 0, 0, 0
51800, 7599741, 0, 0, 0
51901, 6797828, 0, 0, 0
52000, 5421019, 0, 0, 0
52100, 6654872, 0, 0, 0
52200, 7081170, 0, 0, 0
52300, 8341560, 0, 0, 0
52400, 7923314, 0, 0, 0
52500, 7481866, 0, 0, 0
52600, 7463919, 0, 0, 0
52700, 6961392, 0, 0, 0
52800, 7558378, 0, 0, 0
52900, 6484196, 0, 0, 0
53001, 6895796, 0, 0, 0
53100, 8541880, 0, 0, 0
53200, 6804585, 0, 0, 0
53300, 7186918, 0, 0, 0
53400, 7197813, 0, 0, 0
53500, 6653084, 0, 0, 0
53600, 7483318, 0, 0, 0
53700, 7978430, 0, 0, 0
53800, 7472971, 0, 0, 0
53900, 6227862, 0, 0, 0
54000, 6770136, 0, 0, 0
54100, 6455768, 0, 0, 0
54200, 8357411, 0, 0, 0
54300, 6246827, 0, 0, 0
54400, 7509342, 0, 0, 0
54500, 8110558, 0, 0, 0
54600, 7336375, 0, 0, 0
54700, 6277680, 0, 0, 0
54800, 6759095, 0, 0, 0
54900, 5936645, 0, 0, 0
55007, 11491895, 0, 0, 0
55100, 11639223, 0, 0, 0
55200, 5855746, 0, 0, 0
55300, 5834277, 0, 0, 0
55400, 7610265, 0, 0, 0
55500, 6977046, 0, 0, 0
55600, 7393311, 0, 0, 0
55700, 7636276, 0, 0, 0
55800, 6821517, 0, 0, 0
55900, 5994038, 0, 0, 0
56000, 5460458, 0, 0, 0
56100, 8591393, 0, 0, 0
56200, 5799149, 0, 0, 0
56300, 6291932, 0, 0, 0
56400, 8553041, 0, 0, 0
56500, 8153212, 0, 0, 0
56600, 6038083, 0, 0, 0
56700, 7591234, 0, 0, 0
56800, 5728550, 0, 0, 0
56900, 8361915, 0, 0, 0
57000, 6858460, 0, 0, 0
57100, 7156157, 0, 0, 0
57200, 6886006, 0, 0, 0
57300, 6535439, 0, 0, 0
57400, 7439000, 0, 0, 0
57500, 7004145, 0, 0, 0
57600, 7944616, 0, 0, 0
57700, 7066872, 0, 0, 0
57800, 6463426, 0, 0, 0
57900, 6946769, 0, 0, 0
58000, 6301917, 0, 0, 0
58100, 6696022, 0, 0, 0
58201, 5816543, 0, 0, 0
58300, 7731432, 0, 0, 0
58400, 7707791, 0, 0, 0
58500, 9767906, 0, 0, 0
58600, 7873663, 0, 0, 0
58700, 8897982, 0, 0, 0
58800, 6697913, 0, 0, 0
58900, 7360858, 0, 0, 0
59000, 6888082, 0, 0, 0
59100, 7644421, 0, 0, 0
59200, 6907882, 0, 0, 0
59300, 5893615, 0, 0, 0
59400, 7279916, 0, 0, 0
59500, 10870607, 0, 0, 0
59600, 6069591, 0, 0, 0
59700, 6094446, 0, 0, 0
59800, 6288581, 0, 0, 0
59900, 8488671, 0, 0, 0
60005, 8685168, 0, 0, 0
60100, 8476947, 0, 0, 0
60200, 6724032, 0, 0, 0
60300, 7382162, 0, 0, 0
60401, 7590729, 0, 0, 0
60500, 7367702, 0, 0, 0
60600, 5535296, 0, 0, 0
60700, 7313919, 0, 0, 0
60800, 6399937, 0, 0, 0
60900, 6213828, 0, 0, 0
61000, 7172696, 0, 0, 0
61100, 6461719, 0, 0, 0
61200, 7145185, 0, 0, 0
61300, 6832729, 0, 0, 0
61400, 6890190, 0, 0, 0
61500, 6605795, 0, 0, 0
61600, 5612292, 0, 0, 0
61700, 7694903, 0, 0, 0
61801, 6536265, 0, 0, 0
61900, 6372631, 0, 0, 0
62000, 6943493, 0, 0, 0
62101, 6418587, 0, 0, 0
62200, 6325297, 0, 0, 0
62300, 7013251, 0, 0, 0
62400, 6969863, 0, 0, 0
62500, 8367733, 0, 0, 0
62600, 9167529, 0, 0, 0
62702, 6499718, 0, 0, 0
62800, 6349558, 0, 0, 0
62900, 7259059, 0, 0, 0
63000, 8228345, 0, 0, 0
63100, 8140589, 0, 0, 0
63200, 6796449, 0, 0, 0
63300, 5677804, 0, 0, 0
63401, 6560651, 0, 0, 0
63500, 10079917, 0, 0, 0
63600, 6481689, 0, 0, 0
63701, 7216679, 0, 0, 0
63800, 8085930, 0, 0, 0
63900, 8985703, 0, 0, 0
64000, 6398114, 0, 0, 0
64100, 6973176, 0, 0, 0
64200, 10099266, 0, 0, 0
64300, 7176727, 0, 0, 0
64400, 6075549, 0, 0, 0
64500, 8391498, 0, 0, 0
64600, 6121201, 0, 0, 0
64700, 7392140, 0, 0, 0
64800, 7877566, 0, 0, 0
64900, 7632443, 0, 0, 0
65000, 7914552, 0, 0, 0
65100, 7607042, 0, 0, 0
65200, 7633260, 0, 0, 0
65300, 7835687, 0, 0, 0
65400, 6755622, 0, 0, 0
65500, 7062570, 0, 0, 0
65600, 9036808, 0, 0, 0
65700, 6266928, 0, 0, 0
65800, 7658807, 0, 0, 0
65900, 7921475, 0, 0, 0
66000, 7188289, 0, 0, 0
66100, 8158829, 0, 0, 0
66201, 6796564, 0, 0, 0
66300, 7116406, 0, 0, 0
66401, 8047587, 0, 0, 0
66500, 7505284, 0, 0, 0
66600, 6984118, 0, 0, 0
66700, 7015262, 0, 0, 0
66800, 6628401, 0, 0, 0
66900, 6586277, 0, 0, 0
67000, 6555966, 0, 0, 0
67100, 7632937, 0, 0, 0
67200, 6896553, 0, 0, 0
67300, 6973499, 0, 0, 0
67400, 8103431, 0, 0, 0
67500, 6946730, 0, 0, 0
67601, 7398389, 0, 0, 0
67700, 8117097, 0, 0, 0
67800, 7313039, 0, 0, 0
67900, 8161375, 0, 0, 0
68000, 7328689, 0, 0, 0
68100, 6872931, 0, 0, 0
68200, 6120125, 0, 0, 0
68300, 7817125, 0, 0, 0
68400, 7218721, 0, 0, 0
68500, 7918287, 0, 0, 0
68600, 7021741, 0, 0, 0
68700, 7196773, 0, 0, 0
68800, 7878310, 0, 0, 0
68900, 7269598, 0, 0, 0
69000, 7042887, 0, 0, 0
69100, 7613069, 0, 0, 0
69200, 7458748, 0, 0, 0
69301, 6732877, 0, 0, 0
69400, 8480421, 0, 0, 0
69500, 7281533, 0, 0, 0
69600, 9028962, 0, 0, 0
69700, 6209957, 0, 0, 0
69800, 6914609, 0, 0, 0
69900, 7213760, 0, 0, 0
70000, 7900354, 0, 0, 0
70100, 7538930, 0, 0, 0
70200, 6706367, 0, 0, 0
70300, 8400309, 0, 0, 0
70400, 7171024, 0, 0, 0
70509, 10391343, 0, 0, 0
70628, 32487249, 0, 0, 0
70700, 28797837, 0, 0, 0
70800, 7679405, 0, 0, 0
70900, 5720045, 0, 0, 0
71000, 6874093, 0, 0, 0
71100, 6035278, 0, 0, 0
71200, 5929045, 0, 0, 0
71300, 6645145, 0, 0, 0
71400, 7617897, 0, 0, 0
71500, 7228381, 0, 0, 0
71600, 7526837, 0, 0, 0
71700, 7587355, 0, 0, 0
71800, 5233199, 0, 0, 0
71900, 7283925, 0, 0, 0
72000, 7360432, 0, 0, 0
72100, 6128670, 0, 0, 0
72200, 7069514, 0, 0, 0
72300, 6940486, 0, 0, 0
72400, 8225470, 0, 0, 0
72500, 6673256, 0, 0, 0
72600, 7309079, 0, 0, 0
72700, 5972267, 0, 0, 0
72800, 7514793, 0, 0, 0
72900, 6779383, 0, 0, 0
73000, 7120085, 0, 0, 0
73101, 8128653, 0, 0, 0
73200, 8067450, 0, 0, 0
73300, 7642588, 0, 0, 0
73400, 6682184, 0, 0, 0
73501, 7243996, 0, 0, 0
73600, 6452948, 0, 0, 0
73700, 9637089, 0, 0, 0
73800, 5829490, 0, 0, 0
73900, 7272692, 0, 0, 0
74000, 6891168, 0, 0, 0
74100, 6157180, 0, 0, 0
74200, 7309830, 0, 0, 0
74300, 7048120, 0, 0, 0
74400, 7438609, 0, 0, 0
74500, 7413301, 0, 0, 0
74600, 7082723, 0, 0, 0
74700, 8063685, 0, 0, 0
74800, 6945589, 0, 0, 0
74900, 7833558, 0, 0, 0
75000, 6035943, 0, 0, 0
75100, 6214161, 0, 0, 0
75200, 6827276, 0, 0, 0
75300, 7393418, 0, 0, 0
75400, 4786149, 0, 0, 0
75500, 8777098, 0, 0, 0
75600, 7423046, 0, 0, 0
75700, 5813486, 0, 0, 0
75801, 9381379, 0, 0, 0
75900, 7818715, 0, 0, 0
76000, 6615150, 0, 0, 0
76100, 7440843, 0, 0, 0
76200, 7447197, 0, 0, 0
76300, 5995885, 0, 0, 0
76400, 6789394, 0, 0, 0
76500, 6898171, 0, 0, 0
76600, 6090287, 0, 0, 0
76700, 7924058, 0, 0, 0
76800, 7465693, 0, 0, 0
76900, 8091011, 0, 0, 0
77000, 5950646, 0, 0, 0
77100, 6975486, 0, 0, 0
77200, 6150512, 0, 0, 0
77300, 7023569, 0, 0, 0
77400, 5766024, 0, 0, 0
77500, 5955293, 0, 0, 0
77602, 6859783, 0, 0, 0
77700, 6874023, 0, 0, 0
77800, 7130628, 0, 0, 0
77901, 8133838, 0, 0, 0
78000, 8018509, 0, 0, 0
78100, 7160708, 0, 0, 0
78200, 7079694, 0, 0, 0
78300, 5971895, 0, 0, 0
78401, 7082079, 0, 0, 0
78500, 6087916, 0, 0, 0
78600, 7880461, 0, 0, 0
78700, 7198895, 0, 0, 0
78800, 8314603, 0, 0, 0
78900, 6646238, 0, 0, 0
79000, 7389655, 0, 0, 0
79100, 6177759, 0, 0, 0
79200, 6299002, 0, 0, 0
79300, 7332343, 0, 0, 0
79400, 7298016, 0, 0, 0
79500, 6564024, 0, 0, 0
79600, 6568952, 0, 0, 0
79700, 7451446, 0, 0, 0
79800, 7735558, 0, 0, 0
79900, 6746011, 0, 0, 0
80000, 8150337, 0, 0, 0
80100, 6435700, 0, 0, 0
80200, 6456459, 0, 0, 0
80300, 7632595, 0, 0, 0
80400, 18723328, 0, 0, 0
80500, 6899604, 0, 0, 0
80600, 6069347, 0, 0, 0
80700, 6203866, 0, 0, 0
80800, 6698370, 0, 0, 0
80900, 9500118, 0, 0, 0
81000, 8813203, 0, 0, 0
81101, 7349493, 0, 0, 0
81200, 8892575, 0, 0, 0
81300, 7016315, 0, 0, 0
81400, 10037372, 0, 0, 0
81511, 12070608, 0, 0, 0
81600, 12411328, 0, 0, 0
81701, 12161603, 0, 0, 0
81800, 5904497, 0, 0, 0
81900, 14129361, 0, 0, 0
82000, 7475396, 0, 0, 0
82100, 6550853, 0, 0, 0
82207, 7139314, 0, 0, 0
82301, 35518132, 0, 0, 0
82400, 10954881, 0, 0, 0
