19600, 9401, 0, 0, 0
19700, 9414, 0, 0, 0
19800, 8720, 0, 0, 0
19900, 8565, 0, 0, 0
20000, 9627, 0, 0, 0
20101, 8802, 0, 0, 0
20200, 9817, 0, 0, 0
20300, 9056, 0, 0, 0
20400, 8683, 0, 0, 0
20500, 9176, 0, 0, 0
20600, 9367, 0, 0, 0
20701, 9367, 0, 0, 0
20800, 9185, 0, 0, 0
20900, 9485, 0, 0, 0
21000, 9030, 0, 0, 0
21100, 9156, 0, 0, 0
21200, 9465, 0, 0, 0
21307, 8979, 0, 0, 0
21400, 9218, 0, 0, 0
21500, 8407, 0, 0, 0
21601, 8777, 0, 0, 0
21700, 9422, 0, 0, 0
21800, 9552, 0, 0, 0
21901, 9426, 0, 0, 0
22000, 8610, 0, 0, 0
22102, 8732, 0, 0, 0
22200, 8938, 0, 0, 0
22300, 8891, 0, 0, 0
22400, 8978, 0, 0, 0
22500, 9318, 0, 0, 0
22600, 9167, 0, 0, 0
22700, 8835, 0, 0, 0
22800, 8970, 0, 0, 0
22900, 9179, 0, 0, 0
23000, 8787, 0, 0, 0
23100, 9228, 0, 0, 0
23200, 8046, 0, 0, 0
23300, 9250, 0, 0, 0
23400, 8881, 0, 0, 0
23500, 8523, 0, 0, 0
23602, 9957, 0, 0, 0
23700, 9127, 0, 0, 0
23800, 8384, 0, 0, 0
23948, 9294, 0, 0, 0
24018, 6425, 0, 0, 0
24143, 6873, 0, 0, 0
24200, 8124, 0, 0, 0
24300, 8911, 0, 0, 0
24400, 8648, 0, 0, 0
24501, 9230, 0, 0, 0
24600, 8280, 0, 0, 0
24700, 7928, 0, 0, 0
24800, 8562, 0, 0, 0
24972, 9391, 0, 0, 0
25036, 10081, 0, 0, 0
25160, 5555, 0, 0, 0
25201, 8770, 0, 0, 0
25307, 9359, 0, 0, 0
25400, 8568, 0, 0, 0
25500, 9219, 0, 0, 0
25600, 9436, 0, 0, 0
25700, 8206, 0, 0, 0
25800, 8990, 0, 0, 0
25900, 8396, 0, 0, 0
26000, 7826, 0, 0, 0
26100, 8370, 0, 0, 0
26200, 8152, 0, 0, 0
26300, 8768, 0, 0, 0
26400, 9221, 0, 0, 0
26500, 8909, 0, 0, 0
26600, 8700, 0, 0, 0
26700, 8298, 0, 0, 0
26800, 8447, 0, 0, 0
26900, 9105, 0, 0, 0
27000, 8419, 0, 0, 0
27100, 8548, 0, 0, 0
27200, 8031, 0, 0, 0
27300, 8828, 0, 0, 0
27400, 9103, 0, 0, 0
27500, 9290, 0, 0, 0
27600, 8851, 0, 0, 0
27700, 8745, 0, 0, 0
27801, 8336, 0, 0, 0
27900, 8204, 0, 0, 0
28000, 8522, 0, 0, 0
28101, 9530, 0, 0, 0
28200, 8536, 0, 0, 0
28300, 8531, 0, 0, 0
28400, 8694, 0, 0, 0
28500, 9632, 0, 0, 0
28600, 8638, 0, 0, 0
28700, 9614, 0, 0, 0
28800, 8011, 0, 0, 0
28906, 9183, 0, 0, 0
29000, 8195, 0, 0, 0
29100, 8798, 0, 0, 0
29200, 8457, 0, 0, 0
29313, 8581, 0, 0, 0
29400, 9284, 0, 0, 0
29500, 8964, 0, 0, 0
29600, 8563, 0, 0, 0
29700, 8430, 0, 0, 0
29800, 8665, 0, 0, 0
29900, 9002, 0, 0, 0
30008, 7587, 0, 0, 0
30100, 7571, 0, 0, 0
30200, 10171, 0, 0, 0
30300, 9076, 0, 0, 0
30400, 8495, 0, 0, 0
30500, 9215, 0, 0, 0
30600, 8170, 0, 0, 0
30700, 8083, 0, 0, 0
30800, 7188, 0, 0, 0
30900, 8408, 0, 0, 0
31000, 8046, 0, 0, 0
31100, 8507, 0, 0, 0
31200, 9134, 0, 0, 0
31300, 8514, 0, 0, 0
31400, 8523, 0, 0, 0
31500, 9771, 0, 0, 0
31600, 8943, 0, 0, 0
31700, 8598, 0, 0, 0
31803, 8583, 0, 0, 0
31901, 9034, 0, 0, 0
32000, 9279, 0, 0, 0
32100, 9105, 0, 0, 0
32201, 8807, 0, 0, 0
32300, 8568, 0, 0, 0
32400, 9019, 0, 0, 0
32500, 8975, 0, 0, 0
32601, 8647, 0, 0, 0
32700, 9303, 0, 0, 0
32800, 8859, 0, 0, 0
32900, 9082, 0, 0, 0
33000, 9494, 0, 0, 0
33100, 8358, 0, 0, 0
33200, 8439, 0, 0, 0
33301, 9088, 0, 0, 0
33400, 8976, 0, 0, 0
33500, 8583, 0, 0, 0
33600, 8889, 0, 0, 0
33700, 8117, 0, 0, 0
33800, 8697, 0, 0, 0
33917, 8816, 0, 0, 0
34000, 8286, 0, 0, 0
34100, 8541, 0, 0, 0
34200, 8825, 0, 0, 0
34300, 8643, 0, 0, 0
34400, 8882, 0, 0, 0
34500, 8782, 0, 0, 0
34600, 9337, 0, 0, 0
34700, 8418, 0, 0, 0
34800, 8699, 0, 0, 0
34900, 9229, 0, 0, 0
35018, 9353, 0, 0, 0
35100, 7006, 0, 0, 0
35200, 6784, 0, 0, 0
35300, 8645, 0, 0, 0
35401, 9388, 0, 0, 0
35500, 8984, 0, 0, 0
35600, 8730, 0, 0, 0
35700, 8931, 0, 0, 0
35800, 8204, 0, 0, 0
35900, 8634, 0, 0, 0
36000, 8590, 0, 0, 0
36100, 8668, 0, 0, 0
36200, 8285, 0, 0, 0
36300, 8741, 0, 0, 0
36400, 8362, 0, 0, 0
36500, 8615, 0, 0, 0
36600, 9018, 0, 0, 0
36700, 9682, 0, 0, 0
36801, 9102, 0, 0, 0
36900, 8833, 0, 0, 0
37000, 8752, 0, 0, 0
37100, 9411, 0, 0, 0
37203, 8721, 0, 0, 0
37300, 9416, 0, 0, 0
37401, 8898, 0, 0, 0
37500, 8148, 0, 0, 0
37600, 8565, 0, 0, 0
37700, 8909, 0, 0, 0
37800, 8902, 0, 0, 0
37900, 9123, 0, 0, 0
38000, 8898, 0, 0, 0
38100, 9189, 0, 0, 0
38200, 8538, 0, 0, 0
38300, 8546, 0, 0, 0
38400, 8351, 0, 0, 0
38500, 9107, 0, 0, 0
38600, 8663, 0, 0, 0
38700, 9486, 0, 0, 0
38800, 8888, 0, 0, 0
38900, 8285, 0, 0, 0
39000, 7837, 0, 0, 0
39100, 9047, 0, 0, 0
39200, 9036, 0, 0, 0
39300, 9301, 0, 0, 0
39400, 7930, 0, 0, 0
39500, 9552, 0, 0, 0
39600, 8812, 0, 0, 0
39700, 8847, 0, 0, 0
39800, 8887, 0, 0, 0
39903, 8915, 0, 0, 0
40016, 6827, 0, 0, 0
40100, 6867, 0, 0, 0
40200, 8996, 0, 0, 0
40300, 8498, 0, 0, 0
40400, 8380, 0, 0, 0
40500, 8215, 0, 0, 0
40609, 8488, 0, 0, 0
40700, 8546, 0, 0, 0
40800, 8829, 0, 0, 0
40900, 8609, 0, 0, 0
41000, 9537, 0, 0, 0
41101, 9046, 0, 0, 0
41200, 7915, 0, 0, 0
41301, 8845, 0, 0, 0
41400, 9191, 0, 0, 0
41500, 9362, 0, 0, 0
41601, 8462, 0, 0, 0
41700, 9427, 0, 0, 0
41800, 8864, 0, 0, 0
41900, 8060, 0, 0, 0
42000, 8779, 0, 0, 0
42101, 9262, 0, 0, 0
42200, 8208, 0, 0, 0
42300, 8845, 0, 0, 0
42400, 8440, 0, 0, 0
42500, 8971, 0, 0, 0
42600, 8602, 0, 0, 0
42703, 8851, 0, 0, 0
42800, 8978, 0, 0, 0
42900, 9244, 0, 0, 0
43000, 9142, 0, 0, 0
43100, 7989, 0, 0, 0
43200, 9030, 0, 0, 0
43300, 8941, 0, 0, 0
43400, 8416, 0, 0, 0
43501, 7905, 0, 0, 0
43600, 8027, 0, 0, 0
43700, 8464, 0, 0, 0
43801, 8476, 0, 0, 0
43900, 8947, 0, 0, 0
44000, 8887, 0, 0, 0
44100, 9334, 0, 0, 0
44200, 9187, 0, 0, 0
44300, 9086, 0, 0, 0
44400, 8728, 0, 0, 0
44500, 8866, 0, 0, 0
44600, 8295, 0, 0, 0
44701, 8983, 0, 0, 0
44800, 9001, 0, 0, 0
44900, 9343, 0, 0, 0
45033, 8571, 0, 0, 0
45100, 6643, 0, 0, 0
45200, 8960, 0, 0, 0
45300, 9388, 0, 0, 0
45401, 8185, 0, 0, 0
45500, 8483, 0, 0, 0
45601, 8051, 0, 0, 0
45700, 8729, 0, 0, 0
45800, 8164, 0, 0, 0
45900, 8799, 0, 0, 0
46000, 9347, 0, 0, 0
46100, 9117, 0, 0, 0
46200, 8620, 0, 0, 0
46300, 8961, 0, 0, 0
46400, 8782, 0, 0, 0
46500, 9471, 0, 0, 0
46600, 8428, 0, 0, 0
46700, 8681, 0, 0, 0
46800, 8417, 0, 0, 0
46900, 8827, 0, 0, 0
47000, 9202, 0, 0, 0
47100, 9340, 0, 0, 0
47200, 8824, 0, 0, 0
47300, 8569, 0, 0, 0
47400, 8270, 0, 0, 0
47500, 9222, 0, 0, 0
47600, 9038, 0, 0, 0
47700, 8442, 0, 0, 0
47800, 9022, 0, 0, 0
47900, 9208, 0, 0, 0
48001, 10003, 0, 0, 0
48101, 8597, 0, 0, 0
48200, 8758, 0, 0, 0
48300, 8641, 0, 0, 0
48400, 8054, 0, 0, 0
48500, 8740, 0, 0, 0
48600, 8786, 0, 0, 0
48700, 8814, 0, 0, 0
48800, 8676, 0, 0, 0
48900, 8976, 0, 0, 0
49000, 8718, 0, 0, 0
49100, 8514, 0, 0, 0
49200, 8704, 0, 0, 0
49300, 8424, 0, 0, 0
49400, 8646, 0, 0, 0
49500, 8281, 0, 0, 0
49601, 8179, 0, 0, 0
49700, 9318, 0, 0, 0
49800, 8333, 0, 0, 0
49901, 8473, 0, 0, 0
50003, 8979, 0, 0, 0
50100, 8332, 0, 0, 0
50200, 9190, 0, 0, 0
50300, 8625, 0, 0, 0
50400, 8683, 0, 0, 0
50500, 9017, 0, 0, 0
50601, 8232, 0, 0, 0
50700, 8840, 0, 0, 0
50800, 9187, 0, 0, 0
50900, 9337, 0, 0, 0
51000, 8996, 0, 0, 0
51100, 9242, 0, 0, 0
51200, 9014, 0, 0, 0
51300, 8323, 0, 0, 0
51400, 8049, 0, 0, 0
51500, 8806, 0, 0, 0
51601, 8571, 0, 0, 0
51700, 8881, 0, 0, 0
51801, 10100, 0, 0, 0
51900, 8630, 0, 0, 0
52000, 9137, 0, 0, 0
52100, 9551, 0, 0, 0
52200, 9015, 0, 0, 0
52300, 8808, 0, 0, 0
52400, 8872, 0, 0, 0
52500, 8799, 0, 0, 0
52602, 9055, 0, 0, 0
52700, 9237, 0, 0, 0
52800, 9007, 0, 0, 0
52900, 8906, 0, 0, 0
53000, 9022, 0, 0, 0
53100, 7795, 0, 0, 0
53200, 10309, 0, 0, 0
53300, 8367, 0, 0, 0
53400, 9074, 0, 0, 0
53500, 8694, 0, 0, 0
53600, 8626, 0, 0, 0
53700, 9565, 0, 0, 0
53800, 9173, 0, 0, 0
53901, 9093, 0, 0, 0
54000, 8662, 0, 0, 0
54101, 8846, 0, 0, 0
54200, 8533, 0, 0, 0
54300, 9112, 0, 0, 0
54400, 8471, 0, 0, 0
54500, 8129, 0, 0, 0
54600, 8327, 0, 0, 0
54700, 9549, 0, 0, 0
54800, 8613, 0, 0, 0
54900, 8199, 0, 0, 0
55001, 8303, 0, 0, 0
55100, 8670, 0, 0, 0
55200, 8052, 0, 0, 0
55300, 8837, 0, 0, 0
55400, 9041, 0, 0, 0
55500, 9089, 0, 0, 0
55600, 8541, 0, 0, 0
55700, 8774, 0, 0, 0
55800, 8671, 0, 0, 0
55900, 8261, 0, 0, 0
56000, 7435, 0, 0, 0
56100, 9058, 0, 0, 0
56200, 7787, 0, 0, 0
56300, 9193, 0, 0, 0
56400, 9046, 0, 0, 0
56500, 8853, 0, 0, 0
56600, 8783, 0, 0, 0
56700, 8937, 0, 0, 0
56800, 9031, 0, 0, 0
56900, 8762, 0, 0, 0
57000, 8846, 0, 0, 0
57100, 8449, 0, 0, 0
57200, 8613, 0, 0, 0
57300, 8746, 0, 0, 0
57400, 7390, 0, 0, 0
57501, 8919, 0, 0, 0
57600, 8563, 0, 0, 0
57702, 8038, 0, 0, 0
57800, 9085, 0, 0, 0
57900, 9585, 0, 0, 0
58000, 8720, 0, 0, 0
58100, 9291, 0, 0, 0
58200, 9628, 0, 0, 0
58300, 9304, 0, 0, 0
58400, 8288, 0, 0, 0
58500, 8199, 0, 0, 0
58600, 8893, 0, 0, 0
58701, 9206, 0, 0, 0
58800, 9785, 0, 0, 0
58900, 7733, 0, 0, 0
59000, 9077, 0, 0, 0
59100, 9165, 0, 0, 0
59200, 8438, 0, 0, 0
59300, 8595, 0, 0, 0
59400, 9009, 0, 0, 0
59500, 8400, 0, 0, 0
59600, 9267, 0, 0, 0
59700, 9071, 0, 0, 0
59800, 7919, 0, 0, 0
59900, 9498, 0, 0, 0
60000, 8800, 0, 0, 0
60100, 8568, 0, 0, 0
60200, 8922, 0, 0, 0
60300, 9133, 0, 0, 0
60400, 8991, 0, 0, 0
60500, 8953, 0, 0, 0
60601, 9126, 0, 0, 0
60700, 8932, 0, 0, 0
60800, 9860, 0, 0, 0
60900, 9408, 0, 0, 0
61000, 9058, 0, 0, 0
61100, 9399, 0, 0, 0
61200, 9242, 0, 0, 0
61300, 8068, 0, 0, 0
61400, 8841, 0, 0, 0
61501, 9120, 0, 0, 0
61600, 9099, 0, 0, 0
61700, 8844, 0, 0, 0
61801, 8402, 0, 0, 0
61900, 8295, 0, 0, 0
62000, 9080, 0, 0, 0
62101, 8410, 0, 0, 0
62200, 8489, 0, 0, 0
62300, 8651, 0, 0, 0
62400, 8559, 0, 0, 0
62500, 9848, 0, 0, 0
62600, 8239, 0, 0, 0
62700, 9136, 0, 0, 0
62800, 8863, 0, 0, 0
62900, 8933, 0, 0, 0
63000, 8403, 0, 0, 0
63101, 8495, 0, 0, 0
63200, 8732, 0, 0, 0
63300, 8697, 0, 0, 0
63400, 8765, 0, 0, 0
63500, 8327, 0, 0, 0
63600, 8586, 0, 0, 0
63700, 8767, 0, 0, 0
63800, 8604, 0, 0, 0
63900, 8018, 0, 0, 0
64000, 8942, 0, 0, 0
64100, 9063, 0, 0, 0
64201, 8595, 0, 0, 0
64300, 9153, 0, 0, 0
64400, 9098, 0, 0, 0
64500, 9097, 0, 0, 0
64600, 8658, 0, 0, 0
64700, 8380, 0, 0, 0
64800, 8723, 0, 0, 0
64900, 8869, 0, 0, 0
65000, 8390, 0, 0, 0
65100, 8239, 0, 0, 0
65200, 7450, 0, 0, 0
65300, 8535, 0, 0, 0
65400, 8538, 0, 0, 0
65500, 8806, 0, 0, 0
65600, 9009, 0, 0, 0
65701, 8318, 0, 0, 0
65800, 9104, 0, 0, 0
65900, 9190, 0, 0, 0
66000, 8321, 0, 0, 0
66100, 8736, 0, 0, 0
66200, 9198, 0, 0, 0
66300, 7781, 0, 0, 0
66400, 9678, 0, 0, 0
66500, 8196, 0, 0, 0
66600, 9125, 0, 0, 0
66700, 9098, 0, 0, 0
66801, 8969, 0, 0, 0
66900, 8312, 0, 0, 0
67001, 8674, 0, 0, 0
67100, 9063, 0, 0, 0
67200, 8618, 0, 0, 0
67300, 8890, 0, 0, 0
67400, 8500, 0, 0, 0
67500, 8674, 0, 0, 0
67600, 8685, 0, 0, 0
67700, 8332, 0, 0, 0
67800, 9120, 0, 0, 0
67900, 9079, 0, 0, 0
68001, 8821, 0, 0, 0
68100, 8371, 0, 0, 0
68201, 7877, 0, 0, 0
68300, 9155, 0, 0, 0
68400, 8720, 0, 0, 0
68500, 8640, 0, 0, 0
68600, 8397, 0, 0, 0
68700, 8350, 0, 0, 0
68800, 8324, 0, 0, 0
68900, 8756, 0, 0, 0
69000, 9128, 0, 0, 0
69100, 8368, 0, 0, 0
69201, 9059, 0, 0, 0
69300, 8201, 0, 0, 0
69400, 8345, 0, 0, 0
69500, 8113, 0, 0, 0
69600, 8621, 0, 0, 0
69700, 8353, 0, 0, 0
69800, 8646, 0, 0, 0
69900, 8794, 0, 0, 0
70000, 8662, 0, 0, 0
70101, 8508, 0, 0, 0
70200, 8305, 0, 0, 0
70300, 9610, 0, 0, 0
70400, 8626, 0, 0, 0
70508, 8090, 0, 0, 0
70627, 8942, 0, 0, 0
70700, 8732, 0, 0, 0
70800, 9117, 0, 0, 0
70901, 8888, 0, 0, 0
71000, 8267, 0, 0, 0
71100, 8320, 0, 0, 0
71200, 8376, 0, 0, 0
71300, 8429, 0, 0, 0
71400, 7883, 0, 0, 0
71501, 9109, 0, 0, 0
71600, 8216, 0, 0, 0
71700, 9519, 0, 0, 0
71800, 8890, 0, 0, 0
71900, 9509, 0, 0, 0
72000, 8821, 0, 0, 0
72100, 9481, 0, 0, 0
72200, 8654, 0, 0, 0
72301, 8326, 0, 0, 0
72400, 8813, 0, 0, 0
72500, 9331, 0, 0, 0
72600, 8786, 0, 0, 0
72700, 8853, 0, 0, 0
72801, 9125, 0, 0, 0
72900, 8776, 0, 0, 0
73000, 8664, 0, 0, 0
73100, 8790, 0, 0, 0
73200, 8926, 0, 0, 0
73300, 8676, 0, 0, 0
73400, 9168, 0, 0, 0
73500, 8188, 0, 0, 0
73600, 8750, 0, 0, 0
73700, 8857, 0, 0, 0
73800, 9386, 0, 0, 0
73900, 8940, 0, 0, 0
74000, 7985, 0, 0, 0
74100, 8801, 0, 0, 0
74200, 8091, 0, 0, 0
74300, 8885, 0, 0, 0
74401, 8185, 0, 0, 0
74500, 8987, 0, 0, 0
74600, 9740, 0, 0, 0
74701, 8165, 0, 0, 0
74800, 9382, 0, 0, 0
74900, 8336, 0, 0, 0
75000, 9387, 0, 0, 0
75100, 9011, 0, 0, 0
75200, 8600, 0, 0, 0
75300, 9096, 0, 0, 0
75400, 8469, 0, 0, 0
75500, 8620, 0, 0, 0
75600, 9196, 0, 0, 0
75700, 9206, 0, 0, 0
75801, 8487, 0, 0, 0
75900, 8059, 0, 0, 0
76000, 8652, 0, 0, 0
76100, 8961, 0, 0, 0
76200, 8734, 0, 0, 0
76300, 8966, 0, 0, 0
76400, 8849, 0, 0, 0
76500, 8021, 0, 0, 0
76600, 8434, 0, 0, 0
76700, 8891, 0, 0, 0
76800, 8682, 0, 0, 0
76900, 8932, 0, 0, 0
77000, 7961, 0, 0, 0
77100, 9050, 0, 0, 0
77200, 8038, 0, 0, 0
77300, 8708, 0, 0, 0
77400, 9114, 0, 0, 0
77500, 8633, 0, 0, 0
77600, 8311, 0, 0, 0
77700, 8523, 0, 0, 0
77800, 8996, 0, 0, 0
77900, 8533, 0, 0, 0
78000, 8638, 0, 0, 0
78100, 8544, 0, 0, 0
78201, 8684, 0, 0, 0
78301, 9192, 0, 0, 0
78400, 9158, 0, 0, 0
78500, 8494, 0, 0, 0
78600, 8832, 0, 0, 0
78700, 8085, 0, 0, 0
78800, 8979, 0, 0, 0
78900, 8716, 0, 0, 0
79000, 8617, 0, 0, 0
79100, 9034, 0, 0, 0
79201, 8752, 0, 0, 0
79300, 8299, 0, 0, 0
79401, 8246, 0, 0, 0
79500, 8521, 0, 0, 0
79601, 8727, 0, 0, 0
79701, 8926, 0, 0, 0
79800, 8713, 0, 0, 0
79900, 8671, 0, 0, 0
80000, 8844, 0, 0, 0
80100, 8710, 0, 0, 0
80200, 8204, 0, 0, 0
80301, 9046, 0, 0, 0
80400, 8740, 0, 0, 0
80500, 8731, 0, 0, 0
80601, 9176, 0, 0, 0
80700, 8587, 0, 0, 0
80800, 8936, 0, 0, 0
80900, 8989, 0, 0, 0
81000, 8687, 0, 0, 0
81100, 8403, 0, 0, 0
81200, 8436, 0, 0, 0
81300, 9070, 0, 0, 0
81402, 8403, 0, 0, 0
81508, 7825, 0, 0, 0
81600, 8071, 0, 0, 0
81701, 7127, 0, 0, 0
81800, 8198, 0, 0, 0
81900, 8942, 0, 0, 0
82000, 8967, 0, 0, 0
82100, 8227, 0, 0, 0
82200, 7837, 0, 0, 0
82308, 6856, 0, 0, 0
82400, 8904, 0, 0, 0
82500, 9689, 0, 0, 0
82600, 9048, 0, 0, 0
82700, 8435, 0, 0, 0
82800, 7995, 0, 0, 0
82900, 8269, 0, 0, 0
83000, 8475, 0, 0, 0
83100, 8504, 0, 0, 0
83200, 9008, 0, 0, 0
83301, 8329, 0, 0, 0
83400, 8571, 0, 0, 0
83500, 8742, 0, 0, 0
83600, 8432, 0, 0, 0
83700, 8866, 0, 0, 0
83800, 7964, 0, 0, 0
83900, 9311, 0, 0, 0
84000, 8794, 0, 0, 0
84100, 8537, 0, 0, 0
84200, 8814, 0, 0, 0
84300, 8757, 0, 0, 0
84401, 9739, 0, 0, 0
84501, 9177, 0, 0, 0
84601, 9055, 0, 0, 0
84700, 9394, 0, 0, 0
84800, 9023, 0, 0, 0
84900, 9231, 0, 0, 0
85042, 8724, 0, 0, 0
85121, 6981, 0, 0, 0
85200, 8061, 0, 0, 0
85302, 6719, 0, 0, 0
85400, 7135, 0, 0, 0
85506, 7986, 0, 0, 0
85600, 8642, 0, 0, 0
85700, 8725, 0, 0, 0
85800, 8156, 0, 0, 0
85906, 7945, 0, 0, 0
86019, 8602, 0, 0, 0
86103, 8689, 0, 0, 0
86203, 8108, 0, 0, 0
86300, 7961, 0, 0, 0
86400, 8684, 0, 0, 0
86500, 8959, 0, 0, 0
86600, 8412, 0, 0, 0
86700, 8820, 0, 0, 0
86800, 8305, 0, 0, 0
86900, 8340, 0, 0, 0
87000, 8670, 0, 0, 0
87100, 8902, 0, 0, 0
87200, 8378, 0, 0, 0
87330, 9572, 0, 0, 0
87400, 6517, 0, 0, 0
87506, 9353, 0, 0, 0
