33942, 8218, 0, 0, 0
34000, 7224, 0, 0, 0
34100, 9175, 0, 0, 0
34200, 8994, 0, 0, 0
34300, 9410, 0, 0, 0
34400, 8569, 0, 0, 0
34500, 8753, 0, 0, 0
34600, 8939, 0, 0, 0
34701, 9468, 0, 0, 0
34800, 8803, 0, 0, 0
34900, 8868, 0, 0, 0
35016, 8130, 0, 0, 0
35103, 6321, 0, 0, 0
35213, 6435, 0, 0, 0
35300, 8767, 0, 0, 0
35400, 8856, 0, 0, 0
35500, 8517, 0, 0, 0
35600, 8397, 0, 0, 0
35700, 7824, 0, 0, 0
35800, 7991, 0, 0, 0
35900, 9377, 0, 0, 0
36000, 9392, 0, 0, 0
36100, 8956, 0, 0, 0
36200, 9007, 0, 0, 0
36300, 8032, 0, 0, 0
36401, 8346, 0, 0, 0
36500, 8943, 0, 0, 0
36600, 8605, 0, 0, 0
36700, 9054, 0, 0, 0
36801, 8733, 0, 0, 0
36900, 8234, 0, 0, 0
37000, 8082, 0, 0, 0
37100, 8318, 0, 0, 0
37200, 7782, 0, 0, 0
37300, 9088, 0, 0, 0
37400, 8664, 0, 0, 0
37500, 8724, 0, 0, 0
37600, 8459, 0, 0, 0
37701, 8193, 0, 0, 0
37800, 9541, 0, 0, 0
37900, 7859, 0, 0, 0
38001, 9046, 0, 0, 0
38101, 8568, 0, 0, 0
38200, 8687, 0, 0, 0
38301, 8886, 0, 0, 0
38401, 8864, 0, 0, 0
38500, 8246, 0, 0, 0
38600, 8664, 0, 0, 0
38700, 8274, 0, 0, 0
38800, 8973, 0, 0, 0
38900, 8636, 0, 0, 0
39000, 8254, 0, 0, 0
39100, 8341, 0, 0, 0
39200, 9522, 0, 0, 0
39301, 8611, 0, 0, 0
39400, 8205, 0, 0, 0
39500, 8862, 0, 0, 0
39600, 8669, 0, 0, 0
39700, 8427, 0, 0, 0
39800, 8961, 0, 0, 0
39900, 8378, 0, 0, 0
40001, 6385, 0, 0, 0
40100, 7948, 0, 0, 0
40200, 8550, 0, 0, 0
40300, 8857, 0, 0, 0
40400, 7860, 0, 0, 0
40500, 8666, 0, 0, 0
40600, 8510, 0, 0, 0
40700, 8852, 0, 0, 0
40800, 8577, 0, 0, 0
40900, 9002, 0, 0, 0
41000, 8838, 0, 0, 0
41100, 8390, 0, 0, 0
41200, 8803, 0, 0, 0
41300, 9178, 0, 0, 0
41401, 8186, 0, 0, 0
41500, 9398, 0, 0, 0
41600, 8752, 0, 0, 0
41700, 8724, 0, 0, 0
41800, 8624, 0, 0, 0
41900, 9130, 0, 0, 0
42000, 9065, 0, 0, 0
42100, 9122, 0, 0, 0
42200, 8009, 0, 0, 0
42300, 9376, 0, 0, 0
42400, 8394, 0, 0, 0
42500, 7908, 0, 0, 0
42600, 9035, 0, 0, 0
42700, 8291, 0, 0, 0
42801, 8658, 0, 0, 0
42901, 8531, 0, 0, 0
43000, 9562, 0, 0, 0
43100, 8194, 0, 0, 0
43200, 8594, 0, 0, 0
43300, 8726, 0, 0, 0
43400, 8780, 0, 0, 0
43500, 8516, 0, 0, 0
43600, 8618, 0, 0, 0
43700, 7589, 0, 0, 0
43800, 8719, 0, 0, 0
43900, 8728, 0, 0, 0
44000, 8452, 0, 0, 0
44100, 8446, 0, 0, 0
44200, 8441, 0, 0, 0
44300, 8659, 0, 0, 0
44400, 8926, 0, 0, 0
44500, 8742, 0, 0, 0
44600, 8546, 0, 0, 0
44700, 8949, 0, 0, 0
44800, 8577, 0, 0, 0
44900, 9358, 0, 0, 0
45018, 7363, 0, 0, 0
45100, 7041, 0, 0, 0
45200, 9361, 0, 0, 0
45301, 8927, 0, 0, 0
45400, 8115, 0, 0, 0
45500, 9034, 0, 0, 0
45600, 8012, 0, 0, 0
45700, 8773, 0, 0, 0
45800, 8162, 0, 0, 0
45900, 8881, 0, 0, 0
46000, 8688, 0, 0, 0
46101, 9101, 0, 0, 0
46200, 8775, 0, 0, 0
46301, 9518, 0, 0, 0
46400, 8905, 0, 0, 0
46500, 8460, 0, 0, 0
46601, 9813, 0, 0, 0
46700, 9351, 0, 0, 0
46800, 8196, 0, 0, 0
46900, 7781, 0, 0, 0
47000, 7960, 0, 0, 0
47100, 8302, 0, 0, 0
47200, 8684, 0, 0, 0
47300, 8982, 0, 0, 0
47400, 7709, 0, 0, 0
47500, 8296, 0, 0, 0
47601, 9047, 0, 0, 0
47700, 8842, 0, 0, 0
47800, 8359, 0, 0, 0
47901, 8154, 0, 0, 0
48000, 8477, 0, 0, 0
48100, 8494, 0, 0, 0
48200, 8560, 0, 0, 0
48300, 8745, 0, 0, 0
48400, 8496, 0, 0, 0
48500, 8817, 0, 0, 0
48600, 8377, 0, 0, 0
48700, 8499, 0, 0, 0
48800, 8763, 0, 0, 0
48900, 8905, 0, 0, 0
49000, 9325, 0, 0, 0
49100, 9153, 0, 0, 0
49200, 9221, 0, 0, 0
49300, 8214, 0, 0, 0
49400, 8589, 0, 0, 0
49500, 8309, 0, 0, 0
49600, 8160, 0, 0, 0
49700, 8340, 0, 0, 0
49801, 8223, 0, 0, 0
49900, 8241, 0, 0, 0
50000, 8349, 0, 0, 0
50100, 8297, 0, 0, 0
50200, 8273, 0, 0, 0
50300, 8614, 0, 0, 0
50400, 8581, 0, 0, 0
50500, 8297, 0, 0, 0
50600, 10031, 0, 0, 0
50700, 8489, 0, 0, 0
50800, 8232, 0, 0, 0
50900, 8630, 0, 0, 0
51000, 9131, 0, 0, 0
51100, 9210, 0, 0, 0
51200, 8641, 0, 0, 0
51300, 8249, 0, 0, 0
51400, 8913, 0, 0, 0
51500, 8354, 0, 0, 0
51600, 8132, 0, 0, 0
51700, 9274, 0, 0, 0
51800, 8760, 0, 0, 0
51900, 9044, 0, 0, 0
52000, 8100, 0, 0, 0
52100, 9056, 0, 0, 0
52200, 8890, 0, 0, 0
52300, 9030, 0, 0, 0
52400, 8830, 0, 0, 0
52500, 8306, 0, 0, 0
52600, 8893, 0, 0, 0
52700, 8091, 0, 0, 0
52800, 9404, 0, 0, 0
52900, 8540, 0, 0, 0
53001, 9059, 0, 0, 0
53100, 8079, 0, 0, 0
53201, 9659, 0, 0, 0
53300, 8702, 0, 0, 0
53400, 9262, 0, 0, 0
53500, 8835, 0, 0, 0
53600, 8678, 0, 0, 0
53700, 8899, 0, 0, 0
53801, 8741, 0, 0, 0
53900, 8533, 0, 0, 0
54000, 8656, 0, 0, 0
54100, 8253, 0, 0, 0
54200, 8416, 0, 0, 0
54300, 8294, 0, 0, 0
54400, 8759, 0, 0, 0
54500, 8558, 0, 0, 0
54600, 9711, 0, 0, 0
54700, 8571, 0, 0, 0
54800, 8510, 0, 0, 0
54900, 9395, 0, 0, 0
55004, 8523, 0, 0, 0
55100, 8899, 0, 0, 0
55200, 8863, 0, 0, 0
55300, 9237, 0, 0, 0
55400, 9243, 0, 0, 0
55500, 8083, 0, 0, 0
55600, 8804, 0, 0, 0
55700, 8512, 0, 0, 0
55800, 7927, 0, 0, 0
55900, 8673, 0, 0, 0
56000, 9216, 0, 0, 0
56100, 9870, 0, 0, 0
56200, 8636, 0, 0, 0
56300, 8908, 0, 0, 0
56400, 8766, 0, 0, 0
56500, 8670, 0, 0, 0
56600, 8905, 0, 0, 0
56700, 9139, 0, 0, 0
56800, 8460, 0, 0, 0
56900, 8500, 0, 0, 0
57000, 8737, 0, 0, 0
57100, 8286, 0, 0, 0
57200, 8415, 0, 0, 0
57300, 7532, 0, 0, 0
57400, 8194, 0, 0, 0
57500, 8212, 0, 0, 0
57600, 9076, 0, 0, 0
57700, 9039, 0, 0, 0
57800, 8816, 0, 0, 0
57900, 7916, 0, 0, 0
58001, 8492, 0, 0, 0
58100, 8775, 0, 0, 0
58200, 8352, 0, 0, 0
58300, 8000, 0, 0, 0
58400, 8569, 0, 0, 0
58501, 8529, 0, 0, 0
58600, 8312, 0, 0, 0
58700, 8100, 0, 0, 0
58800, 8381, 0, 0, 0
58900, 8370, 0, 0, 0
59000, 8518, 0, 0, 0
59100, 8679, 0, 0, 0
59200, 9246, 0, 0, 0
59300, 9036, 0, 0, 0
59400, 8459, 0, 0, 0
59500, 8665, 0, 0, 0
59600, 8027, 0, 0, 0
59700, 8775, 0, 0, 0
59800, 7961, 0, 0, 0
59901, 8763, 0, 0, 0
60000, 7610, 0, 0, 0
60100, 8535, 0, 0, 0
60200, 8659, 0, 0, 0
60300, 8898, 0, 0, 0
60400, 8497, 0, 0, 0
60500, 9055, 0, 0, 0
60600, 9113, 0, 0, 0
60700, 8186, 0, 0, 0
60800, 9403, 0, 0, 0
60900, 8192, 0, 0, 0
61001, 7883, 0, 0, 0
61100, 8252, 0, 0, 0
61200, 8993, 0, 0, 0
61300, 8195, 0, 0, 0
61400, 9210, 0, 0, 0
61500, 8930, 0, 0, 0
61600, 8843, 0, 0, 0
61700, 8091, 0, 0, 0
61800, 8726, 0, 0, 0
61900, 8103, 0, 0, 0
62000, 8473, 0, 0, 0
62100, 9407, 0, 0, 0
62200, 8580, 0, 0, 0
62300, 8842, 0, 0, 0
62400, 8059, 0, 0, 0
62500, 8478, 0, 0, 0
62600, 9207, 0, 0, 0
62700, 8685, 0, 0, 0
62800, 8615, 0, 0, 0
62900, 9028, 0, 0, 0
63000, 8583, 0, 0, 0
63100, 9022, 0, 0, 0
63200, 8137, 0, 0, 0
63300, 8168, 0, 0, 0
63400, 8924, 0, 0, 0
63500, 8489, 0, 0, 0
63601, 9084, 0, 0, 0
63700, 8596, 0, 0, 0
63800, 7827, 0, 0, 0
63900, 8828, 0, 0, 0
64000, 8656, 0, 0, 0
64100, 8788, 0, 0, 0
64200, 8351, 0, 0, 0
64302, 8168, 0, 0, 0
64400, 8052, 0, 0, 0
64500, 8609, 0, 0, 0
64601, 9231, 0, 0, 0
64700, 8112, 0, 0, 0
64800, 8858, 0, 0, 0
64900, 8878, 0, 0, 0
65000, 8835, 0, 0, 0
65100, 8746, 0, 0, 0
65200, 8286, 0, 0, 0
65300, 8772, 0, 0, 0
65400, 9848, 0, 0, 0
65500, 8577, 0, 0, 0
65600, 8835, 0, 0, 0
65700, 8858, 0, 0, 0
65802, 8961, 0, 0, 0
65900, 8272, 0, 0, 0
66000, 8527, 0, 0, 0
66100, 8716, 0, 0, 0
66200, 8946, 0, 0, 0
66300, 8338, 0, 0, 0
66400, 8806, 0, 0, 0
66500, 7804, 0, 0, 0
66600, 9284, 0, 0, 0
66700, 8735, 0, 0, 0
66800, 9070, 0, 0, 0
66900, 8699, 0, 0, 0
67000, 8692, 0, 0, 0
67100, 8813, 0, 0, 0
67200, 8176, 0, 0, 0
67300, 8319, 0, 0, 0
67400, 8490, 0, 0, 0
67500, 8691, 0, 0, 0
67600, 8972, 0, 0, 0
67701, 8464, 0, 0, 0
67800, 9207, 0, 0, 0
67901, 8692, 0, 0, 0
68000, 8107, 0, 0, 0
68100, 8824, 0, 0, 0
68200, 9181, 0, 0, 0
68300, 8740, 0, 0, 0
68401, 8753, 0, 0, 0
68500, 8810, 0, 0, 0
68600, 8816, 0, 0, 0
68701, 8982, 0, 0, 0
68800, 8626, 0, 0, 0
68900, 8672, 0, 0, 0
69000, 8782, 0, 0, 0
69100, 9071, 0, 0, 0
69200, 8942, 0, 0, 0
69300, 9110, 0, 0, 0
69400, 8904, 0, 0, 0
69500, 9060, 0, 0, 0
69600, 8460, 0, 0, 0
69700, 8262, 0, 0, 0
69800, 8694, 0, 0, 0
69900, 8755, 0, 0, 0
70000, 8668, 0, 0, 0
70100, 8924, 0, 0, 0
70200, 8701, 0, 0, 0
70300, 9216, 0, 0, 0
70400, 8973, 0, 0, 0
70510, 8945, 0, 0, 0
70614, 6970, 0, 0, 0
70700, 8841, 0, 0, 0
70800, 8965, 0, 0, 0
70900, 9095, 0, 0, 0
71000, 8061, 0, 0, 0
71100, 8526, 0, 0, 0
71200, 8312, 0, 0, 0
71301, 7899, 0, 0, 0
71400, 7259, 0, 0, 0
71500, 8549, 0, 0, 0
71600, 7546, 0, 0, 0
71700, 9186, 0, 0, 0
71800, 8547, 0, 0, 0
71900, 8923, 0, 0, 0
72001, 8517, 0, 0, 0
72100, 8809, 0, 0, 0
72201, 8373, 0, 0, 0
72300, 8929, 0, 0, 0
72400, 7825, 0, 0, 0
72500, 8569, 0, 0, 0
72600, 9262, 0, 0, 0
72700, 8708, 0, 0, 0
72800, 8299, 0, 0, 0
72900, 8829, 0, 0, 0
73000, 9798, 0, 0, 0
73100, 8056, 0, 0, 0
73200, 9051, 0, 0, 0
73300, 7913, 0, 0, 0
73400, 8199, 0, 0, 0
73500, 8228, 0, 0, 0
73600, 7579, 0, 0, 0
73700, 7566, 0, 0, 0
73800, 8952, 0, 0, 0
73900, 8180, 0, 0, 0
74000, 8549, 0, 0, 0
74100, 8343, 0, 0, 0
74200, 9183, 0, 0, 0
74300, 8883, 0, 0, 0
74400, 9291, 0, 0, 0
74501, 8369, 0, 0, 0
74600, 8294, 0, 0, 0
74700, 8645, 0, 0, 0
74800, 8256, 0, 0, 0
74900, 8363, 0, 0, 0
75000, 8591, 0, 0, 0
75100, 8183, 0, 0, 0
75200, 8667, 0, 0, 0
75301, 8044, 0, 0, 0
75400, 8223, 0, 0, 0
75500, 8205, 0, 0, 0
75600, 8603, 0, 0, 0
75701, 8858, 0, 0, 0
75800, 9185, 0, 0, 0
75900, 7980, 0, 0, 0
76000, 8181, 0, 0, 0
76100, 8507, 0, 0, 0
76201, 8973, 0, 0, 0
76300, 8862, 0, 0, 0
76400, 9446, 0, 0, 0
76500, 8362, 0, 0, 0
76600, 8363, 0, 0, 0
76700, 8214, 0, 0, 0
76800, 8648, 0, 0, 0
76900, 8427, 0, 0, 0
77001, 9457, 0, 0, 0
77100, 8805, 0, 0, 0
77200, 7595, 0, 0, 0
77300, 8407, 0, 0, 0
77400, 8738, 0, 0, 0
77500, 8621, 0, 0, 0
77601, 8751, 0, 0, 0
77700, 8156, 0, 0, 0
77800, 8894, 0, 0, 0
77900, 8706, 0, 0, 0
78000, 8234, 0, 0, 0
78101, 8734, 0, 0, 0
78200, 8350, 0, 0, 0
78300, 9031, 0, 0, 0
78400, 8843, 0, 0, 0
78500, 7656, 0, 0, 0
78600, 8880, 0, 0, 0
78700, 8454, 0, 0, 0
78800, 8608, 0, 0, 0
78900, 8845, 0, 0, 0
79001, 8388, 0, 0, 0
79100, 8878, 0, 0, 0
79200, 9016, 0, 0, 0
79300, 8424, 0, 0, 0
79400, 9208, 0, 0, 0
79500, 8185, 0, 0, 0
79600, 8841, 0, 0, 0
79700, 8509, 0, 0, 0
79800, 8403, 0, 0, 0
79900, 8083, 0, 0, 0
80000, 8289, 0, 0, 0
80100, 8784, 0, 0, 0
80200, 9137, 0, 0, 0
80311, 8905, 0, 0, 0
80400, 8629, 0, 0, 0
80500, 8990, 0, 0, 0
80600, 8363, 0, 0, 0
80700, 8818, 0, 0, 0
80800, 8808, 0, 0, 0
80900, 7867, 0, 0, 0
81000, 8256, 0, 0, 0
81100, 8643, 0, 0, 0
81200, 9010, 0, 0, 0
81300, 8578, 0, 0, 0
81400, 7827, 0, 0, 0
81500, 8275, 0, 0, 0
81600, 7548, 0, 0, 0
81706, 7855, 0, 0, 0
81800, 7834, 0, 0, 0
81900, 7842, 0, 0, 0
82000, 8524, 0, 0, 0
82102, 8179, 0, 0, 0
82229, 8140, 0, 0, 0
82300, 7641, 0, 0, 0
82400, 9251, 0, 0, 0
82500, 8951, 0, 0, 0
82600, 9313, 0, 0, 0
82700, 8218, 0, 0, 0
82800, 8114, 0, 0, 0
82900, 8265, 0, 0, 0
83000, 8719, 0, 0, 0
83100, 9379, 0, 0, 0
83200, 8624, 0, 0, 0
83300, 9105, 0, 0, 0
83400, 8366, 0, 0, 0
83500, 8981, 0, 0, 0
83600, 8327, 0, 0, 0
83700, 8768, 0, 0, 0
83801, 8028, 0, 0, 0
83900, 8945, 0, 0, 0
84001, 9429, 0, 0, 0
84100, 8504, 0, 0, 0
84200, 9459, 0, 0, 0
84300, 8926, 0, 0, 0
84400, 8963, 0, 0, 0
84500, 8555, 0, 0, 0
84600, 8222, 0, 0, 0
84700, 8823, 0, 0, 0
84800, 9355, 0, 0, 0
84900, 8743, 0, 0, 0
85032, 8098, 0, 0, 0
85109, 6468, 0, 0, 0
85202, 7620, 0, 0, 0
85305, 5916, 0, 0, 0
85401, 8142, 0, 0, 0
85500, 8146, 0, 0, 0
85600, 8759, 0, 0, 0
85700, 9060, 0, 0, 0
85801, 8301, 0, 0, 0
85900, 6920, 0, 0, 0
86006, 7469, 0, 0, 0
86105, 8600, 0, 0, 0
86205, 7122, 0, 0, 0
86301, 8293, 0, 0, 0
86400, 8754, 0, 0, 0
86500, 8858, 0, 0, 0
86600, 8907, 0, 0, 0
86700, 8923, 0, 0, 0
86800, 8562, 0, 0, 0
86900, 8352, 0, 0, 0
87000, 8253, 0, 0, 0
87100, 8646, 0, 0, 0
87200, 7719, 0, 0, 0
87319, 11039, 0, 0, 0
87400, 7212, 0, 0, 0
87502, 8987, 0, 0, 0
