6849, 150400, 0, 0, 0
6949, 156160, 0, 0, 0
7050, 134400, 0, 0, 0
7150, 151040, 0, 0, 0
7249, 113777, 0, 0, 0
7349, 138880, 0, 0, 0
7449, 171520, 0, 0, 0
7549, 168960, 0, 0, 0
7649, 165760, 0, 0, 0
7749, 150400, 0, 0, 0
7849, 154240, 0, 0, 0
7949, 142080, 0, 0, 0
8049, 152320, 0, 0, 0
8150, 141440, 0, 0, 0
8250, 133760, 0, 0, 0
8350, 129920, 0, 0, 0
8450, 136960, 0, 0, 0
8550, 150400, 0, 0, 0
8650, 138880, 0, 0, 0
8749, 85333, 0, 0, 0
8849, 151040, 0, 0, 0
8949, 173440, 0, 0, 0
9049, 148480, 0, 0, 0
9149, 159360, 0, 0, 0
9250, 143360, 0, 0, 0
9350, 140800, 0, 0, 0
9450, 94720, 0, 0, 0
9550, 126080, 0, 0, 0
9650, 132480, 0, 0, 0
9749, 149979, 0, 0, 0
9849, 156800, 0, 0, 0
9949, 151680, 0, 0, 0
10049, 145280, 0, 0, 0
10149, 149120, 0, 0, 0
10250, 117760, 0, 0, 0
10350, 156160, 0, 0, 0
10450, 129920, 0, 0, 0
10550, 181120, 0, 0, 0
10650, 149760, 0, 0, 0
10749, 165494, 0, 0, 0
10849, 122880, 0, 0, 0
10949, 180480, 0, 0, 0
11049, 193280, 0, 0, 0
11149, 153600, 0, 0, 0
11250, 170240, 0, 0, 0
11350, 197760, 0, 0, 0
11450, 135680, 0, 0, 0
11550, 190080, 0, 0, 0
11650, 145920, 0, 0, 0
11749, 145454, 0, 0, 0
11849, 130560, 0, 0, 0
11949, 129920, 0, 0, 0
12049, 137600, 0, 0, 0
12149, 145280, 0, 0, 0
12249, 142720, 0, 0, 0
12350, 161920, 0, 0, 0
12450, 135040, 0, 0, 0
12550, 115200, 0, 0, 0
12650, 128000, 0, 0, 0
12749, 109252, 0, 0, 0
12849, 184960, 0, 0, 0
12949, 123520, 0, 0, 0
13049, 128640, 0, 0, 0
13149, 156800, 0, 0, 0
13249, 99200, 0, 0, 0
13349, 160000, 0, 0, 0
13450, 120960, 0, 0, 0
13550, 135680, 0, 0, 0
13650, 159360, 0, 0, 0
13749, 160969, 0, 0, 0
13849, 10880, 0, 0, 0
13949, 34560, 0, 0, 0
14049, 129920, 0, 0, 0
14149, 158720, 0, 0, 0
14249, 157440, 0, 0, 0
14349, 156160, 0, 0, 0
14449, 151040, 0, 0, 0
14550, 164480, 0, 0, 0
14650, 103040, 0, 0, 0
14749, 144808, 0, 0, 0
14849, 124160, 0, 0, 0
14949, 164480, 0, 0, 0
15049, 155520, 0, 0, 0
15149, 162560, 0, 0, 0
15249, 188160, 0, 0, 0
15349, 155520, 0, 0, 0
15449, 163200, 0, 0, 0
15550, 171520, 0, 0, 0
15650, 170880, 0, 0, 0
15749, 146101, 0, 0, 0
15849, 161280, 0, 0, 0
15949, 185600, 0, 0, 0
16049, 144640, 0, 0, 0
16149, 166400, 0, 0, 0
16249, 133760, 0, 0, 0
16349, 131840, 0, 0, 0
16449, 127360, 0, 0, 0
16550, 163200, 0, 0, 0
16650, 125440, 0, 0, 0
16749, 155797, 0, 0, 0
16849, 133120, 0, 0, 0
16949, 163840, 0, 0, 0
17049, 156160, 0, 0, 0
17149, 128000, 0, 0, 0
17249, 131840, 0, 0, 0
17349, 133120, 0, 0, 0
17449, 167040, 0, 0, 0
17550, 135040, 0, 0, 0
17650, 127360, 0, 0, 0
17749, 132525, 0, 0, 0
17849, 133760, 0, 0, 0
17949, 120320, 0, 0, 0
18049, 118400, 0, 0, 0
18149, 117760, 0, 0, 0
18249, 111360, 0, 0, 0
18349, 144000, 0, 0, 0
18449, 145920, 0, 0, 0
18550, 133120, 0, 0, 0
18650, 132480, 0, 0, 0
18749, 148686, 0, 0, 0
18849, 46080, 0, 0, 0
18949, 69760, 0, 0, 0
19049, 132480, 0, 0, 0
19149, 136960, 0, 0, 0
19249, 110080, 0, 0, 0
19349, 90880, 0, 0, 0
19449, 138240, 0, 0, 0
19550, 140800, 0, 0, 0
19650, 128000, 0, 0, 0
19749, 149979, 0, 0, 0
19849, 97920, 0, 0, 0
19949, 87680, 0, 0, 0
20049, 126080, 0, 0, 0
20149, 144640, 0, 0, 0
20249, 128000, 0, 0, 0
20349, 81920, 0, 0, 0
20449, 132480, 0, 0, 0
20549, 120960, 0, 0, 0
20650, 127360, 0, 0, 0
20749, 144808, 0, 0, 0
20849, 147840, 0, 0, 0
20949, 144000, 0, 0, 0
21049, 142720, 0, 0, 0
21149, 142720, 0, 0, 0
21249, 131840, 0, 0, 0
21349, 118400, 0, 0, 0
21449, 140160, 0, 0, 0
21550, 90880, 0, 0, 0
21650, 137600, 0, 0, 0
21749, 118949, 0, 0, 0
21849, 160000, 0, 0, 0
21949, 117760, 0, 0, 0
22049, 175360, 0, 0, 0
22149, 142080, 0, 0, 0
22249, 165120, 0, 0, 0
22349, 145280, 0, 0, 0
22449, 126080, 0, 0, 0
22550, 119040, 0, 0, 0
22650, 124160, 0, 0, 0
22749, 133171, 0, 0, 0
22849, 178560, 0, 0, 0
22949, 131840, 0, 0, 0
23049, 135680, 0, 0, 0
23149, 151040, 0, 0, 0
23249, 142720, 0, 0, 0
23349, 122880, 0, 0, 0
23449, 160000, 0, 0, 0
23550, 160000, 0, 0, 0
23650, 124800, 0, 0, 0
23749, 156444, 0, 0, 0
23849, 101760, 0, 0, 0
24049, 7680, 0, 0, 0
24149, 21760, 0, 0, 0
24249, 58240, 0, 0, 0
24349, 160000, 0, 0, 0
24449, 143360, 0, 0, 0
24549, 152320, 0, 0, 0
24649, 173440, 0, 0, 0
24750, 152960, 0, 0, 0
24850, 110080, 0, 0, 0
24950, 15360, 0, 0, 0
25050, 4480, 0, 0, 0
25150, 27520, 0, 0, 0
25249, 173898, 0, 0, 0
25349, 62720, 0, 0, 0
25449, 108800, 0, 0, 0
25549, 167040, 0, 0, 0
25649, 166400, 0, 0, 0
25750, 108160, 0, 0, 0
25850, 159360, 0, 0, 0
25950, 129280, 0, 0, 0
26050, 110080, 0, 0, 0
26150, 172800, 0, 0, 0
26249, 93737, 0, 0, 0
26349, 140800, 0, 0, 0
26449, 128640, 0, 0, 0
26549, 142080, 0, 0, 0
26650, 145920, 0, 0, 0
26750, 138880, 0, 0, 0
26850, 156800, 0, 0, 0
26950, 142080, 0, 0, 0
27050, 160640, 0, 0, 0
27150, 161280, 0, 0, 0
27249, 135111, 0, 0, 0
27349, 152960, 0, 0, 0
27449, 150400, 0, 0, 0
27549, 145920, 0, 0, 0
27649, 120320, 0, 0, 0
27750, 126080, 0, 0, 0
27850, 138880, 0, 0, 0
27950, 154880, 0, 0, 0
28050, 119040, 0, 0, 0
28150, 122240, 0, 0, 0
28249, 148686, 0, 0, 0
28349, 122240, 0, 0, 0
28449, 160000, 0, 0, 0
28549, 180480, 0, 0, 0
28649, 146560, 0, 0, 0
28750, 125440, 0, 0, 0
28850, 144640, 0, 0, 0
28950, 40960, 0, 0, 0
29050, 106880, 0, 0, 0
29150, 151680, 0, 0, 0
29249, 189414, 0, 0, 0
29349, 109440, 0, 0, 0
29449, 141440, 0, 0, 0
29549, 104320, 0, 0, 0
29649, 147840, 0, 0, 0
29750, 128000, 0, 0, 0
29850, 125440, 0, 0, 0
29950, 58240, 0, 0, 0
30050, 6400, 0, 0, 0
30150, 27520, 0, 0, 0
30249, 59474, 0, 0, 0
30349, 124160, 0, 0, 0
30449, 165760, 0, 0, 0
30549, 132480, 0, 0, 0
30649, 141440, 0, 0, 0
30749, 179840, 0, 0, 0
30849, 184320, 0, 0, 0
30950, 144640, 0, 0, 0
31050, 132480, 0, 0, 0
31150, 115840, 0, 0, 0
31249, 160969, 0, 0, 0
31349, 142080, 0, 0, 0
31449, 137600, 0, 0, 0
31549, 146560, 0, 0, 0
31649, 70400, 0, 0, 0
31749, 177920, 0, 0, 0
31850, 133760, 0, 0, 0
31950, 126080, 0, 0, 0
32050, 167040, 0, 0, 0
32150, 140800, 0, 0, 0
32249, 138989, 0, 0, 0
32349, 112000, 0, 0, 0
32449, 126720, 0, 0, 0
32549, 162560, 0, 0, 0
32649, 151040, 0, 0, 0
32750, 140800, 0, 0, 0
32850, 133120, 0, 0, 0
32950, 150400, 0, 0, 0
33050, 129920, 0, 0, 0
33150, 138880, 0, 0, 0
33249, 133171, 0, 0, 0
33349, 158080, 0, 0, 0
33449, 131840, 0, 0, 0
33549, 136960, 0, 0, 0
33649, 121600, 0, 0, 0
33749, 119680, 0, 0, 0
33850, 128000, 0, 0, 0
33950, 42240, 0, 0, 0
34050, 119680, 0, 0, 0
34150, 70400, 0, 0, 0
34249, 96969, 0, 0, 0
34349, 149760, 0, 0, 0
34449, 124160, 0, 0, 0
34549, 133760, 0, 0, 0
34649, 138240, 0, 0, 0
34749, 159360, 0, 0, 0
34849, 97280, 0, 0, 0
34949, 126720, 0, 0, 0
35050, 12160, 0, 0, 0
35150, 35200, 0, 0, 0
35249, 103434, 0, 0, 0
35349, 93440, 0, 0, 0
35449, 137600, 0, 0, 0
35549, 156800, 0, 0, 0
35649, 178560, 0, 0, 0
35750, 157440, 0, 0, 0
35850, 139520, 0, 0, 0
35950, 151040, 0, 0, 0
36050, 145280, 0, 0, 0
36150, 116480, 0, 0, 0
36249, 132525, 0, 0, 0
36349, 154240, 0, 0, 0
36449, 106880, 0, 0, 0
36549, 145280, 0, 0, 0
36649, 140800, 0, 0, 0
36749, 101760, 0, 0, 0
36850, 135040, 0, 0, 0
36950, 128000, 0, 0, 0
37050, 147840, 0, 0, 0
37150, 154240, 0, 0, 0
37249, 164202, 0, 0, 0
37349, 167680, 0, 0, 0
37449, 153600, 0, 0, 0
37549, 170880, 0, 0, 0
37649, 160640, 0, 0, 0
37749, 128640, 0, 0, 0
37849, 106240, 0, 0, 0
37950, 92800, 0, 0, 0
38050, 154240, 0, 0, 0
38150, 150400, 0, 0, 0
38249, 128646, 0, 0, 0
38349, 158720, 0, 0, 0
38449, 97920, 0, 0, 0
38549, 199680, 0, 0, 0
38649, 129280, 0, 0, 0
38749, 149120, 0, 0, 0
38849, 167680, 0, 0, 0
38949, 96640, 0, 0, 0
39050, 156800, 0, 0, 0
39150, 128640, 0, 0, 0
39249, 157737, 0, 0, 0
39349, 139520, 0, 0, 0
39449, 144640, 0, 0, 0
39549, 97920, 0, 0, 0
39649, 121600, 0, 0, 0
39749, 119040, 0, 0, 0
39849, 97920, 0, 0, 0
39949, 39680, 0, 0, 0
40050, 28800, 0, 0, 0
40150, 114560, 0, 0, 0
40249, 154505, 0, 0, 0
40349, 149760, 0, 0, 0
40449, 165120, 0, 0, 0
40549, 129920, 0, 0, 0
40649, 144640, 0, 0, 0
40749, 153600, 0, 0, 0
40849, 145920, 0, 0, 0
40949, 165760, 0, 0, 0
41050, 128640, 0, 0, 0
41150, 115840, 0, 0, 0
41249, 142868, 0, 0, 0
41349, 156160, 0, 0, 0
41449, 133120, 0, 0, 0
41549, 120320, 0, 0, 0
41649, 167680, 0, 0, 0
41749, 140800, 0, 0, 0
41849, 140160, 0, 0, 0
41949, 139520, 0, 0, 0
42050, 137600, 0, 0, 0
42150, 163840, 0, 0, 0
42249, 148040, 0, 0, 0
42349, 151040, 0, 0, 0
42449, 124160, 0, 0, 0
42549, 140800, 0, 0, 0
42649, 153600, 0, 0, 0
42749, 124160, 0, 0, 0
42849, 114560, 0, 0, 0
42949, 151040, 0, 0, 0
43050, 136320, 0, 0, 0
43150, 150400, 0, 0, 0
43249, 141575, 0, 0, 0
43349, 124800, 0, 0, 0
43449, 128000, 0, 0, 0
43549, 119040, 0, 0, 0
43649, 137600, 0, 0, 0
43750, 170240, 0, 0, 0
43850, 142720, 0, 0, 0
43950, 170240, 0, 0, 0
44050, 117120, 0, 0, 0
44150, 167680, 0, 0, 0
44249, 142222, 0, 0, 0
44349, 135680, 0, 0, 0
44449, 129920, 0, 0, 0
44549, 192000, 0, 0, 0
44649, 184960, 0, 0, 0
44750, 146560, 0, 0, 0
44850, 200320, 0, 0, 0
44950, 85120, 0, 0, 0
45050, 23040, 0, 0, 0
45150, 97920, 0, 0, 0
45249, 158383, 0, 0, 0
45349, 167040, 0, 0, 0
45449, 155520, 0, 0, 0
45549, 149760, 0, 0, 0
45649, 130560, 0, 0, 0
45750, 138880, 0, 0, 0
45850, 154240, 0, 0, 0
45950, 177920, 0, 0, 0
46050, 172160, 0, 0, 0
46150, 138880, 0, 0, 0
46249, 135111, 0, 0, 0
46349, 124160, 0, 0, 0
46449, 131200, 0, 0, 0
46549, 163840, 0, 0, 0
46649, 147840, 0, 0, 0
46750, 154240, 0, 0, 0
46850, 146560, 0, 0, 0
46950, 108800, 0, 0, 0
47050, 136320, 0, 0, 0
47150, 128000, 0, 0, 0
47249, 192646, 0, 0, 0
47349, 157440, 0, 0, 0
47449, 152320, 0, 0, 0
47549, 140160, 0, 0, 0
47649, 140160, 0, 0, 0
47750, 138880, 0, 0, 0
47850, 129920, 0, 0, 0
47950, 123520, 0, 0, 0
48050, 155520, 0, 0, 0
48150, 149120, 0, 0, 0
48249, 173898, 0, 0, 0
48349, 121600, 0, 0, 0
48449, 155520, 0, 0, 0
48549, 127360, 0, 0, 0
48649, 215040, 0, 0, 0
48750, 127360, 0, 0, 0
48850, 163200, 0, 0, 0
48950, 165120, 0, 0, 0
49050, 120960, 0, 0, 0
49150, 129280, 0, 0, 0
49249, 109252, 0, 0, 0
49349, 83840, 0, 0, 0
49449, 138880, 0, 0, 0
49549, 138240, 0, 0, 0
49649, 113920, 0, 0, 0
49750, 131840, 0, 0, 0
49850, 119040, 0, 0, 0
49950, 115840, 0, 0, 0
50050, 48000, 0, 0, 0
50150, 156160, 0, 0, 0
50249, 172606, 0, 0, 0
50349, 172800, 0, 0, 0
50449, 138240, 0, 0, 0
50549, 133760, 0, 0, 0
50649, 124800, 0, 0, 0
50750, 111360, 0, 0, 0
50850, 152960, 0, 0, 0
50950, 147200, 0, 0, 0
51050, 161280, 0, 0, 0
51150, 150400, 0, 0, 0
51249, 130585, 0, 0, 0
51349, 126720, 0, 0, 0
51449, 176000, 0, 0, 0
51549, 142080, 0, 0, 0
51649, 145920, 0, 0, 0
51750, 140800, 0, 0, 0
51850, 152320, 0, 0, 0
51950, 122240, 0, 0, 0
52050, 154240, 0, 0, 0
52150, 130560, 0, 0, 0
52249, 125414, 0, 0, 0
52349, 172160, 0, 0, 0
52449, 140160, 0, 0, 0
52549, 138880, 0, 0, 0
52649, 148480, 0, 0, 0
52750, 158720, 0, 0, 0
52850, 137600, 0, 0, 0
52950, 160000, 0, 0, 0
53050, 128640, 0, 0, 0
53150, 152320, 0, 0, 0
53249, 133171, 0, 0, 0
53349, 151680, 0, 0, 0
53449, 140160, 0, 0, 0
53549, 142720, 0, 0, 0
53649, 113920, 0, 0, 0
53750, 162560, 0, 0, 0
53850, 140800, 0, 0, 0
53950, 186880, 0, 0, 0
54050, 141440, 0, 0, 0
54150, 138880, 0, 0, 0
54249, 144161, 0, 0, 0
54349, 168320, 0, 0, 0
54449, 129920, 0, 0, 0
54549, 162560, 0, 0, 0
54649, 135680, 0, 0, 0
54750, 147200, 0, 0, 0
54850, 105600, 0, 0, 0
54950, 157440, 0, 0, 0
55050, 64000, 0, 0, 0
55150, 147200, 0, 0, 0
55249, 144808, 0, 0, 0
55349, 163840, 0, 0, 0
55449, 153600, 0, 0, 0
55549, 158720, 0, 0, 0
55649, 157440, 0, 0, 0
55750, 133760, 0, 0, 0
55850, 160000, 0, 0, 0
55950, 172800, 0, 0, 0
56050, 154240, 0, 0, 0
56150, 161280, 0, 0, 0
56249, 122828, 0, 0, 0
56349, 170240, 0, 0, 0
56449, 149760, 0, 0, 0
56549, 186880, 0, 0, 0
56649, 151040, 0, 0, 0
56750, 136320, 0, 0, 0
56850, 136960, 0, 0, 0
56950, 157440, 0, 0, 0
57050, 131840, 0, 0, 0
57150, 122880, 0, 0, 0
57249, 145454, 0, 0, 0
57349, 139520, 0, 0, 0
57449, 162560, 0, 0, 0
57549, 229120, 0, 0, 0
57650, 145920, 0, 0, 0
57749, 106020, 0, 0, 0
57849, 167680, 0, 0, 0
57949, 153600, 0, 0, 0
58049, 126720, 0, 0, 0
58149, 177920, 0, 0, 0
58249, 155520, 0, 0, 0
58349, 154240, 0, 0, 0
58449, 146560, 0, 0, 0
58549, 149760, 0, 0, 0
58650, 142080, 0, 0, 0
58750, 115200, 0, 0, 0
58850, 147840, 0, 0, 0
58950, 157440, 0, 0, 0
59050, 160640, 0, 0, 0
59150, 137600, 0, 0, 0
59249, 109252, 0, 0, 0
59349, 138240, 0, 0, 0
59449, 161920, 0, 0, 0
59550, 166400, 0, 0, 0
59650, 183680, 0, 0, 0
59749, 120888, 0, 0, 0
59849, 140160, 0, 0, 0
59949, 141440, 0, 0, 0
60049, 94080, 0, 0, 0
60149, 168320, 0, 0, 0
60249, 167680, 0, 0, 0
60349, 137600, 0, 0, 0
60449, 153600, 0, 0, 0
60549, 139520, 0, 0, 0
60649, 151680, 0, 0, 0
60750, 168320, 0, 0, 0
60850, 156800, 0, 0, 0
60950, 154240, 0, 0, 0
61050, 135680, 0, 0, 0
61150, 152320, 0, 0, 0
61249, 145454, 0, 0, 0
61349, 152320, 0, 0, 0
61449, 140160, 0, 0, 0
61549, 176640, 0, 0, 0
61649, 154240, 0, 0, 0
61750, 160640, 0, 0, 0
61850, 135680, 0, 0, 0
61950, 105600, 0, 0, 0
62050, 154240, 0, 0, 0
62150, 165760, 0, 0, 0
62249, 122828, 0, 0, 0
62349, 172800, 0, 0, 0
62449, 149120, 0, 0, 0
62549, 110080, 0, 0, 0
62649, 115200, 0, 0, 0
62750, 104960, 0, 0, 0
62850, 160000, 0, 0, 0
62950, 167680, 0, 0, 0
63050, 156800, 0, 0, 0
63150, 123520, 0, 0, 0
63249, 138989, 0, 0, 0
63349, 150400, 0, 0, 0
63449, 136320, 0, 0, 0
63549, 186880, 0, 0, 0
63649, 154240, 0, 0, 0
63750, 116480, 0, 0, 0
63850, 190720, 0, 0, 0
63950, 156800, 0, 0, 0
64050, 153600, 0, 0, 0
64150, 143360, 0, 0, 0
64249, 149333, 0, 0, 0
64349, 120960, 0, 0, 0
64449, 120320, 0, 0, 0
64549, 125440, 0, 0, 0
64649, 129920, 0, 0, 0
64750, 136320, 0, 0, 0
64850, 116480, 0, 0, 0
64950, 120960, 0, 0, 0
65050, 130560, 0, 0, 0
65150, 138240, 0, 0, 0
65249, 178424, 0, 0, 0
65349, 147200, 0, 0, 0
65449, 116480, 0, 0, 0
65549, 161920, 0, 0, 0
65649, 129920, 0, 0, 0
65750, 146560, 0, 0, 0
65850, 144000, 0, 0, 0
65950, 129280, 0, 0, 0
66050, 145920, 0, 0, 0
66150, 130560, 0, 0, 0
66249, 168727, 0, 0, 0
66349, 157440, 0, 0, 0
66449, 129280, 0, 0, 0
66550, 133760, 0, 0, 0
66650, 181760, 0, 0, 0
66749, 151919, 0, 0, 0
66849, 116480, 0, 0, 0
66949, 116480, 0, 0, 0
67049, 148480, 0, 0, 0
67149, 127360, 0, 0, 0
67249, 140160, 0, 0, 0
67349, 145920, 0, 0, 0
67449, 159360, 0, 0, 0
67550, 128000, 0, 0, 0
67650, 129280, 0, 0, 0
67749, 163555, 0, 0, 0
67849, 145280, 0, 0, 0
67949, 158080, 0, 0, 0
68049, 152960, 0, 0, 0
68149, 139520, 0, 0, 0
68249, 126080, 0, 0, 0
68349, 138880, 0, 0, 0
68449, 151680, 0, 0, 0
68550, 133760, 0, 0, 0
68650, 141440, 0, 0, 0
68749, 144808, 0, 0, 0
68849, 174080, 0, 0, 0
68949, 149760, 0, 0, 0
69049, 120320, 0, 0, 0
69149, 166400, 0, 0, 0
69249, 160640, 0, 0, 0
69349, 120960, 0, 0, 0
69449, 136960, 0, 0, 0
69550, 104320, 0, 0, 0
69650, 112000, 0, 0, 0
69749, 151272, 0, 0, 0
69849, 147200, 0, 0, 0
69949, 159360, 0, 0, 0
70049, 126080, 0, 0, 0
70149, 140160, 0, 0, 0
70249, 131200, 0, 0, 0
70349, 137600, 0, 0, 0
70450, 143360, 0, 0, 0
70550, 28160, 0, 0, 0
70650, 10880, 0, 0, 0
70749, 133818, 0, 0, 0
70849, 163200, 0, 0, 0
70949, 142720, 0, 0, 0
71049, 136320, 0, 0, 0
71149, 163200, 0, 0, 0
71249, 133120, 0, 0, 0
71350, 163200, 0, 0, 0
71450, 153600, 0, 0, 0
71550, 132480, 0, 0, 0
71650, 115840, 0, 0, 0
71749, 162262, 0, 0, 0
71849, 145920, 0, 0, 0
71949, 138240, 0, 0, 0
72049, 148480, 0, 0, 0
72149, 138880, 0, 0, 0
72249, 157440, 0, 0, 0
72349, 125440, 0, 0, 0
72449, 142720, 0, 0, 0
72550, 117120, 0, 0, 0
72650, 144640, 0, 0, 0
72749, 156444, 0, 0, 0
72849, 138240, 0, 0, 0
72949, 139520, 0, 0, 0
73049, 149120, 0, 0, 0
73149, 147200, 0, 0, 0
73249, 125440, 0, 0, 0
73349, 157440, 0, 0, 0
73449, 136320, 0, 0, 0
73550, 146560, 0, 0, 0
73650, 161920, 0, 0, 0
73749, 121535, 0, 0, 0
73849, 141440, 0, 0, 0
73949, 173440, 0, 0, 0
74049, 152960, 0, 0, 0
74149, 136960, 0, 0, 0
74249, 133120, 0, 0, 0
74349, 151040, 0, 0, 0
74449, 150400, 0, 0, 0
74549, 147200, 0, 0, 0
74650, 171520, 0, 0, 0
74750, 151680, 0, 0, 0
74850, 140800, 0, 0, 0
74950, 143360, 0, 0, 0
75050, 137600, 0, 0, 0
75150, 145280, 0, 0, 0
75249, 129292, 0, 0, 0
75349, 148480, 0, 0, 0
75449, 110080, 0, 0, 0
75549, 141440, 0, 0, 0
75649, 143360, 0, 0, 0
75750, 194560, 0, 0, 0
75850, 156160, 0, 0, 0
75950, 129280, 0, 0, 0
76050, 165120, 0, 0, 0
76150, 138240, 0, 0, 0
76249, 133818, 0, 0, 0
76349, 144000, 0, 0, 0
76449, 160000, 0, 0, 0
76549, 143360, 0, 0, 0
76649, 128640, 0, 0, 0
76750, 170880, 0, 0, 0
76850, 142080, 0, 0, 0
76950, 139520, 0, 0, 0
77050, 146560, 0, 0, 0
77150, 134400, 0, 0, 0
77249, 121535, 0, 0, 0
77349, 161280, 0, 0, 0
77449, 141440, 0, 0, 0
77549, 142720, 0, 0, 0
77649, 131200, 0, 0, 0
77750, 149120, 0, 0, 0
77850, 150400, 0, 0, 0
77950, 142720, 0, 0, 0
78050, 122240, 0, 0, 0
78150, 158720, 0, 0, 0
78249, 133818, 0, 0, 0
78349, 122240, 0, 0, 0
78449, 136960, 0, 0, 0
78549, 151040, 0, 0, 0
78649, 157440, 0, 0, 0
78749, 163200, 0, 0, 0
78850, 118400, 0, 0, 0
78950, 137600, 0, 0, 0
79050, 154880, 0, 0, 0
79150, 107520, 0, 0, 0
79249, 134464, 0, 0, 0
79349, 114560, 0, 0, 0
79449, 155520, 0, 0, 0
79549, 133760, 0, 0, 0
79649, 141440, 0, 0, 0
79749, 174080, 0, 0, 0
79850, 129920, 0, 0, 0
79950, 112000, 0, 0, 0
80050, 135040, 0, 0, 0
80150, 152960, 0, 0, 0
80249, 154505, 0, 0, 0
80349, 85760, 0, 0, 0
80449, 172800, 0, 0, 0
80549, 157440, 0, 0, 0
80649, 117120, 0, 0, 0
80749, 146560, 0, 0, 0
80850, 144000, 0, 0, 0
80950, 133760, 0, 0, 0
81050, 124160, 0, 0, 0
81150, 150400, 0, 0, 0
81249, 162909, 0, 0, 0
81349, 166400, 0, 0, 0
81449, 85120, 0, 0, 0
81549, 90240, 0, 0, 0
81649, 72320, 0, 0, 0
81749, 99200, 0, 0, 0
81849, 107520, 0, 0, 0
81950, 154880, 0, 0, 0
82050, 164480, 0, 0, 0
82150, 154880, 0, 0, 0
82249, 71757, 0, 0, 0
82349, 53120, 0, 0, 0
82449, 139520, 0, 0, 0
82549, 92800, 0, 0, 0
82649, 157440, 0, 0, 0
82749, 146560, 0, 0, 0
82849, 158080, 0, 0, 0
82949, 149120, 0, 0, 0
83050, 130560, 0, 0, 0
83150, 135680, 0, 0, 0
83249, 136404, 0, 0, 0
83349, 129280, 0, 0, 0
83449, 129280, 0, 0, 0
83549, 116480, 0, 0, 0
83649, 121600, 0, 0, 0
83749, 147840, 0, 0, 0
83849, 120960, 0, 0, 0
83949, 135040, 0, 0, 0
84050, 124800, 0, 0, 0
84150, 112640, 0, 0, 0
84249, 150626, 0, 0, 0
84349, 141440, 0, 0, 0
84449, 150400, 0, 0, 0
84549, 135040, 0, 0, 0
84649, 144000, 0, 0, 0
84749, 149120, 0, 0, 0
84849, 160640, 0, 0, 0
84949, 136960, 0, 0, 0
85050, 11520, 0, 0, 0
85150, 34560, 0, 0, 0
85249, 57535, 0, 0, 0
85349, 7680, 0, 0, 0
85449, 16000, 0, 0, 0
85549, 115200, 0, 0, 0
85649, 171520, 0, 0, 0
85749, 158080, 0, 0, 0
85849, 92160, 0, 0, 0
85949, 71680, 0, 0, 0
86050, 48000, 0, 0, 0
86150, 46720, 0, 0, 0
86249, 24565, 0, 0, 0
86349, 51840, 0, 0, 0
86449, 147200, 0, 0, 0
86549, 143360, 0, 0, 0
86649, 120320, 0, 0, 0
86749, 155520, 0, 0, 0
86849, 149760, 0, 0, 0
86950, 158720, 0, 0, 0
87050, 156160, 0, 0, 0
87150, 146560, 0, 0, 0
87249, 90505, 0, 0, 0
87349, 10240, 0, 0, 0
87449, 122880, 0, 0, 0
87549, 46720, 0, 0, 0
87649, 177920, 0, 0, 0
87749, 143360, 0, 0, 0
