57450, 149120, 0, 0, 0
57550, 103680, 0, 0, 0
57650, 166400, 0, 0, 0
57749, 130585, 0, 0, 0
57849, 173440, 0, 0, 0
57949, 136960, 0, 0, 0
58049, 196480, 0, 0, 0
58149, 159360, 0, 0, 0
58249, 138240, 0, 0, 0
58350, 117760, 0, 0, 0
58450, 122240, 0, 0, 0
58550, 125440, 0, 0, 0
58650, 140800, 0, 0, 0
58749, 108606, 0, 0, 0
58849, 162560, 0, 0, 0
58949, 136320, 0, 0, 0
59049, 135680, 0, 0, 0
59149, 147840, 0, 0, 0
59250, 165760, 0, 0, 0
59350, 144000, 0, 0, 0
59450, 119680, 0, 0, 0
59550, 126720, 0, 0, 0
59650, 155520, 0, 0, 0
59749, 195878, 0, 0, 0
59849, 124160, 0, 0, 0
59949, 129920, 0, 0, 0
60049, 97280, 0, 0, 0
60149, 170880, 0, 0, 0
60249, 137600, 0, 0, 0
60350, 135040, 0, 0, 0
60450, 120960, 0, 0, 0
60550, 155520, 0, 0, 0
60650, 183040, 0, 0, 0
60749, 164848, 0, 0, 0
60849, 148480, 0, 0, 0
60949, 168320, 0, 0, 0
61049, 145280, 0, 0, 0
61149, 158080, 0, 0, 0
61250, 144640, 0, 0, 0
61350, 135040, 0, 0, 0
61450, 155520, 0, 0, 0
61550, 167040, 0, 0, 0
61650, 171520, 0, 0, 0
61749, 137050, 0, 0, 0
61849, 169600, 0, 0, 0
61949, 130560, 0, 0, 0
62049, 163840, 0, 0, 0
62149, 140800, 0, 0, 0
62249, 161920, 0, 0, 0
62350, 147200, 0, 0, 0
62450, 132480, 0, 0, 0
62550, 113920, 0, 0, 0
62650, 149760, 0, 0, 0
62749, 137696, 0, 0, 0
62849, 160000, 0, 0, 0
62949, 136320, 0, 0, 0
63049, 110080, 0, 0, 0
63149, 153600, 0, 0, 0
63249, 172160, 0, 0, 0
63349, 158080, 0, 0, 0
63450, 126080, 0, 0, 0
63550, 145280, 0, 0, 0
63650, 135680, 0, 0, 0
63749, 127353, 0, 0, 0
63849, 133120, 0, 0, 0
63949, 125440, 0, 0, 0
64049, 165760, 0, 0, 0
64149, 116480, 0, 0, 0
64249, 136960, 0, 0, 0
64349, 155520, 0, 0, 0
64449, 119680, 0, 0, 0
64550, 149120, 0, 0, 0
64650, 161280, 0, 0, 0
64749, 132525, 0, 0, 0
64849, 124160, 0, 0, 0
64949, 136320, 0, 0, 0
65049, 122880, 0, 0, 0
65149, 145920, 0, 0, 0
65249, 139520, 0, 0, 0
65349, 137600, 0, 0, 0
65449, 138240, 0, 0, 0
65550, 137600, 0, 0, 0
65650, 154240, 0, 0, 0
65749, 158383, 0, 0, 0
65849, 111360, 0, 0, 0
65949, 145280, 0, 0, 0
66049, 136320, 0, 0, 0
66149, 131840, 0, 0, 0
66249, 136320, 0, 0, 0
66349, 144640, 0, 0, 0
66449, 145920, 0, 0, 0
66549, 138880, 0, 0, 0
66650, 124160, 0, 0, 0
66750, 161920, 0, 0, 0
66850, 157440, 0, 0, 0
66950, 164480, 0, 0, 0
67050, 127360, 0, 0, 0
67150, 139520, 0, 0, 0
67249, 152565, 0, 0, 0
67349, 141440, 0, 0, 0
67449, 149120, 0, 0, 0
67550, 129920, 0, 0, 0
67650, 113280, 0, 0, 0
67749, 155151, 0, 0, 0
67849, 122880, 0, 0, 0
67949, 150400, 0, 0, 0
68049, 140800, 0, 0, 0
68149, 137600, 0, 0, 0
68249, 160000, 0, 0, 0
68349, 151040, 0, 0, 0
68449, 138240, 0, 0, 0
68550, 128000, 0, 0, 0
68650, 150400, 0, 0, 0
68749, 135111, 0, 0, 0
68849, 133760, 0, 0, 0
68949, 139520, 0, 0, 0
69049, 135040, 0, 0, 0
69149, 128000, 0, 0, 0
69249, 147200, 0, 0, 0
69349, 130560, 0, 0, 0
69449, 136960, 0, 0, 0
69550, 118400, 0, 0, 0
69650, 157440, 0, 0, 0
69749, 131232, 0, 0, 0
69849, 150400, 0, 0, 0
69949, 144000, 0, 0, 0
70049, 134400, 0, 0, 0
70149, 146560, 0, 0, 0
70249, 131840, 0, 0, 0
70349, 133120, 0, 0, 0
70449, 134400, 0, 0, 0
70549, 26880, 0, 0, 0
70649, 23040, 0, 0, 0
70750, 114560, 0, 0, 0
70850, 186880, 0, 0, 0
70950, 143360, 0, 0, 0
71050, 174720, 0, 0, 0
71150, 169600, 0, 0, 0
71249, 162909, 0, 0, 0
71349, 133120, 0, 0, 0
71449, 131200, 0, 0, 0
71550, 147840, 0, 0, 0
71650, 139520, 0, 0, 0
71749, 159676, 0, 0, 0
71849, 170880, 0, 0, 0
71949, 138240, 0, 0, 0
72049, 148480, 0, 0, 0
72149, 158720, 0, 0, 0
72249, 144000, 0, 0, 0
72349, 136960, 0, 0, 0
72449, 122880, 0, 0, 0
72550, 160640, 0, 0, 0
72650, 158080, 0, 0, 0
72749, 146101, 0, 0, 0
72849, 149120, 0, 0, 0
72949, 145280, 0, 0, 0
73049, 122240, 0, 0, 0
73149, 115200, 0, 0, 0
73249, 147200, 0, 0, 0
73349, 146560, 0, 0, 0
73449, 154880, 0, 0, 0
73550, 132480, 0, 0, 0
73650, 135040, 0, 0, 0
73749, 124767, 0, 0, 0
73849, 172160, 0, 0, 0
73949, 147840, 0, 0, 0
74049, 170240, 0, 0, 0
74149, 152960, 0, 0, 0
74249, 144000, 0, 0, 0
74349, 130560, 0, 0, 0
74449, 133120, 0, 0, 0
74549, 156800, 0, 0, 0
74650, 138240, 0, 0, 0
74750, 117760, 0, 0, 0
74850, 135040, 0, 0, 0
74950, 159360, 0, 0, 0
75050, 164480, 0, 0, 0
75150, 145920, 0, 0, 0
75249, 111838, 0, 0, 0
75349, 204800, 0, 0, 0
75449, 122880, 0, 0, 0
75549, 150400, 0, 0, 0
75649, 135040, 0, 0, 0
75750, 153600, 0, 0, 0
75850, 115840, 0, 0, 0
75950, 149120, 0, 0, 0
76050, 148480, 0, 0, 0
76150, 141440, 0, 0, 0
76249, 152565, 0, 0, 0
76349, 151680, 0, 0, 0
76449, 159360, 0, 0, 0
76549, 174720, 0, 0, 0
76649, 133760, 0, 0, 0
76750, 135680, 0, 0, 0
76850, 132480, 0, 0, 0
76950, 144000, 0, 0, 0
77050, 151680, 0, 0, 0
77150, 156160, 0, 0, 0
77249, 138989, 0, 0, 0
77349, 182400, 0, 0, 0
77449, 157440, 0, 0, 0
77549, 183680, 0, 0, 0
77649, 140800, 0, 0, 0
77750, 154240, 0, 0, 0
77850, 120960, 0, 0, 0
77950, 133120, 0, 0, 0
78050, 131840, 0, 0, 0
78150, 153600, 0, 0, 0
78249, 143515, 0, 0, 0
78349, 172160, 0, 0, 0
78449, 160640, 0, 0, 0
78549, 146560, 0, 0, 0
78649, 137600, 0, 0, 0
78749, 101120, 0, 0, 0
78850, 153600, 0, 0, 0
78950, 151040, 0, 0, 0
79050, 156800, 0, 0, 0
79150, 173440, 0, 0, 0
79249, 146101, 0, 0, 0
79349, 132480, 0, 0, 0
79449, 145920, 0, 0, 0
79549, 149120, 0, 0, 0
79649, 160000, 0, 0, 0
79750, 138880, 0, 0, 0
79850, 144000, 0, 0, 0
79950, 117760, 0, 0, 0
80050, 157440, 0, 0, 0
80150, 158720, 0, 0, 0
80249, 148040, 0, 0, 0
80349, 58880, 0, 0, 0
80449, 128000, 0, 0, 0
80549, 167040, 0, 0, 0
80649, 157440, 0, 0, 0
80750, 174720, 0, 0, 0
80850, 124160, 0, 0, 0
80950, 96640, 0, 0, 0
81050, 142720, 0, 0, 0
81150, 127360, 0, 0, 0
81249, 122828, 0, 0, 0
81349, 112640, 0, 0, 0
81449, 105600, 0, 0, 0
81550, 92800, 0, 0, 0
81650, 72320, 0, 0, 0
81749, 81454, 0, 0, 0
81849, 94080, 0, 0, 0
81949, 158720, 0, 0, 0
82049, 163200, 0, 0, 0
82149, 133120, 0, 0, 0
82249, 83840, 0, 0, 0
82349, 56960, 0, 0, 0
82449, 145280, 0, 0, 0
82549, 103040, 0, 0, 0
82649, 166400, 0, 0, 0
82750, 159360, 0, 0, 0
82850, 142080, 0, 0, 0
82950, 156800, 0, 0, 0
83050, 133120, 0, 0, 0
83150, 140800, 0, 0, 0
83249, 155797, 0, 0, 0
83349, 149120, 0, 0, 0
83449, 151680, 0, 0, 0
83549, 124800, 0, 0, 0
83649, 125440, 0, 0, 0
83750, 140160, 0, 0, 0
83850, 130560, 0, 0, 0
83950, 141440, 0, 0, 0
84050, 134400, 0, 0, 0
84150, 137600, 0, 0, 0
84249, 135111, 0, 0, 0
84349, 150400, 0, 0, 0
84449, 134400, 0, 0, 0
84549, 143360, 0, 0, 0
84649, 158720, 0, 0, 0
84749, 145920, 0, 0, 0
84850, 122240, 0, 0, 0
84950, 138240, 0, 0, 0
85050, 24960, 0, 0, 0
85150, 25600, 0, 0, 0
85249, 83393, 0, 0, 0
85349, 7040, 0, 0, 0
85449, 11520, 0, 0, 0
85549, 103040, 0, 0, 0
85649, 159360, 0, 0, 0
85750, 160000, 0, 0, 0
85850, 106880, 0, 0, 0
85950, 66560, 0, 0, 0
86050, 53760, 0, 0, 0
86150, 67840, 0, 0, 0
86249, 13575, 0, 0, 0
86349, 46080, 0, 0, 0
86449, 167680, 0, 0, 0
86550, 135680, 0, 0, 0
86650, 151680, 0, 0, 0
86749, 147393, 0, 0, 0
86849, 147200, 0, 0, 0
86949, 135040, 0, 0, 0
87049, 156800, 0, 0, 0
87149, 122880, 0, 0, 0
87249, 101760, 0, 0, 0
87349, 4480, 0, 0, 0
87449, 99840, 0, 0, 0
87549, 60160, 0, 0, 0
87649, 133760, 0, 0, 0
87750, 179840, 0, 0, 0
