12600, 7099318, 0, 0, 0
12700, 5973935, 0, 0, 0
12800, 7404220, 0, 0, 0
12900, 7778479, 0, 0, 0
13000, 6570439, 0, 0, 0
13100, 8179662, 0, 0, 0
13200, 7655173, 0, 0, 0
13300, 7038352, 0, 0, 0
13400, 10101040, 0, 0, 0
13500, 8709555, 0, 0, 0
13600, 8267119, 0, 0, 0
13700, 8668532, 0, 0, 0
13805, 5993185, 0, 0, 0
13909, 47810015, 0, 0, 0
14001, 23665060, 0, 0, 0
14100, 14023649, 0, 0, 0
14200, 7137885, 0, 0, 0
14300, 5615170, 0, 0, 0
14400, 6556426, 0, 0, 0
14500, 6711115, 0, 0, 0
14600, 6460511, 0, 0, 0
14700, 6840485, 0, 0, 0
14800, 6864116, 0, 0, 0
14900, 6308549, 0, 0, 0
15000, 9592055, 0, 0, 0
15100, 4210862, 0, 0, 0
15200, 6157236, 0, 0, 0
15300, 8913892, 0, 0, 0
15400, 6717235, 0, 0, 0
15500, 6359280, 0, 0, 0
15600, 7205320, 0, 0, 0
15700, 6838476, 0, 0, 0
15800, 6350914, 0, 0, 0
15900, 7511225, 0, 0, 0
16000, 6410357, 0, 0, 0
16100, 6459712, 0, 0, 0
16200, 8180515, 0, 0, 0
16300, 6048295, 0, 0, 0
16400, 7088347, 0, 0, 0
16500, 8539231, 0, 0, 0
16600, 6260042, 0, 0, 0
16700, 6648302, 0, 0, 0
16800, 7383364, 0, 0, 0
16900, 8599525, 0, 0, 0
17000, 6164336, 0, 0, 0
17101, 7194983, 0, 0, 0
17200, 7410576, 0, 0, 0
17300, 7412390, 0, 0, 0
17400, 8512715, 0, 0, 0
17500, 8553856, 0, 0, 0
17601, 7731107, 0, 0, 0
17700, 7737471, 0, 0, 0
17801, 7690241, 0, 0, 0
17900, 7441821, 0, 0, 0
18001, 7917686, 0, 0, 0
18100, 8485327, 0, 0, 0
18200, 9128044, 0, 0, 0
18300, 8122481, 0, 0, 0
18400, 7178426, 0, 0, 0
18500, 9119680, 0, 0, 0
18600, 7221741, 0, 0, 0
18700, 7083998, 0, 0, 0
18833, 7056448, 0, 0, 0
18900, 40012658, 0, 0, 0
19000, 9930802, 0, 0, 0
19100, 7670672, 0, 0, 0
19203, 6225636, 0, 0, 0
19300, 12190547, 0, 0, 0
19400, 7489149, 0, 0, 0
19506, 7266145, 0, 0, 0
19603, 9686602, 0, 0, 0
19700, 7813555, 0, 0, 0
19801, 8667787, 0, 0, 0
19900, 15978530, 0, 0, 0
20000, 8082706, 0, 0, 0
20104, 8879254, 0, 0, 0
20200, 6704298, 0, 0, 0
20302, 12579526, 0, 0, 0
20400, 10067769, 0, 0, 0
20500, 5655793, 0, 0, 0
20600, 8205921, 0, 0, 0
20700, 7792349, 0, 0, 0
20800, 7389824, 0, 0, 0
20900, 7951093, 0, 0, 0
21000, 7324826, 0, 0, 0
21103, 8727139, 0, 0, 0
21200, 6940542, 0, 0, 0
21300, 7379923, 0, 0, 0
21400, 8560760, 0, 0, 0
21501, 6904013, 0, 0, 0
21601, 10175657, 0, 0, 0
21700, 7763594, 0, 0, 0
21800, 6608370, 0, 0, 0
21900, 7111300, 0, 0, 0
22000, 8006310, 0, 0, 0
22100, 7457898, 0, 0, 0
22200, 8762316, 0, 0, 0
22300, 5685545, 0, 0, 0
22400, 6022804, 0, 0, 0
22501, 7143123, 0, 0, 0
22600, 7026680, 0, 0, 0
22700, 7867468, 0, 0, 0
22800, 6442555, 0, 0, 0
22900, 6036487, 0, 0, 0
23000, 6749597, 0, 0, 0
23100, 7865334, 0, 0, 0
23200, 9086274, 0, 0, 0
23300, 6861088, 0, 0, 0
23400, 7764355, 0, 0, 0
23501, 8758392, 0, 0, 0
23600, 6928094, 0, 0, 0
23700, 6165233, 0, 0, 0
23800, 7528519, 0, 0, 0
23925, 13843409, 0, 0, 0
24004, 49438566, 0, 0, 0
24134, 50594467, 0, 0, 0
24200, 26323000, 0, 0, 0
24300, 9900344, 0, 0, 0
24400, 8223321, 0, 0, 0
24500, 6382171, 0, 0, 0
24600, 6098329, 0, 0, 0
24700, 8829890, 0, 0, 0
24801, 6499913, 0, 0, 0
24962, 15457043, 0, 0, 0
25024, 87986074, 0, 0, 0
25140, 57766014, 0, 0, 0
25200, 20463504, 0, 0, 0
25300, 7849678, 0, 0, 0
25400, 7415043, 0, 0, 0
25500, 10279607, 0, 0, 0
25600, 5981948, 0, 0, 0
25700, 7623621, 0, 0, 0
25800, 7488989, 0, 0, 0
25900, 6393541, 0, 0, 0
26000, 6100746, 0, 0, 0
26100, 5857805, 0, 0, 0
26200, 5327977, 0, 0, 0
26300, 8568634, 0, 0, 0
26400, 8309211, 0, 0, 0
26500, 6464363, 0, 0, 0
26600, 7921299, 0, 0, 0
26700, 6121375, 0, 0, 0
26800, 7540933, 0, 0, 0
26900, 9074320, 0, 0, 0
27000, 6827186, 0, 0, 0
27100, 10608496, 0, 0, 0
27200, 5746830, 0, 0, 0
27300, 8943388, 0, 0, 0
27400, 7754062, 0, 0, 0
27500, 7241650, 0, 0, 0
27600, 6308659, 0, 0, 0
27700, 7557687, 0, 0, 0
27800, 7914504, 0, 0, 0
27900, 7634094, 0, 0, 0
28000, 7882701, 0, 0, 0
28100, 8984152, 0, 0, 0
28201, 6804490, 0, 0, 0
28300, 10970305, 0, 0, 0
28401, 6615985, 0, 0, 0
28501, 8323870, 0, 0, 0
28600, 7743418, 0, 0, 0
28700, 6576772, 0, 0, 0
28800, 6021805, 0, 0, 0
28900, 8901674, 0, 0, 0
29000, 15470166, 0, 0, 0
29100, 6330067, 0, 0, 0
29200, 6016155, 0, 0, 0
29301, 8014828, 0, 0, 0
29400, 8685727, 0, 0, 0
29500, 6159012, 0, 0, 0
29600, 8155458, 0, 0, 0
29700, 6925426, 0, 0, 0
29800, 7101219, 0, 0, 0
29900, 7633134, 0, 0, 0
30000, 70812428, 0, 0, 0
30100, 57853996, 0, 0, 0
30242, 17432806, 0, 0, 0
30301, 17658517, 0, 0, 0
30400, 10345668, 0, 0, 0
30500, 6595898, 0, 0, 0
30600, 6005031, 0, 0, 0
30700, 7477957, 0, 0, 0
30800, 6707624, 0, 0, 0
30900, 6818200, 0, 0, 0
31000, 7149008, 0, 0, 0
31100, 6383305, 0, 0, 0
31200, 7874215, 0, 0, 0
31300, 8283744, 0, 0, 0
31400, 10689753, 0, 0, 0
31500, 5824085, 0, 0, 0
31600, 12308150, 0, 0, 0
31700, 11374753, 0, 0, 0
31800, 6259806, 0, 0, 0
31901, 6783094, 0, 0, 0
32000, 7105758, 0, 0, 0
32100, 7230738, 0, 0, 0
32200, 6831717, 0, 0, 0
32301, 6754579, 0, 0, 0
32400, 10173677, 0, 0, 0
32500, 6319499, 0, 0, 0
32600, 6624436, 0, 0, 0
32700, 8018977, 0, 0, 0
32800, 8823956, 0, 0, 0
32900, 7501948, 0, 0, 0
33000, 7927669, 0, 0, 0
33100, 8392084, 0, 0, 0
33200, 7099968, 0, 0, 0
33300, 6862972, 0, 0, 0
33408, 7458577, 0, 0, 0
33500, 9083011, 0, 0, 0
33601, 5169802, 0, 0, 0
33700, 7261299, 0, 0, 0
33800, 8704386, 0, 0, 0
33908, 5909090, 0, 0, 0
34000, 27314629, 0, 0, 0
34100, 8966926, 0, 0, 0
34200, 7973236, 0, 0, 0
34300, 7688948, 0, 0, 0
34400, 7258436, 0, 0, 0
34500, 8262135, 0, 0, 0
34600, 7921305, 0, 0, 0
34700, 8941439, 0, 0, 0
34800, 8186817, 0, 0, 0
34900, 6820319, 0, 0, 0
35015, 7575004, 0, 0, 0
35102, 64241250, 0, 0, 0
35214, 20217272, 0, 0, 0
35300, 10632352, 0, 0, 0
35400, 6732589, 0, 0, 0
35500, 5592308, 0, 0, 0
35600, 9082704, 0, 0, 0
35700, 6909892, 0, 0, 0
35800, 6641996, 0, 0, 0
35900, 7411643, 0, 0, 0
36001, 7321202, 0, 0, 0
36100, 7990436, 0, 0, 0
36200, 8596376, 0, 0, 0
36300, 6980409, 0, 0, 0
36400, 8907414, 0, 0, 0
36500, 8232722, 0, 0, 0
36600, 6825259, 0, 0, 0
36700, 8815985, 0, 0, 0
36801, 6322719, 0, 0, 0
36900, 6511404, 0, 0, 0
37000, 7382051, 0, 0, 0
37100, 7865149, 0, 0, 0
37201, 7232705, 0, 0, 0
37300, 6561614, 0, 0, 0
37400, 9972683, 0, 0, 0
37500, 7004111, 0, 0, 0
37600, 7128317, 0, 0, 0
37700, 8203103, 0, 0, 0
37800, 7636123, 0, 0, 0
37900, 8093236, 0, 0, 0
38000, 5957723, 0, 0, 0
38101, 7251087, 0, 0, 0
38200, 6488936, 0, 0, 0
38300, 9427626, 0, 0, 0
38400, 7501683, 0, 0, 0
38500, 7773839, 0, 0, 0
38601, 8443167, 0, 0, 0
38700, 8005728, 0, 0, 0
38800, 8337300, 0, 0, 0
38900, 7179979, 0, 0, 0
39000, 7914065, 0, 0, 0
39100, 8716397, 0, 0, 0
39200, 6944356, 0, 0, 0
39300, 6271866, 0, 0, 0
39400, 9558801, 0, 0, 0
39500, 6299972, 0, 0, 0
39600, 8347364, 0, 0, 0
39701, 8934686, 0, 0, 0
39800, 8429971, 0, 0, 0
39901, 7904850, 0, 0, 0
40001, 26010312, 0, 0, 0
40100, 26278542, 0, 0, 0
40200, 7628300, 0, 0, 0
40300, 7254695, 0, 0, 0
40400, 7149906, 0, 0, 0
40501, 5751795, 0, 0, 0
40600, 8492287, 0, 0, 0
40700, 7068161, 0, 0, 0
40800, 6759229, 0, 0, 0
40900, 7215781, 0, 0, 0
41000, 6694683, 0, 0, 0
41100, 6417654, 0, 0, 0
41200, 7134732, 0, 0, 0
41300, 8385249, 0, 0, 0
41400, 7830402, 0, 0, 0
41500, 6553268, 0, 0, 0
41600, 8037634, 0, 0, 0
41700, 6687959, 0, 0, 0
41800, 7629117, 0, 0, 0
41901, 10553622, 0, 0, 0
42000, 7272947, 0, 0, 0
42100, 8579050, 0, 0, 0
42200, 7595067, 0, 0, 0
42301, 6185264, 0, 0, 0
42400, 8580147, 0, 0, 0
42500, 6332431, 0, 0, 0
42600, 6356707, 0, 0, 0
42700, 6444606, 0, 0, 0
42800, 7800138, 0, 0, 0
42900, 7225005, 0, 0, 0
43000, 6220179, 0, 0, 0
43100, 7014003, 0, 0, 0
43200, 5729698, 0, 0, 0
43300, 6815376, 0, 0, 0
43400, 8132230, 0, 0, 0
43500, 8393123, 0, 0, 0
43600, 8077217, 0, 0, 0
43700, 7308783, 0, 0, 0
43800, 8225137, 0, 0, 0
43900, 6860297, 0, 0, 0
44000, 6347336, 0, 0, 0
44100, 7780631, 0, 0, 0
44200, 8228361, 0, 0, 0
44300, 8102736, 0, 0, 0
44400, 6510135, 0, 0, 0
44500, 7777642, 0, 0, 0
44600, 7396719, 0, 0, 0
44700, 6279944, 0, 0, 0
44800, 8162512, 0, 0, 0
44900, 6652626, 0, 0, 0
45017, 23764188, 0, 0, 0
45100, 34117839, 0, 0, 0
45200, 6294474, 0, 0, 0
45300, 7112870, 0, 0, 0
45400, 6561362, 0, 0, 0
45501, 6872207, 0, 0, 0
45600, 7315208, 0, 0, 0
45700, 7908939, 0, 0, 0
45800, 7178783, 0, 0, 0
45900, 7946072, 0, 0, 0
46000, 7598503, 0, 0, 0
46100, 6786617, 0, 0, 0
46200, 6104959, 0, 0, 0
46300, 6459171, 0, 0, 0
46400, 6697324, 0, 0, 0
46500, 7265399, 0, 0, 0
46600, 9433824, 0, 0, 0
46700, 6702904, 0, 0, 0
46800, 7822229, 0, 0, 0
46900, 7314387, 0, 0, 0
47000, 7297085, 0, 0, 0
47100, 8589900, 0, 0, 0
47201, 8029692, 0, 0, 0
47300, 7303685, 0, 0, 0
47400, 8014343, 0, 0, 0
47500, 6304012, 0, 0, 0
47600, 9933073, 0, 0, 0
47700, 7520668, 0, 0, 0
47800, 7156158, 0, 0, 0
47900, 7855481, 0, 0, 0
48000, 6696069, 0, 0, 0
48100, 7327275, 0, 0, 0
48200, 7033208, 0, 0, 0
48300, 7894464, 0, 0, 0
48400, 7983431, 0, 0, 0
48500, 8394103, 0, 0, 0
48600, 6297002, 0, 0, 0
48700, 6073039, 0, 0, 0
48800, 8978682, 0, 0, 0
48900, 9640286, 0, 0, 0
49000, 9312501, 0, 0, 0
49100, 5290113, 0, 0, 0
49200, 7227262, 0, 0, 0
49300, 5443020, 0, 0, 0
49400, 9145650, 0, 0, 0
49500, 9109647, 0, 0, 0
49600, 7666356, 0, 0, 0
49700, 7043088, 0, 0, 0
49800, 4933241, 0, 0, 0
49900, 8135723, 0, 0, 0
50001, 22230966, 0, 0, 0
50101, 6851821, 0, 0, 0
50200, 6624379, 0, 0, 0
50300, 6649813, 0, 0, 0
50400, 7028364, 0, 0, 0
50500, 8633035, 0, 0, 0
50600, 5471311, 0, 0, 0
50700, 7475598, 0, 0, 0
50800, 6035202, 0, 0, 0
50900, 6344733, 0, 0, 0
51000, 8916828, 0, 0, 0
51100, 7592233, 0, 0, 0
51200, 5867733, 0, 0, 0
51300, 6573370, 0, 0, 0
51400, 7502656, 0, 0, 0
51500, 7214581, 0, 0, 0
51600, 9769675, 0, 0, 0
51700, 6771278, 0, 0, 0
51800, 6421939, 0, 0, 0
51900, 7931904, 0, 0, 0
52000, 6703899, 0, 0, 0
52100, 5998406, 0, 0, 0
52200, 6446961, 0, 0, 0
52300, 8611522, 0, 0, 0
52400, 6157358, 0, 0, 0
52500, 8366147, 0, 0, 0
52600, 7026710, 0, 0, 0
52700, 6655133, 0, 0, 0
52800, 6887802, 0, 0, 0
52900, 8208411, 0, 0, 0
53000, 6157870, 0, 0, 0
53100, 7135476, 0, 0, 0
53200, 6910128, 0, 0, 0
53300, 6634426, 0, 0, 0
53401, 7587555, 0, 0, 0
53500, 7008305, 0, 0, 0
53600, 5216180, 0, 0, 0
53700, 9063659, 0, 0, 0
53802, 7579551, 0, 0, 0
53900, 7455396, 0, 0, 0
54001, 7442730, 0, 0, 0
54100, 7851639, 0, 0, 0
54200, 7589699, 0, 0, 0
54300, 7569714, 0, 0, 0
54400, 8206310, 0, 0, 0
54500, 8614525, 0, 0, 0
54600, 8478399, 0, 0, 0
54700, 6043019, 0, 0, 0
54800, 7355432, 0, 0, 0
54900, 6725551, 0, 0, 0
55000, 11474883, 0, 0, 0
55100, 8946302, 0, 0, 0
55200, 6326156, 0, 0, 0
55300, 6725527, 0, 0, 0
55400, 6402868, 0, 0, 0
55500, 6959906, 0, 0, 0
55600, 6499432, 0, 0, 0
55700, 8227012, 0, 0, 0
55800, 7476180, 0, 0, 0
55900, 7117752, 0, 0, 0
56000, 6095365, 0, 0, 0
56100, 7724495, 0, 0, 0
56200, 9539114, 0, 0, 0
56300, 5596425, 0, 0, 0
56400, 8033258, 0, 0, 0
56500, 7317485, 0, 0, 0
56600, 8732951, 0, 0, 0
56700, 6141241, 0, 0, 0
56800, 7485605, 0, 0, 0
56900, 6747177, 0, 0, 0
57000, 7251089, 0, 0, 0
57100, 6231597, 0, 0, 0
57200, 8223054, 0, 0, 0
57300, 6816828, 0, 0, 0
57400, 9597441, 0, 0, 0
57500, 7536733, 0, 0, 0
57600, 7465514, 0, 0, 0
57700, 7488646, 0, 0, 0
57800, 7928652, 0, 0, 0
57900, 5679683, 0, 0, 0
58000, 7415135, 0, 0, 0
58100, 6098825, 0, 0, 0
58200, 5825847, 0, 0, 0
58300, 8576024, 0, 0, 0
58400, 8133108, 0, 0, 0
58500, 6689769, 0, 0, 0
58600, 6420102, 0, 0, 0
58700, 6556193, 0, 0, 0
58800, 7337014, 0, 0, 0
58900, 7293801, 0, 0, 0
59000, 7314523, 0, 0, 0
59100, 9131576, 0, 0, 0
59200, 6695035, 0, 0, 0
59300, 5051440, 0, 0, 0
59400, 7890943, 0, 0, 0
59500, 6741220, 0, 0, 0
59600, 7295057, 0, 0, 0
59700, 7514835, 0, 0, 0
59800, 6673705, 0, 0, 0
59900, 6531954, 0, 0, 0
60000, 10863476, 0, 0, 0
60100, 7998722, 0, 0, 0
60200, 7028469, 0, 0, 0
60300, 7042730, 0, 0, 0
60400, 8102839, 0, 0, 0
60500, 6581745, 0, 0, 0
60600, 7113991, 0, 0, 0
60701, 9296700, 0, 0, 0
60800, 5853845, 0, 0, 0
60901, 7172999, 0, 0, 0
61000, 6793171, 0, 0, 0
61100, 7639927, 0, 0, 0
61200, 7096364, 0, 0, 0
61300, 7457379, 0, 0, 0
61400, 6971597, 0, 0, 0
61500, 7389123, 0, 0, 0
61600, 5668209, 0, 0, 0
61700, 8491653, 0, 0, 0
61800, 7390289, 0, 0, 0
61900, 6788871, 0, 0, 0
62000, 6845588, 0, 0, 0
62100, 5903038, 0, 0, 0
62200, 9335491, 0, 0, 0
62300, 7188934, 0, 0, 0
62400, 7553400, 0, 0, 0
62500, 8876088, 0, 0, 0
62600, 6584903, 0, 0, 0
62700, 6981284, 0, 0, 0
62800, 8990059, 0, 0, 0
62900, 8703677, 0, 0, 0
63001, 5994171, 0, 0, 0
63100, 6961212, 0, 0, 0
63200, 9154721, 0, 0, 0
63300, 8391759, 0, 0, 0
63400, 7281951, 0, 0, 0
63500, 6679378, 0, 0, 0
63600, 6814880, 0, 0, 0
63700, 7847214, 0, 0, 0
63800, 7544847, 0, 0, 0
63900, 8951645, 0, 0, 0
64000, 6794519, 0, 0, 0
64100, 6925529, 0, 0, 0
64200, 8180725, 0, 0, 0
64300, 7656172, 0, 0, 0
64400, 5686300, 0, 0, 0
64500, 7823912, 0, 0, 0
64600, 6762452, 0, 0, 0
64700, 6424438, 0, 0, 0
64800, 7896535, 0, 0, 0
64900, 5783414, 0, 0, 0
65000, 6237764, 0, 0, 0
65100, 8168560, 0, 0, 0
65200, 5680306, 0, 0, 0
65300, 7237397, 0, 0, 0
65400, 7576812, 0, 0, 0
65500, 6242152, 0, 0, 0
65600, 7063181, 0, 0, 0
65700, 7461412, 0, 0, 0
65800, 6517790, 0, 0, 0
65900, 7738937, 0, 0, 0
66000, 7395796, 0, 0, 0
66100, 6969019, 0, 0, 0
66200, 6567021, 0, 0, 0
66301, 6951203, 0, 0, 0
66400, 9137837, 0, 0, 0
66500, 8143959, 0, 0, 0
66600, 6903835, 0, 0, 0
66700, 6961601, 0, 0, 0
66800, 7822662, 0, 0, 0
66900, 7609572, 0, 0, 0
67000, 6787058, 0, 0, 0
67100, 6821546, 0, 0, 0
67200, 7112415, 0, 0, 0
67300, 7502849, 0, 0, 0
67400, 7893741, 0, 0, 0
67501, 7769948, 0, 0, 0
67600, 7122367, 0, 0, 0
67700, 8347019, 0, 0, 0
67800, 8073838, 0, 0, 0
67900, 8814957, 0, 0, 0
68000, 6682436, 0, 0, 0
68100, 6104697, 0, 0, 0
68200, 7331859, 0, 0, 0
68300, 7541759, 0, 0, 0
68400, 7294605, 0, 0, 0
68500, 6704254, 0, 0, 0
68600, 8153601, 0, 0, 0
68700, 6673950, 0, 0, 0
68800, 7802317, 0, 0, 0
68900, 8012152, 0, 0, 0
69000, 6931375, 0, 0, 0
69100, 6920864, 0, 0, 0
69200, 7336366, 0, 0, 0
69300, 8829377, 0, 0, 0
69400, 8381176, 0, 0, 0
69500, 7254059, 0, 0, 0
69600, 7525456, 0, 0, 0
69700, 6189730, 0, 0, 0
69800, 8542811, 0, 0, 0
69900, 7412485, 0, 0, 0
70000, 7853885, 0, 0, 0
70100, 6760794, 0, 0, 0
70200, 5931941, 0, 0, 0
70300, 6923382, 0, 0, 0
70400, 6365145, 0, 0, 0
70508, 12199187, 0, 0, 0
70613, 38863780, 0, 0, 0
70700, 16362280, 0, 0, 0
70800, 5765135, 0, 0, 0
70900, 5728846, 0, 0, 0
71000, 5678420, 0, 0, 0
71103, 6822786, 0, 0, 0
71200, 7404170, 0, 0, 0
71300, 6764235, 0, 0, 0
71400, 6148915, 0, 0, 0
71500, 6368276, 0, 0, 0
71600, 6577683, 0, 0, 0
71700, 5618586, 0, 0, 0
71801, 8467536, 0, 0, 0
71900, 7910315, 0, 0, 0
72000, 8249398, 0, 0, 0
72100, 6782300, 0, 0, 0
72200, 7480437, 0, 0, 0
72300, 7857094, 0, 0, 0
72400, 7806149, 0, 0, 0
72500, 5663056, 0, 0, 0
72600, 10037965, 0, 0, 0
72700, 7962248, 0, 0, 0
72800, 5585222, 0, 0, 0
72902, 6905593, 0, 0, 0
73000, 8005131, 0, 0, 0
73100, 6989180, 0, 0, 0
73200, 7531658, 0, 0, 0
73300, 7988851, 0, 0, 0
73400, 8246740, 0, 0, 0
73500, 8340307, 0, 0, 0
73600, 6304479, 0, 0, 0
73701, 6463263, 0, 0, 0
73800, 7256247, 0, 0, 0
73901, 8986337, 0, 0, 0
74000, 7089812, 0, 0, 0
74100, 7967115, 0, 0, 0
74200, 7821529, 0, 0, 0
74300, 8012836, 0, 0, 0
74401, 7547991, 0, 0, 0
74500, 8148507, 0, 0, 0
74600, 6983084, 0, 0, 0
74701, 6831901, 0, 0, 0
74800, 6075112, 0, 0, 0
74900, 9446111, 0, 0, 0
75000, 8566601, 0, 0, 0
75100, 7081194, 0, 0, 0
75200, 5406615, 0, 0, 0
75300, 8241641, 0, 0, 0
75400, 7600463, 0, 0, 0
75500, 7539695, 0, 0, 0
75600, 8141900, 0, 0, 0
75700, 8391572, 0, 0, 0
75800, 6787961, 0, 0, 0
75900, 10328024, 0, 0, 0
76001, 5962227, 0, 0, 0
76100, 7297646, 0, 0, 0
76200, 7339142, 0, 0, 0
76300, 8323861, 0, 0, 0
76400, 7912058, 0, 0, 0
76501, 7118229, 0, 0, 0
76600, 7505891, 0, 0, 0
76700, 7211425, 0, 0, 0
76800, 8001893, 0, 0, 0
76900, 7075186, 0, 0, 0
77000, 7388283, 0, 0, 0
77100, 7632937, 0, 0, 0
77201, 7824395, 0, 0, 0
77300, 8529156, 0, 0, 0
77400, 5648227, 0, 0, 0
77500, 8721503, 0, 0, 0
77602, 8033116, 0, 0, 0
77700, 8767028, 0, 0, 0
77800, 7950018, 0, 0, 0
77900, 5324541, 0, 0, 0
78001, 7378122, 0, 0, 0
78101, 6955757, 0, 0, 0
78200, 7219842, 0, 0, 0
78300, 7255312, 0, 0, 0
78401, 7097026, 0, 0, 0
78501, 7447714, 0, 0, 0
78600, 6756847, 0, 0, 0
78700, 6265615, 0, 0, 0
78800, 6915034, 0, 0, 0
78900, 7848692, 0, 0, 0
79000, 7734100, 0, 0, 0
79100, 6208662, 0, 0, 0
79200, 7866169, 0, 0, 0
79302, 8042280, 0, 0, 0
79400, 11011273, 0, 0, 0
79500, 8378038, 0, 0, 0
79600, 7356317, 0, 0, 0
79700, 7409379, 0, 0, 0
79800, 7280691, 0, 0, 0
79900, 7311214, 0, 0, 0
80000, 7510050, 0, 0, 0
80100, 6626496, 0, 0, 0
80200, 7369782, 0, 0, 0
80326, 6714052, 0, 0, 0
80400, 8214516, 0, 0, 0
80500, 6873065, 0, 0, 0
80600, 5773011, 0, 0, 0
80700, 6515571, 0, 0, 0
80800, 7391065, 0, 0, 0
80900, 7771476, 0, 0, 0
81000, 6675233, 0, 0, 0
81100, 7358276, 0, 0, 0
81201, 5987304, 0, 0, 0
81300, 6967881, 0, 0, 0
81417, 9736320, 0, 0, 0
81500, 15771881, 0, 0, 0
81601, 12503851, 0, 0, 0
81701, 13158326, 0, 0, 0
81822, 6917137, 0, 0, 0
81900, 17804848, 0, 0, 0
82000, 7632887, 0, 0, 0
82100, 6402434, 0, 0, 0
82230, 7609702, 0, 0, 0
82300, 27423430, 0, 0, 0
82400, 12301644, 0, 0, 0
