23400, 7659362, 0, 0, 0
23500, 5980593, 0, 0, 0
23602, 7023238, 0, 0, 0
23700, 7680012, 0, 0, 0
23800, 6728060, 0, 0, 0
23939, 8040600, 0, 0, 0
24008, 45221716, 0, 0, 0
24134, 58665674, 0, 0, 0
24200, 31881547, 0, 0, 0
24300, 9688823, 0, 0, 0
24400, 5839851, 0, 0, 0
24500, 5945662, 0, 0, 0
24600, 7816846, 0, 0, 0
24700, 6830242, 0, 0, 0
24800, 8168218, 0, 0, 0
24947, 12024157, 0, 0, 0
25027, 98241175, 0, 0, 0
25145, 51179707, 0, 0, 0
25204, 19323726, 0, 0, 0
25301, 9752580, 0, 0, 0
25400, 8165092, 0, 0, 0
25500, 9953922, 0, 0, 0
25600, 6680597, 0, 0, 0
25700, 5541423, 0, 0, 0
25800, 6230272, 0, 0, 0
25900, 9391541, 0, 0, 0
26000, 8096695, 0, 0, 0
26100, 6929565, 0, 0, 0
26200, 11934609, 0, 0, 0
26300, 7274203, 0, 0, 0
26400, 7673467, 0, 0, 0
26500, 7117497, 0, 0, 0
26600, 7647869, 0, 0, 0
26700, 7158261, 0, 0, 0
26800, 7893101, 0, 0, 0
26901, 6495386, 0, 0, 0
27000, 7880600, 0, 0, 0
27100, 8468918, 0, 0, 0
27200, 7460703, 0, 0, 0
27300, 9490583, 0, 0, 0
27400, 6940266, 0, 0, 0
27501, 6535220, 0, 0, 0
27600, 7465995, 0, 0, 0
27700, 6136141, 0, 0, 0
27800, 6835886, 0, 0, 0
27900, 8435690, 0, 0, 0
28002, 7918864, 0, 0, 0
28100, 8012265, 0, 0, 0
28200, 7879076, 0, 0, 0
28300, 9000243, 0, 0, 0
28400, 5789473, 0, 0, 0
28500, 7358070, 0, 0, 0
28600, 8405146, 0, 0, 0
28700, 6882083, 0, 0, 0
28800, 6241268, 0, 0, 0
28903, 7263392, 0, 0, 0
29000, 22077037, 0, 0, 0
29100, 7929533, 0, 0, 0
29200, 6472880, 0, 0, 0
29303, 6859390, 0, 0, 0
29400, 8599589, 0, 0, 0
29500, 6148733, 0, 0, 0
29600, 6722807, 0, 0, 0
29700, 7074995, 0, 0, 0
29800, 6092153, 0, 0, 0
29900, 8436645, 0, 0, 0
30001, 15798511, 0, 0, 0
30101, 55829051, 0, 0, 0
30206, 21569152, 0, 0, 0
30300, 12844955, 0, 0, 0
30400, 9834137, 0, 0, 0
30500, 7076729, 0, 0, 0
30600, 6189766, 0, 0, 0
30701, 5853914, 0, 0, 0
30800, 6209948, 0, 0, 0
30900, 7843213, 0, 0, 0
31000, 6703007, 0, 0, 0
31100, 5785641, 0, 0, 0
31201, 7688021, 0, 0, 0
31300, 5924673, 0, 0, 0
31400, 9825835, 0, 0, 0
31500, 5846647, 0, 0, 0
31600, 6317467, 0, 0, 0
31700, 10715522, 0, 0, 0
31800, 6184596, 0, 0, 0
31900, 7239532, 0, 0, 0
32000, 7024152, 0, 0, 0
32100, 6310256, 0, 0, 0
32200, 5943610, 0, 0, 0
32300, 5937205, 0, 0, 0
32400, 10903964, 0, 0, 0
32500, 6634911, 0, 0, 0
32600, 7060348, 0, 0, 0
32700, 6899738, 0, 0, 0
32800, 6971827, 0, 0, 0
32900, 6992693, 0, 0, 0
33000, 7818522, 0, 0, 0
33100, 7006155, 0, 0, 0
33200, 7118045, 0, 0, 0
33301, 7455643, 0, 0, 0
33412, 8174687, 0, 0, 0
33500, 9818202, 0, 0, 0
33600, 10404214, 0, 0, 0
33700, 7635151, 0, 0, 0
33800, 7754645, 0, 0, 0
33906, 8483359, 0, 0, 0
34000, 17128544, 0, 0, 0
34100, 11464230, 0, 0, 0
34200, 6654359, 0, 0, 0
34300, 6440308, 0, 0, 0
34401, 7007817, 0, 0, 0
34500, 7491433, 0, 0, 0
34600, 7057589, 0, 0, 0
34700, 5846668, 0, 0, 0
34801, 7596468, 0, 0, 0
34900, 6385637, 0, 0, 0
35006, 9739854, 0, 0, 0
35101, 37702895, 0, 0, 0
35216, 18665551, 0, 0, 0
35300, 15103565, 0, 0, 0
35400, 6264249, 0, 0, 0
35500, 6161790, 0, 0, 0
35600, 8018277, 0, 0, 0
35700, 8105125, 0, 0, 0
35801, 7546215, 0, 0, 0
35900, 7145554, 0, 0, 0
36000, 6188135, 0, 0, 0
36100, 6275344, 0, 0, 0
36200, 6614788, 0, 0, 0
36300, 7298190, 0, 0, 0
36400, 7904940, 0, 0, 0
36500, 6503634, 0, 0, 0
36600, 6964390, 0, 0, 0
36700, 8228897, 0, 0, 0
36800, 7385903, 0, 0, 0
36901, 8443195, 0, 0, 0
37000, 7744930, 0, 0, 0
37100, 7130325, 0, 0, 0
37200, 5303663, 0, 0, 0
37300, 6279055, 0, 0, 0
37400, 6935593, 0, 0, 0
37501, 8017467, 0, 0, 0
37601, 7118678, 0, 0, 0
37701, 6611674, 0, 0, 0
37800, 6837914, 0, 0, 0
37900, 7512756, 0, 0, 0
38000, 7099318, 0, 0, 0
38100, 6438663, 0, 0, 0
38200, 7384482, 0, 0, 0
38300, 6057209, 0, 0, 0
38401, 5091848, 0, 0, 0
38500, 9511065, 0, 0, 0
38600, 8907632, 0, 0, 0
38700, 6489947, 0, 0, 0
38801, 8192194, 0, 0, 0
38900, 7960184, 0, 0, 0
39000, 8560167, 0, 0, 0
39100, 6085807, 0, 0, 0
39201, 8432175, 0, 0, 0
39300, 6464708, 0, 0, 0
39400, 8838944, 0, 0, 0
39500, 7510662, 0, 0, 0
39600, 7254285, 0, 0, 0
39700, 9545436, 0, 0, 0
39800, 6328616, 0, 0, 0
39902, 9744727, 0, 0, 0
40002, 17579770, 0, 0, 0
40100, 28656890, 0, 0, 0
40200, 7488376, 0, 0, 0
40301, 6105424, 0, 0, 0
40400, 7058643, 0, 0, 0
40502, 7546183, 0, 0, 0
40600, 7464462, 0, 0, 0
40700, 7723788, 0, 0, 0
40800, 6556711, 0, 0, 0
40900, 7108620, 0, 0, 0
41001, 7035884, 0, 0, 0
41100, 7841164, 0, 0, 0
41200, 7348686, 0, 0, 0
41300, 6810161, 0, 0, 0
41400, 7139327, 0, 0, 0
41500, 8119542, 0, 0, 0
41600, 6041717, 0, 0, 0
41701, 9423584, 0, 0, 0
41800, 8033062, 0, 0, 0
41901, 8428752, 0, 0, 0
42000, 6364668, 0, 0, 0
42100, 8031326, 0, 0, 0
42200, 7577068, 0, 0, 0
42301, 7110274, 0, 0, 0
42400, 7274363, 0, 0, 0
42500, 8967380, 0, 0, 0
42600, 6871219, 0, 0, 0
42700, 8517372, 0, 0, 0
42800, 8427232, 0, 0, 0
42900, 6305861, 0, 0, 0
43001, 6004321, 0, 0, 0
43100, 8717783, 0, 0, 0
43200, 6428885, 0, 0, 0
43300, 5433276, 0, 0, 0
43400, 8372254, 0, 0, 0
43501, 5738289, 0, 0, 0
43601, 8327947, 0, 0, 0
43700, 8501258, 0, 0, 0
43800, 7320399, 0, 0, 0
43900, 6982450, 0, 0, 0
44000, 7629641, 0, 0, 0
44100, 7056842, 0, 0, 0
44200, 5506207, 0, 0, 0
44300, 6867859, 0, 0, 0
44400, 7019465, 0, 0, 0
44500, 8170322, 0, 0, 0
44600, 6347860, 0, 0, 0
44700, 7340890, 0, 0, 0
44800, 7438933, 0, 0, 0
44900, 7718202, 0, 0, 0
45024, 27315521, 0, 0, 0
45100, 39041679, 0, 0, 0
45200, 6807469, 0, 0, 0
45300, 7202685, 0, 0, 0
45400, 6924133, 0, 0, 0
45500, 6429208, 0, 0, 0
45600, 6762771, 0, 0, 0
45700, 7283593, 0, 0, 0
45800, 7920461, 0, 0, 0
45900, 7924111, 0, 0, 0
46000, 8723760, 0, 0, 0
46100, 6407921, 0, 0, 0
46200, 8133732, 0, 0, 0
46300, 9564202, 0, 0, 0
46401, 7923015, 0, 0, 0
46500, 9712529, 0, 0, 0
46600, 6151726, 0, 0, 0
46700, 8177724, 0, 0, 0
46801, 6907031, 0, 0, 0
46900, 7528027, 0, 0, 0
47000, 8407918, 0, 0, 0
47100, 7406081, 0, 0, 0
47200, 5867151, 0, 0, 0
47300, 7231577, 0, 0, 0
47400, 7722514, 0, 0, 0
47500, 7524223, 0, 0, 0
47600, 5787058, 0, 0, 0
47700, 6824748, 0, 0, 0
47800, 7830561, 0, 0, 0
47900, 7015673, 0, 0, 0
48000, 7737556, 0, 0, 0
48100, 7405842, 0, 0, 0
48200, 7887112, 0, 0, 0
48300, 6009500, 0, 0, 0
48400, 7807024, 0, 0, 0
48501, 5783137, 0, 0, 0
48600, 9159546, 0, 0, 0
48700, 8394260, 0, 0, 0
48800, 9828817, 0, 0, 0
48900, 7823550, 0, 0, 0
49000, 7087355, 0, 0, 0
49100, 9192786, 0, 0, 0
49200, 7668272, 0, 0, 0
49300, 4823903, 0, 0, 0
49400, 5654013, 0, 0, 0
49500, 7138947, 0, 0, 0
49600, 7307691, 0, 0, 0
49700, 9004521, 0, 0, 0
49800, 9933089, 0, 0, 0
49901, 7088206, 0, 0, 0
50002, 28645333, 0, 0, 0
50100, 8871407, 0, 0, 0
50201, 5633714, 0, 0, 0
50300, 6178821, 0, 0, 0
50400, 6961026, 0, 0, 0
50500, 6458808, 0, 0, 0
50600, 9692406, 0, 0, 0
50700, 6710928, 0, 0, 0
50800, 8892354, 0, 0, 0
50900, 7954430, 0, 0, 0
51000, 6922667, 0, 0, 0
51100, 6163778, 0, 0, 0
51200, 7109906, 0, 0, 0
51300, 8627776, 0, 0, 0
51401, 6952254, 0, 0, 0
51500, 10997889, 0, 0, 0
51600, 6712678, 0, 0, 0
51700, 8644810, 0, 0, 0
51801, 5489240, 0, 0, 0
51900, 6822064, 0, 0, 0
52000, 8936946, 0, 0, 0
52101, 7466116, 0, 0, 0
52200, 7892252, 0, 0, 0
52300, 7352853, 0, 0, 0
52400, 8123930, 0, 0, 0
52500, 8886709, 0, 0, 0
52600, 6959764, 0, 0, 0
52700, 6195112, 0, 0, 0
52801, 9732596, 0, 0, 0
52900, 7910621, 0, 0, 0
53000, 7786815, 0, 0, 0
53100, 7717760, 0, 0, 0
53201, 7877164, 0, 0, 0
53300, 8286152, 0, 0, 0
53400, 6843389, 0, 0, 0
53500, 6469240, 0, 0, 0
53600, 7244923, 0, 0, 0
53700, 7275986, 0, 0, 0
53800, 6750533, 0, 0, 0
53900, 7525661, 0, 0, 0
54000, 6607552, 0, 0, 0
54100, 7460733, 0, 0, 0
54200, 7505711, 0, 0, 0
54300, 6891747, 0, 0, 0
54400, 6594583, 0, 0, 0
54500, 6276274, 0, 0, 0
54600, 6813337, 0, 0, 0
54700, 6601822, 0, 0, 0
54801, 6409362, 0, 0, 0
54900, 5661642, 0, 0, 0
55000, 13051903, 0, 0, 0
55101, 8357589, 0, 0, 0
55200, 6116605, 0, 0, 0
55300, 7909693, 0, 0, 0
55400, 8229326, 0, 0, 0
55500, 7060068, 0, 0, 0
55600, 6903705, 0, 0, 0
55700, 7126452, 0, 0, 0
55800, 5787779, 0, 0, 0
55900, 5828522, 0, 0, 0
56001, 11571749, 0, 0, 0
56100, 6953196, 0, 0, 0
56200, 10651724, 0, 0, 0
56301, 6249484, 0, 0, 0
56400, 7510413, 0, 0, 0
56500, 7550927, 0, 0, 0
56600, 6728319, 0, 0, 0
56700, 8818554, 0, 0, 0
56800, 6251423, 0, 0, 0
56901, 7495631, 0, 0, 0
57000, 6808046, 0, 0, 0
57100, 6784560, 0, 0, 0
57200, 8933434, 0, 0, 0
57300, 6750782, 0, 0, 0
57400, 5067398, 0, 0, 0
57500, 5709914, 0, 0, 0
57600, 7542636, 0, 0, 0
57700, 7157345, 0, 0, 0
57800, 8083064, 0, 0, 0
57900, 9681068, 0, 0, 0
58000, 5740131, 0, 0, 0
58101, 8475731, 0, 0, 0
58201, 7641101, 0, 0, 0
58300, 5950607, 0, 0, 0
58400, 9544447, 0, 0, 0
58500, 7579630, 0, 0, 0
58600, 8801510, 0, 0, 0
58700, 6727729, 0, 0, 0
58800, 6643445, 0, 0, 0
58900, 6641357, 0, 0, 0
59001, 7813819, 0, 0, 0
59100, 6793586, 0, 0, 0
59201, 6340258, 0, 0, 0
59300, 6848005, 0, 0, 0
59400, 7154375, 0, 0, 0
59500, 7690172, 0, 0, 0
59600, 6143207, 0, 0, 0
59700, 10090325, 0, 0, 0
59800, 7346818, 0, 0, 0
59900, 5870179, 0, 0, 0
60003, 12848928, 0, 0, 0
60100, 8060862, 0, 0, 0
60200, 6594576, 0, 0, 0
60300, 7061556, 0, 0, 0
60402, 8856138, 0, 0, 0
60500, 7461277, 0, 0, 0
60602, 7423489, 0, 0, 0
60700, 8467757, 0, 0, 0
60801, 5933051, 0, 0, 0
60900, 7132371, 0, 0, 0
61000, 5981474, 0, 0, 0
61100, 7374993, 0, 0, 0
61200, 7029991, 0, 0, 0
61300, 6514452, 0, 0, 0
61400, 7659079, 0, 0, 0
61500, 6995099, 0, 0, 0
61600, 7457188, 0, 0, 0
61700, 8538777, 0, 0, 0
61800, 7793361, 0, 0, 0
61900, 7046201, 0, 0, 0
62000, 6899067, 0, 0, 0
62100, 6085403, 0, 0, 0
62200, 5542848, 0, 0, 0
62300, 6445813, 0, 0, 0
62400, 6966382, 0, 0, 0
62500, 8568993, 0, 0, 0
62600, 6425673, 0, 0, 0
62700, 5778321, 0, 0, 0
62800, 6194547, 0, 0, 0
62900, 6575616, 0, 0, 0
63000, 6405650, 0, 0, 0
63100, 7702497, 0, 0, 0
63200, 6335834, 0, 0, 0
63300, 7037465, 0, 0, 0
63400, 8171103, 0, 0, 0
63500, 8504586, 0, 0, 0
63600, 6441569, 0, 0, 0
63700, 8622909, 0, 0, 0
63800, 7434975, 0, 0, 0
63900, 9360136, 0, 0, 0
64000, 9015157, 0, 0, 0
64100, 6629892, 0, 0, 0
64201, 6941179, 0, 0, 0
64300, 7870274, 0, 0, 0
64400, 5841183, 0, 0, 0
64500, 9038684, 0, 0, 0
64600, 7593959, 0, 0, 0
64700, 6672236, 0, 0, 0
64800, 5194138, 0, 0, 0
64900, 11360521, 0, 0, 0
65000, 5785102, 0, 0, 0
65100, 7135647, 0, 0, 0
65200, 6071426, 0, 0, 0
65300, 6251394, 0, 0, 0
65400, 8074811, 0, 0, 0
65500, 7075580, 0, 0, 0
65601, 6109117, 0, 0, 0
65700, 8358364, 0, 0, 0
65800, 6381028, 0, 0, 0
65900, 6266806, 0, 0, 0
66000, 7691991, 0, 0, 0
66101, 6461711, 0, 0, 0
66200, 7229186, 0, 0, 0
66300, 8045742, 0, 0, 0
66400, 6583250, 0, 0, 0
66500, 6881422, 0, 0, 0
66601, 6456636, 0, 0, 0
66700, 5505690, 0, 0, 0
66801, 5746921, 0, 0, 0
66900, 8226657, 0, 0, 0
67000, 7435359, 0, 0, 0
67100, 8467555, 0, 0, 0
67200, 7018384, 0, 0, 0
67300, 8386694, 0, 0, 0
67400, 6920832, 0, 0, 0
67500, 6753179, 0, 0, 0
67600, 6682786, 0, 0, 0
67700, 8101835, 0, 0, 0
67800, 6607245, 0, 0, 0
67900, 7089592, 0, 0, 0
68000, 6840203, 0, 0, 0
68100, 6513715, 0, 0, 0
68200, 6996765, 0, 0, 0
68300, 7477490, 0, 0, 0
68400, 7891152, 0, 0, 0
68500, 6073802, 0, 0, 0
68600, 7230554, 0, 0, 0
68700, 8399268, 0, 0, 0
68800, 7966933, 0, 0, 0
68901, 7618774, 0, 0, 0
69000, 6494649, 0, 0, 0
69100, 6868082, 0, 0, 0
69200, 7335569, 0, 0, 0
69300, 6075283, 0, 0, 0
69400, 8394101, 0, 0, 0
69500, 6607576, 0, 0, 0
69600, 7112360, 0, 0, 0
69700, 7724404, 0, 0, 0
69800, 6916689, 0, 0, 0
69900, 8408535, 0, 0, 0
70001, 6116809, 0, 0, 0
70100, 6666665, 0, 0, 0
70200, 7330703, 0, 0, 0
70300, 7376110, 0, 0, 0
70400, 7156369, 0, 0, 0
70500, 12669880, 0, 0, 0
70617, 28353815, 0, 0, 0
70700, 20253172, 0, 0, 0
70800, 6853942, 0, 0, 0
70900, 6208321, 0, 0, 0
71000, 5744532, 0, 0, 0
71100, 5607142, 0, 0, 0
71200, 6863042, 0, 0, 0
71300, 6818984, 0, 0, 0
71400, 7842535, 0, 0, 0
71500, 5844930, 0, 0, 0
71601, 7466500, 0, 0, 0
71700, 7391224, 0, 0, 0
71800, 6990347, 0, 0, 0
71900, 6971607, 0, 0, 0
72000, 8627146, 0, 0, 0
72100, 7191979, 0, 0, 0
72200, 7903406, 0, 0, 0
72300, 8577484, 0, 0, 0
72400, 5864111, 0, 0, 0
72501, 10410901, 0, 0, 0
72600, 6443002, 0, 0, 0
72700, 7414241, 0, 0, 0
72800, 7364636, 0, 0, 0
72900, 7622560, 0, 0, 0
73000, 8147920, 0, 0, 0
73100, 8056490, 0, 0, 0
73201, 6951079, 0, 0, 0
73300, 6268774, 0, 0, 0
73400, 7083990, 0, 0, 0
73500, 8232839, 0, 0, 0
73601, 7701018, 0, 0, 0
73700, 7072212, 0, 0, 0
73800, 8857770, 0, 0, 0
73900, 7042105, 0, 0, 0
74000, 7779316, 0, 0, 0
74101, 7227575, 0, 0, 0
74200, 8447007, 0, 0, 0
74300, 7136602, 0, 0, 0
74400, 7240391, 0, 0, 0
74500, 7094057, 0, 0, 0
74600, 7585244, 0, 0, 0
74700, 8284463, 0, 0, 0
74800, 7197682, 0, 0, 0
74900, 6113772, 0, 0, 0
75001, 7788540, 0, 0, 0
75100, 6214026, 0, 0, 0
75200, 6661743, 0, 0, 0
75300, 6301682, 0, 0, 0
75400, 7874711, 0, 0, 0
75500, 9949197, 0, 0, 0
75600, 7184232, 0, 0, 0
75700, 7376380, 0, 0, 0
75800, 6923240, 0, 0, 0
75900, 9651093, 0, 0, 0
76000, 6294204, 0, 0, 0
76100, 5777079, 0, 0, 0
76200, 7212518, 0, 0, 0
76300, 6280547, 0, 0, 0
76401, 7778195, 0, 0, 0
76500, 7283188, 0, 0, 0
76601, 7060864, 0, 0, 0
76700, 6954189, 0, 0, 0
76800, 6389082, 0, 0, 0
76900, 6606034, 0, 0, 0
77001, 6025213, 0, 0, 0
77100, 6553851, 0, 0, 0
77200, 6813517, 0, 0, 0
77300, 8781636, 0, 0, 0
77400, 6552499, 0, 0, 0
77500, 7283655, 0, 0, 0
77600, 6843245, 0, 0, 0
77700, 7350325, 0, 0, 0
77800, 6977325, 0, 0, 0
77900, 6750945, 0, 0, 0
78001, 5664856, 0, 0, 0
78100, 6115736, 0, 0, 0
78200, 7483046, 0, 0, 0
78300, 6676442, 0, 0, 0
78400, 6452895, 0, 0, 0
78500, 6289662, 0, 0, 0
78600, 5997458, 0, 0, 0
78700, 6494973, 0, 0, 0
78800, 7139360, 0, 0, 0
78900, 6603915, 0, 0, 0
79001, 7144640, 0, 0, 0
79100, 6589980, 0, 0, 0
79201, 7222719, 0, 0, 0
79300, 6715335, 0, 0, 0
79401, 7923629, 0, 0, 0
79500, 7272535, 0, 0, 0
79601, 7352115, 0, 0, 0
79700, 6501041, 0, 0, 0
79800, 7604734, 0, 0, 0
79900, 6058033, 0, 0, 0
80000, 9133847, 0, 0, 0
80100, 7260855, 0, 0, 0
80200, 7169186, 0, 0, 0
80308, 6629645, 0, 0, 0
80401, 13454981, 0, 0, 0
80500, 6222289, 0, 0, 0
80600, 6610790, 0, 0, 0
80700, 7875313, 0, 0, 0
80800, 8127061, 0, 0, 0
80900, 6849679, 0, 0, 0
81000, 7310690, 0, 0, 0
81100, 9519342, 0, 0, 0
81200, 7057488, 0, 0, 0
81300, 6390685, 0, 0, 0
81400, 9094601, 0, 0, 0
81500, 16366044, 0, 0, 0
81601, 10071718, 0, 0, 0
81700, 8675282, 0, 0, 0
81800, 6811247, 0, 0, 0
81900, 11330914, 0, 0, 0
82000, 8614345, 0, 0, 0
82100, 7095737, 0, 0, 0
82231, 7564856, 0, 0, 0
82301, 37618471, 0, 0, 0
82400, 14780410, 0, 0, 0
