40549, 1690, 0, 0, 0
40649, 2000, 0, 0, 0
40749, 2280, 0, 0, 0
40849, 2400, 0, 0, 0
40950, 2520, 0, 0, 0
41050, 2020, 0, 0, 0
41150, 2180, 0, 0, 0
41249, 1636, 0, 0, 0
41349, 2070, 0, 0, 0
41449, 2020, 0, 0, 0
41549, 2560, 0, 0, 0
41649, 2110, 0, 0, 0
41749, 2240, 0, 0, 0
41849, 2080, 0, 0, 0
41949, 1830, 0, 0, 0
42050, 1810, 0, 0, 0
42150, 2190, 0, 0, 0
42249, 2191, 0, 0, 0
42349, 1810, 0, 0, 0
42449, 2130, 0, 0, 0
42549, 1930, 0, 0, 0
42649, 2480, 0, 0, 0
42749, 2740, 0, 0, 0
42849, 2060, 0, 0, 0
42949, 2130, 0, 0, 0
43049, 2250, 0, 0, 0
43149, 1910, 0, 0, 0
43250, 2110, 0, 0, 0
43350, 2480, 0, 0, 0
43450, 2660, 0, 0, 0
43550, 2550, 0, 0, 0
43650, 1970, 0, 0, 0
43749, 2474, 0, 0, 0
43849, 1850, 0, 0, 0
43949, 2250, 0, 0, 0
44049, 1890, 0, 0, 0
44149, 1960, 0, 0, 0
44249, 2610, 0, 0, 0
44349, 1810, 0, 0, 0
44450, 1990, 0, 0, 0
44550, 1970, 0, 0, 0
44650, 2370, 0, 0, 0
44749, 2010, 0, 0, 0
44849, 2330, 0, 0, 0
44949, 1300, 0, 0, 0
45049, 310, 0, 0, 0
45149, 2020, 0, 0, 0
45249, 2320, 0, 0, 0
45349, 2390, 0, 0, 0
45449, 2220, 0, 0, 0
45550, 2080, 0, 0, 0
45650, 2280, 0, 0, 0
45749, 2191, 0, 0, 0
45849, 2440, 0, 0, 0
45949, 2120, 0, 0, 0
46049, 1980, 0, 0, 0
46149, 1820, 0, 0, 0
46249, 1490, 0, 0, 0
46349, 1440, 0, 0, 0
46449, 2210, 0, 0, 0
46550, 1620, 0, 0, 0
46650, 1940, 0, 0, 0
46749, 2060, 0, 0, 0
46849, 2770, 0, 0, 0
46949, 2120, 0, 0, 0
47049, 2500, 0, 0, 0
47149, 2260, 0, 0, 0
47249, 1780, 0, 0, 0
47349, 2550, 0, 0, 0
47449, 1750, 0, 0, 0
47549, 1940, 0, 0, 0
47649, 2200, 0, 0, 0
47750, 2130, 0, 0, 0
47850, 2320, 0, 0, 0
47950, 2090, 0, 0, 0
48050, 2170, 0, 0, 0
48150, 2100, 0, 0, 0
48249, 1969, 0, 0, 0
48349, 2080, 0, 0, 0
48449, 1960, 0, 0, 0
48549, 2250, 0, 0, 0
48649, 1920, 0, 0, 0
48749, 2120, 0, 0, 0
48849, 1870, 0, 0, 0
48949, 1870, 0, 0, 0
49050, 2200, 0, 0, 0
49150, 1550, 0, 0, 0
49249, 1888, 0, 0, 0
49349, 2410, 0, 0, 0
49449, 1860, 0, 0, 0
49549, 2160, 0, 0, 0
49649, 1390, 0, 0, 0
49749, 1870, 0, 0, 0
49849, 2840, 0, 0, 0
49949, 1810, 0, 0, 0
50049, 830, 0, 0, 0
50149, 2550, 0, 0, 0
50250, 2400, 0, 0, 0
50350, 2340, 0, 0, 0
50450, 1980, 0, 0, 0
50550, 2110, 0, 0, 0
50650, 2330, 0, 0, 0
50749, 2242, 0, 0, 0
50849, 2360, 0, 0, 0
50949, 2360, 0, 0, 0
51049, 2250, 0, 0, 0
51149, 2460, 0, 0, 0
51249, 2540, 0, 0, 0
51350, 2370, 0, 0, 0
51450, 2020, 0, 0, 0
51550, 2690, 0, 0, 0
51650, 2190, 0, 0, 0
51749, 2171, 0, 0, 0
51849, 2120, 0, 0, 0
51949, 2280, 0, 0, 0
52049, 2390, 0, 0, 0
52149, 1890, 0, 0, 0
52249, 2020, 0, 0, 0
52349, 2030, 0, 0, 0
52449, 2180, 0, 0, 0
52550, 2160, 0, 0, 0
52650, 2450, 0, 0, 0
52749, 1767, 0, 0, 0
52849, 2110, 0, 0, 0
52949, 2060, 0, 0, 0
53049, 1800, 0, 0, 0
53149, 2040, 0, 0, 0
53249, 2310, 0, 0, 0
53349, 2410, 0, 0, 0
53449, 2130, 0, 0, 0
53549, 2110, 0, 0, 0
53649, 2060, 0, 0, 0
53750, 1890, 0, 0, 0
53850, 2290, 0, 0, 0
53950, 2120, 0, 0, 0
54050, 1700, 0, 0, 0
54150, 2300, 0, 0, 0
54249, 2626, 0, 0, 0
54349, 2670, 0, 0, 0
54449, 2400, 0, 0, 0
54549, 2070, 0, 0, 0
54649, 2090, 0, 0, 0
54749, 1830, 0, 0, 0
54850, 2380, 0, 0, 0
54950, 2140, 0, 0, 0
55050, 1020, 0, 0, 0
55150, 2410, 0, 0, 0
55249, 1969, 0, 0, 0
55349, 2120, 0, 0, 0
55449, 2200, 0, 0, 0
55549, 2720, 0, 0, 0
55649, 1890, 0, 0, 0
55749, 1720, 0, 0, 0
55849, 2290, 0, 0, 0
55950, 1770, 0, 0, 0
56050, 1220, 0, 0, 0
56150, 1780, 0, 0, 0
56249, 1828, 0, 0, 0
56349, 2380, 0, 0, 0
56449, 2220, 0, 0, 0
56549, 1740, 0, 0, 0
56649, 2190, 0, 0, 0
56749, 2150, 0, 0, 0
56849, 2310, 0, 0, 0
56949, 2490, 0, 0, 0
57049, 1940, 0, 0, 0
57150, 2660, 0, 0, 0
57250, 2480, 0, 0, 0
57350, 2580, 0, 0, 0
57450, 2210, 0, 0, 0
57550, 1650, 0, 0, 0
57650, 2120, 0, 0, 0
57749, 2585, 0, 0, 0
57849, 2350, 0, 0, 0
57949, 2880, 0, 0, 0
58049, 2140, 0, 0, 0
58149, 2660, 0, 0, 0
58250, 2270, 0, 0, 0
58350, 2630, 0, 0, 0
58450, 2090, 0, 0, 0
58550, 2150, 0, 0, 0
58650, 2240, 0, 0, 0
58749, 3020, 0, 0, 0
58849, 2010, 0, 0, 0
58949, 1930, 0, 0, 0
59049, 2270, 0, 0, 0
59149, 2230, 0, 0, 0
59249, 2560, 0, 0, 0
59350, 1950, 0, 0, 0
59450, 2090, 0, 0, 0
59550, 2760, 0, 0, 0
59650, 1900, 0, 0, 0
59749, 2373, 0, 0, 0
59849, 2030, 0, 0, 0
59949, 2480, 0, 0, 0
60049, 1640, 0, 0, 0
60149, 2170, 0, 0, 0
60249, 2280, 0, 0, 0
60349, 2630, 0, 0, 0
60449, 2370, 0, 0, 0
60550, 2450, 0, 0, 0
60650, 2140, 0, 0, 0
60749, 2202, 0, 0, 0
60849, 2090, 0, 0, 0
60949, 2120, 0, 0, 0
61049, 2290, 0, 0, 0
61149, 2090, 0, 0, 0
61249, 2080, 0, 0, 0
61349, 2260, 0, 0, 0
61449, 2400, 0, 0, 0
61549, 1940, 0, 0, 0
61650, 2250, 0, 0, 0
61749, 2333, 0, 0, 0
61849, 2530, 0, 0, 0
61949, 2520, 0, 0, 0
62049, 1790, 0, 0, 0
62149, 2410, 0, 0, 0
62249, 2400, 0, 0, 0
62349, 1860, 0, 0, 0
62449, 2690, 0, 0, 0
62549, 2360, 0, 0, 0
62649, 2250, 0, 0, 0
62750, 2200, 0, 0, 0
62850, 2540, 0, 0, 0
62950, 2130, 0, 0, 0
63050, 2340, 0, 0, 0
63150, 1640, 0, 0, 0
63249, 2484, 0, 0, 0
63349, 2390, 0, 0, 0
63449, 2070, 0, 0, 0
63549, 2080, 0, 0, 0
63649, 2300, 0, 0, 0
63749, 2390, 0, 0, 0
63849, 1960, 0, 0, 0
63949, 1920, 0, 0, 0
64050, 2140, 0, 0, 0
64150, 2020, 0, 0, 0
64249, 2585, 0, 0, 0
64349, 2250, 0, 0, 0
64449, 2540, 0, 0, 0
64549, 2170, 0, 0, 0
64649, 2160, 0, 0, 0
64749, 2190, 0, 0, 0
64849, 2590, 0, 0, 0
64949, 2110, 0, 0, 0
65050, 2110, 0, 0, 0
65150, 2190, 0, 0, 0
65249, 1656, 0, 0, 0
65349, 2280, 0, 0, 0
65449, 1740, 0, 0, 0
65549, 2220, 0, 0, 0
65649, 1920, 0, 0, 0
65749, 2580, 0, 0, 0
65849, 2150, 0, 0, 0
65949, 2420, 0, 0, 0
66049, 2290, 0, 0, 0
66150, 2160, 0, 0, 0
66250, 2470, 0, 0, 0
66350, 1830, 0, 0, 0
66450, 2440, 0, 0, 0
66550, 2460, 0, 0, 0
66650, 2490, 0, 0, 0
66749, 2272, 0, 0, 0
66849, 2270, 0, 0, 0
66949, 2100, 0, 0, 0
67049, 2130, 0, 0, 0
67149, 2240, 0, 0, 0
67250, 1960, 0, 0, 0
67350, 2190, 0, 0, 0
67450, 2360, 0, 0, 0
67550, 2320, 0, 0, 0
67650, 1920, 0, 0, 0
67749, 2222, 0, 0, 0
67849, 2540, 0, 0, 0
67949, 2090, 0, 0, 0
68049, 2320, 0, 0, 0
68149, 1970, 0, 0, 0
68249, 2050, 0, 0, 0
68349, 2220, 0, 0, 0
68449, 2230, 0, 0, 0
68550, 2420, 0, 0, 0
68650, 2050, 0, 0, 0
68749, 2262, 0, 0, 0
68849, 2200, 0, 0, 0
68949, 2150, 0, 0, 0
69049, 2140, 0, 0, 0
69149, 2160, 0, 0, 0
69249, 1690, 0, 0, 0
69349, 2310, 0, 0, 0
69449, 2020, 0, 0, 0
69550, 1840, 0, 0, 0
69650, 2220, 0, 0, 0
69749, 1797, 0, 0, 0
69849, 2150, 0, 0, 0
69949, 2280, 0, 0, 0
70049, 2210, 0, 0, 0
70149, 2290, 0, 0, 0
70249, 2550, 0, 0, 0
70349, 2170, 0, 0, 0
70449, 2270, 0, 0, 0
70549, 280, 0, 0, 0
70650, 180, 0, 0, 0
70750, 2050, 0, 0, 0
70850, 2340, 0, 0, 0
70950, 2680, 0, 0, 0
71050, 2430, 0, 0, 0
71150, 2500, 0, 0, 0
71249, 2272, 0, 0, 0
71349, 2310, 0, 0, 0
71449, 2540, 0, 0, 0
71549, 1970, 0, 0, 0
71649, 2340, 0, 0, 0
71749, 2130, 0, 0, 0
71850, 2030, 0, 0, 0
71950, 2610, 0, 0, 0
72050, 2250, 0, 0, 0
72150, 2150, 0, 0, 0
72249, 2141, 0, 0, 0
72349, 2260, 0, 0, 0
72449, 2060, 0, 0, 0
72549, 1830, 0, 0, 0
72649, 2260, 0, 0, 0
72749, 2240, 0, 0, 0
72849, 2300, 0, 0, 0
72949, 2190, 0, 0, 0
73050, 2230, 0, 0, 0
73150, 2000, 0, 0, 0
73249, 2717, 0, 0, 0
73349, 2560, 0, 0, 0
73449, 1970, 0, 0, 0
73549, 2340, 0, 0, 0
73649, 2300, 0, 0, 0
73749, 2470, 0, 0, 0
73849, 2180, 0, 0, 0
73949, 2150, 0, 0, 0
74049, 2000, 0, 0, 0
74149, 2340, 0, 0, 0
74250, 1950, 0, 0, 0
74350, 2080, 0, 0, 0
74450, 2430, 0, 0, 0
74550, 2330, 0, 0, 0
74650, 2200, 0, 0, 0
74749, 2424, 0, 0, 0
74849, 2400, 0, 0, 0
74949, 2500, 0, 0, 0
75049, 2490, 0, 0, 0
75149, 2310, 0, 0, 0
75249, 2790, 0, 0, 0
75350, 1700, 0, 0, 0
75450, 2540, 0, 0, 0
75550, 2160, 0, 0, 0
75650, 2690, 0, 0, 0
75749, 2303, 0, 0, 0
75849, 2680, 0, 0, 0
75949, 2530, 0, 0, 0
76049, 2210, 0, 0, 0
76149, 2420, 0, 0, 0
76249, 2180, 0, 0, 0
76349, 2080, 0, 0, 0
76449, 2190, 0, 0, 0
76550, 2240, 0, 0, 0
76650, 2370, 0, 0, 0
76749, 2393, 0, 0, 0
76849, 2280, 0, 0, 0
76949, 2150, 0, 0, 0
77049, 2220, 0, 0, 0
77149, 2180, 0, 0, 0
77249, 2280, 0, 0, 0
77349, 2290, 0, 0, 0
77449, 2190, 0, 0, 0
77549, 1970, 0, 0, 0
77649, 2140, 0, 0, 0
77750, 2270, 0, 0, 0
77850, 2500, 0, 0, 0
77950, 2240, 0, 0, 0
78050, 2430, 0, 0, 0
78150, 2230, 0, 0, 0
78249, 1848, 0, 0, 0
78349, 2240, 0, 0, 0
78449, 2300, 0, 0, 0
78549, 2160, 0, 0, 0
78649, 1900, 0, 0, 0
78749, 2310, 0, 0, 0
78849, 2300, 0, 0, 0
78950, 2320, 0, 0, 0
79050, 2340, 0, 0, 0
79150, 2500, 0, 0, 0
79249, 2323, 0, 0, 0
79349, 2320, 0, 0, 0
79449, 2240, 0, 0, 0
79549, 2540, 0, 0, 0
79649, 2210, 0, 0, 0
79749, 2320, 0, 0, 0
79849, 2330, 0, 0, 0
79949, 1410, 0, 0, 0
80049, 1950, 0, 0, 0
80150, 2370, 0, 0, 0
80250, 2070, 0, 0, 0
80350, 1290, 0, 0, 0
80450, 2360, 0, 0, 0
80550, 1960, 0, 0, 0
80650, 2270, 0, 0, 0
80749, 2292, 0, 0, 0
80849, 2040, 0, 0, 0
80949, 2390, 0, 0, 0
81049, 2580, 0, 0, 0
81149, 1750, 0, 0, 0
81249, 1900, 0, 0, 0
81350, 2400, 0, 0, 0
81450, 1420, 0, 0, 0
81550, 1040, 0, 0, 0
81650, 1460, 0, 0, 0
81749, 1272, 0, 0, 0
81849, 1690, 0, 0, 0
81949, 2480, 0, 0, 0
82049, 2460, 0, 0, 0
82149, 2220, 0, 0, 0
82249, 980, 0, 0, 0
82349, 270, 0, 0, 0
82449, 1930, 0, 0, 0
82550, 1750, 0, 0, 0
82650, 2350, 0, 0, 0
82749, 2353, 0, 0, 0
82849, 2320, 0, 0, 0
82949, 2220, 0, 0, 0
83049, 2050, 0, 0, 0
83149, 1800, 0, 0, 0
83249, 2120, 0, 0, 0
83349, 2310, 0, 0, 0
83449, 2210, 0, 0, 0
83549, 2280, 0, 0, 0
83649, 2290, 0, 0, 0
83750, 2270, 0, 0, 0
83850, 2000, 0, 0, 0
83950, 1940, 0, 0, 0
84050, 2520, 0, 0, 0
84150, 2050, 0, 0, 0
84249, 2404, 0, 0, 0
84349, 2520, 0, 0, 0
84449, 2680, 0, 0, 0
84549, 2290, 0, 0, 0
84649, 1860, 0, 0, 0
84750, 2380, 0, 0, 0
84850, 2060, 0, 0, 0
84950, 2520, 0, 0, 0
85050, 230, 0, 0, 0
85150, 490, 0, 0, 0
85249, 1131, 0, 0, 0
85349, 100, 0, 0, 0
85449, 220, 0, 0, 0
85549, 2000, 0, 0, 0
85649, 2610, 0, 0, 0
85749, 2070, 0, 0, 0
85849, 1380, 0, 0, 0
85949, 940, 0, 0, 0
86050, 1080, 0, 0, 0
86150, 910, 0, 0, 0
86249, 383, 0, 0, 0
86349, 1530, 0, 0, 0
86449, 2360, 0, 0, 0
86549, 2320, 0, 0, 0
86649, 2100, 0, 0, 0
86749, 1950, 0, 0, 0
86849, 2010, 0, 0, 0
86949, 2030, 0, 0, 0
87050, 2390, 0, 0, 0
87150, 2350, 0, 0, 0
87249, 929, 0, 0, 0
87349, 70, 0, 0, 0
87449, 1970, 0, 0, 0
87549, 880, 0, 0, 0
87649, 2010, 0, 0, 0
87749, 2590, 0, 0, 0
87849, 2060, 0, 0, 0
