47450, 140800, 0, 0, 0
47550, 134400, 0, 0, 0
47650, 152960, 0, 0, 0
47749, 141575, 0, 0, 0
47849, 135040, 0, 0, 0
47949, 131840, 0, 0, 0
48049, 126720, 0, 0, 0
48149, 133120, 0, 0, 0
48250, 142080, 0, 0, 0
48350, 138240, 0, 0, 0
48450, 144640, 0, 0, 0
48550, 120960, 0, 0, 0
48650, 138880, 0, 0, 0
48749, 147393, 0, 0, 0
48849, 163200, 0, 0, 0
48949, 130560, 0, 0, 0
49049, 83200, 0, 0, 0
49149, 131840, 0, 0, 0
49250, 139520, 0, 0, 0
49350, 167040, 0, 0, 0
49450, 174720, 0, 0, 0
49550, 98560, 0, 0, 0
49650, 140800, 0, 0, 0
49749, 146747, 0, 0, 0
49849, 156160, 0, 0, 0
49949, 121600, 0, 0, 0
50049, 41600, 0, 0, 0
50150, 180480, 0, 0, 0
50250, 162560, 0, 0, 0
50350, 136320, 0, 0, 0
50450, 151680, 0, 0, 0
50550, 154240, 0, 0, 0
50650, 162560, 0, 0, 0
50749, 133818, 0, 0, 0
50849, 165760, 0, 0, 0
50949, 151680, 0, 0, 0
51050, 145280, 0, 0, 0
51150, 138240, 0, 0, 0
51249, 129939, 0, 0, 0
51349, 95360, 0, 0, 0
51449, 121600, 0, 0, 0
51549, 147200, 0, 0, 0
51649, 115840, 0, 0, 0
51749, 129920, 0, 0, 0
51849, 147840, 0, 0, 0
51949, 149120, 0, 0, 0
52050, 180480, 0, 0, 0
52150, 142720, 0, 0, 0
52249, 148040, 0, 0, 0
52349, 118400, 0, 0, 0
52449, 144000, 0, 0, 0
52549, 158080, 0, 0, 0
52649, 143360, 0, 0, 0
52749, 157440, 0, 0, 0
52849, 142080, 0, 0, 0
52949, 146560, 0, 0, 0
53050, 146560, 0, 0, 0
53150, 163200, 0, 0, 0
53249, 166787, 0, 0, 0
53349, 151680, 0, 0, 0
53449, 139520, 0, 0, 0
53549, 111360, 0, 0, 0
53649, 114560, 0, 0, 0
53749, 130560, 0, 0, 0
53849, 149120, 0, 0, 0
53950, 107520, 0, 0, 0
54050, 136960, 0, 0, 0
54150, 151040, 0, 0, 0
54249, 131232, 0, 0, 0
54349, 137600, 0, 0, 0
54449, 175360, 0, 0, 0
54549, 130560, 0, 0, 0
54649, 133120, 0, 0, 0
54749, 149760, 0, 0, 0
54850, 119680, 0, 0, 0
54950, 147840, 0, 0, 0
55050, 75520, 0, 0, 0
55150, 160640, 0, 0, 0
55249, 151272, 0, 0, 0
55349, 149760, 0, 0, 0
55449, 131200, 0, 0, 0
55549, 140800, 0, 0, 0
55649, 148480, 0, 0, 0
55750, 135680, 0, 0, 0
55850, 162560, 0, 0, 0
55950, 137600, 0, 0, 0
56050, 140800, 0, 0, 0
56150, 129920, 0, 0, 0
56249, 117656, 0, 0, 0
56349, 134400, 0, 0, 0
56449, 173440, 0, 0, 0
56549, 147840, 0, 0, 0
56649, 128000, 0, 0, 0
56750, 161280, 0, 0, 0
56850, 164480, 0, 0, 0
56950, 142720, 0, 0, 0
57050, 148480, 0, 0, 0
57150, 117120, 0, 0, 0
57249, 160323, 0, 0, 0
57349, 126720, 0, 0, 0
57449, 115200, 0, 0, 0
57549, 124800, 0, 0, 0
57649, 206720, 0, 0, 0
57750, 161280, 0, 0, 0
57850, 113920, 0, 0, 0
57950, 151680, 0, 0, 0
58050, 135040, 0, 0, 0
58150, 149760, 0, 0, 0
58249, 128000, 0, 0, 0
58349, 134400, 0, 0, 0
58449, 147200, 0, 0, 0
58549, 108800, 0, 0, 0
58650, 126080, 0, 0, 0
58750, 123520, 0, 0, 0
58850, 151680, 0, 0, 0
58950, 123520, 0, 0, 0
59050, 133760, 0, 0, 0
59150, 155520, 0, 0, 0
59249, 157090, 0, 0, 0
59349, 124160, 0, 0, 0
59449, 146560, 0, 0, 0
59550, 160000, 0, 0, 0
59650, 133760, 0, 0, 0
59749, 157090, 0, 0, 0
59849, 151680, 0, 0, 0
59949, 128000, 0, 0, 0
60049, 91520, 0, 0, 0
60149, 147200, 0, 0, 0
60249, 136320, 0, 0, 0
60349, 160000, 0, 0, 0
60449, 181760, 0, 0, 0
60550, 132480, 0, 0, 0
60650, 133120, 0, 0, 0
60749, 127353, 0, 0, 0
60849, 144000, 0, 0, 0
60949, 169600, 0, 0, 0
61049, 170240, 0, 0, 0
61149, 140800, 0, 0, 0
61249, 141440, 0, 0, 0
61349, 156160, 0, 0, 0
61450, 138240, 0, 0, 0
61550, 141440, 0, 0, 0
61650, 145920, 0, 0, 0
61749, 126707, 0, 0, 0
61849, 141440, 0, 0, 0
61949, 178560, 0, 0, 0
62049, 158720, 0, 0, 0
62149, 144640, 0, 0, 0
62249, 140800, 0, 0, 0
62349, 114560, 0, 0, 0
62450, 148480, 0, 0, 0
62550, 129280, 0, 0, 0
62650, 174080, 0, 0, 0
62749, 184242, 0, 0, 0
62849, 154240, 0, 0, 0
62949, 149120, 0, 0, 0
63049, 146560, 0, 0, 0
63149, 142720, 0, 0, 0
63250, 163840, 0, 0, 0
63350, 151680, 0, 0, 0
63450, 119040, 0, 0, 0
63550, 122880, 0, 0, 0
63650, 119040, 0, 0, 0
63749, 158383, 0, 0, 0
63849, 143360, 0, 0, 0
63949, 136960, 0, 0, 0
64049, 148480, 0, 0, 0
64149, 140160, 0, 0, 0
64250, 140800, 0, 0, 0
64350, 156160, 0, 0, 0
64450, 144640, 0, 0, 0
64550, 168320, 0, 0, 0
64650, 92160, 0, 0, 0
64749, 174545, 0, 0, 0
64849, 144640, 0, 0, 0
64949, 131840, 0, 0, 0
65049, 121600, 0, 0, 0
65150, 129280, 0, 0, 0
65249, 128646, 0, 0, 0
65349, 165120, 0, 0, 0
65449, 142080, 0, 0, 0
65549, 99840, 0, 0, 0
65649, 168320, 0, 0, 0
65749, 160000, 0, 0, 0
65849, 165760, 0, 0, 0
65949, 152320, 0, 0, 0
66050, 147200, 0, 0, 0
66150, 150400, 0, 0, 0
66249, 139636, 0, 0, 0
66349, 134400, 0, 0, 0
66449, 144000, 0, 0, 0
66549, 158720, 0, 0, 0
66649, 142080, 0, 0, 0
66749, 149120, 0, 0, 0
66849, 156160, 0, 0, 0
66950, 156800, 0, 0, 0
67050, 118400, 0, 0, 0
67150, 141440, 0, 0, 0
67249, 144808, 0, 0, 0
67349, 136960, 0, 0, 0
67449, 135040, 0, 0, 0
67549, 163840, 0, 0, 0
67649, 130560, 0, 0, 0
67749, 148480, 0, 0, 0
67850, 138880, 0, 0, 0
67950, 147840, 0, 0, 0
68050, 130560, 0, 0, 0
68150, 147200, 0, 0, 0
68249, 152565, 0, 0, 0
68349, 158720, 0, 0, 0
68449, 156160, 0, 0, 0
68549, 122880, 0, 0, 0
68649, 140800, 0, 0, 0
68750, 155520, 0, 0, 0
68850, 143360, 0, 0, 0
68950, 162560, 0, 0, 0
69050, 144000, 0, 0, 0
69150, 170240, 0, 0, 0
69249, 171313, 0, 0, 0
69349, 140800, 0, 0, 0
69449, 159360, 0, 0, 0
69549, 167040, 0, 0, 0
69650, 158720, 0, 0, 0
69750, 155520, 0, 0, 0
69850, 139520, 0, 0, 0
69950, 136960, 0, 0, 0
70050, 151040, 0, 0, 0
70150, 151040, 0, 0, 0
70249, 114424, 0, 0, 0
70349, 164480, 0, 0, 0
70449, 112000, 0, 0, 0
70549, 25600, 0, 0, 0
70650, 14080, 0, 0, 0
70749, 136404, 0, 0, 0
70849, 166400, 0, 0, 0
70949, 160640, 0, 0, 0
71049, 160640, 0, 0, 0
71149, 129280, 0, 0, 0
71249, 154880, 0, 0, 0
71349, 126720, 0, 0, 0
71449, 112000, 0, 0, 0
71550, 154880, 0, 0, 0
71650, 151680, 0, 0, 0
71749, 138343, 0, 0, 0
71849, 129280, 0, 0, 0
71949, 133760, 0, 0, 0
72049, 146560, 0, 0, 0
72149, 163840, 0, 0, 0
72249, 138240, 0, 0, 0
72349, 175360, 0, 0, 0
72449, 150400, 0, 0, 0
72550, 112640, 0, 0, 0
72650, 135680, 0, 0, 0
72749, 140282, 0, 0, 0
72849, 143360, 0, 0, 0
72949, 156160, 0, 0, 0
73049, 203520, 0, 0, 0
73149, 114560, 0, 0, 0
73249, 148480, 0, 0, 0
73349, 134400, 0, 0, 0
73449, 131840, 0, 0, 0
73550, 128640, 0, 0, 0
73650, 161280, 0, 0, 0
73749, 150626, 0, 0, 0
73849, 142080, 0, 0, 0
73949, 145280, 0, 0, 0
74049, 133760, 0, 0, 0
74149, 134400, 0, 0, 0
74249, 145280, 0, 0, 0
74350, 159360, 0, 0, 0
74450, 152320, 0, 0, 0
74550, 115200, 0, 0, 0
74650, 136320, 0, 0, 0
74749, 129939, 0, 0, 0
74849, 115200, 0, 0, 0
74949, 146560, 0, 0, 0
75049, 154240, 0, 0, 0
75149, 178560, 0, 0, 0
75250, 172800, 0, 0, 0
75350, 161920, 0, 0, 0
75450, 192640, 0, 0, 0
75550, 163840, 0, 0, 0
75650, 135680, 0, 0, 0
75749, 136404, 0, 0, 0
75849, 166400, 0, 0, 0
75949, 99840, 0, 0, 0
76049, 133120, 0, 0, 0
76149, 167680, 0, 0, 0
76250, 147840, 0, 0, 0
76350, 151040, 0, 0, 0
76450, 155520, 0, 0, 0
76550, 149760, 0, 0, 0
76650, 147840, 0, 0, 0
76749, 151919, 0, 0, 0
76849, 147840, 0, 0, 0
76949, 144640, 0, 0, 0
77049, 130560, 0, 0, 0
77150, 136320, 0, 0, 0
77250, 184320, 0, 0, 0
77350, 129280, 0, 0, 0
77450, 141440, 0, 0, 0
77550, 119040, 0, 0, 0
77650, 99200, 0, 0, 0
77749, 131878, 0, 0, 0
77849, 131200, 0, 0, 0
77949, 142080, 0, 0, 0
78050, 135680, 0, 0, 0
78150, 151680, 0, 0, 0
78249, 149979, 0, 0, 0
78349, 134400, 0, 0, 0
78449, 134400, 0, 0, 0
78549, 124160, 0, 0, 0
78649, 137600, 0, 0, 0
78749, 145920, 0, 0, 0
78849, 123520, 0, 0, 0
78949, 133760, 0, 0, 0
79050, 140160, 0, 0, 0
79150, 151040, 0, 0, 0
79249, 144808, 0, 0, 0
79349, 172800, 0, 0, 0
79449, 151040, 0, 0, 0
79549, 149120, 0, 0, 0
79649, 145280, 0, 0, 0
79749, 150400, 0, 0, 0
79849, 156160, 0, 0, 0
79949, 99840, 0, 0, 0
80050, 156800, 0, 0, 0
80150, 169600, 0, 0, 0
80249, 139636, 0, 0, 0
80349, 75520, 0, 0, 0
80449, 154240, 0, 0, 0
80549, 134400, 0, 0, 0
80649, 182400, 0, 0, 0
80749, 152960, 0, 0, 0
80849, 158080, 0, 0, 0
80949, 138240, 0, 0, 0
81050, 148480, 0, 0, 0
81150, 143360, 0, 0, 0
81249, 124767, 0, 0, 0
81349, 129920, 0, 0, 0
81449, 84480, 0, 0, 0
81549, 65920, 0, 0, 0
81649, 58880, 0, 0, 0
81749, 54400, 0, 0, 0
81849, 62080, 0, 0, 0
81950, 117760, 0, 0, 0
82050, 141440, 0, 0, 0
82150, 123520, 0, 0, 0
82249, 51070, 0, 0, 0
82349, 30080, 0, 0, 0
82449, 161280, 0, 0, 0
82549, 111360, 0, 0, 0
82649, 150400, 0, 0, 0
82749, 152320, 0, 0, 0
82849, 134400, 0, 0, 0
82950, 131840, 0, 0, 0
83050, 129920, 0, 0, 0
83150, 119040, 0, 0, 0
83249, 144161, 0, 0, 0
83349, 159360, 0, 0, 0
83449, 135680, 0, 0, 0
83549, 114560, 0, 0, 0
83649, 121600, 0, 0, 0
83750, 168320, 0, 0, 0
83850, 153600, 0, 0, 0
83950, 136960, 0, 0, 0
84050, 118400, 0, 0, 0
84150, 118400, 0, 0, 0
84249, 112484, 0, 0, 0
84349, 135680, 0, 0, 0
84449, 142080, 0, 0, 0
84549, 140160, 0, 0, 0
84649, 140800, 0, 0, 0
84750, 99840, 0, 0, 0
84850, 148480, 0, 0, 0
84950, 111360, 0, 0, 0
85050, 14080, 0, 0, 0
85150, 46720, 0, 0, 0
85249, 54303, 0, 0, 0
85349, 4480, 0, 0, 0
85449, 20480, 0, 0, 0
85550, 144000, 0, 0, 0
85650, 148480, 0, 0, 0
85749, 126707, 0, 0, 0
85849, 76160, 0, 0, 0
85949, 65920, 0, 0, 0
86049, 57600, 0, 0, 0
86149, 67840, 0, 0, 0
86249, 35840, 0, 0, 0
86350, 76160, 0, 0, 0
86450, 163200, 0, 0, 0
86550, 158720, 0, 0, 0
86650, 154240, 0, 0, 0
86749, 150626, 0, 0, 0
86849, 146560, 0, 0, 0
86949, 143360, 0, 0, 0
87049, 158080, 0, 0, 0
87149, 135040, 0, 0, 0
87250, 87680, 0, 0, 0
87350, 8960, 0, 0, 0
87450, 112000, 0, 0, 0
87550, 64000, 0, 0, 0
87650, 158720, 0, 0, 0
