10549, 1570, 0, 0, 0
10649, 2740, 0, 0, 0
10750, 2290, 0, 0, 0
10850, 1870, 0, 0, 0
10950, 2290, 0, 0, 0
11050, 2280, 0, 0, 0
11150, 2210, 0, 0, 0
11249, 2252, 0, 0, 0
11349, 2610, 0, 0, 0
11449, 2130, 0, 0, 0
11549, 2300, 0, 0, 0
11650, 2100, 0, 0, 0
11749, 2454, 0, 0, 0
11849, 1860, 0, 0, 0
11949, 2480, 0, 0, 0
12049, 2270, 0, 0, 0
12149, 2250, 0, 0, 0
12249, 1800, 0, 0, 0
12349, 2060, 0, 0, 0
12449, 2120, 0, 0, 0
12550, 2650, 0, 0, 0
12650, 1850, 0, 0, 0
12749, 2404, 0, 0, 0
12849, 2240, 0, 0, 0
12949, 2040, 0, 0, 0
13049, 2030, 0, 0, 0
13149, 1620, 0, 0, 0
13249, 2500, 0, 0, 0
13349, 2120, 0, 0, 0
13449, 2150, 0, 0, 0
13550, 2790, 0, 0, 0
13650, 3000, 0, 0, 0
13749, 2171, 0, 0, 0
13849, 1190, 0, 0, 0
13949, 290, 0, 0, 0
14049, 2370, 0, 0, 0
14149, 2430, 0, 0, 0
14249, 2950, 0, 0, 0
14349, 2120, 0, 0, 0
14449, 2200, 0, 0, 0
14550, 1920, 0, 0, 0
14650, 2430, 0, 0, 0
14749, 2434, 0, 0, 0
14849, 2540, 0, 0, 0
14949, 1710, 0, 0, 0
15049, 2200, 0, 0, 0
15149, 1970, 0, 0, 0
15249, 2760, 0, 0, 0
15349, 2120, 0, 0, 0
15449, 2230, 0, 0, 0
15550, 1840, 0, 0, 0
15650, 2460, 0, 0, 0
15749, 2484, 0, 0, 0
15849, 2090, 0, 0, 0
15949, 2080, 0, 0, 0
16049, 2460, 0, 0, 0
16149, 2610, 0, 0, 0
16249, 1970, 0, 0, 0
16349, 2570, 0, 0, 0
16450, 2400, 0, 0, 0
16550, 2150, 0, 0, 0
16650, 2220, 0, 0, 0
16749, 2151, 0, 0, 0
16849, 2370, 0, 0, 0
16949, 1860, 0, 0, 0
17049, 2120, 0, 0, 0
17149, 2680, 0, 0, 0
17249, 1700, 0, 0, 0
17350, 2430, 0, 0, 0
17450, 2450, 0, 0, 0
17550, 2140, 0, 0, 0
17650, 2080, 0, 0, 0
17749, 2424, 0, 0, 0
17849, 1570, 0, 0, 0
17949, 2220, 0, 0, 0
18049, 2350, 0, 0, 0
18149, 2090, 0, 0, 0
18249, 2010, 0, 0, 0
18349, 2010, 0, 0, 0
18450, 2270, 0, 0, 0
18550, 2000, 0, 0, 0
18650, 1760, 0, 0, 0
18749, 2545, 0, 0, 0
18849, 1210, 0, 0, 0
18949, 530, 0, 0, 0
19049, 1700, 0, 0, 0
19149, 2240, 0, 0, 0
19250, 1720, 0, 0, 0
19350, 1700, 0, 0, 0
19450, 2630, 0, 0, 0
19550, 1940, 0, 0, 0
19650, 1850, 0, 0, 0
19749, 2222, 0, 0, 0
19849, 1960, 0, 0, 0
19949, 800, 0, 0, 0
20049, 2170, 0, 0, 0
20149, 1700, 0, 0, 0
20250, 2260, 0, 0, 0
20350, 1000, 0, 0, 0
20450, 1670, 0, 0, 0
20550, 2220, 0, 0, 0
20650, 1900, 0, 0, 0
20749, 2171, 0, 0, 0
20849, 1920, 0, 0, 0
20949, 2090, 0, 0, 0
21049, 1700, 0, 0, 0
21150, 1970, 0, 0, 0
21249, 2515, 0, 0, 0
21349, 1610, 0, 0, 0
21449, 1930, 0, 0, 0
21549, 2270, 0, 0, 0
21649, 1860, 0, 0, 0
21749, 1880, 0, 0, 0
21849, 2070, 0, 0, 0
21949, 2250, 0, 0, 0
22049, 2330, 0, 0, 0
22150, 2600, 0, 0, 0
22249, 1878, 0, 0, 0
22349, 1900, 0, 0, 0
22449, 2410, 0, 0, 0
22549, 3060, 0, 0, 0
22649, 1970, 0, 0, 0
22749, 2080, 0, 0, 0
22849, 2230, 0, 0, 0
22949, 1840, 0, 0, 0
23050, 2090, 0, 0, 0
23150, 1970, 0, 0, 0
23249, 1969, 0, 0, 0
23349, 2260, 0, 0, 0
23449, 2240, 0, 0, 0
23549, 2220, 0, 0, 0
23649, 2400, 0, 0, 0
23749, 2320, 0, 0, 0
23849, 2090, 0, 0, 0
23950, 260, 0, 0, 0
24050, 80, 0, 0, 0
24150, 150, 0, 0, 0
24249, 676, 0, 0, 0
24349, 2210, 0, 0, 0
24449, 2640, 0, 0, 0
24549, 2730, 0, 0, 0
24649, 2810, 0, 0, 0
24749, 2670, 0, 0, 0
24849, 1500, 0, 0, 0
24950, 720, 0, 0, 0
25050, 40, 0, 0, 0
25150, 280, 0, 0, 0
25249, 1696, 0, 0, 0
25349, 1760, 0, 0, 0
25449, 1150, 0, 0, 0
25549, 1820, 0, 0, 0
25649, 2800, 0, 0, 0
25750, 1890, 0, 0, 0
25850, 1890, 0, 0, 0
25950, 2450, 0, 0, 0
26050, 2290, 0, 0, 0
26150, 1950, 0, 0, 0
26249, 1595, 0, 0, 0
26349, 2020, 0, 0, 0
26449, 2140, 0, 0, 0
26549, 2470, 0, 0, 0
26649, 2100, 0, 0, 0
26749, 1860, 0, 0, 0
26850, 2530, 0, 0, 0
26950, 1900, 0, 0, 0
27050, 1900, 0, 0, 0
27150, 2260, 0, 0, 0
27249, 2070, 0, 0, 0
27349, 1840, 0, 0, 0
27449, 2510, 0, 0, 0
27549, 2090, 0, 0, 0
27649, 2220, 0, 0, 0
27750, 2330, 0, 0, 0
27850, 2020, 0, 0, 0
27950, 2440, 0, 0, 0
28050, 2280, 0, 0, 0
28150, 2510, 0, 0, 0
28249, 2484, 0, 0, 0
28349, 2280, 0, 0, 0
28449, 2020, 0, 0, 0
28549, 2320, 0, 0, 0
28650, 2260, 0, 0, 0
28750, 2090, 0, 0, 0
28850, 2100, 0, 0, 0
28950, 1480, 0, 0, 0
29050, 1380, 0, 0, 0
29150, 2270, 0, 0, 0
29249, 2040, 0, 0, 0
29349, 1300, 0, 0, 0
29449, 2540, 0, 0, 0
29550, 2220, 0, 0, 0
29650, 2300, 0, 0, 0
29749, 2252, 0, 0, 0
29849, 2410, 0, 0, 0
29949, 1610, 0, 0, 0
30049, 50, 0, 0, 0
30149, 620, 0, 0, 0
30249, 750, 0, 0, 0
30349, 1860, 0, 0, 0
30449, 1960, 0, 0, 0
30550, 2260, 0, 0, 0
30650, 2510, 0, 0, 0
30749, 2606, 0, 0, 0
30849, 1520, 0, 0, 0
30949, 1670, 0, 0, 0
31049, 2210, 0, 0, 0
31149, 2360, 0, 0, 0
31249, 2130, 0, 0, 0
31349, 2180, 0, 0, 0
31449, 1780, 0, 0, 0
31550, 2390, 0, 0, 0
31650, 910, 0, 0, 0
31749, 2353, 0, 0, 0
31849, 2180, 0, 0, 0
31949, 2290, 0, 0, 0
32049, 2420, 0, 0, 0
32149, 2850, 0, 0, 0
32249, 2200, 0, 0, 0
32349, 2290, 0, 0, 0
32449, 2010, 0, 0, 0
32550, 2810, 0, 0, 0
32650, 2170, 0, 0, 0
32749, 2282, 0, 0, 0
32849, 1950, 0, 0, 0
32949, 2220, 0, 0, 0
33049, 2740, 0, 0, 0
33149, 2340, 0, 0, 0
33249, 2210, 0, 0, 0
33349, 2020, 0, 0, 0
33449, 1750, 0, 0, 0
33550, 2630, 0, 0, 0
33650, 2150, 0, 0, 0
33749, 2060, 0, 0, 0
33849, 2300, 0, 0, 0
33949, 950, 0, 0, 0
34049, 900, 0, 0, 0
34149, 2560, 0, 0, 0
34249, 2790, 0, 0, 0
34349, 2360, 0, 0, 0
34449, 2260, 0, 0, 0
34550, 2000, 0, 0, 0
34650, 2140, 0, 0, 0
34749, 1797, 0, 0, 0
34849, 2390, 0, 0, 0
34949, 2180, 0, 0, 0
35049, 660, 0, 0, 0
35149, 530, 0, 0, 0
35249, 960, 0, 0, 0
35349, 2250, 0, 0, 0
35449, 1950, 0, 0, 0
35550, 2380, 0, 0, 0
35650, 2320, 0, 0, 0
35749, 2414, 0, 0, 0
35849, 2070, 0, 0, 0
35949, 2220, 0, 0, 0
36049, 2380, 0, 0, 0
36149, 2190, 0, 0, 0
36249, 2260, 0, 0, 0
36349, 2070, 0, 0, 0
36449, 2100, 0, 0, 0
36550, 2430, 0, 0, 0
36650, 2470, 0, 0, 0
36749, 1949, 0, 0, 0
36849, 2150, 0, 0, 0
36949, 2210, 0, 0, 0
37049, 2410, 0, 0, 0
37149, 2420, 0, 0, 0
37249, 1340, 0, 0, 0
37349, 2350, 0, 0, 0
37449, 2890, 0, 0, 0
37550, 2020, 0, 0, 0
37650, 2710, 0, 0, 0
37749, 2505, 0, 0, 0
37849, 2480, 0, 0, 0
37949, 1910, 0, 0, 0
38049, 2380, 0, 0, 0
38149, 2770, 0, 0, 0
38249, 1840, 0, 0, 0
38349, 2030, 0, 0, 0
38449, 1930, 0, 0, 0
38550, 1480, 0, 0, 0
38650, 2280, 0, 0, 0
38749, 2363, 0, 0, 0
38849, 2460, 0, 0, 0
38949, 2130, 0, 0, 0
39049, 2160, 0, 0, 0
39149, 2220, 0, 0, 0
39249, 2110, 0, 0, 0
39349, 2220, 0, 0, 0
39450, 2300, 0, 0, 0
39550, 2230, 0, 0, 0
39650, 2100, 0, 0, 0
39749, 2232, 0, 0, 0
39849, 1700, 0, 0, 0
39949, 1440, 0, 0, 0
40049, 580, 0, 0, 0
40149, 1050, 0, 0, 0
40249, 2370, 0, 0, 0
40349, 2030, 0, 0, 0
40449, 1930, 0, 0, 0
40550, 2450, 0, 0, 0
40650, 2220, 0, 0, 0
40749, 2363, 0, 0, 0
40849, 2300, 0, 0, 0
40949, 2290, 0, 0, 0
41049, 1900, 0, 0, 0
41149, 2070, 0, 0, 0
41249, 2100, 0, 0, 0
41349, 2650, 0, 0, 0
41450, 2560, 0, 0, 0
41550, 2310, 0, 0, 0
41650, 2070, 0, 0, 0
41749, 2232, 0, 0, 0
41849, 2150, 0, 0, 0
41949, 2610, 0, 0, 0
42049, 2040, 0, 0, 0
42149, 2390, 0, 0, 0
42250, 1910, 0, 0, 0
42350, 2100, 0, 0, 0
42450, 2170, 0, 0, 0
42550, 2230, 0, 0, 0
42650, 2140, 0, 0, 0
42749, 2262, 0, 0, 0
42849, 2240, 0, 0, 0
42949, 2470, 0, 0, 0
43049, 2190, 0, 0, 0
43149, 2180, 0, 0, 0
43250, 2030, 0, 0, 0
43350, 2340, 0, 0, 0
43450, 2370, 0, 0, 0
43550, 2140, 0, 0, 0
43650, 2010, 0, 0, 0
43749, 1878, 0, 0, 0
43849, 2250, 0, 0, 0
43949, 1980, 0, 0, 0
44049, 2390, 0, 0, 0
44150, 1720, 0, 0, 0
44250, 1820, 0, 0, 0
44350, 2030, 0, 0, 0
44450, 1630, 0, 0, 0
44550, 2460, 0, 0, 0
44650, 2070, 0, 0, 0
44749, 2585, 0, 0, 0
44849, 1980, 0, 0, 0
44949, 1690, 0, 0, 0
45049, 80, 0, 0, 0
45150, 1130, 0, 0, 0
45250, 2660, 0, 0, 0
45350, 2710, 0, 0, 0
45450, 2080, 0, 0, 0
45550, 2220, 0, 0, 0
45650, 2590, 0, 0, 0
45749, 2181, 0, 0, 0
45849, 2270, 0, 0, 0
45949, 2120, 0, 0, 0
46050, 1820, 0, 0, 0
46150, 1600, 0, 0, 0
46249, 2383, 0, 0, 0
46349, 2370, 0, 0, 0
46449, 2510, 0, 0, 0
46549, 2000, 0, 0, 0
46649, 1960, 0, 0, 0
46749, 2480, 0, 0, 0
46849, 2160, 0, 0, 0
46949, 2180, 0, 0, 0
47050, 2470, 0, 0, 0
47150, 2510, 0, 0, 0
47249, 1949, 0, 0, 0
47349, 2390, 0, 0, 0
47449, 2140, 0, 0, 0
47549, 1370, 0, 0, 0
47649, 2580, 0, 0, 0
47749, 2340, 0, 0, 0
47849, 2270, 0, 0, 0
47949, 1970, 0, 0, 0
48050, 2180, 0, 0, 0
48150, 2120, 0, 0, 0
48249, 2303, 0, 0, 0
48349, 1850, 0, 0, 0
48449, 1800, 0, 0, 0
48549, 1770, 0, 0, 0
48649, 2130, 0, 0, 0
48749, 2100, 0, 0, 0
48849, 2100, 0, 0, 0
48950, 2630, 0, 0, 0
49050, 1990, 0, 0, 0
49150, 2060, 0, 0, 0
49249, 2101, 0, 0, 0
49349, 2800, 0, 0, 0
49449, 1850, 0, 0, 0
49549, 1730, 0, 0, 0
49649, 2510, 0, 0, 0
49749, 2090, 0, 0, 0
49850, 1940, 0, 0, 0
49950, 2070, 0, 0, 0
50050, 580, 0, 0, 0
50150, 2130, 0, 0, 0
50249, 2595, 0, 0, 0
50349, 2880, 0, 0, 0
50449, 2220, 0, 0, 0
50549, 1870, 0, 0, 0
50649, 2590, 0, 0, 0
50749, 2140, 0, 0, 0
50850, 2340, 0, 0, 0
50950, 2390, 0, 0, 0
51050, 2170, 0, 0, 0
51150, 2440, 0, 0, 0
51249, 2060, 0, 0, 0
51349, 1830, 0, 0, 0
51449, 2620, 0, 0, 0
51549, 2320, 0, 0, 0
51649, 2000, 0, 0, 0
51750, 2230, 0, 0, 0
51850, 2150, 0, 0, 0
51950, 2410, 0, 0, 0
52050, 2300, 0, 0, 0
52150, 2180, 0, 0, 0
52249, 2242, 0, 0, 0
52349, 2510, 0, 0, 0
52449, 2340, 0, 0, 0
52549, 2410, 0, 0, 0
52649, 2100, 0, 0, 0
52750, 1950, 0, 0, 0
52850, 2120, 0, 0, 0
52950, 2470, 0, 0, 0
53050, 2310, 0, 0, 0
53150, 2180, 0, 0, 0
53249, 2282, 0, 0, 0
53349, 1790, 0, 0, 0
53449, 2700, 0, 0, 0
53549, 2360, 0, 0, 0
53649, 1990, 0, 0, 0
53750, 2710, 0, 0, 0
53850, 1950, 0, 0, 0
53950, 2040, 0, 0, 0
54050, 2260, 0, 0, 0
54150, 2060, 0, 0, 0
54249, 2525, 0, 0, 0
54349, 2400, 0, 0, 0
54449, 1940, 0, 0, 0
54549, 2530, 0, 0, 0
54649, 2690, 0, 0, 0
54750, 2310, 0, 0, 0
54850, 1710, 0, 0, 0
54950, 1870, 0, 0, 0
55050, 1230, 0, 0, 0
55150, 2040, 0, 0, 0
55249, 2535, 0, 0, 0
55349, 1580, 0, 0, 0
55449, 2520, 0, 0, 0
55550, 2190, 0, 0, 0
55650, 2460, 0, 0, 0
55749, 2464, 0, 0, 0
55849, 2100, 0, 0, 0
55949, 2040, 0, 0, 0
56049, 3130, 0, 0, 0
56149, 2440, 0, 0, 0
56249, 2760, 0, 0, 0
56349, 2430, 0, 0, 0
56449, 2700, 0, 0, 0
56550, 2260, 0, 0, 0
56650, 2200, 0, 0, 0
56749, 2353, 0, 0, 0
56849, 1930, 0, 0, 0
56949, 2230, 0, 0, 0
57049, 1710, 0, 0, 0
57149, 2100, 0, 0, 0
57249, 2070, 0, 0, 0
57349, 3080, 0, 0, 0
57449, 2750, 0, 0, 0
57550, 2580, 0, 0, 0
57650, 1880, 0, 0, 0
57749, 2373, 0, 0, 0
57849, 2610, 0, 0, 0
57949, 2820, 0, 0, 0
58049, 2350, 0, 0, 0
58149, 1950, 0, 0, 0
58249, 2280, 0, 0, 0
58349, 2460, 0, 0, 0
58449, 2120, 0, 0, 0
58550, 1960, 0, 0, 0
58650, 2030, 0, 0, 0
58749, 2242, 0, 0, 0
58849, 2440, 0, 0, 0
58949, 1980, 0, 0, 0
59049, 2680, 0, 0, 0
59149, 1990, 0, 0, 0
59249, 2140, 0, 0, 0
59349, 2010, 0, 0, 0
59449, 2390, 0, 0, 0
59550, 2370, 0, 0, 0
59650, 2160, 0, 0, 0
59749, 2505, 0, 0, 0
59849, 2440, 0, 0, 0
59949, 1910, 0, 0, 0
60049, 1430, 0, 0, 0
60149, 2540, 0, 0, 0
60249, 1880, 0, 0, 0
60350, 2340, 0, 0, 0
60450, 2190, 0, 0, 0
60550, 2060, 0, 0, 0
60650, 2700, 0, 0, 0
60749, 2272, 0, 0, 0
60849, 2310, 0, 0, 0
60949, 2420, 0, 0, 0
61049, 2230, 0, 0, 0
61149, 2340, 0, 0, 0
61250, 2270, 0, 0, 0
61350, 2800, 0, 0, 0
61450, 1720, 0, 0, 0
61550, 1810, 0, 0, 0
61650, 2030, 0, 0, 0
61749, 2090, 0, 0, 0
61849, 2000, 0, 0, 0
61949, 1960, 0, 0, 0
62049, 2190, 0, 0, 0
62149, 1880, 0, 0, 0
62250, 2470, 0, 0, 0
62350, 2260, 0, 0, 0
62450, 1700, 0, 0, 0
62550, 2640, 0, 0, 0
62650, 2030, 0, 0, 0
62749, 2666, 0, 0, 0
62849, 2370, 0, 0, 0
62949, 2370, 0, 0, 0
63049, 1980, 0, 0, 0
63149, 1930, 0, 0, 0
63250, 2380, 0, 0, 0
63350, 2290, 0, 0, 0
63450, 2120, 0, 0, 0
63550, 2070, 0, 0, 0
63650, 1590, 0, 0, 0
63749, 1434, 0, 0, 0
63849, 1930, 0, 0, 0
63949, 2050, 0, 0, 0
64050, 1820, 0, 0, 0
64150, 2000, 0, 0, 0
64249, 2595, 0, 0, 0
64349, 2490, 0, 0, 0
64449, 1880, 0, 0, 0
64549, 1670, 0, 0, 0
64649, 2300, 0, 0, 0
64749, 2340, 0, 0, 0
64849, 2560, 0, 0, 0
64950, 2320, 0, 0, 0
65050, 2240, 0, 0, 0
65150, 1920, 0, 0, 0
65249, 1656, 0, 0, 0
65349, 1780, 0, 0, 0
65449, 2320, 0, 0, 0
65549, 2090, 0, 0, 0
65649, 2200, 0, 0, 0
65749, 2220, 0, 0, 0
65850, 2080, 0, 0, 0
65950, 2160, 0, 0, 0
66050, 2150, 0, 0, 0
66150, 2070, 0, 0, 0
66249, 2252, 0, 0, 0
66349, 2380, 0, 0, 0
66449, 2130, 0, 0, 0
66549, 2420, 0, 0, 0
66649, 2320, 0, 0, 0
66749, 2510, 0, 0, 0
66850, 2010, 0, 0, 0
66950, 2330, 0, 0, 0
67050, 2250, 0, 0, 0
67150, 2040, 0, 0, 0
67249, 2606, 0, 0, 0
67349, 2220, 0, 0, 0
67449, 2310, 0, 0, 0
67549, 2350, 0, 0, 0
67649, 1940, 0, 0, 0
67750, 2390, 0, 0, 0
67850, 2000, 0, 0, 0
67950, 2050, 0, 0, 0
68050, 2340, 0, 0, 0
68150, 2060, 0, 0, 0
68249, 2060, 0, 0, 0
68349, 2240, 0, 0, 0
68449, 2170, 0, 0, 0
68549, 2370, 0, 0, 0
68649, 2210, 0, 0, 0
68750, 2360, 0, 0, 0
68850, 1870, 0, 0, 0
68950, 2210, 0, 0, 0
69050, 2290, 0, 0, 0
69150, 2410, 0, 0, 0
69249, 2333, 0, 0, 0
69349, 1770, 0, 0, 0
69449, 2440, 0, 0, 0
69549, 2510, 0, 0, 0
69649, 2720, 0, 0, 0
69750, 2750, 0, 0, 0
69850, 2240, 0, 0, 0
69950, 2250, 0, 0, 0
70050, 2410, 0, 0, 0
70150, 1650, 0, 0, 0
70249, 2464, 0, 0, 0
70349, 2200, 0, 0, 0
70449, 1880, 0, 0, 0
70549, 460, 0, 0, 0
70649, 450, 0, 0, 0
70750, 1380, 0, 0, 0
70850, 2640, 0, 0, 0
70950, 2500, 0, 0, 0
71050, 2160, 0, 0, 0
71150, 2630, 0, 0, 0
71249, 2676, 0, 0, 0
71349, 2330, 0, 0, 0
71449, 2110, 0, 0, 0
71549, 1630, 0, 0, 0
71650, 2000, 0, 0, 0
71750, 2780, 0, 0, 0
71850, 2400, 0, 0, 0
71950, 2440, 0, 0, 0
72050, 2410, 0, 0, 0
72150, 2280, 0, 0, 0
72249, 1808, 0, 0, 0
72349, 2600, 0, 0, 0
72449, 1920, 0, 0, 0
72550, 2130, 0, 0, 0
72650, 2500, 0, 0, 0
72749, 2181, 0, 0, 0
72849, 2120, 0, 0, 0
72949, 1970, 0, 0, 0
73049, 1980, 0, 0, 0
73149, 2360, 0, 0, 0
73249, 1630, 0, 0, 0
73349, 1720, 0, 0, 0
73449, 2170, 0, 0, 0
73550, 2050, 0, 0, 0
73650, 2170, 0, 0, 0
73749, 2272, 0, 0, 0
73849, 2300, 0, 0, 0
73949, 2390, 0, 0, 0
74049, 1790, 0, 0, 0
74149, 2170, 0, 0, 0
74249, 2950, 0, 0, 0
74349, 2030, 0, 0, 0
74449, 2270, 0, 0, 0
74550, 2340, 0, 0, 0
74650, 2680, 0, 0, 0
74749, 2343, 0, 0, 0
74849, 2480, 0, 0, 0
74949, 1930, 0, 0, 0
75049, 2550, 0, 0, 0
75149, 2140, 0, 0, 0
75249, 1980, 0, 0, 0
75349, 1870, 0, 0, 0
75449, 2290, 0, 0, 0
75550, 2040, 0, 0, 0
75650, 2040, 0, 0, 0
75749, 2050, 0, 0, 0
75849, 2030, 0, 0, 0
75949, 2380, 0, 0, 0
76049, 1880, 0, 0, 0
76149, 1870, 0, 0, 0
76249, 2540, 0, 0, 0
76349, 2660, 0, 0, 0
76450, 2200, 0, 0, 0
76550, 2250, 0, 0, 0
76650, 2160, 0, 0, 0
76749, 2404, 0, 0, 0
76849, 2210, 0, 0, 0
76949, 2340, 0, 0, 0
77049, 2040, 0, 0, 0
77149, 2400, 0, 0, 0
77249, 1900, 0, 0, 0
77349, 2610, 0, 0, 0
77450, 2670, 0, 0, 0
77550, 1990, 0, 0, 0
77650, 2350, 0, 0, 0
77749, 2747, 0, 0, 0
77849, 2360, 0, 0, 0
77949, 2170, 0, 0, 0
78049, 2340, 0, 0, 0
78149, 2330, 0, 0, 0
78249, 2190, 0, 0, 0
78349, 2250, 0, 0, 0
78450, 2140, 0, 0, 0
78550, 2500, 0, 0, 0
78650, 2320, 0, 0, 0
78749, 1929, 0, 0, 0
78849, 2290, 0, 0, 0
78949, 1830, 0, 0, 0
79049, 2190, 0, 0, 0
79149, 2220, 0, 0, 0
79249, 2460, 0, 0, 0
79349, 2470, 0, 0, 0
79450, 2570, 0, 0, 0
79550, 2320, 0, 0, 0
79650, 2520, 0, 0, 0
79749, 2464, 0, 0, 0
79849, 2100, 0, 0, 0
79949, 2090, 0, 0, 0
80049, 2390, 0, 0, 0
80149, 2000, 0, 0, 0
80249, 2110, 0, 0, 0
80350, 1930, 0, 0, 0
80450, 1730, 0, 0, 0
80550, 2310, 0, 0, 0
80650, 2120, 0, 0, 0
80749, 2010, 0, 0, 0
80849, 2530, 0, 0, 0
80949, 2050, 0, 0, 0
81049, 1890, 0, 0, 0
81149, 2310, 0, 0, 0
81250, 1750, 0, 0, 0
81350, 1920, 0, 0, 0
81450, 2110, 0, 0, 0
81550, 1060, 0, 0, 0
81650, 2030, 0, 0, 0
81749, 1525, 0, 0, 0
81849, 2330, 0, 0, 0
81949, 1740, 0, 0, 0
82049, 2600, 0, 0, 0
82149, 2360, 0, 0, 0
82250, 1670, 0, 0, 0
82350, 430, 0, 0, 0
82450, 1970, 0, 0, 0
82550, 1400, 0, 0, 0
82650, 2710, 0, 0, 0
82749, 2525, 0, 0, 0
82849, 2480, 0, 0, 0
82949, 2350, 0, 0, 0
83049, 2410, 0, 0, 0
83149, 2160, 0, 0, 0
83250, 1880, 0, 0, 0
83350, 2480, 0, 0, 0
83450, 2180, 0, 0, 0
83550, 2530, 0, 0, 0
83650, 2280, 0, 0, 0
83749, 2363, 0, 0, 0
83849, 2140, 0, 0, 0
83949, 2240, 0, 0, 0
84049, 1910, 0, 0, 0
84150, 2070, 0, 0, 0
84250, 2070, 0, 0, 0
84350, 2500, 0, 0, 0
84450, 2520, 0, 0, 0
84550, 2170, 0, 0, 0
84650, 2410, 0, 0, 0
84749, 2393, 0, 0, 0
84849, 2180, 0, 0, 0
84949, 1860, 0, 0, 0
85050, 760, 0, 0, 0
85150, 400, 0, 0, 0
85249, 818, 0, 0, 0
85349, 290, 0, 0, 0
85449, 240, 0, 0, 0
85549, 1150, 0, 0, 0
85649, 2490, 0, 0, 0
85749, 2400, 0, 0, 0
85850, 2250, 0, 0, 0
85950, 590, 0, 0, 0
86050, 690, 0, 0, 0
86150, 1990, 0, 0, 0
86249, 666, 0, 0, 0
86349, 510, 0, 0, 0
86449, 2530, 0, 0, 0
86549, 1810, 0, 0, 0
86649, 2190, 0, 0, 0
86750, 2620, 0, 0, 0
86850, 1970, 0, 0, 0
86950, 2330, 0, 0, 0
87050, 2360, 0, 0, 0
87150, 1970, 0, 0, 0
87249, 1878, 0, 0, 0
87349, 70, 0, 0, 0
87449, 750, 0, 0, 0
87549, 1760, 0, 0, 0
87649, 2100, 0, 0, 0
87750, 2370, 0, 0, 0
87850, 2410, 0, 0, 0
