25802, 8220, 0, 0, 0
25900, 9185, 0, 0, 0
26000, 8068, 0, 0, 0
26100, 8469, 0, 0, 0
26200, 7886, 0, 0, 0
26300, 8719, 0, 0, 0
26400, 9696, 0, 0, 0
26500, 9692, 0, 0, 0
26600, 9420, 0, 0, 0
26700, 8967, 0, 0, 0
26800, 8452, 0, 0, 0
26900, 8567, 0, 0, 0
27001, 9416, 0, 0, 0
27100, 8038, 0, 0, 0
27200, 8915, 0, 0, 0
27300, 8704, 0, 0, 0
27400, 9287, 0, 0, 0
27500, 9372, 0, 0, 0
27600, 8678, 0, 0, 0
27700, 8040, 0, 0, 0
27800, 9452, 0, 0, 0
27900, 8640, 0, 0, 0
28000, 9034, 0, 0, 0
28100, 9192, 0, 0, 0
28200, 9105, 0, 0, 0
28300, 8611, 0, 0, 0
28400, 9457, 0, 0, 0
28500, 8854, 0, 0, 0
28600, 8403, 0, 0, 0
28701, 9144, 0, 0, 0
28800, 9011, 0, 0, 0
28903, 8505, 0, 0, 0
29001, 7791, 0, 0, 0
29100, 9277, 0, 0, 0
29200, 9323, 0, 0, 0
29303, 9127, 0, 0, 0
29400, 9371, 0, 0, 0
29501, 9500, 0, 0, 0
29600, 9018, 0, 0, 0
29700, 9252, 0, 0, 0
29800, 9429, 0, 0, 0
29901, 9371, 0, 0, 0
30003, 10039, 0, 0, 0
30100, 8335, 0, 0, 0
30200, 5990, 0, 0, 0
30300, 8951, 0, 0, 0
30400, 9397, 0, 0, 0
30500, 9411, 0, 0, 0
30600, 8625, 0, 0, 0
30700, 8958, 0, 0, 0
30800, 8009, 0, 0, 0
30900, 7925, 0, 0, 0
31000, 8472, 0, 0, 0
31100, 8518, 0, 0, 0
31200, 8212, 0, 0, 0
31300, 8923, 0, 0, 0
31400, 9430, 0, 0, 0
31501, 9103, 0, 0, 0
31602, 8340, 0, 0, 0
31700, 8785, 0, 0, 0
31800, 9406, 0, 0, 0
31900, 9109, 0, 0, 0
32000, 9080, 0, 0, 0
32100, 8959, 0, 0, 0
32200, 9454, 0, 0, 0
32300, 8355, 0, 0, 0
32400, 8634, 0, 0, 0
32501, 9549, 0, 0, 0
32600, 9474, 0, 0, 0
32700, 9361, 0, 0, 0
32800, 9096, 0, 0, 0
32901, 8723, 0, 0, 0
33000, 8537, 0, 0, 0
33100, 8748, 0, 0, 0
33200, 8543, 0, 0, 0
33300, 8613, 0, 0, 0
33400, 8864, 0, 0, 0
33500, 9097, 0, 0, 0
33600, 8592, 0, 0, 0
33701, 8268, 0, 0, 0
33800, 9427, 0, 0, 0
33905, 7842, 0, 0, 0
34000, 7951, 0, 0, 0
34100, 9454, 0, 0, 0
34200, 9562, 0, 0, 0
34300, 8359, 0, 0, 0
34400, 8844, 0, 0, 0
34500, 9347, 0, 0, 0
34600, 9039, 0, 0, 0
34700, 9012, 0, 0, 0
34800, 8872, 0, 0, 0
34900, 9218, 0, 0, 0
35011, 8551, 0, 0, 0
35100, 8155, 0, 0, 0
35219, 7319, 0, 0, 0
35300, 9457, 0, 0, 0
35401, 8807, 0, 0, 0
35500, 8887, 0, 0, 0
35600, 8869, 0, 0, 0
35700, 8468, 0, 0, 0
35800, 8853, 0, 0, 0
35900, 8733, 0, 0, 0
36000, 8292, 0, 0, 0
36100, 8779, 0, 0, 0
36200, 9312, 0, 0, 0
36300, 9645, 0, 0, 0
36402, 8602, 0, 0, 0
36500, 9097, 0, 0, 0
36600, 8731, 0, 0, 0
36700, 8934, 0, 0, 0
36800, 8944, 0, 0, 0
36900, 8058, 0, 0, 0
37000, 8086, 0, 0, 0
37100, 8990, 0, 0, 0
37200, 8390, 0, 0, 0
37301, 8408, 0, 0, 0
37400, 8250, 0, 0, 0
37500, 9408, 0, 0, 0
37600, 8561, 0, 0, 0
37701, 8945, 0, 0, 0
37800, 8963, 0, 0, 0
37900, 9337, 0, 0, 0
38000, 8939, 0, 0, 0
38100, 8719, 0, 0, 0
38200, 8753, 0, 0, 0
38300, 8738, 0, 0, 0
38400, 8993, 0, 0, 0
38500, 8463, 0, 0, 0
38600, 8637, 0, 0, 0
38700, 9160, 0, 0, 0
38800, 8515, 0, 0, 0
38900, 8976, 0, 0, 0
39000, 8628, 0, 0, 0
39100, 8174, 0, 0, 0
39200, 9090, 0, 0, 0
39300, 8793, 0, 0, 0
39400, 8404, 0, 0, 0
39501, 9131, 0, 0, 0
39601, 8402, 0, 0, 0
39700, 8448, 0, 0, 0
39800, 9088, 0, 0, 0
39903, 8484, 0, 0, 0
40003, 7738, 0, 0, 0
40100, 6553, 0, 0, 0
40200, 8834, 0, 0, 0
40300, 8456, 0, 0, 0
40400, 8737, 0, 0, 0
40500, 8995, 0, 0, 0
40600, 8635, 0, 0, 0
40700, 8409, 0, 0, 0
40801, 9107, 0, 0, 0
40900, 8747, 0, 0, 0
41000, 8590, 0, 0, 0
41100, 9097, 0, 0, 0
41200, 8812, 0, 0, 0
41300, 8785, 0, 0, 0
41400, 8596, 0, 0, 0
41500, 8609, 0, 0, 0
41600, 8792, 0, 0, 0
41701, 9069, 0, 0, 0
41800, 8724, 0, 0, 0
41900, 8326, 0, 0, 0
42000, 8755, 0, 0, 0
42100, 9184, 0, 0, 0
42201, 8857, 0, 0, 0
42300, 8783, 0, 0, 0
42400, 8494, 0, 0, 0
42501, 8969, 0, 0, 0
42600, 8641, 0, 0, 0
42700, 8415, 0, 0, 0
42800, 8389, 0, 0, 0
42900, 8327, 0, 0, 0
43000, 9070, 0, 0, 0
43100, 8301, 0, 0, 0
43200, 8948, 0, 0, 0
43301, 8954, 0, 0, 0
43400, 8538, 0, 0, 0
43500, 8097, 0, 0, 0
43600, 8433, 0, 0, 0
43701, 8295, 0, 0, 0
43800, 8579, 0, 0, 0
43900, 9079, 0, 0, 0
44000, 8469, 0, 0, 0
44100, 9203, 0, 0, 0
44200, 9067, 0, 0, 0
44300, 9507, 0, 0, 0
44400, 9226, 0, 0, 0
44500, 8975, 0, 0, 0
44600, 8832, 0, 0, 0
44701, 8956, 0, 0, 0
44800, 9482, 0, 0, 0
44900, 8107, 0, 0, 0
45020, 6295, 0, 0, 0
45100, 7650, 0, 0, 0
45200, 9567, 0, 0, 0
45300, 9291, 0, 0, 0
45400, 8386, 0, 0, 0
45500, 8609, 0, 0, 0
45600, 8260, 0, 0, 0
45700, 8862, 0, 0, 0
45800, 9570, 0, 0, 0
45900, 9634, 0, 0, 0
46000, 9041, 0, 0, 0
46100, 8878, 0, 0, 0
46201, 8193, 0, 0, 0
46301, 8596, 0, 0, 0
46400, 9284, 0, 0, 0
46500, 8343, 0, 0, 0
46601, 8788, 0, 0, 0
46701, 8799, 0, 0, 0
46800, 8222, 0, 0, 0
46900, 8249, 0, 0, 0
47000, 8746, 0, 0, 0
47100, 8591, 0, 0, 0
47200, 8877, 0, 0, 0
47300, 8687, 0, 0, 0
47400, 7832, 0, 0, 0
47500, 8601, 0, 0, 0
47600, 8640, 0, 0, 0
47700, 9832, 0, 0, 0
47800, 8263, 0, 0, 0
47900, 8267, 0, 0, 0
48000, 8333, 0, 0, 0
48100, 9541, 0, 0, 0
48200, 8415, 0, 0, 0
48300, 8718, 0, 0, 0
48400, 8368, 0, 0, 0
48500, 7930, 0, 0, 0
48600, 8908, 0, 0, 0
48700, 9306, 0, 0, 0
48800, 8630, 0, 0, 0
48900, 8603, 0, 0, 0
49000, 9706, 0, 0, 0
49100, 9142, 0, 0, 0
49200, 8532, 0, 0, 0
49300, 9137, 0, 0, 0
49400, 8495, 0, 0, 0
49500, 8716, 0, 0, 0
49600, 9173, 0, 0, 0
49700, 8858, 0, 0, 0
49800, 8196, 0, 0, 0
49900, 8848, 0, 0, 0
50001, 7937, 0, 0, 0
50100, 9290, 0, 0, 0
50200, 8433, 0, 0, 0
50301, 8895, 0, 0, 0
50400, 9667, 0, 0, 0
50500, 8621, 0, 0, 0
50600, 8805, 0, 0, 0
50700, 9510, 0, 0, 0
50800, 9576, 0, 0, 0
50900, 9089, 0, 0, 0
51000, 8769, 0, 0, 0
51100, 9539, 0, 0, 0
51200, 9013, 0, 0, 0
51300, 8517, 0, 0, 0
51400, 8698, 0, 0, 0
51503, 9440, 0, 0, 0
51600, 8349, 0, 0, 0
51700, 9100, 0, 0, 0
51800, 8655, 0, 0, 0
51900, 9060, 0, 0, 0
52000, 8054, 0, 0, 0
52100, 8358, 0, 0, 0
52200, 8666, 0, 0, 0
52301, 9872, 0, 0, 0
52400, 9052, 0, 0, 0
52500, 8379, 0, 0, 0
52600, 8656, 0, 0, 0
52700, 8486, 0, 0, 0
52800, 8731, 0, 0, 0
52900, 8622, 0, 0, 0
53001, 8470, 0, 0, 0
53100, 8418, 0, 0, 0
53200, 8807, 0, 0, 0
53300, 8968, 0, 0, 0
53400, 8905, 0, 0, 0
53500, 8729, 0, 0, 0
53600, 8780, 0, 0, 0
53700, 8023, 0, 0, 0
53800, 8462, 0, 0, 0
53900, 8793, 0, 0, 0
54000, 8508, 0, 0, 0
54100, 8926, 0, 0, 0
54200, 9186, 0, 0, 0
54300, 8917, 0, 0, 0
54400, 8634, 0, 0, 0
54500, 9000, 0, 0, 0
54601, 8722, 0, 0, 0
54701, 9012, 0, 0, 0
54800, 8527, 0, 0, 0
54900, 7819, 0, 0, 0
55000, 8595, 0, 0, 0
55100, 7889, 0, 0, 0
55200, 8438, 0, 0, 0
55300, 9221, 0, 0, 0
55400, 8365, 0, 0, 0
55500, 8359, 0, 0, 0
55600, 9181, 0, 0, 0
55700, 9538, 0, 0, 0
55800, 8652, 0, 0, 0
55900, 8773, 0, 0, 0
56000, 8592, 0, 0, 0
56100, 8420, 0, 0, 0
56200, 8732, 0, 0, 0
56300, 9638, 0, 0, 0
56400, 9503, 0, 0, 0
56500, 8922, 0, 0, 0
56600, 8771, 0, 0, 0
56700, 8566, 0, 0, 0
56800, 8526, 0, 0, 0
56900, 9050, 0, 0, 0
57000, 9069, 0, 0, 0
57100, 9239, 0, 0, 0
57200, 8468, 0, 0, 0
57300, 7622, 0, 0, 0
57400, 9162, 0, 0, 0
57500, 9215, 0, 0, 0
57600, 8414, 0, 0, 0
57700, 8353, 0, 0, 0
57800, 8738, 0, 0, 0
57900, 8701, 0, 0, 0
58001, 9007, 0, 0, 0
58100, 8773, 0, 0, 0
58200, 8382, 0, 0, 0
58300, 8681, 0, 0, 0
58400, 9414, 0, 0, 0
58500, 9399, 0, 0, 0
58600, 8262, 0, 0, 0
58700, 8396, 0, 0, 0
58801, 9157, 0, 0, 0
58901, 9059, 0, 0, 0
59000, 9071, 0, 0, 0
59100, 8754, 0, 0, 0
59200, 8182, 0, 0, 0
59300, 9448, 0, 0, 0
59400, 9496, 0, 0, 0
59501, 8364, 0, 0, 0
59600, 8816, 0, 0, 0
59700, 9465, 0, 0, 0
59801, 8672, 0, 0, 0
59900, 9005, 0, 0, 0
60005, 8372, 0, 0, 0
60100, 8853, 0, 0, 0
60200, 8790, 0, 0, 0
60300, 8452, 0, 0, 0
60400, 9540, 0, 0, 0
60500, 9076, 0, 0, 0
60600, 8662, 0, 0, 0
60700, 8563, 0, 0, 0
60801, 9614, 0, 0, 0
60900, 8691, 0, 0, 0
61000, 9107, 0, 0, 0
61100, 8540, 0, 0, 0
61200, 9168, 0, 0, 0
61300, 8079, 0, 0, 0
61400, 8815, 0, 0, 0
61500, 9066, 0, 0, 0
61600, 8531, 0, 0, 0
61700, 8859, 0, 0, 0
61800, 8687, 0, 0, 0
61900, 8213, 0, 0, 0
62000, 8177, 0, 0, 0
62100, 8031, 0, 0, 0
62200, 9003, 0, 0, 0
62300, 9263, 0, 0, 0
62400, 8211, 0, 0, 0
62502, 9278, 0, 0, 0
62600, 8457, 0, 0, 0
62700, 8844, 0, 0, 0
62800, 9533, 0, 0, 0
62900, 8436, 0, 0, 0
63000, 9315, 0, 0, 0
63100, 7832, 0, 0, 0
63200, 8790, 0, 0, 0
63300, 8956, 0, 0, 0
63400, 8221, 0, 0, 0
63500, 8401, 0, 0, 0
63600, 9412, 0, 0, 0
63700, 8386, 0, 0, 0
63800, 9361, 0, 0, 0
63900, 8909, 0, 0, 0
64000, 8876, 0, 0, 0
64100, 9000, 0, 0, 0
64200, 8291, 0, 0, 0
64300, 8890, 0, 0, 0
64400, 8234, 0, 0, 0
64501, 8239, 0, 0, 0
64600, 8416, 0, 0, 0
64700, 9535, 0, 0, 0
64800, 8953, 0, 0, 0
64900, 9450, 0, 0, 0
65000, 8635, 0, 0, 0
65100, 8593, 0, 0, 0
65200, 9263, 0, 0, 0
65300, 9065, 0, 0, 0
65400, 9274, 0, 0, 0
65500, 9114, 0, 0, 0
65600, 8180, 0, 0, 0
65700, 9215, 0, 0, 0
65800, 8055, 0, 0, 0
65900, 9094, 0, 0, 0
66000, 9073, 0, 0, 0
66100, 9323, 0, 0, 0
66200, 8997, 0, 0, 0
66300, 8642, 0, 0, 0
66400, 8749, 0, 0, 0
66500, 8408, 0, 0, 0
66600, 9557, 0, 0, 0
66700, 8212, 0, 0, 0
66800, 9732, 0, 0, 0
66900, 9520, 0, 0, 0
67000, 8627, 0, 0, 0
67100, 7769, 0, 0, 0
67200, 8423, 0, 0, 0
67301, 8209, 0, 0, 0
67400, 9283, 0, 0, 0
67500, 8943, 0, 0, 0
67600, 8900, 0, 0, 0
67700, 7950, 0, 0, 0
67800, 9812, 0, 0, 0
67901, 9095, 0, 0, 0
68001, 9058, 0, 0, 0
68101, 9177, 0, 0, 0
68200, 8170, 0, 0, 0
68300, 7940, 0, 0, 0
68401, 8762, 0, 0, 0
68500, 9023, 0, 0, 0
68601, 8825, 0, 0, 0
68700, 9201, 0, 0, 0
68800, 8731, 0, 0, 0
68900, 8349, 0, 0, 0
69000, 8352, 0, 0, 0
69101, 8619, 0, 0, 0
69200, 9514, 0, 0, 0
69300, 8687, 0, 0, 0
69400, 9240, 0, 0, 0
69500, 9347, 0, 0, 0
69600, 8409, 0, 0, 0
69700, 8884, 0, 0, 0
69801, 8235, 0, 0, 0
69900, 8141, 0, 0, 0
70000, 8782, 0, 0, 0
70100, 8633, 0, 0, 0
70200, 10260, 0, 0, 0
70300, 9019, 0, 0, 0
70400, 8426, 0, 0, 0
70501, 7780, 0, 0, 0
70617, 8220, 0, 0, 0
70700, 9501, 0, 0, 0
70800, 9447, 0, 0, 0
70900, 9436, 0, 0, 0
71000, 8650, 0, 0, 0
71100, 8506, 0, 0, 0
71200, 7981, 0, 0, 0
71300, 8352, 0, 0, 0
71400, 7775, 0, 0, 0
71500, 8903, 0, 0, 0
71600, 8066, 0, 0, 0
71701, 9088, 0, 0, 0
71800, 9241, 0, 0, 0
71900, 8966, 0, 0, 0
72000, 8387, 0, 0, 0
72100, 8099, 0, 0, 0
72200, 9350, 0, 0, 0
72300, 8862, 0, 0, 0
72400, 8244, 0, 0, 0
72500, 8462, 0, 0, 0
72601, 8801, 0, 0, 0
72700, 8298, 0, 0, 0
72800, 8429, 0, 0, 0
72900, 9087, 0, 0, 0
73000, 9923, 0, 0, 0
73101, 8737, 0, 0, 0
73200, 8606, 0, 0, 0
73300, 8588, 0, 0, 0
73400, 8732, 0, 0, 0
73500, 8638, 0, 0, 0
73600, 8412, 0, 0, 0
73700, 9346, 0, 0, 0
73800, 9485, 0, 0, 0
73900, 8079, 0, 0, 0
74000, 8841, 0, 0, 0
74100, 8110, 0, 0, 0
74200, 9526, 0, 0, 0
74300, 8706, 0, 0, 0
74400, 8936, 0, 0, 0
74500, 8774, 0, 0, 0
74600, 8422, 0, 0, 0
74700, 8132, 0, 0, 0
74800, 8671, 0, 0, 0
74901, 8091, 0, 0, 0
75000, 9311, 0, 0, 0
75100, 8791, 0, 0, 0
75200, 9125, 0, 0, 0
75300, 8523, 0, 0, 0
75400, 8158, 0, 0, 0
75500, 8595, 0, 0, 0
75600, 9559, 0, 0, 0
75700, 8347, 0, 0, 0
75800, 8997, 0, 0, 0
75900, 9221, 0, 0, 0
76000, 9030, 0, 0, 0
76100, 8385, 0, 0, 0
76200, 8487, 0, 0, 0
76301, 9035, 0, 0, 0
76400, 8580, 0, 0, 0
76500, 8479, 0, 0, 0
76600, 8454, 0, 0, 0
76700, 8517, 0, 0, 0
76800, 8550, 0, 0, 0
76900, 8976, 0, 0, 0
77001, 9010, 0, 0, 0
77100, 8713, 0, 0, 0
77200, 7703, 0, 0, 0
77300, 8395, 0, 0, 0
77400, 8296, 0, 0, 0
77500, 8272, 0, 0, 0
77600, 9405, 0, 0, 0
77700, 8520, 0, 0, 0
77800, 8325, 0, 0, 0
77901, 9420, 0, 0, 0
78000, 8945, 0, 0, 0
78100, 9195, 0, 0, 0
78200, 8764, 0, 0, 0
78300, 8397, 0, 0, 0
78400, 8784, 0, 0, 0
78500, 9101, 0, 0, 0
78600, 8556, 0, 0, 0
78701, 7946, 0, 0, 0
78800, 8969, 0, 0, 0
78900, 7730, 0, 0, 0
79000, 8349, 0, 0, 0
79100, 8986, 0, 0, 0
79200, 8673, 0, 0, 0
79301, 9192, 0, 0, 0
79400, 9061, 0, 0, 0
79500, 8481, 0, 0, 0
79600, 9087, 0, 0, 0
79700, 8876, 0, 0, 0
79800, 8654, 0, 0, 0
79902, 8412, 0, 0, 0
80000, 8749, 0, 0, 0
80100, 8721, 0, 0, 0
80200, 9520, 0, 0, 0
80310, 8957, 0, 0, 0
80401, 8558, 0, 0, 0
80500, 8701, 0, 0, 0
80600, 9152, 0, 0, 0
80700, 9233, 0, 0, 0
80800, 9153, 0, 0, 0
80900, 8527, 0, 0, 0
81000, 7659, 0, 0, 0
81100, 7915, 0, 0, 0
81200, 8778, 0, 0, 0
81300, 9519, 0, 0, 0
81400, 8775, 0, 0, 0
81500, 5849, 0, 0, 0
81601, 7630, 0, 0, 0
81704, 7774, 0, 0, 0
81826, 8482, 0, 0, 0
81900, 8403, 0, 0, 0
82000, 9187, 0, 0, 0
82100, 8437, 0, 0, 0
82233, 8520, 0, 0, 0
82300, 5784, 0, 0, 0
82400, 8899, 0, 0, 0
82500, 8483, 0, 0, 0
82600, 9717, 0, 0, 0
82700, 8640, 0, 0, 0
82800, 8257, 0, 0, 0
82900, 9380, 0, 0, 0
83000, 9775, 0, 0, 0
83100, 9114, 0, 0, 0
83200, 8823, 0, 0, 0
83300, 9149, 0, 0, 0
83400, 8809, 0, 0, 0
83500, 8629, 0, 0, 0
83600, 8943, 0, 0, 0
83700, 8878, 0, 0, 0
83800, 8030, 0, 0, 0
83900, 9765, 0, 0, 0
84000, 8952, 0, 0, 0
84100, 8562, 0, 0, 0
84200, 8698, 0, 0, 0
84300, 8595, 0, 0, 0
84400, 8510, 0, 0, 0
84500, 9272, 0, 0, 0
84600, 8713, 0, 0, 0
84700, 8833, 0, 0, 0
84800, 8451, 0, 0, 0
84901, 9168, 0, 0, 0
85033, 8075, 0, 0, 0
85110, 7649, 0, 0, 0
85204, 8150, 0, 0, 0
85310, 6919, 0, 0, 0
85403, 6620, 0, 0, 0
85500, 8088, 0, 0, 0
85600, 9256, 0, 0, 0
85700, 8983, 0, 0, 0
85800, 8246, 0, 0, 0
85901, 7484, 0, 0, 0
86009, 8466, 0, 0, 0
86107, 8320, 0, 0, 0
86207, 7298, 0, 0, 0
86303, 8034, 0, 0, 0
86400, 9129, 0, 0, 0
86500, 9126, 0, 0, 0
86600, 9063, 0, 0, 0
86700, 8916, 0, 0, 0
86800, 8828, 0, 0, 0
86900, 8737, 0, 0, 0
87000, 7700, 0, 0, 0
87100, 8587, 0, 0, 0
87200, 8631, 0, 0, 0
87320, 10270, 0, 0, 0
87400, 7878, 0, 0, 0
87500, 9212, 0, 0, 0
