6549, 1710, 0, 0, 0
6649, 1470, 0, 0, 0
6749, 1520, 0, 0, 0
6849, 2230, 0, 0, 0
6949, 1630, 0, 0, 0
7049, 2500, 0, 0, 0
7149, 1820, 0, 0, 0
7250, 2110, 0, 0, 0
7350, 2020, 0, 0, 0
7450, 1710, 0, 0, 0
7550, 2460, 0, 0, 0
7650, 2350, 0, 0, 0
7749, 2010, 0, 0, 0
7849, 2600, 0, 0, 0
7949, 2700, 0, 0, 0
8049, 2210, 0, 0, 0
8149, 1950, 0, 0, 0
8249, 2410, 0, 0, 0
8349, 2190, 0, 0, 0
8449, 2340, 0, 0, 0
8550, 2180, 0, 0, 0
8650, 2710, 0, 0, 0
8749, 1303, 0, 0, 0
8849, 1750, 0, 0, 0
8949, 2690, 0, 0, 0
9049, 2400, 0, 0, 0
9149, 2750, 0, 0, 0
9249, 2230, 0, 0, 0
9349, 2520, 0, 0, 0
9449, 2330, 0, 0, 0
9549, 1940, 0, 0, 0
9649, 1950, 0, 0, 0
9750, 2520, 0, 0, 0
9850, 2580, 0, 0, 0
9950, 1900, 0, 0, 0
10050, 2450, 0, 0, 0
10150, 1830, 0, 0, 0
10249, 2060, 0, 0, 0
10349, 1950, 0, 0, 0
10449, 1890, 0, 0, 0
10549, 2240, 0, 0, 0
10649, 2200, 0, 0, 0
10749, 2720, 0, 0, 0
10849, 1920, 0, 0, 0
10950, 2480, 0, 0, 0
11050, 1860, 0, 0, 0
11150, 2710, 0, 0, 0
11249, 2242, 0, 0, 0
11349, 2430, 0, 0, 0
11449, 2160, 0, 0, 0
11549, 2000, 0, 0, 0
11649, 2300, 0, 0, 0
11749, 2570, 0, 0, 0
11849, 1990, 0, 0, 0
11949, 2220, 0, 0, 0
12050, 2340, 0, 0, 0
12150, 2190, 0, 0, 0
12249, 2575, 0, 0, 0
12349, 2040, 0, 0, 0
12449, 1890, 0, 0, 0
12549, 2130, 0, 0, 0
12649, 2490, 0, 0, 0
12749, 2090, 0, 0, 0
12849, 2070, 0, 0, 0
12949, 1850, 0, 0, 0
13049, 1630, 0, 0, 0
13149, 2260, 0, 0, 0
13250, 2470, 0, 0, 0
13350, 2290, 0, 0, 0
13450, 2070, 0, 0, 0
13550, 2240, 0, 0, 0
13650, 2420, 0, 0, 0
13749, 2030, 0, 0, 0
13849, 270, 0, 0, 0
13949, 570, 0, 0, 0
14049, 1820, 0, 0, 0
14149, 1970, 0, 0, 0
14249, 2470, 0, 0, 0
14349, 2710, 0, 0, 0
14449, 2280, 0, 0, 0
14550, 2800, 0, 0, 0
14650, 2600, 0, 0, 0
14749, 2595, 0, 0, 0
14849, 2230, 0, 0, 0
14949, 2860, 0, 0, 0
15049, 2570, 0, 0, 0
15149, 2240, 0, 0, 0
15249, 1860, 0, 0, 0
15349, 2360, 0, 0, 0
15449, 2910, 0, 0, 0
15550, 2380, 0, 0, 0
15650, 2430, 0, 0, 0
15749, 1949, 0, 0, 0
15849, 1530, 0, 0, 0
15949, 2370, 0, 0, 0
16049, 2460, 0, 0, 0
16149, 2330, 0, 0, 0
16249, 2020, 0, 0, 0
16349, 2070, 0, 0, 0
16449, 1910, 0, 0, 0
16549, 2490, 0, 0, 0
16649, 2010, 0, 0, 0
16750, 2250, 0, 0, 0
16850, 1770, 0, 0, 0
16950, 2470, 0, 0, 0
17050, 2650, 0, 0, 0
17150, 2210, 0, 0, 0
17249, 2191, 0, 0, 0
17349, 2270, 0, 0, 0
17449, 1850, 0, 0, 0
17549, 2500, 0, 0, 0
17649, 2380, 0, 0, 0
17749, 2400, 0, 0, 0
17850, 2170, 0, 0, 0
17950, 2390, 0, 0, 0
18050, 2080, 0, 0, 0
18150, 2090, 0, 0, 0
18249, 1343, 0, 0, 0
18349, 2330, 0, 0, 0
18449, 2390, 0, 0, 0
18549, 2050, 0, 0, 0
18649, 2030, 0, 0, 0
18749, 2070, 0, 0, 0
18849, 540, 0, 0, 0
18950, 990, 0, 0, 0
19050, 3230, 0, 0, 0
19150, 2350, 0, 0, 0
19249, 2262, 0, 0, 0
19349, 1580, 0, 0, 0
19449, 1920, 0, 0, 0
19549, 1970, 0, 0, 0
19649, 2270, 0, 0, 0
19749, 2140, 0, 0, 0
19849, 1560, 0, 0, 0
19949, 1570, 0, 0, 0
20049, 1790, 0, 0, 0
20150, 2230, 0, 0, 0
20250, 1660, 0, 0, 0
20350, 1440, 0, 0, 0
20450, 1940, 0, 0, 0
20550, 2040, 0, 0, 0
20650, 1900, 0, 0, 0
20749, 1989, 0, 0, 0
20849, 2400, 0, 0, 0
20949, 2120, 0, 0, 0
21049, 2290, 0, 0, 0
21149, 2240, 0, 0, 0
21249, 2250, 0, 0, 0
21349, 1860, 0, 0, 0
21450, 2250, 0, 0, 0
21550, 1180, 0, 0, 0
21650, 2580, 0, 0, 0
21749, 2232, 0, 0, 0
21849, 2380, 0, 0, 0
21949, 2410, 0, 0, 0
22049, 2630, 0, 0, 0
22149, 2040, 0, 0, 0
22249, 2080, 0, 0, 0
22349, 1680, 0, 0, 0
22449, 1830, 0, 0, 0
22549, 1890, 0, 0, 0
22650, 2430, 0, 0, 0
22749, 1707, 0, 0, 0
22849, 1840, 0, 0, 0
22949, 2280, 0, 0, 0
23049, 2470, 0, 0, 0
23149, 2180, 0, 0, 0
23249, 2230, 0, 0, 0
23349, 2180, 0, 0, 0
23449, 1980, 0, 0, 0
23549, 2240, 0, 0, 0
23649, 2160, 0, 0, 0
23750, 2580, 0, 0, 0
23850, 1890, 0, 0, 0
23950, 30, 0, 0, 0
24050, 170, 0, 0, 0
24150, 400, 0, 0, 0
24249, 1353, 0, 0, 0
24349, 2220, 0, 0, 0
24449, 2680, 0, 0, 0
24549, 2810, 0, 0, 0
24649, 2050, 0, 0, 0
24749, 2310, 0, 0, 0
24849, 1800, 0, 0, 0
24949, 300, 0, 0, 0
25050, 130, 0, 0, 0
25150, 420, 0, 0, 0
25249, 2121, 0, 0, 0
25349, 1220, 0, 0, 0
25449, 1840, 0, 0, 0
25549, 1990, 0, 0, 0
25649, 2260, 0, 0, 0
25749, 2430, 0, 0, 0
25849, 2680, 0, 0, 0
25949, 2690, 0, 0, 0
26050, 2510, 0, 0, 0
26150, 2080, 0, 0, 0
26249, 2686, 0, 0, 0
26349, 2680, 0, 0, 0
26449, 2010, 0, 0, 0
26549, 1930, 0, 0, 0
26649, 1700, 0, 0, 0
26749, 2480, 0, 0, 0
26849, 2190, 0, 0, 0
26949, 1950, 0, 0, 0
27049, 2180, 0, 0, 0
27149, 2050, 0, 0, 0
27250, 1650, 0, 0, 0
27350, 2660, 0, 0, 0
27450, 2240, 0, 0, 0
27550, 2200, 0, 0, 0
27650, 2550, 0, 0, 0
27749, 1979, 0, 0, 0
27849, 1990, 0, 0, 0
27949, 1990, 0, 0, 0
28049, 2140, 0, 0, 0
28149, 1790, 0, 0, 0
28249, 2070, 0, 0, 0
28349, 1860, 0, 0, 0
28450, 2250, 0, 0, 0
28550, 2200, 0, 0, 0
28650, 1880, 0, 0, 0
28749, 2060, 0, 0, 0
28849, 2410, 0, 0, 0
28949, 1030, 0, 0, 0
29049, 2120, 0, 0, 0
29149, 2230, 0, 0, 0
29249, 2360, 0, 0, 0
29349, 1960, 0, 0, 0
29449, 2200, 0, 0, 0
29550, 2470, 0, 0, 0
29650, 2370, 0, 0, 0
29749, 2141, 0, 0, 0
29849, 1910, 0, 0, 0
29949, 870, 0, 0, 0
30049, 100, 0, 0, 0
30149, 820, 0, 0, 0
30249, 680, 0, 0, 0
30349, 2030, 0, 0, 0
30449, 2410, 0, 0, 0
30549, 2200, 0, 0, 0
30649, 2230, 0, 0, 0
30750, 2170, 0, 0, 0
30850, 2750, 0, 0, 0
30950, 2230, 0, 0, 0
31050, 2250, 0, 0, 0
31150, 2400, 0, 0, 0
31249, 1888, 0, 0, 0
31349, 1410, 0, 0, 0
31449, 2110, 0, 0, 0
31549, 2610, 0, 0, 0
31649, 1120, 0, 0, 0
31749, 2550, 0, 0, 0
31849, 2250, 0, 0, 0
31950, 2390, 0, 0, 0
32050, 2220, 0, 0, 0
32150, 2320, 0, 0, 0
32249, 2626, 0, 0, 0
32349, 2110, 0, 0, 0
32449, 1900, 0, 0, 0
32549, 2170, 0, 0, 0
32649, 2100, 0, 0, 0
32749, 2080, 0, 0, 0
32849, 2370, 0, 0, 0
32949, 2350, 0, 0, 0
33050, 2250, 0, 0, 0
33150, 2030, 0, 0, 0
33249, 2313, 0, 0, 0
33349, 2160, 0, 0, 0
33449, 1840, 0, 0, 0
33549, 2610, 0, 0, 0
33649, 2450, 0, 0, 0
33749, 1910, 0, 0, 0
33849, 2490, 0, 0, 0
33949, 830, 0, 0, 0
34049, 1910, 0, 0, 0
34149, 1900, 0, 0, 0
34249, 2350, 0, 0, 0
34350, 2510, 0, 0, 0
34450, 1600, 0, 0, 0
34550, 1920, 0, 0, 0
34650, 2160, 0, 0, 0
34749, 2515, 0, 0, 0
34849, 2140, 0, 0, 0
34949, 2130, 0, 0, 0
35049, 280, 0, 0, 0
35149, 320, 0, 0, 0
35250, 1020, 0, 0, 0
35350, 1880, 0, 0, 0
35450, 2160, 0, 0, 0
35550, 2070, 0, 0, 0
35650, 2660, 0, 0, 0
35749, 2131, 0, 0, 0
35849, 1880, 0, 0, 0
35949, 2340, 0, 0, 0
36049, 2440, 0, 0, 0
36149, 2160, 0, 0, 0
36249, 2040, 0, 0, 0
36349, 2060, 0, 0, 0
36449, 1810, 0, 0, 0
36550, 1740, 0, 0, 0
36650, 1770, 0, 0, 0
36749, 2343, 0, 0, 0
36849, 2340, 0, 0, 0
36949, 2210, 0, 0, 0
37049, 2550, 0, 0, 0
37149, 2090, 0, 0, 0
37249, 2260, 0, 0, 0
37349, 2200, 0, 0, 0
37449, 1680, 0, 0, 0
37549, 2070, 0, 0, 0
37649, 2130, 0, 0, 0
37749, 1930, 0, 0, 0
37849, 2030, 0, 0, 0
37950, 2250, 0, 0, 0
38050, 2310, 0, 0, 0
38150, 1840, 0, 0, 0
38249, 2202, 0, 0, 0
38349, 1570, 0, 0, 0
38449, 2420, 0, 0, 0
38549, 2420, 0, 0, 0
38649, 2460, 0, 0, 0
38749, 2520, 0, 0, 0
38849, 2170, 0, 0, 0
38949, 2280, 0, 0, 0
39050, 2470, 0, 0, 0
39150, 2350, 0, 0, 0
39249, 1696, 0, 0, 0
39349, 2560, 0, 0, 0
39449, 2140, 0, 0, 0
39549, 1730, 0, 0, 0
39649, 2960, 0, 0, 0
39749, 1720, 0, 0, 0
39849, 2330, 0, 0, 0
39949, 770, 0, 0, 0
40050, 630, 0, 0, 0
40150, 1840, 0, 0, 0
40249, 2828, 0, 0, 0
40349, 2310, 0, 0, 0
40449, 1960, 0, 0, 0
40549, 2070, 0, 0, 0
40649, 2030, 0, 0, 0
40749, 2390, 0, 0, 0
40849, 2290, 0, 0, 0
40949, 2310, 0, 0, 0
41049, 2470, 0, 0, 0
41149, 2390, 0, 0, 0
41250, 1960, 0, 0, 0
41350, 2690, 0, 0, 0
41450, 2340, 0, 0, 0
41550, 2160, 0, 0, 0
41650, 2260, 0, 0, 0
41749, 2848, 0, 0, 0
41849, 2670, 0, 0, 0
41949, 2100, 0, 0, 0
42049, 2380, 0, 0, 0
42149, 2200, 0, 0, 0
42249, 2440, 0, 0, 0
42349, 2330, 0, 0, 0
42449, 2140, 0, 0, 0
42550, 1890, 0, 0, 0
42650, 1910, 0, 0, 0
42749, 2484, 0, 0, 0
42849, 2480, 0, 0, 0
42949, 2420, 0, 0, 0
43049, 2190, 0, 0, 0
43149, 1910, 0, 0, 0
43249, 2080, 0, 0, 0
43349, 1390, 0, 0, 0
43449, 2150, 0, 0, 0
43549, 2580, 0, 0, 0
43649, 2080, 0, 0, 0
43750, 1910, 0, 0, 0
43850, 2120, 0, 0, 0
43950, 2030, 0, 0, 0
44050, 2420, 0, 0, 0
44150, 2180, 0, 0, 0
44249, 1373, 0, 0, 0
44349, 2400, 0, 0, 0
44449, 2240, 0, 0, 0
44549, 1540, 0, 0, 0
44649, 1820, 0, 0, 0
44749, 2010, 0, 0, 0
44849, 2680, 0, 0, 0
44949, 1280, 0, 0, 0
45050, 400, 0, 0, 0
45150, 1850, 0, 0, 0
45249, 2111, 0, 0, 0
45349, 2300, 0, 0, 0
45449, 2070, 0, 0, 0
45549, 2170, 0, 0, 0
45649, 2430, 0, 0, 0
45749, 1950, 0, 0, 0
45849, 2280, 0, 0, 0
45949, 1950, 0, 0, 0
46049, 2670, 0, 0, 0
46149, 2470, 0, 0, 0
46250, 2310, 0, 0, 0
46350, 2350, 0, 0, 0
46450, 2810, 0, 0, 0
46550, 3070, 0, 0, 0
46650, 2250, 0, 0, 0
46749, 1434, 0, 0, 0
46849, 2570, 0, 0, 0
46949, 2630, 0, 0, 0
47049, 2160, 0, 0, 0
47149, 1800, 0, 0, 0
47249, 2100, 0, 0, 0
47349, 2490, 0, 0, 0
47449, 1950, 0, 0, 0
47550, 2270, 0, 0, 0
47650, 1620, 0, 0, 0
47749, 2565, 0, 0, 0
47849, 2420, 0, 0, 0
47949, 2150, 0, 0, 0
48049, 2430, 0, 0, 0
48149, 2360, 0, 0, 0
48249, 2020, 0, 0, 0
48349, 2680, 0, 0, 0
48449, 2330, 0, 0, 0
48549, 2560, 0, 0, 0
48649, 2430, 0, 0, 0
48750, 2510, 0, 0, 0
48850, 2280, 0, 0, 0
48950, 1980, 0, 0, 0
49050, 2080, 0, 0, 0
49150, 3040, 0, 0, 0
49249, 1848, 0, 0, 0
49349, 2290, 0, 0, 0
49449, 1970, 0, 0, 0
49549, 2240, 0, 0, 0
49649, 2020, 0, 0, 0
49749, 1930, 0, 0, 0
49849, 2330, 0, 0, 0
49950, 1750, 0, 0, 0
50050, 670, 0, 0, 0
50150, 2050, 0, 0, 0
50249, 2626, 0, 0, 0
50349, 1940, 0, 0, 0
50449, 1820, 0, 0, 0
50549, 2040, 0, 0, 0
50649, 2400, 0, 0, 0
50749, 1780, 0, 0, 0
50849, 2350, 0, 0, 0
50949, 2210, 0, 0, 0
51050, 2430, 0, 0, 0
51150, 2350, 0, 0, 0
51249, 1878, 0, 0, 0
51349, 2570, 0, 0, 0
51449, 2090, 0, 0, 0
51549, 1460, 0, 0, 0
51649, 2170, 0, 0, 0
51749, 2500, 0, 0, 0
51849, 2250, 0, 0, 0
51949, 2240, 0, 0, 0
52049, 2290, 0, 0, 0
52149, 2630, 0, 0, 0
52250, 2240, 0, 0, 0
52350, 2010, 0, 0, 0
52450, 2290, 0, 0, 0
52550, 2010, 0, 0, 0
52650, 2210, 0, 0, 0
52749, 2555, 0, 0, 0
52849, 2340, 0, 0, 0
52949, 2250, 0, 0, 0
53049, 2530, 0, 0, 0
53149, 2170, 0, 0, 0
53249, 2490, 0, 0, 0
53349, 2100, 0, 0, 0
53449, 2130, 0, 0, 0
53550, 2230, 0, 0, 0
53650, 2780, 0, 0, 0
53749, 2111, 0, 0, 0
53849, 2440, 0, 0, 0
53949, 2240, 0, 0, 0
54049, 2400, 0, 0, 0
54149, 2240, 0, 0, 0
54249, 2390, 0, 0, 0
54349, 2330, 0, 0, 0
54449, 2560, 0, 0, 0
54549, 2310, 0, 0, 0
54650, 2420, 0, 0, 0
54750, 2330, 0, 0, 0
54850, 2380, 0, 0, 0
54950, 1880, 0, 0, 0
55050, 1100, 0, 0, 0
55150, 2290, 0, 0, 0
55249, 2595, 0, 0, 0
55349, 2440, 0, 0, 0
55449, 2180, 0, 0, 0
55549, 2180, 0, 0, 0
55649, 2300, 0, 0, 0
55749, 2130, 0, 0, 0
55849, 2150, 0, 0, 0
55949, 2050, 0, 0, 0
56050, 2630, 0, 0, 0
56150, 2220, 0, 0, 0
56249, 1808, 0, 0, 0
56349, 2360, 0, 0, 0
56449, 2180, 0, 0, 0
56549, 1800, 0, 0, 0
56649, 2310, 0, 0, 0
56749, 1710, 0, 0, 0
56849, 2470, 0, 0, 0
56949, 1980, 0, 0, 0
57049, 2150, 0, 0, 0
57150, 2390, 0, 0, 0
57250, 2000, 0, 0, 0
57350, 1630, 0, 0, 0
57450, 1670, 0, 0, 0
57550, 2560, 0, 0, 0
57650, 2490, 0, 0, 0
57749, 2020, 0, 0, 0
57849, 1980, 0, 0, 0
57949, 2180, 0, 0, 0
58049, 2330, 0, 0, 0
58149, 2600, 0, 0, 0
58250, 2290, 0, 0, 0
58350, 2750, 0, 0, 0
58450, 2100, 0, 0, 0
58550, 2390, 0, 0, 0
58650, 2470, 0, 0, 0
58749, 2050, 0, 0, 0
58849, 1560, 0, 0, 0
58949, 1970, 0, 0, 0
59049, 2070, 0, 0, 0
59149, 2300, 0, 0, 0
59249, 1740, 0, 0, 0
59349, 2370, 0, 0, 0
59449, 2130, 0, 0, 0
59550, 2050, 0, 0, 0
59650, 1970, 0, 0, 0
59749, 1757, 0, 0, 0
59849, 1530, 0, 0, 0
59949, 2570, 0, 0, 0
60049, 1290, 0, 0, 0
60149, 2700, 0, 0, 0
60249, 2290, 0, 0, 0
60349, 2100, 0, 0, 0
60449, 2520, 0, 0, 0
60549, 2640, 0, 0, 0
60650, 2110, 0, 0, 0
60750, 2170, 0, 0, 0
60850, 2120, 0, 0, 0
60950, 2030, 0, 0, 0
61050, 2620, 0, 0, 0
61150, 2360, 0, 0, 0
61249, 2797, 0, 0, 0
61349, 2350, 0, 0, 0
61449, 2540, 0, 0, 0
61549, 2090, 0, 0, 0
61649, 1910, 0, 0, 0
61749, 2460, 0, 0, 0
61849, 1780, 0, 0, 0
61950, 2560, 0, 0, 0
62050, 2470, 0, 0, 0
62150, 1960, 0, 0, 0
62249, 1868, 0, 0, 0
62349, 2120, 0, 0, 0
62449, 2310, 0, 0, 0
62549, 2420, 0, 0, 0
62649, 2060, 0, 0, 0
62749, 1880, 0, 0, 0
62849, 2260, 0, 0, 0
62949, 2530, 0, 0, 0
63050, 2030, 0, 0, 0
63150, 2460, 0, 0, 0
63249, 2050, 0, 0, 0
63349, 2480, 0, 0, 0
63449, 2500, 0, 0, 0
63549, 2060, 0, 0, 0
63649, 2440, 0, 0, 0
63749, 2420, 0, 0, 0
63849, 2270, 0, 0, 0
63949, 2190, 0, 0, 0
64049, 2660, 0, 0, 0
64149, 2990, 0, 0, 0
64250, 1730, 0, 0, 0
64350, 2410, 0, 0, 0
64450, 2420, 0, 0, 0
64550, 2110, 0, 0, 0
64650, 1470, 0, 0, 0
64749, 2030, 0, 0, 0
64849, 1950, 0, 0, 0
64949, 2210, 0, 0, 0
65049, 2310, 0, 0, 0
65149, 2220, 0, 0, 0
65249, 1550, 0, 0, 0
65349, 1820, 0, 0, 0
65450, 1720, 0, 0, 0
65550, 2260, 0, 0, 0
65650, 2210, 0, 0, 0
65749, 2171, 0, 0, 0
65849, 2330, 0, 0, 0
65949, 2440, 0, 0, 0
66049, 2370, 0, 0, 0
66149, 2500, 0, 0, 0
66249, 2100, 0, 0, 0
66349, 2270, 0, 0, 0
66449, 2250, 0, 0, 0
66549, 2220, 0, 0, 0
66650, 1610, 0, 0, 0
66749, 2232, 0, 0, 0
66849, 1880, 0, 0, 0
66949, 2230, 0, 0, 0
67049, 2510, 0, 0, 0
67149, 2180, 0, 0, 0
67249, 2620, 0, 0, 0
67349, 2090, 0, 0, 0
67449, 2060, 0, 0, 0
67549, 2400, 0, 0, 0
67649, 2500, 0, 0, 0
67750, 2200, 0, 0, 0
67850, 1950, 0, 0, 0
67950, 1900, 0, 0, 0
68050, 2270, 0, 0, 0
68150, 2380, 0, 0, 0
68249, 2393, 0, 0, 0
68349, 2020, 0, 0, 0
68449, 2170, 0, 0, 0
68549, 2380, 0, 0, 0
68649, 2200, 0, 0, 0
68749, 1810, 0, 0, 0
68849, 2340, 0, 0, 0
68950, 2110, 0, 0, 0
69050, 2320, 0, 0, 0
69150, 1870, 0, 0, 0
69249, 2111, 0, 0, 0
69349, 2540, 0, 0, 0
69449, 1990, 0, 0, 0
69549, 2300, 0, 0, 0
69649, 2350, 0, 0, 0
69749, 2220, 0, 0, 0
69849, 2040, 0, 0, 0
69949, 1880, 0, 0, 0
70049, 2200, 0, 0, 0
70149, 2120, 0, 0, 0
70250, 2420, 0, 0, 0
70350, 2100, 0, 0, 0
70450, 2280, 0, 0, 0
70550, 430, 0, 0, 0
70650, 240, 0, 0, 0
70749, 2010, 0, 0, 0
70849, 2680, 0, 0, 0
70949, 2500, 0, 0, 0
71049, 2570, 0, 0, 0
71149, 2760, 0, 0, 0
71249, 1910, 0, 0, 0
71350, 2480, 0, 0, 0
71450, 2020, 0, 0, 0
71550, 2550, 0, 0, 0
71650, 1810, 0, 0, 0
71749, 2000, 0, 0, 0
71849, 2750, 0, 0, 0
71949, 1940, 0, 0, 0
72049, 2140, 0, 0, 0
72149, 2390, 0, 0, 0
72249, 2110, 0, 0, 0
72349, 2230, 0, 0, 0
72449, 2370, 0, 0, 0
72550, 2450, 0, 0, 0
72650, 2850, 0, 0, 0
72749, 2333, 0, 0, 0
72849, 2400, 0, 0, 0
72949, 1830, 0, 0, 0
73049, 1870, 0, 0, 0
73149, 2060, 0, 0, 0
73249, 2300, 0, 0, 0
73349, 2550, 0, 0, 0
73449, 2270, 0, 0, 0
73549, 2490, 0, 0, 0
73649, 1620, 0, 0, 0
73750, 2130, 0, 0, 0
73850, 2150, 0, 0, 0
73950, 2170, 0, 0, 0
74050, 2660, 0, 0, 0
74150, 1720, 0, 0, 0
74249, 2282, 0, 0, 0
74349, 2560, 0, 0, 0
74449, 2240, 0, 0, 0
74549, 2720, 0, 0, 0
74649, 2330, 0, 0, 0
74749, 2090, 0, 0, 0
74850, 2430, 0, 0, 0
74950, 1850, 0, 0, 0
75050, 1930, 0, 0, 0
75150, 2160, 0, 0, 0
75249, 2232, 0, 0, 0
75349, 1900, 0, 0, 0
75449, 2410, 0, 0, 0
75549, 2130, 0, 0, 0
75649, 1980, 0, 0, 0
75749, 2220, 0, 0, 0
75849, 2040, 0, 0, 0
75949, 2120, 0, 0, 0
76050, 2440, 0, 0, 0
76150, 2020, 0, 0, 0
76249, 2262, 0, 0, 0
76349, 2100, 0, 0, 0
76449, 2270, 0, 0, 0
76549, 2210, 0, 0, 0
76649, 2400, 0, 0, 0
76749, 2250, 0, 0, 0
76849, 2540, 0, 0, 0
76949, 2360, 0, 0, 0
77049, 2430, 0, 0, 0
77150, 2490, 0, 0, 0
77250, 3050, 0, 0, 0
77350, 2280, 0, 0, 0
77450, 2400, 0, 0, 0
77550, 2500, 0, 0, 0
77650, 2030, 0, 0, 0
77749, 2212, 0, 0, 0
77849, 2250, 0, 0, 0
77949, 1800, 0, 0, 0
78049, 2280, 0, 0, 0
78149, 2460, 0, 0, 0
78249, 2390, 0, 0, 0
78349, 2080, 0, 0, 0
78450, 2050, 0, 0, 0
78550, 1800, 0, 0, 0
78650, 2590, 0, 0, 0
78749, 2373, 0, 0, 0
78849, 2610, 0, 0, 0
78949, 2470, 0, 0, 0
79049, 2030, 0, 0, 0
79149, 2520, 0, 0, 0
79249, 2180, 0, 0, 0
79349, 2090, 0, 0, 0
79449, 1980, 0, 0, 0
79549, 2820, 0, 0, 0
79649, 2270, 0, 0, 0
79750, 2600, 0, 0, 0
79850, 2120, 0, 0, 0
79950, 1860, 0, 0, 0
80050, 2170, 0, 0, 0
80150, 2420, 0, 0, 0
80249, 2333, 0, 0, 0
80349, 940, 0, 0, 0
80449, 1940, 0, 0, 0
80549, 2190, 0, 0, 0
80649, 1850, 0, 0, 0
80749, 2680, 0, 0, 0
80849, 2290, 0, 0, 0
80949, 2550, 0, 0, 0
81050, 2420, 0, 0, 0
81150, 2150, 0, 0, 0
81249, 2535, 0, 0, 0
81349, 1980, 0, 0, 0
81449, 1430, 0, 0, 0
81549, 1840, 0, 0, 0
81649, 1240, 0, 0, 0
81749, 1060, 0, 0, 0
81849, 1230, 0, 0, 0
81949, 2520, 0, 0, 0
82049, 2640, 0, 0, 0
82149, 1920, 0, 0, 0
82250, 950, 0, 0, 0
82350, 460, 0, 0, 0
82450, 2000, 0, 0, 0
82550, 1630, 0, 0, 0
82650, 2310, 0, 0, 0
82749, 2434, 0, 0, 0
82849, 2580, 0, 0, 0
82949, 2030, 0, 0, 0
83049, 2360, 0, 0, 0
83149, 2190, 0, 0, 0
83249, 2260, 0, 0, 0
83349, 2310, 0, 0, 0
83450, 2250, 0, 0, 0
83550, 2190, 0, 0, 0
83650, 2620, 0, 0, 0
83749, 2434, 0, 0, 0
83849, 2360, 0, 0, 0
83949, 2190, 0, 0, 0
84049, 2440, 0, 0, 0
84149, 2070, 0, 0, 0
84249, 2390, 0, 0, 0
84349, 2250, 0, 0, 0
84449, 2290, 0, 0, 0
84549, 2180, 0, 0, 0
84650, 2100, 0, 0, 0
84749, 1929, 0, 0, 0
84849, 2240, 0, 0, 0
84949, 1940, 0, 0, 0
85049, 160, 0, 0, 0
85149, 430, 0, 0, 0
85249, 1070, 0, 0, 0
85349, 130, 0, 0, 0
85449, 260, 0, 0, 0
85549, 1820, 0, 0, 0
85649, 2440, 0, 0, 0
85750, 2310, 0, 0, 0
85850, 1360, 0, 0, 0
85950, 1110, 0, 0, 0
86050, 1250, 0, 0, 0
86150, 830, 0, 0, 0
86249, 666, 0, 0, 0
86349, 1430, 0, 0, 0
86449, 1990, 0, 0, 0
86549, 2310, 0, 0, 0
86649, 2160, 0, 0, 0
86749, 2150, 0, 0, 0
86850, 2220, 0, 0, 0
86950, 2220, 0, 0, 0
87050, 1980, 0, 0, 0
87150, 2000, 0, 0, 0
87249, 1404, 0, 0, 0
87349, 110, 0, 0, 0
87449, 1650, 0, 0, 0
87549, 1030, 0, 0, 0
87649, 2060, 0, 0, 0
87749, 2120, 0, 0, 0
87849, 2030, 0, 0, 0
