8100, 8603618, 0, 0, 0
8200, 6978434, 0, 0, 0
8300, 7226797, 0, 0, 0
8401, 5288920, 0, 0, 0
8500, 7015209, 0, 0, 0
8600, 5816136, 0, 0, 0
8700, 9090046, 0, 0, 0
8800, 15593007, 0, 0, 0
8900, 7927297, 0, 0, 0
9000, 6103143, 0, 0, 0
9100, 8433274, 0, 0, 0
9200, 7296899, 0, 0, 0
9300, 7081216, 0, 0, 0
9400, 7910642, 0, 0, 0
9500, 6849019, 0, 0, 0
9600, 6073866, 0, 0, 0
9700, 6075799, 0, 0, 0
9800, 7314435, 0, 0, 0
9900, 8674647, 0, 0, 0
10000, 6658959, 0, 0, 0
10100, 7751538, 0, 0, 0
10200, 5170323, 0, 0, 0
10301, 7669121, 0, 0, 0
10401, 7774919, 0, 0, 0
10500, 8253470, 0, 0, 0
10600, 6131623, 0, 0, 0
10700, 7665323, 0, 0, 0
10800, 6792102, 0, 0, 0
10900, 5892628, 0, 0, 0
11000, 6232035, 0, 0, 0
11100, 4890303, 0, 0, 0
11200, 7866449, 0, 0, 0
11300, 8436538, 0, 0, 0
11400, 6150855, 0, 0, 0
11500, 7389018, 0, 0, 0
11600, 7151610, 0, 0, 0
11700, 6357015, 0, 0, 0
11800, 6840496, 0, 0, 0
11900, 6280418, 0, 0, 0
12000, 7029994, 0, 0, 0
12100, 5945597, 0, 0, 0
12200, 5949409, 0, 0, 0
12300, 6486245, 0, 0, 0
12400, 6674378, 0, 0, 0
12500, 7337322, 0, 0, 0
12600, 7077221, 0, 0, 0
12700, 6343973, 0, 0, 0
12800, 5279517, 0, 0, 0
12900, 6621449, 0, 0, 0
13000, 6679859, 0, 0, 0
13100, 7090845, 0, 0, 0
13200, 5724896, 0, 0, 0
13300, 6708933, 0, 0, 0
13400, 4972124, 0, 0, 0
13500, 9755592, 0, 0, 0
13600, 6453864, 0, 0, 0
13700, 6402857, 0, 0, 0
13806, 7512970, 0, 0, 0
13910, 55001009, 0, 0, 0
14000, 16863323, 0, 0, 0
14100, 5475747, 0, 0, 0
14200, 10287754, 0, 0, 0
14300, 7597741, 0, 0, 0
14400, 6544523, 0, 0, 0
14500, 5848072, 0, 0, 0
14600, 6509095, 0, 0, 0
14700, 6975889, 0, 0, 0
14800, 5618296, 0, 0, 0
14900, 6504973, 0, 0, 0
15000, 7032281, 0, 0, 0
15100, 5117519, 0, 0, 0
15200, 6596864, 0, 0, 0
15300, 8175003, 0, 0, 0
15400, 8297185, 0, 0, 0
15500, 7613168, 0, 0, 0
15600, 7652239, 0, 0, 0
15700, 7653001, 0, 0, 0
15800, 5605521, 0, 0, 0
15900, 6831115, 0, 0, 0
16000, 6095279, 0, 0, 0
16101, 7086414, 0, 0, 0
16201, 8295504, 0, 0, 0
16300, 7265931, 0, 0, 0
16400, 6281161, 0, 0, 0
16500, 7317456, 0, 0, 0
16600, 6603708, 0, 0, 0
16700, 6756273, 0, 0, 0
16801, 7472720, 0, 0, 0
16900, 6227627, 0, 0, 0
17000, 6527967, 0, 0, 0
17100, 9604194, 0, 0, 0
17200, 6819142, 0, 0, 0
17300, 7315035, 0, 0, 0
17401, 7322882, 0, 0, 0
17500, 9008086, 0, 0, 0
17600, 7341357, 0, 0, 0
17700, 6155017, 0, 0, 0
17800, 6176135, 0, 0, 0
17900, 7394692, 0, 0, 0
18000, 7421415, 0, 0, 0
18100, 5932474, 0, 0, 0
18200, 7787263, 0, 0, 0
18300, 8261507, 0, 0, 0
18400, 6616425, 0, 0, 0
18500, 8989641, 0, 0, 0
18600, 7337281, 0, 0, 0
18700, 7483014, 0, 0, 0
18823, 7204855, 0, 0, 0
18900, 41067053, 0, 0, 0
19000, 8925997, 0, 0, 0
19100, 8008981, 0, 0, 0
19203, 6382829, 0, 0, 0
19300, 11905059, 0, 0, 0
19400, 7989065, 0, 0, 0
19504, 7781554, 0, 0, 0
19603, 9695758, 0, 0, 0
19700, 7644305, 0, 0, 0
19800, 7480558, 0, 0, 0
19900, 13001420, 0, 0, 0
20001, 5541357, 0, 0, 0
20101, 8124317, 0, 0, 0
20200, 6384511, 0, 0, 0
20302, 8992407, 0, 0, 0
20400, 10680348, 0, 0, 0
20500, 6686991, 0, 0, 0
20600, 8299601, 0, 0, 0
20700, 6706847, 0, 0, 0
20800, 7082588, 0, 0, 0
20900, 6785339, 0, 0, 0
21000, 6782807, 0, 0, 0
21103, 7192086, 0, 0, 0
21200, 7888564, 0, 0, 0
21300, 7423445, 0, 0, 0
21400, 7353537, 0, 0, 0
21504, 6654397, 0, 0, 0
21600, 9580285, 0, 0, 0
21701, 7616314, 0, 0, 0
21800, 6453788, 0, 0, 0
21900, 7307958, 0, 0, 0
22000, 7694986, 0, 0, 0
22100, 6915466, 0, 0, 0
22201, 10592781, 0, 0, 0
22302, 7785034, 0, 0, 0
22400, 8437326, 0, 0, 0
22500, 7460590, 0, 0, 0
22600, 9170527, 0, 0, 0
22700, 6984194, 0, 0, 0
22800, 6808956, 0, 0, 0
22900, 6967010, 0, 0, 0
23000, 7440107, 0, 0, 0
23101, 6641372, 0, 0, 0
23200, 7286129, 0, 0, 0
23300, 6659945, 0, 0, 0
23400, 9257531, 0, 0, 0
23500, 7685510, 0, 0, 0
23601, 7465441, 0, 0, 0
23700, 9151234, 0, 0, 0
23800, 6650932, 0, 0, 0
23929, 12484017, 0, 0, 0
24005, 73975758, 0, 0, 0
24132, 47817967, 0, 0, 0
24200, 53743771, 0, 0, 0
24300, 12744749, 0, 0, 0
24400, 7079010, 0, 0, 0
24500, 5841493, 0, 0, 0
24600, 6902113, 0, 0, 0
24700, 7652567, 0, 0, 0
24800, 5936733, 0, 0, 0
24944, 13669057, 0, 0, 0
25022, 77056571, 0, 0, 0
25140, 85403915, 0, 0, 0
25200, 15998937, 0, 0, 0
25300, 8765074, 0, 0, 0
25400, 7876853, 0, 0, 0
25500, 9554605, 0, 0, 0
25600, 6041930, 0, 0, 0
25700, 5511143, 0, 0, 0
25800, 5674032, 0, 0, 0
25900, 9280323, 0, 0, 0
26000, 7593060, 0, 0, 0
26100, 5468385, 0, 0, 0
26200, 6853478, 0, 0, 0
26300, 8486922, 0, 0, 0
26401, 6434190, 0, 0, 0
26500, 5775319, 0, 0, 0
26600, 6987569, 0, 0, 0
26700, 6632499, 0, 0, 0
26800, 7728218, 0, 0, 0
26900, 6212147, 0, 0, 0
27000, 5937407, 0, 0, 0
27100, 7857291, 0, 0, 0
27200, 7076958, 0, 0, 0
27300, 9271334, 0, 0, 0
27401, 6756965, 0, 0, 0
27500, 8668723, 0, 0, 0
27600, 7429966, 0, 0, 0
27700, 8812460, 0, 0, 0
27800, 6734096, 0, 0, 0
27900, 6667452, 0, 0, 0
28000, 5647440, 0, 0, 0
28100, 7316659, 0, 0, 0
28200, 7428935, 0, 0, 0
28301, 8830057, 0, 0, 0
28400, 5675490, 0, 0, 0
28500, 6885752, 0, 0, 0
28600, 7273784, 0, 0, 0
28700, 6840797, 0, 0, 0
28800, 7640902, 0, 0, 0
28919, 7904825, 0, 0, 0
29000, 15728107, 0, 0, 0
29100, 6398212, 0, 0, 0
29200, 6050588, 0, 0, 0
29301, 6724394, 0, 0, 0
29400, 8124260, 0, 0, 0
29500, 6355964, 0, 0, 0
29600, 6101660, 0, 0, 0
29700, 8756749, 0, 0, 0
29800, 7571950, 0, 0, 0
29900, 8381190, 0, 0, 0
30044, 64586767, 0, 0, 0
30100, 53629066, 0, 0, 0
30200, 21662357, 0, 0, 0
30300, 8841898, 0, 0, 0
30400, 9319372, 0, 0, 0
30500, 6422562, 0, 0, 0
30600, 6024836, 0, 0, 0
30700, 7816893, 0, 0, 0
30800, 7183226, 0, 0, 0
30900, 6611073, 0, 0, 0
31000, 6573544, 0, 0, 0
31100, 6271753, 0, 0, 0
31200, 8258593, 0, 0, 0
31301, 5555918, 0, 0, 0
31400, 9021829, 0, 0, 0
31500, 6186063, 0, 0, 0
31601, 9724897, 0, 0, 0
31700, 9415501, 0, 0, 0
31800, 7014057, 0, 0, 0
31900, 5609134, 0, 0, 0
32000, 6403208, 0, 0, 0
32100, 6111780, 0, 0, 0
32200, 6354111, 0, 0, 0
32300, 6930174, 0, 0, 0
32400, 11026314, 0, 0, 0
32500, 5727786, 0, 0, 0
32600, 6818109, 0, 0, 0
32700, 7086463, 0, 0, 0
32800, 7625218, 0, 0, 0
32900, 5484404, 0, 0, 0
33000, 7708948, 0, 0, 0
33100, 9425309, 0, 0, 0
33200, 7149994, 0, 0, 0
33300, 5899303, 0, 0, 0
33400, 7632819, 0, 0, 0
33500, 7312049, 0, 0, 0
33600, 7479823, 0, 0, 0
33700, 9102145, 0, 0, 0
33801, 9220608, 0, 0, 0
33908, 7118489, 0, 0, 0
34000, 17639471, 0, 0, 0
34100, 7881289, 0, 0, 0
34200, 7920405, 0, 0, 0
34300, 6356643, 0, 0, 0
34400, 6215709, 0, 0, 0
34500, 7003551, 0, 0, 0
34600, 7074722, 0, 0, 0
34700, 7205307, 0, 0, 0
34800, 6666522, 0, 0, 0
34901, 5398812, 0, 0, 0
35003, 7948048, 0, 0, 0
35100, 54322652, 0, 0, 0
35213, 18106475, 0, 0, 0
35300, 17008491, 0, 0, 0
35400, 6767370, 0, 0, 0
35500, 6204157, 0, 0, 0
35601, 8700288, 0, 0, 0
35700, 6256949, 0, 0, 0
35800, 8639671, 0, 0, 0
35900, 6142328, 0, 0, 0
36000, 8228830, 0, 0, 0
36100, 6502379, 0, 0, 0
36200, 7638038, 0, 0, 0
36300, 6267874, 0, 0, 0
36400, 6015627, 0, 0, 0
36500, 5929297, 0, 0, 0
36601, 6713042, 0, 0, 0
36700, 7373747, 0, 0, 0
36800, 6188104, 0, 0, 0
36900, 7368136, 0, 0, 0
37000, 6464609, 0, 0, 0
37100, 5719436, 0, 0, 0
37200, 7851209, 0, 0, 0
37301, 7176984, 0, 0, 0
37400, 11784814, 0, 0, 0
37500, 6874975, 0, 0, 0
37600, 7579206, 0, 0, 0
37700, 9316613, 0, 0, 0
37800, 7410447, 0, 0, 0
37900, 7483285, 0, 0, 0
38001, 7072846, 0, 0, 0
38100, 6821418, 0, 0, 0
38200, 6105493, 0, 0, 0
38300, 8031943, 0, 0, 0
38400, 5287300, 0, 0, 0
38500, 9149634, 0, 0, 0
38600, 5804768, 0, 0, 0
38700, 8715338, 0, 0, 0
38800, 7179489, 0, 0, 0
38900, 6676564, 0, 0, 0
39000, 9204928, 0, 0, 0
39100, 9223725, 0, 0, 0
39201, 5642670, 0, 0, 0
39300, 6467826, 0, 0, 0
39400, 6116869, 0, 0, 0
39500, 6266556, 0, 0, 0
39600, 5833102, 0, 0, 0
39700, 6798831, 0, 0, 0
39801, 5781876, 0, 0, 0
39900, 10791829, 0, 0, 0
40003, 18006960, 0, 0, 0
40100, 28250063, 0, 0, 0
40200, 8105179, 0, 0, 0
40300, 6824661, 0, 0, 0
40401, 7478765, 0, 0, 0
40501, 6500408, 0, 0, 0
40600, 6731686, 0, 0, 0
40701, 6804956, 0, 0, 0
40800, 8189886, 0, 0, 0
40900, 8541085, 0, 0, 0
41000, 6055056, 0, 0, 0
41100, 6735261, 0, 0, 0
41200, 6560519, 0, 0, 0
41300, 5994614, 0, 0, 0
41401, 7664296, 0, 0, 0
41500, 8132197, 0, 0, 0
41600, 8563163, 0, 0, 0
41700, 7944253, 0, 0, 0
41800, 6538014, 0, 0, 0
41900, 7220401, 0, 0, 0
42000, 6151330, 0, 0, 0
42100, 6658749, 0, 0, 0
42201, 7383870, 0, 0, 0
42300, 8197021, 0, 0, 0
42400, 7171107, 0, 0, 0
42501, 6978964, 0, 0, 0
42600, 7607323, 0, 0, 0
42700, 7424263, 0, 0, 0
42800, 7305255, 0, 0, 0
42900, 7449678, 0, 0, 0
43000, 7242537, 0, 0, 0
43100, 9468258, 0, 0, 0
43200, 6519098, 0, 0, 0
43300, 6257740, 0, 0, 0
43400, 7311242, 0, 0, 0
43500, 6968450, 0, 0, 0
43600, 7780340, 0, 0, 0
43700, 11275321, 0, 0, 0
43800, 6874270, 0, 0, 0
43900, 6491278, 0, 0, 0
44000, 7144508, 0, 0, 0
44100, 7311831, 0, 0, 0
44200, 6388401, 0, 0, 0
44301, 6586042, 0, 0, 0
44401, 6215292, 0, 0, 0
44500, 7679836, 0, 0, 0
44600, 6234944, 0, 0, 0
44700, 9154155, 0, 0, 0
44800, 6672483, 0, 0, 0
44900, 8430637, 0, 0, 0
45021, 39178198, 0, 0, 0
45100, 33766231, 0, 0, 0
45200, 5484756, 0, 0, 0
45300, 8079636, 0, 0, 0
45400, 6854251, 0, 0, 0
45500, 8045643, 0, 0, 0
45600, 7139456, 0, 0, 0
45700, 6429797, 0, 0, 0
45800, 7741490, 0, 0, 0
45900, 6394619, 0, 0, 0
46000, 6688644, 0, 0, 0
46100, 6066716, 0, 0, 0
46200, 5781943, 0, 0, 0
46300, 8086762, 0, 0, 0
46400, 8848043, 0, 0, 0
46500, 8801682, 0, 0, 0
46600, 8764390, 0, 0, 0
46700, 7260839, 0, 0, 0
46800, 6082885, 0, 0, 0
46900, 7412815, 0, 0, 0
47000, 9066642, 0, 0, 0
47100, 5791636, 0, 0, 0
47200, 8129957, 0, 0, 0
47300, 8246153, 0, 0, 0
47401, 9654724, 0, 0, 0
47500, 6481397, 0, 0, 0
47600, 8636161, 0, 0, 0
47700, 8916237, 0, 0, 0
47800, 6470176, 0, 0, 0
47900, 8316380, 0, 0, 0
48000, 6017014, 0, 0, 0
48100, 7240731, 0, 0, 0
48200, 7317626, 0, 0, 0
48300, 8043645, 0, 0, 0
48400, 5777514, 0, 0, 0
48500, 6780090, 0, 0, 0
48600, 7055457, 0, 0, 0
48700, 7082921, 0, 0, 0
48801, 8735191, 0, 0, 0
48900, 6819004, 0, 0, 0
49000, 6440267, 0, 0, 0
49100, 5345710, 0, 0, 0
49200, 6375667, 0, 0, 0
49300, 7842504, 0, 0, 0
49400, 6374383, 0, 0, 0
49500, 6557785, 0, 0, 0
49600, 7910487, 0, 0, 0
49700, 7294978, 0, 0, 0
49800, 6582882, 0, 0, 0
49900, 7296791, 0, 0, 0
50000, 24098731, 0, 0, 0
50100, 7875684, 0, 0, 0
50200, 7624845, 0, 0, 0
50300, 6399134, 0, 0, 0
50400, 5775227, 0, 0, 0
50500, 5506839, 0, 0, 0
50600, 6630618, 0, 0, 0
50700, 7222222, 0, 0, 0
50801, 6445199, 0, 0, 0
50900, 6877836, 0, 0, 0
51000, 6903601, 0, 0, 0
51100, 6940193, 0, 0, 0
51200, 8051460, 0, 0, 0
51300, 6551557, 0, 0, 0
51400, 6094437, 0, 0, 0
51500, 7049162, 0, 0, 0
51600, 6686457, 0, 0, 0
51700, 8753210, 0, 0, 0
51800, 6205420, 0, 0, 0
51900, 7516726, 0, 0, 0
52000, 6007735, 0, 0, 0
52100, 6609908, 0, 0, 0
52200, 11029301, 0, 0, 0
52300, 6242584, 0, 0, 0
52400, 8451892, 0, 0, 0
52500, 7769456, 0, 0, 0
52601, 6922222, 0, 0, 0
52700, 7489178, 0, 0, 0
52800, 7335391, 0, 0, 0
52900, 6704106, 0, 0, 0
53000, 9181891, 0, 0, 0
53100, 5961780, 0, 0, 0
53200, 6023033, 0, 0, 0
53300, 6844158, 0, 0, 0
53400, 6979151, 0, 0, 0
53500, 6519830, 0, 0, 0
53601, 6966635, 0, 0, 0
53700, 7521807, 0, 0, 0
53800, 7864845, 0, 0, 0
53900, 7195198, 0, 0, 0
54000, 6207434, 0, 0, 0
54100, 8185272, 0, 0, 0
54200, 6204358, 0, 0, 0
54300, 6309456, 0, 0, 0
54400, 6859259, 0, 0, 0
54500, 7700451, 0, 0, 0
54600, 8229846, 0, 0, 0
54701, 7857941, 0, 0, 0
54800, 6459319, 0, 0, 0
54900, 6725021, 0, 0, 0
55000, 9098734, 0, 0, 0
55100, 8200390, 0, 0, 0
55201, 6186132, 0, 0, 0
55300, 6750855, 0, 0, 0
55400, 7304648, 0, 0, 0
55500, 7857672, 0, 0, 0
55600, 7967028, 0, 0, 0
55700, 6495129, 0, 0, 0
55800, 6736921, 0, 0, 0
55900, 5858940, 0, 0, 0
56000, 11896554, 0, 0, 0
56100, 6270917, 0, 0, 0
56200, 8604614, 0, 0, 0
56300, 6429276, 0, 0, 0
56400, 7392040, 0, 0, 0
56500, 7406165, 0, 0, 0
56600, 7037552, 0, 0, 0
56700, 6920064, 0, 0, 0
56800, 8618634, 0, 0, 0
56900, 6262980, 0, 0, 0
57000, 7598710, 0, 0, 0
57100, 7726948, 0, 0, 0
57200, 6852600, 0, 0, 0
57300, 8246236, 0, 0, 0
57400, 7399161, 0, 0, 0
57500, 7599080, 0, 0, 0
57600, 6467528, 0, 0, 0
57700, 8285549, 0, 0, 0
57800, 6698272, 0, 0, 0
57902, 7534197, 0, 0, 0
58000, 8878582, 0, 0, 0
58100, 7604904, 0, 0, 0
58200, 7041267, 0, 0, 0
58300, 6472390, 0, 0, 0
58400, 5811800, 0, 0, 0
58500, 7017552, 0, 0, 0
58600, 6370014, 0, 0, 0
58701, 9667911, 0, 0, 0
58800, 8692433, 0, 0, 0
58900, 6457518, 0, 0, 0
59000, 6324351, 0, 0, 0
59100, 6999772, 0, 0, 0
59200, 6444601, 0, 0, 0
59300, 7219142, 0, 0, 0
59400, 7308275, 0, 0, 0
59500, 7213683, 0, 0, 0
59600, 6532201, 0, 0, 0
59700, 9167744, 0, 0, 0
59800, 8623223, 0, 0, 0
59900, 6429698, 0, 0, 0
60000, 11005153, 0, 0, 0
60100, 10236614, 0, 0, 0
60200, 6273166, 0, 0, 0
60300, 5987735, 0, 0, 0
60400, 6681022, 0, 0, 0
60500, 6698080, 0, 0, 0
60600, 6454515, 0, 0, 0
60700, 8627613, 0, 0, 0
60800, 7352378, 0, 0, 0
60900, 6451834, 0, 0, 0
61000, 6372919, 0, 0, 0
61100, 7708134, 0, 0, 0
61200, 8158737, 0, 0, 0
61300, 6813826, 0, 0, 0
61400, 6838386, 0, 0, 0
61500, 6609198, 0, 0, 0
61601, 7343851, 0, 0, 0
61700, 7264050, 0, 0, 0
61800, 6994717, 0, 0, 0
61900, 6823145, 0, 0, 0
62000, 6669151, 0, 0, 0
62100, 6035705, 0, 0, 0
62200, 8161994, 0, 0, 0
62300, 6777079, 0, 0, 0
62400, 6699432, 0, 0, 0
62500, 8252752, 0, 0, 0
62600, 7240746, 0, 0, 0
62700, 6477301, 0, 0, 0
62800, 7490240, 0, 0, 0
62900, 8015476, 0, 0, 0
63000, 6075231, 0, 0, 0
63100, 5796857, 0, 0, 0
63202, 6505636, 0, 0, 0
63300, 7344001, 0, 0, 0
63400, 7702969, 0, 0, 0
63501, 7127873, 0, 0, 0
63600, 5620132, 0, 0, 0
63700, 8043159, 0, 0, 0
63800, 6813879, 0, 0, 0
63900, 7230206, 0, 0, 0
64000, 9607161, 0, 0, 0
64100, 8060229, 0, 0, 0
64200, 7624322, 0, 0, 0
64301, 6672814, 0, 0, 0
64400, 6008319, 0, 0, 0
64500, 5951713, 0, 0, 0
64601, 7586156, 0, 0, 0
64700, 6837010, 0, 0, 0
64800, 9241374, 0, 0, 0
64900, 8274031, 0, 0, 0
65000, 8911864, 0, 0, 0
65100, 9117365, 0, 0, 0
65200, 5861202, 0, 0, 0
65301, 5862098, 0, 0, 0
65400, 9163118, 0, 0, 0
65500, 7023333, 0, 0, 0
65600, 6611745, 0, 0, 0
65700, 8192152, 0, 0, 0
65800, 6768888, 0, 0, 0
65900, 5948636, 0, 0, 0
66000, 7161650, 0, 0, 0
66100, 6184892, 0, 0, 0
66200, 6606817, 0, 0, 0
66300, 7014284, 0, 0, 0
66401, 6584276, 0, 0, 0
66500, 6912765, 0, 0, 0
66600, 6952305, 0, 0, 0
66700, 6709932, 0, 0, 0
66801, 7172853, 0, 0, 0
66900, 6442825, 0, 0, 0
67000, 6634913, 0, 0, 0
67100, 6473953, 0, 0, 0
67200, 6188866, 0, 0, 0
67300, 6472515, 0, 0, 0
67400, 6749314, 0, 0, 0
67501, 6591848, 0, 0, 0
67600, 6357950, 0, 0, 0
67700, 6051270, 0, 0, 0
67800, 8594489, 0, 0, 0
67900, 6553869, 0, 0, 0
68000, 8159015, 0, 0, 0
68100, 6632883, 0, 0, 0
68200, 6336485, 0, 0, 0
68301, 6847295, 0, 0, 0
68400, 6208752, 0, 0, 0
68500, 6255332, 0, 0, 0
68600, 6881415, 0, 0, 0
68700, 7169652, 0, 0, 0
68800, 6226353, 0, 0, 0
68900, 6675731, 0, 0, 0
69000, 6513016, 0, 0, 0
69100, 8210490, 0, 0, 0
69200, 6131092, 0, 0, 0
69300, 7483180, 0, 0, 0
69400, 6931383, 0, 0, 0
69500, 7251308, 0, 0, 0
69600, 9614090, 0, 0, 0
69700, 6282348, 0, 0, 0
69800, 6252710, 0, 0, 0
69900, 5952626, 0, 0, 0
70000, 6180358, 0, 0, 0
70100, 7477928, 0, 0, 0
70200, 6493439, 0, 0, 0
70300, 7284953, 0, 0, 0
70400, 7141357, 0, 0, 0
70509, 10458451, 0, 0, 0
70613, 46046998, 0, 0, 0
70700, 18070197, 0, 0, 0
70800, 6573149, 0, 0, 0
70900, 5850990, 0, 0, 0
71000, 6306403, 0, 0, 0
71100, 5944099, 0, 0, 0
71200, 8134590, 0, 0, 0
71300, 7532289, 0, 0, 0
71400, 6351506, 0, 0, 0
71500, 7027156, 0, 0, 0
71600, 9709968, 0, 0, 0
71700, 7169092, 0, 0, 0
71800, 5722264, 0, 0, 0
71900, 7849814, 0, 0, 0
72000, 6041424, 0, 0, 0
72100, 8436118, 0, 0, 0
72200, 6674241, 0, 0, 0
72300, 8024180, 0, 0, 0
72401, 6260317, 0, 0, 0
72500, 7662109, 0, 0, 0
72600, 7435045, 0, 0, 0
72700, 7113093, 0, 0, 0
72800, 5780721, 0, 0, 0
72900, 8410253, 0, 0, 0
73000, 6780607, 0, 0, 0
73100, 6583381, 0, 0, 0
73200, 5007743, 0, 0, 0
73300, 9616976, 0, 0, 0
73400, 6253159, 0, 0, 0
73500, 7230113, 0, 0, 0
73600, 6386415, 0, 0, 0
73700, 7829807, 0, 0, 0
73800, 6858821, 0, 0, 0
73900, 6463233, 0, 0, 0
74000, 6865693, 0, 0, 0
74100, 6475572, 0, 0, 0
74200, 7378969, 0, 0, 0
74300, 6036159, 0, 0, 0
74400, 7638668, 0, 0, 0
74500, 6486913, 0, 0, 0
74600, 6933109, 0, 0, 0
74700, 5951071, 0, 0, 0
74801, 7072540, 0, 0, 0
74900, 6233532, 0, 0, 0
75000, 8087796, 0, 0, 0
75100, 6122282, 0, 0, 0
75200, 6416585, 0, 0, 0
75300, 6020835, 0, 0, 0
75400, 9112799, 0, 0, 0
75500, 8932386, 0, 0, 0
75600, 6832528, 0, 0, 0
75700, 6241370, 0, 0, 0
75800, 6304341, 0, 0, 0
75900, 8864094, 0, 0, 0
76000, 7206260, 0, 0, 0
76100, 6392382, 0, 0, 0
76200, 6993866, 0, 0, 0
76300, 6626614, 0, 0, 0
76400, 6680521, 0, 0, 0
76500, 5883038, 0, 0, 0
76600, 7578759, 0, 0, 0
76700, 7444724, 0, 0, 0
76800, 6698555, 0, 0, 0
76900, 6864657, 0, 0, 0
77000, 6344834, 0, 0, 0
77100, 8625783, 0, 0, 0
77200, 6510278, 0, 0, 0
77300, 7531568, 0, 0, 0
77400, 6758707, 0, 0, 0
77501, 7022370, 0, 0, 0
77600, 6368942, 0, 0, 0
77700, 8087237, 0, 0, 0
77800, 8007484, 0, 0, 0
77900, 7012599, 0, 0, 0
78000, 7962057, 0, 0, 0
78100, 7089341, 0, 0, 0
78200, 6652078, 0, 0, 0
78300, 8144333, 0, 0, 0
78400, 8685121, 0, 0, 0
78500, 7089222, 0, 0, 0
78600, 7037835, 0, 0, 0
78701, 6995534, 0, 0, 0
78800, 6042006, 0, 0, 0
78900, 7242573, 0, 0, 0
79000, 5998408, 0, 0, 0
79100, 6886173, 0, 0, 0
79200, 6690100, 0, 0, 0
79300, 6592926, 0, 0, 0
79400, 6297040, 0, 0, 0
79500, 7414500, 0, 0, 0
79601, 7131426, 0, 0, 0
79700, 6149104, 0, 0, 0
79800, 5898970, 0, 0, 0
79900, 7636019, 0, 0, 0
80000, 7718013, 0, 0, 0
80100, 6988586, 0, 0, 0
80200, 7106029, 0, 0, 0
80308, 7343782, 0, 0, 0
80400, 12077656, 0, 0, 0
80501, 5729542, 0, 0, 0
80600, 6132459, 0, 0, 0
80700, 7073849, 0, 0, 0
80800, 6523644, 0, 0, 0
80900, 6680210, 0, 0, 0
81000, 7493938, 0, 0, 0
81100, 8906630, 0, 0, 0
81200, 6420391, 0, 0, 0
81300, 5754383, 0, 0, 0
81418, 9096110, 0, 0, 0
81500, 18308859, 0, 0, 0
81600, 11061081, 0, 0, 0
81700, 13150429, 0, 0, 0
81822, 8915656, 0, 0, 0
81900, 15072820, 0, 0, 0
82000, 8611495, 0, 0, 0
82100, 6269285, 0, 0, 0
82229, 7354807, 0, 0, 0
82301, 29597861, 0, 0, 0
82400, 14233802, 0, 0, 0
