17200, 8345287, 0, 0, 0
17300, 7257690, 0, 0, 0
17400, 7038069, 0, 0, 0
17500, 8358282, 0, 0, 0
17600, 8839815, 0, 0, 0
17700, 6290997, 0, 0, 0
17802, 7134491, 0, 0, 0
17900, 8439061, 0, 0, 0
18000, 8784626, 0, 0, 0
18100, 7100715, 0, 0, 0
18200, 8706687, 0, 0, 0
18301, 9470779, 0, 0, 0
18401, 6826739, 0, 0, 0
18500, 10443830, 0, 0, 0
18600, 7968035, 0, 0, 0
18700, 6000380, 0, 0, 0
18838, 7794826, 0, 0, 0
18900, 50566347, 0, 0, 0
19000, 12364986, 0, 0, 0
19101, 9689550, 0, 0, 0
19201, 5271975, 0, 0, 0
19300, 10182569, 0, 0, 0
19400, 7337537, 0, 0, 0
19500, 6612551, 0, 0, 0
19605, 7717911, 0, 0, 0
19700, 7184715, 0, 0, 0
19800, 7515817, 0, 0, 0
19900, 12636306, 0, 0, 0
20000, 7045813, 0, 0, 0
20100, 8739543, 0, 0, 0
20200, 6565292, 0, 0, 0
20301, 14682882, 0, 0, 0
20401, 9149230, 0, 0, 0
20500, 6839943, 0, 0, 0
20600, 9545340, 0, 0, 0
20701, 7558176, 0, 0, 0
20800, 8139445, 0, 0, 0
20900, 6959234, 0, 0, 0
21000, 7490326, 0, 0, 0
21100, 6636041, 0, 0, 0
21200, 7212429, 0, 0, 0
21300, 7196485, 0, 0, 0
21400, 9074382, 0, 0, 0
21507, 6944613, 0, 0, 0
21600, 13249527, 0, 0, 0
21700, 8036277, 0, 0, 0
21800, 6218371, 0, 0, 0
21900, 7262848, 0, 0, 0
22000, 8338089, 0, 0, 0
22100, 7119567, 0, 0, 0
22200, 6154699, 0, 0, 0
22300, 6182049, 0, 0, 0
22400, 6593070, 0, 0, 0
22500, 5919032, 0, 0, 0
22600, 7879171, 0, 0, 0
22700, 7473578, 0, 0, 0
22800, 6291162, 0, 0, 0
22900, 6415294, 0, 0, 0
23000, 6073585, 0, 0, 0
23100, 8886625, 0, 0, 0
23200, 9221780, 0, 0, 0
23301, 7580361, 0, 0, 0
23402, 7189572, 0, 0, 0
23500, 7686740, 0, 0, 0
23600, 6524971, 0, 0, 0
23700, 8117888, 0, 0, 0
23800, 7470665, 0, 0, 0
23934, 7663334, 0, 0, 0
24005, 89380217, 0, 0, 0
24129, 63304157, 0, 0, 0
24200, 26188717, 0, 0, 0
24300, 11075796, 0, 0, 0
24400, 6469276, 0, 0, 0
24500, 6211698, 0, 0, 0
24600, 7542389, 0, 0, 0
24701, 8351400, 0, 0, 0
24800, 6425385, 0, 0, 0
24942, 17358584, 0, 0, 0
25022, 144871079, 0, 0, 0
25139, 83279761, 0, 0, 0
25200, 19092344, 0, 0, 0
25301, 7459803, 0, 0, 0
25401, 10079839, 0, 0, 0
25500, 10331354, 0, 0, 0
25600, 6403905, 0, 0, 0
25700, 6436051, 0, 0, 0
25800, 6590498, 0, 0, 0
25900, 6798457, 0, 0, 0
26000, 7056507, 0, 0, 0
26100, 8599678, 0, 0, 0
26204, 8654360, 0, 0, 0
26300, 9035078, 0, 0, 0
26400, 7076562, 0, 0, 0
26500, 8553767, 0, 0, 0
26600, 7755629, 0, 0, 0
26700, 6646069, 0, 0, 0
26800, 7579501, 0, 0, 0
26900, 7015427, 0, 0, 0
27000, 9009775, 0, 0, 0
27100, 7487880, 0, 0, 0
27200, 7038522, 0, 0, 0
27300, 10580367, 0, 0, 0
27400, 6439093, 0, 0, 0
27500, 7587842, 0, 0, 0
27600, 8031197, 0, 0, 0
27700, 6199839, 0, 0, 0
27800, 6293491, 0, 0, 0
27900, 7820931, 0, 0, 0
28000, 8305994, 0, 0, 0
28101, 7344706, 0, 0, 0
28200, 6706553, 0, 0, 0
28300, 9073265, 0, 0, 0
28400, 5867713, 0, 0, 0
28500, 6359122, 0, 0, 0
28600, 6123884, 0, 0, 0
28700, 8763527, 0, 0, 0
28800, 6673210, 0, 0, 0
28900, 7075211, 0, 0, 0
29000, 19922147, 0, 0, 0
29100, 6749055, 0, 0, 0
29200, 7401650, 0, 0, 0
29300, 9843409, 0, 0, 0
29400, 8696316, 0, 0, 0
29500, 6080251, 0, 0, 0
29600, 7481944, 0, 0, 0
29700, 7544017, 0, 0, 0
29800, 7392550, 0, 0, 0
29900, 8133154, 0, 0, 0
30049, 67292784, 0, 0, 0
30100, 54475953, 0, 0, 0
30200, 22404690, 0, 0, 0
30300, 10566704, 0, 0, 0
30400, 9848168, 0, 0, 0
30500, 7043088, 0, 0, 0
30600, 6606443, 0, 0, 0
30700, 6261378, 0, 0, 0
30800, 7184751, 0, 0, 0
30900, 6032408, 0, 0, 0
31002, 7549465, 0, 0, 0
31100, 7087855, 0, 0, 0
31201, 5409035, 0, 0, 0
31300, 6460674, 0, 0, 0
31400, 12308561, 0, 0, 0
31500, 5663596, 0, 0, 0
31600, 9132140, 0, 0, 0
31701, 12505519, 0, 0, 0
31800, 7203340, 0, 0, 0
31900, 6307758, 0, 0, 0
32000, 6489298, 0, 0, 0
32100, 6795741, 0, 0, 0
32201, 7303468, 0, 0, 0
32300, 7209448, 0, 0, 0
32400, 10025353, 0, 0, 0
32500, 6658941, 0, 0, 0
32600, 6271718, 0, 0, 0
32700, 7656832, 0, 0, 0
32800, 6887117, 0, 0, 0
32900, 6563295, 0, 0, 0
33000, 6524980, 0, 0, 0
33100, 6232112, 0, 0, 0
33200, 6146327, 0, 0, 0
33300, 6305376, 0, 0, 0
33403, 8667118, 0, 0, 0
33500, 7140106, 0, 0, 0
33600, 6662511, 0, 0, 0
33700, 5882556, 0, 0, 0
33800, 7936837, 0, 0, 0
33908, 10870863, 0, 0, 0
34000, 23868823, 0, 0, 0
34100, 8005866, 0, 0, 0
34200, 11485856, 0, 0, 0
34300, 6543585, 0, 0, 0
34400, 7409461, 0, 0, 0
34500, 7462075, 0, 0, 0
34600, 6670653, 0, 0, 0
34700, 7782570, 0, 0, 0
34800, 7414462, 0, 0, 0
34900, 6228717, 0, 0, 0
35001, 7951567, 0, 0, 0
35101, 53372545, 0, 0, 0
35211, 23740071, 0, 0, 0
35300, 13395029, 0, 0, 0
35400, 6308184, 0, 0, 0
35501, 10300330, 0, 0, 0
35600, 8328528, 0, 0, 0
35700, 6617739, 0, 0, 0
35800, 6159611, 0, 0, 0
35900, 7114913, 0, 0, 0
36000, 7444024, 0, 0, 0
36100, 5422834, 0, 0, 0
36200, 6873795, 0, 0, 0
36300, 7716452, 0, 0, 0
36400, 10213330, 0, 0, 0
36500, 6021183, 0, 0, 0
36600, 5298492, 0, 0, 0
36700, 6162942, 0, 0, 0
36800, 5392389, 0, 0, 0
36900, 7721489, 0, 0, 0
37000, 7805864, 0, 0, 0
37100, 7514194, 0, 0, 0
37200, 10154548, 0, 0, 0
37300, 9325077, 0, 0, 0
37400, 8026161, 0, 0, 0
37501, 7693130, 0, 0, 0
37600, 5509750, 0, 0, 0
37701, 9268294, 0, 0, 0
37800, 8683036, 0, 0, 0
37900, 6446952, 0, 0, 0
38000, 5853267, 0, 0, 0
38100, 7992119, 0, 0, 0
38201, 5917720, 0, 0, 0
38301, 9173742, 0, 0, 0
38400, 6501308, 0, 0, 0
38500, 7897163, 0, 0, 0
38600, 8108254, 0, 0, 0
38700, 7680354, 0, 0, 0
38800, 7374888, 0, 0, 0
38900, 8188485, 0, 0, 0
39000, 6204396, 0, 0, 0
39100, 7517587, 0, 0, 0
39200, 7890688, 0, 0, 0
39300, 8919305, 0, 0, 0
39400, 8483300, 0, 0, 0
39500, 6482004, 0, 0, 0
39600, 6455343, 0, 0, 0
39700, 7982150, 0, 0, 0
39800, 5941118, 0, 0, 0
39901, 10398959, 0, 0, 0
40002, 26740378, 0, 0, 0
40100, 30355886, 0, 0, 0
40200, 8489509, 0, 0, 0
40300, 8050144, 0, 0, 0
40400, 6122265, 0, 0, 0
40500, 6837044, 0, 0, 0
40600, 7727421, 0, 0, 0
40700, 7039109, 0, 0, 0
40800, 7841532, 0, 0, 0
40900, 5951071, 0, 0, 0
41000, 7741062, 0, 0, 0
41100, 7127060, 0, 0, 0
41200, 8379542, 0, 0, 0
41301, 6751437, 0, 0, 0
41400, 8672159, 0, 0, 0
41500, 8276510, 0, 0, 0
41600, 6630746, 0, 0, 0
41700, 7828560, 0, 0, 0
41800, 7559258, 0, 0, 0
41900, 8665010, 0, 0, 0
42000, 6651379, 0, 0, 0
42100, 6419121, 0, 0, 0
42200, 6801985, 0, 0, 0
42300, 5671346, 0, 0, 0
42400, 7395174, 0, 0, 0
42500, 7466701, 0, 0, 0
42600, 6538377, 0, 0, 0
42700, 7486550, 0, 0, 0
42800, 6330860, 0, 0, 0
42900, 7383527, 0, 0, 0
43000, 8636169, 0, 0, 0
43100, 8001585, 0, 0, 0
43200, 5876503, 0, 0, 0
43300, 10318358, 0, 0, 0
43401, 9551715, 0, 0, 0
43501, 10377308, 0, 0, 0
43600, 7543560, 0, 0, 0
43700, 5680874, 0, 0, 0
43800, 8180542, 0, 0, 0
43900, 9317450, 0, 0, 0
44000, 7883102, 0, 0, 0
44100, 9084405, 0, 0, 0
44200, 8212020, 0, 0, 0
44300, 7433934, 0, 0, 0
44401, 8770789, 0, 0, 0
44500, 9725580, 0, 0, 0
44600, 6153700, 0, 0, 0
44700, 7130134, 0, 0, 0
44801, 6512537, 0, 0, 0
44901, 6463489, 0, 0, 0
45016, 61274638, 0, 0, 0
45100, 25263459, 0, 0, 0
45200, 6102463, 0, 0, 0
45300, 7331956, 0, 0, 0
45400, 7233683, 0, 0, 0
45500, 7365092, 0, 0, 0
45600, 7872490, 0, 0, 0
45700, 6599937, 0, 0, 0
45800, 7021535, 0, 0, 0
45900, 7455789, 0, 0, 0
46000, 6663987, 0, 0, 0
46101, 6257224, 0, 0, 0
46201, 5731716, 0, 0, 0
46300, 6123695, 0, 0, 0
46400, 6735099, 0, 0, 0
46500, 7202654, 0, 0, 0
46600, 6597077, 0, 0, 0
46700, 7341293, 0, 0, 0
46800, 8417670, 0, 0, 0
46900, 7534913, 0, 0, 0
47000, 7289843, 0, 0, 0
47101, 6091845, 0, 0, 0
47200, 7459476, 0, 0, 0
47301, 6693722, 0, 0, 0
47400, 5487823, 0, 0, 0
47500, 7930707, 0, 0, 0
47600, 8739528, 0, 0, 0
47702, 8128842, 0, 0, 0
47800, 8080088, 0, 0, 0
47900, 6814038, 0, 0, 0
48000, 5774781, 0, 0, 0
48100, 7923892, 0, 0, 0
48201, 10004575, 0, 0, 0
48300, 9299423, 0, 0, 0
48400, 7575553, 0, 0, 0
48500, 7322584, 0, 0, 0
48600, 7934191, 0, 0, 0
48704, 5931536, 0, 0, 0
48800, 7637836, 0, 0, 0
48900, 8644059, 0, 0, 0
49000, 10246416, 0, 0, 0
49100, 5981386, 0, 0, 0
49200, 6829288, 0, 0, 0
49300, 6973859, 0, 0, 0
49400, 6924481, 0, 0, 0
49500, 9206119, 0, 0, 0
49600, 6963139, 0, 0, 0
49701, 7306745, 0, 0, 0
49800, 7189374, 0, 0, 0
49900, 8719824, 0, 0, 0
50000, 28480029, 0, 0, 0
50101, 10320885, 0, 0, 0
50200, 9994540, 0, 0, 0
50300, 5852504, 0, 0, 0
50400, 6100423, 0, 0, 0
50500, 7029003, 0, 0, 0
50600, 6423353, 0, 0, 0
50700, 9279293, 0, 0, 0
50800, 7864815, 0, 0, 0
50900, 7142556, 0, 0, 0
51000, 7276611, 0, 0, 0
51100, 6329482, 0, 0, 0
51200, 6461239, 0, 0, 0
51300, 7980336, 0, 0, 0
51400, 6498562, 0, 0, 0
51500, 6267161, 0, 0, 0
51600, 7645630, 0, 0, 0
51700, 6164537, 0, 0, 0
51801, 9422010, 0, 0, 0
51900, 7537999, 0, 0, 0
52000, 7829791, 0, 0, 0
52100, 5362795, 0, 0, 0
52200, 7752656, 0, 0, 0
52300, 6739388, 0, 0, 0
52400, 7568730, 0, 0, 0
52500, 7478439, 0, 0, 0
52600, 7043271, 0, 0, 0
52700, 6602526, 0, 0, 0
52800, 7129089, 0, 0, 0
52900, 5718577, 0, 0, 0
53000, 6939853, 0, 0, 0
53100, 7115137, 0, 0, 0
53200, 6809644, 0, 0, 0
53300, 7057797, 0, 0, 0
53400, 8113193, 0, 0, 0
53500, 7712781, 0, 0, 0
53600, 8107357, 0, 0, 0
53700, 6783090, 0, 0, 0
53800, 6884279, 0, 0, 0
53901, 7577666, 0, 0, 0
54001, 7597063, 0, 0, 0
54100, 8481589, 0, 0, 0
54200, 5894208, 0, 0, 0
54300, 9531498, 0, 0, 0
54400, 7238534, 0, 0, 0
54501, 9717438, 0, 0, 0
54600, 7094323, 0, 0, 0
54700, 7610623, 0, 0, 0
54800, 7692362, 0, 0, 0
54900, 7671194, 0, 0, 0
55001, 8609227, 0, 0, 0
55100, 8373427, 0, 0, 0
55200, 6035007, 0, 0, 0
55300, 6590028, 0, 0, 0
55400, 7230070, 0, 0, 0
55500, 6589268, 0, 0, 0
55601, 7551214, 0, 0, 0
55700, 7500161, 0, 0, 0
55801, 6811342, 0, 0, 0
55900, 6919000, 0, 0, 0
56000, 5499380, 0, 0, 0
56100, 6552920, 0, 0, 0
56200, 5914453, 0, 0, 0
56300, 7177315, 0, 0, 0
56400, 8064545, 0, 0, 0
56500, 6663394, 0, 0, 0
56601, 7346598, 0, 0, 0
56700, 9701952, 0, 0, 0
56800, 6009804, 0, 0, 0
56900, 6538364, 0, 0, 0
57000, 5568220, 0, 0, 0
57100, 6400861, 0, 0, 0
57200, 7250391, 0, 0, 0
57300, 8472179, 0, 0, 0
57400, 6521465, 0, 0, 0
57500, 6688057, 0, 0, 0
57600, 9823459, 0, 0, 0
57700, 7765565, 0, 0, 0
57800, 6244296, 0, 0, 0
57901, 7394793, 0, 0, 0
58001, 7874536, 0, 0, 0
58100, 7695417, 0, 0, 0
58200, 6684287, 0, 0, 0
58300, 6745708, 0, 0, 0
58400, 7273233, 0, 0, 0
58500, 5875772, 0, 0, 0
58600, 7478138, 0, 0, 0
58700, 8024745, 0, 0, 0
58800, 7527990, 0, 0, 0
58900, 7545197, 0, 0, 0
59000, 6596322, 0, 0, 0
59100, 7665517, 0, 0, 0
59200, 7708497, 0, 0, 0
59300, 7930273, 0, 0, 0
59400, 6851700, 0, 0, 0
59500, 8159008, 0, 0, 0
59601, 6937090, 0, 0, 0
59700, 7844625, 0, 0, 0
59800, 6479771, 0, 0, 0
59901, 7454809, 0, 0, 0
60000, 10098231, 0, 0, 0
60102, 8008154, 0, 0, 0
60200, 7005457, 0, 0, 0
60301, 6842960, 0, 0, 0
60400, 6986734, 0, 0, 0
60500, 7641254, 0, 0, 0
60600, 6492821, 0, 0, 0
60700, 8482240, 0, 0, 0
60800, 6701692, 0, 0, 0
60900, 7052151, 0, 0, 0
61001, 7369933, 0, 0, 0
61100, 6476995, 0, 0, 0
61200, 6600296, 0, 0, 0
61300, 7222687, 0, 0, 0
61401, 6984476, 0, 0, 0
61500, 7868523, 0, 0, 0
61600, 6556087, 0, 0, 0
61700, 7259716, 0, 0, 0
61800, 6583767, 0, 0, 0
61900, 7196563, 0, 0, 0
62000, 6239312, 0, 0, 0
62100, 7159783, 0, 0, 0
62200, 8561955, 0, 0, 0
62300, 8351428, 0, 0, 0
62400, 7302534, 0, 0, 0
62500, 7141420, 0, 0, 0
62600, 7476469, 0, 0, 0
62700, 5756807, 0, 0, 0
62801, 7093159, 0, 0, 0
62900, 6839026, 0, 0, 0
63000, 8995451, 0, 0, 0
63100, 7641995, 0, 0, 0
63201, 8956707, 0, 0, 0
63301, 6392979, 0, 0, 0
63400, 8240558, 0, 0, 0
63500, 8146297, 0, 0, 0
63600, 8673668, 0, 0, 0
63700, 6142784, 0, 0, 0
63801, 6114303, 0, 0, 0
63900, 6764330, 0, 0, 0
64000, 6615542, 0, 0, 0
64100, 8328208, 0, 0, 0
64200, 5979473, 0, 0, 0
64300, 7912644, 0, 0, 0
64400, 4795445, 0, 0, 0
64502, 5682668, 0, 0, 0
64600, 11497641, 0, 0, 0
64700, 8725037, 0, 0, 0
64800, 7230714, 0, 0, 0
64900, 5636481, 0, 0, 0
65000, 5617567, 0, 0, 0
65100, 6962092, 0, 0, 0
65200, 6428719, 0, 0, 0
65300, 7971133, 0, 0, 0
65400, 6868717, 0, 0, 0
65500, 6622390, 0, 0, 0
65600, 7125889, 0, 0, 0
65700, 7207532, 0, 0, 0
65800, 7090683, 0, 0, 0
65900, 6273979, 0, 0, 0
66000, 6229994, 0, 0, 0
66100, 5873719, 0, 0, 0
66200, 7353657, 0, 0, 0
66300, 7213278, 0, 0, 0
66400, 8380211, 0, 0, 0
66500, 7888157, 0, 0, 0
66600, 6294788, 0, 0, 0
66700, 7149022, 0, 0, 0
66800, 6786665, 0, 0, 0
66900, 6452052, 0, 0, 0
67000, 6334834, 0, 0, 0
67100, 6313461, 0, 0, 0
67200, 6920358, 0, 0, 0
67300, 6879418, 0, 0, 0
67400, 7651437, 0, 0, 0
67500, 7445176, 0, 0, 0
67600, 7535682, 0, 0, 0
67700, 8834263, 0, 0, 0
67800, 6779713, 0, 0, 0
67900, 6560885, 0, 0, 0
68000, 6099522, 0, 0, 0
68100, 7393024, 0, 0, 0
68200, 6273760, 0, 0, 0
68300, 6851766, 0, 0, 0
68400, 7220979, 0, 0, 0
68500, 8586639, 0, 0, 0
68600, 6524095, 0, 0, 0
68700, 7052543, 0, 0, 0
68800, 7293961, 0, 0, 0
68900, 8477896, 0, 0, 0
69000, 6670344, 0, 0, 0
69100, 6478754, 0, 0, 0
69200, 6352659, 0, 0, 0
69301, 6079465, 0, 0, 0
69400, 8782570, 0, 0, 0
69501, 5630322, 0, 0, 0
69600, 8547588, 0, 0, 0
69700, 5828560, 0, 0, 0
69800, 6374401, 0, 0, 0
69900, 6402664, 0, 0, 0
70000, 7758903, 0, 0, 0
70100, 6754086, 0, 0, 0
70200, 7775263, 0, 0, 0
70301, 5453745, 0, 0, 0
70400, 9210302, 0, 0, 0
70508, 15680141, 0, 0, 0
70612, 36120512, 0, 0, 0
70700, 21916961, 0, 0, 0
70800, 7628276, 0, 0, 0
70900, 6536798, 0, 0, 0
71000, 5515418, 0, 0, 0
71100, 7341174, 0, 0, 0
71200, 7432936, 0, 0, 0
71301, 6205119, 0, 0, 0
71400, 6924120, 0, 0, 0
71501, 6529798, 0, 0, 0
71600, 5773755, 0, 0, 0
71700, 7881804, 0, 0, 0
71800, 6394497, 0, 0, 0
71900, 6291982, 0, 0, 0
72001, 7154225, 0, 0, 0
72100, 7362073, 0, 0, 0
72200, 6390871, 0, 0, 0
72300, 5286784, 0, 0, 0
72400, 6163010, 0, 0, 0
72502, 5884721, 0, 0, 0
72600, 8713802, 0, 0, 0
72700, 6342869, 0, 0, 0
72800, 6822768, 0, 0, 0
72900, 6887492, 0, 0, 0
73000, 6488689, 0, 0, 0
73100, 7048256, 0, 0, 0
73200, 9065584, 0, 0, 0
73301, 6713538, 0, 0, 0
73400, 6863315, 0, 0, 0
73501, 6475754, 0, 0, 0
73600, 10830160, 0, 0, 0
73700, 6724615, 0, 0, 0
73801, 7958869, 0, 0, 0
73900, 6062559, 0, 0, 0
74000, 7563938, 0, 0, 0
74100, 7777744, 0, 0, 0
74200, 6270236, 0, 0, 0
74300, 7446369, 0, 0, 0
74401, 7715594, 0, 0, 0
74500, 7243347, 0, 0, 0
74600, 6051933, 0, 0, 0
74700, 6604149, 0, 0, 0
74800, 7768646, 0, 0, 0
74900, 8100599, 0, 0, 0
75000, 7201035, 0, 0, 0
75100, 6750104, 0, 0, 0
75200, 6851813, 0, 0, 0
75300, 6951237, 0, 0, 0
75400, 6850937, 0, 0, 0
75500, 8427752, 0, 0, 0
75600, 7583793, 0, 0, 0
75700, 7148673, 0, 0, 0
75800, 6487228, 0, 0, 0
75900, 6525451, 0, 0, 0
76000, 6336702, 0, 0, 0
76100, 8034268, 0, 0, 0
76200, 7603721, 0, 0, 0
76301, 6680730, 0, 0, 0
76400, 7695533, 0, 0, 0
76500, 8254844, 0, 0, 0
76600, 7935382, 0, 0, 0
76700, 6294670, 0, 0, 0
76800, 6350816, 0, 0, 0
76900, 7048258, 0, 0, 0
77000, 6760877, 0, 0, 0
77100, 6578071, 0, 0, 0
77200, 5869636, 0, 0, 0
77300, 6293010, 0, 0, 0
77400, 6478546, 0, 0, 0
77500, 5807147, 0, 0, 0
77600, 7762303, 0, 0, 0
77700, 7211894, 0, 0, 0
77800, 6159710, 0, 0, 0
77900, 6552992, 0, 0, 0
78001, 6480621, 0, 0, 0
78100, 7173604, 0, 0, 0
78200, 7885210, 0, 0, 0
78300, 6381533, 0, 0, 0
78400, 7381841, 0, 0, 0
78500, 7732657, 0, 0, 0
78600, 7052530, 0, 0, 0
78700, 6612907, 0, 0, 0
78800, 9292956, 0, 0, 0
78900, 8752562, 0, 0, 0
79000, 8105092, 0, 0, 0
79100, 6181687, 0, 0, 0
79201, 7087836, 0, 0, 0
79300, 7056706, 0, 0, 0
79400, 7822878, 0, 0, 0
79500, 8457736, 0, 0, 0
79600, 7514707, 0, 0, 0
79700, 7791143, 0, 0, 0
79800, 7584540, 0, 0, 0
79903, 9688738, 0, 0, 0
80000, 7995986, 0, 0, 0
80100, 6612857, 0, 0, 0
80200, 7540835, 0, 0, 0
80303, 7415244, 0, 0, 0
80400, 11977872, 0, 0, 0
80500, 6769917, 0, 0, 0
80600, 7785235, 0, 0, 0
80700, 6685732, 0, 0, 0
80800, 7958407, 0, 0, 0
80900, 7479042, 0, 0, 0
81000, 7885448, 0, 0, 0
81101, 7313873, 0, 0, 0
81200, 7974467, 0, 0, 0
81300, 6959229, 0, 0, 0
81417, 7862807, 0, 0, 0
81500, 19204994, 0, 0, 0
81600, 10526197, 0, 0, 0
81700, 15297866, 0, 0, 0
81822, 5990858, 0, 0, 0
81900, 17380954, 0, 0, 0
82000, 7751958, 0, 0, 0
82100, 6942680, 0, 0, 0
82229, 7779374, 0, 0, 0
82300, 29946124, 0, 0, 0
82400, 15941271, 0, 0, 0
