6000, 8272786, 0, 0, 0
6100, 6024584, 0, 0, 0
6200, 7747432, 0, 0, 0
6300, 9470148, 0, 0, 0
6400, 9512628, 0, 0, 0
6500, 6052876, 0, 0, 0
6600, 6409132, 0, 0, 0
6701, 7502933, 0, 0, 0
6800, 6837864, 0, 0, 0
6900, 6409334, 0, 0, 0
7000, 7576058, 0, 0, 0
7100, 5057551, 0, 0, 0
7200, 7366565, 0, 0, 0
7301, 6740166, 0, 0, 0
7400, 9332915, 0, 0, 0
7500, 6954824, 0, 0, 0
7600, 6216761, 0, 0, 0
7700, 7232984, 0, 0, 0
7800, 7325753, 0, 0, 0
7901, 7370458, 0, 0, 0
8000, 8631950, 0, 0, 0
8100, 5514803, 0, 0, 0
8200, 7112819, 0, 0, 0
8300, 7527223, 0, 0, 0
8400, 4768283, 0, 0, 0
8500, 7054328, 0, 0, 0
8600, 5672332, 0, 0, 0
8700, 7923750, 0, 0, 0
8800, 7048138, 0, 0, 0
8900, 10866083, 0, 0, 0
9000, 5890307, 0, 0, 0
9101, 5759912, 0, 0, 0
9200, 6344564, 0, 0, 0
9300, 6226474, 0, 0, 0
9400, 7652177, 0, 0, 0
9500, 6331402, 0, 0, 0
9600, 6066490, 0, 0, 0
9700, 6328350, 0, 0, 0
9800, 8696089, 0, 0, 0
9900, 9378162, 0, 0, 0
10000, 8774973, 0, 0, 0
10100, 7367194, 0, 0, 0
10200, 6688443, 0, 0, 0
10300, 8323943, 0, 0, 0
10400, 9118052, 0, 0, 0
10500, 6828255, 0, 0, 0
10600, 7003364, 0, 0, 0
10700, 7579910, 0, 0, 0
10800, 6465177, 0, 0, 0
10900, 5648136, 0, 0, 0
11000, 7834585, 0, 0, 0
11100, 6564969, 0, 0, 0
11200, 9424303, 0, 0, 0
11300, 8473062, 0, 0, 0
11400, 7825714, 0, 0, 0
11500, 6759683, 0, 0, 0
11600, 6626673, 0, 0, 0
11700, 7257654, 0, 0, 0
11801, 7289262, 0, 0, 0
11900, 7498607, 0, 0, 0
12001, 7269736, 0, 0, 0
12100, 6601251, 0, 0, 0
12200, 7065826, 0, 0, 0
12300, 6436935, 0, 0, 0
12400, 6980884, 0, 0, 0
12500, 5506812, 0, 0, 0
12600, 6721313, 0, 0, 0
12701, 6024018, 0, 0, 0
12801, 8661039, 0, 0, 0
12900, 8424330, 0, 0, 0
13000, 6309906, 0, 0, 0
13100, 9883226, 0, 0, 0
13200, 7558000, 0, 0, 0
13300, 8249215, 0, 0, 0
13400, 7065634, 0, 0, 0
13500, 8369736, 0, 0, 0
13600, 8569079, 0, 0, 0
13701, 8247207, 0, 0, 0
13847, 8918336, 0, 0, 0
13907, 45033027, 0, 0, 0
14000, 47568625, 0, 0, 0
14100, 8743298, 0, 0, 0
14200, 8128077, 0, 0, 0
14300, 5976431, 0, 0, 0
14400, 5428785, 0, 0, 0
14500, 6444409, 0, 0, 0
14600, 5983627, 0, 0, 0
14700, 7678071, 0, 0, 0
14800, 6167633, 0, 0, 0
14900, 6128244, 0, 0, 0
15000, 6737140, 0, 0, 0
15100, 6787110, 0, 0, 0
15200, 9498261, 0, 0, 0
15300, 5603717, 0, 0, 0
15400, 8433463, 0, 0, 0
15500, 9144996, 0, 0, 0
15600, 8341175, 0, 0, 0
15700, 6572523, 0, 0, 0
15800, 7384694, 0, 0, 0
15900, 5771785, 0, 0, 0
16000, 6791744, 0, 0, 0
16100, 5979612, 0, 0, 0
16200, 6423221, 0, 0, 0
16300, 6903184, 0, 0, 0
16400, 6503179, 0, 0, 0
16500, 7114626, 0, 0, 0
16600, 6928510, 0, 0, 0
16700, 6597570, 0, 0, 0
16800, 6741226, 0, 0, 0
16900, 5858549, 0, 0, 0
17000, 6911186, 0, 0, 0
17100, 6482403, 0, 0, 0
17200, 9064167, 0, 0, 0
17300, 7547824, 0, 0, 0
17400, 7144685, 0, 0, 0
17500, 8211011, 0, 0, 0
17602, 7744277, 0, 0, 0
17700, 9148702, 0, 0, 0
17800, 6323181, 0, 0, 0
17900, 9773495, 0, 0, 0
18000, 7110956, 0, 0, 0
18100, 6627544, 0, 0, 0
18200, 7303516, 0, 0, 0
18300, 10930335, 0, 0, 0
18400, 6275733, 0, 0, 0
18500, 7153802, 0, 0, 0
18600, 7303066, 0, 0, 0
18703, 7058984, 0, 0, 0
18801, 7725054, 0, 0, 0
18917, 17151456, 0, 0, 0
19000, 16778052, 0, 0, 0
19100, 10980949, 0, 0, 0
19200, 5951326, 0, 0, 0
19310, 7527148, 0, 0, 0
19400, 8635379, 0, 0, 0
19500, 5640097, 0, 0, 0
19600, 8400051, 0, 0, 0
19700, 7892885, 0, 0, 0
19800, 6933131, 0, 0, 0
19900, 13436280, 0, 0, 0
20000, 8918198, 0, 0, 0
20101, 6043113, 0, 0, 0
20200, 8808140, 0, 0, 0
20303, 8879579, 0, 0, 0
20418, 9617892, 0, 0, 0
20500, 5871042, 0, 0, 0
20600, 7492925, 0, 0, 0
20701, 6460943, 0, 0, 0
20800, 7011282, 0, 0, 0
20900, 7461015, 0, 0, 0
21000, 7764846, 0, 0, 0
21100, 6919491, 0, 0, 0
21200, 8156082, 0, 0, 0
21300, 7970937, 0, 0, 0
21400, 10392798, 0, 0, 0
21500, 6510395, 0, 0, 0
21600, 9977810, 0, 0, 0
21700, 7516352, 0, 0, 0
21800, 8350409, 0, 0, 0
21900, 7179451, 0, 0, 0
22000, 5869846, 0, 0, 0
22100, 7040869, 0, 0, 0
22200, 7710532, 0, 0, 0
22300, 6019827, 0, 0, 0
22400, 7212982, 0, 0, 0
22500, 5221562, 0, 0, 0
22600, 5657280, 0, 0, 0
22700, 6982069, 0, 0, 0
22800, 7637289, 0, 0, 0
22900, 7953722, 0, 0, 0
23000, 7557197, 0, 0, 0
23100, 7429353, 0, 0, 0
23204, 9556241, 0, 0, 0
23300, 6482631, 0, 0, 0
23400, 7249436, 0, 0, 0
23500, 8001093, 0, 0, 0
23600, 6991956, 0, 0, 0
23700, 7697623, 0, 0, 0
23800, 7603929, 0, 0, 0
23977, 10255638, 0, 0, 0
24016, 130151124, 0, 0, 0
24100, 96520599, 0, 0, 0
24200, 53275540, 0, 0, 0
24302, 17033666, 0, 0, 0
24400, 8972902, 0, 0, 0
24500, 6578071, 0, 0, 0
24600, 7796917, 0, 0, 0
24700, 5980076, 0, 0, 0
24800, 7885690, 0, 0, 0
24903, 7769279, 0, 0, 0
25015, 51600074, 0, 0, 0
25101, 60907397, 0, 0, 0
25200, 22905886, 0, 0, 0
25300, 7942780, 0, 0, 0
25400, 9550371, 0, 0, 0
25500, 13294970, 0, 0, 0
25600, 6655636, 0, 0, 0
25700, 7437857, 0, 0, 0
25800, 6927265, 0, 0, 0
25900, 6026805, 0, 0, 0
26000, 5565979, 0, 0, 0
26100, 6603864, 0, 0, 0
26200, 7569129, 0, 0, 0
26300, 10390990, 0, 0, 0
26401, 8388343, 0, 0, 0
26500, 7848075, 0, 0, 0
26600, 6777582, 0, 0, 0
26700, 6523474, 0, 0, 0
26800, 8532018, 0, 0, 0
26900, 7375555, 0, 0, 0
27001, 5999262, 0, 0, 0
27100, 7403042, 0, 0, 0
27200, 6194980, 0, 0, 0
27300, 11189662, 0, 0, 0
27400, 6949694, 0, 0, 0
27500, 7882138, 0, 0, 0
27600, 7093376, 0, 0, 0
27700, 6913225, 0, 0, 0
27800, 8319828, 0, 0, 0
27900, 6983696, 0, 0, 0
28000, 8233559, 0, 0, 0
28100, 7322203, 0, 0, 0
28200, 7274597, 0, 0, 0
28311, 7087878, 0, 0, 0
28400, 8262228, 0, 0, 0
28500, 6772434, 0, 0, 0
28600, 8738411, 0, 0, 0
28700, 7197813, 0, 0, 0
28801, 7907098, 0, 0, 0
28900, 7634587, 0, 0, 0
29000, 21599796, 0, 0, 0
29100, 8774858, 0, 0, 0
29200, 6773434, 0, 0, 0
29300, 6767011, 0, 0, 0
29400, 15054865, 0, 0, 0
29500, 6623803, 0, 0, 0
29600, 6710582, 0, 0, 0
29700, 6773120, 0, 0, 0
29800, 7178195, 0, 0, 0
29900, 7429999, 0, 0, 0
30025, 7444211, 0, 0, 0
30120, 70668882, 0, 0, 0
30209, 44402855, 0, 0, 0
30300, 14111756, 0, 0, 0
30400, 11901831, 0, 0, 0
30500, 6238166, 0, 0, 0
30600, 6370603, 0, 0, 0
30700, 7507253, 0, 0, 0
30800, 5888051, 0, 0, 0
30900, 8721076, 0, 0, 0
31000, 7848908, 0, 0, 0
31100, 6805893, 0, 0, 0
31200, 6959030, 0, 0, 0
31300, 7362276, 0, 0, 0
31400, 9883683, 0, 0, 0
31500, 5865380, 0, 0, 0
31601, 6107560, 0, 0, 0
31700, 12658767, 0, 0, 0
31800, 6151679, 0, 0, 0
31900, 6669790, 0, 0, 0
32001, 7698631, 0, 0, 0
32100, 7793168, 0, 0, 0
32200, 6581401, 0, 0, 0
32300, 7513827, 0, 0, 0
32403, 7337948, 0, 0, 0
32500, 8713221, 0, 0, 0
32600, 7992659, 0, 0, 0
32700, 6458184, 0, 0, 0
32802, 7231424, 0, 0, 0
32900, 7551957, 0, 0, 0
33000, 7542362, 0, 0, 0
33100, 6114950, 0, 0, 0
33200, 7034457, 0, 0, 0
33300, 6637403, 0, 0, 0
33400, 6037081, 0, 0, 0
33500, 9777715, 0, 0, 0
33600, 6169231, 0, 0, 0
33701, 7410587, 0, 0, 0
33800, 7438579, 0, 0, 0
33900, 6414243, 0, 0, 0
34000, 14691524, 0, 0, 0
34101, 9774288, 0, 0, 0
34200, 6694537, 0, 0, 0
34300, 9854608, 0, 0, 0
34400, 6223169, 0, 0, 0
34500, 7882570, 0, 0, 0
34600, 7299223, 0, 0, 0
34700, 10384401, 0, 0, 0
34800, 6344373, 0, 0, 0
34900, 7022637, 0, 0, 0
35057, 6526960, 0, 0, 0
35106, 53661664, 0, 0, 0
35200, 19525176, 0, 0, 0
35301, 9260247, 0, 0, 0
35400, 8028310, 0, 0, 0
35500, 6599046, 0, 0, 0
35600, 9788672, 0, 0, 0
35700, 7588304, 0, 0, 0
35800, 6442327, 0, 0, 0
35900, 7504039, 0, 0, 0
36000, 6058313, 0, 0, 0
36100, 8205845, 0, 0, 0
36200, 6549293, 0, 0, 0
36302, 8140263, 0, 0, 0
36400, 7921033, 0, 0, 0
36501, 7076102, 0, 0, 0
36600, 7284236, 0, 0, 0
36701, 5438085, 0, 0, 0
36800, 9343713, 0, 0, 0
36900, 7474033, 0, 0, 0
37000, 5228622, 0, 0, 0
37100, 9855467, 0, 0, 0
37200, 6295569, 0, 0, 0
37300, 7223711, 0, 0, 0
37401, 6623666, 0, 0, 0
37500, 8256412, 0, 0, 0
37600, 9019278, 0, 0, 0
37700, 6291303, 0, 0, 0
37800, 8742566, 0, 0, 0
37900, 6292782, 0, 0, 0
38000, 6807354, 0, 0, 0
38100, 7750891, 0, 0, 0
38200, 6050639, 0, 0, 0
38300, 8085577, 0, 0, 0
38400, 6097086, 0, 0, 0
38500, 8076786, 0, 0, 0
38600, 6803063, 0, 0, 0
38700, 8461191, 0, 0, 0
38800, 6888679, 0, 0, 0
38900, 6984811, 0, 0, 0
39000, 7323420, 0, 0, 0
39100, 7677443, 0, 0, 0
39200, 8475299, 0, 0, 0
39300, 7987623, 0, 0, 0
39400, 7614985, 0, 0, 0
39500, 7492232, 0, 0, 0
39600, 7407893, 0, 0, 0
39700, 12203957, 0, 0, 0
39800, 7007585, 0, 0, 0
39900, 6844343, 0, 0, 0
40000, 25636141, 0, 0, 0
40105, 24263308, 0, 0, 0
40200, 13999105, 0, 0, 0
40300, 5910624, 0, 0, 0
40400, 7885922, 0, 0, 0
40500, 7702921, 0, 0, 0
40600, 8170471, 0, 0, 0
40700, 7286037, 0, 0, 0
40800, 8283880, 0, 0, 0
40902, 6757581, 0, 0, 0
41000, 7200390, 0, 0, 0
41101, 6996150, 0, 0, 0
41200, 9667147, 0, 0, 0
41300, 6861056, 0, 0, 0
41400, 7570916, 0, 0, 0
41501, 9006192, 0, 0, 0
41600, 8048966, 0, 0, 0
41700, 9376601, 0, 0, 0
41800, 8789117, 0, 0, 0
41900, 7526631, 0, 0, 0
42001, 7684748, 0, 0, 0
42100, 6162503, 0, 0, 0
42200, 6505925, 0, 0, 0
42300, 6555086, 0, 0, 0
42400, 6564613, 0, 0, 0
42500, 7389328, 0, 0, 0
42600, 7299138, 0, 0, 0
42701, 7378701, 0, 0, 0
42800, 7129626, 0, 0, 0
42900, 7106980, 0, 0, 0
43000, 7283166, 0, 0, 0
43100, 5751279, 0, 0, 0
43200, 7118281, 0, 0, 0
43300, 6315427, 0, 0, 0
43400, 9294390, 0, 0, 0
43500, 7595707, 0, 0, 0
43600, 7459464, 0, 0, 0
43700, 7159073, 0, 0, 0
43800, 7422578, 0, 0, 0
43900, 6872342, 0, 0, 0
44000, 7393130, 0, 0, 0
44100, 8491383, 0, 0, 0
44200, 6299549, 0, 0, 0
44300, 6968744, 0, 0, 0
44400, 6420809, 0, 0, 0
44500, 6568141, 0, 0, 0
44600, 7160912, 0, 0, 0
44700, 10814470, 0, 0, 0
44802, 6130156, 0, 0, 0
44900, 7383260, 0, 0, 0
45004, 10658237, 0, 0, 0
45102, 65738570, 0, 0, 0
45200, 10175142, 0, 0, 0
45300, 7269154, 0, 0, 0
45400, 6145217, 0, 0, 0
45500, 8468114, 0, 0, 0
45600, 7615371, 0, 0, 0
45700, 7433083, 0, 0, 0
45800, 8251246, 0, 0, 0
45900, 6322179, 0, 0, 0
46000, 6627426, 0, 0, 0
46100, 6581907, 0, 0, 0
46200, 5858842, 0, 0, 0
46300, 6605233, 0, 0, 0
46400, 6495170, 0, 0, 0
46501, 6871966, 0, 0, 0
46600, 8460358, 0, 0, 0
46700, 5446383, 0, 0, 0
46800, 6242852, 0, 0, 0
46900, 6431268, 0, 0, 0
47000, 7668393, 0, 0, 0
47100, 6892339, 0, 0, 0
47200, 6795834, 0, 0, 0
47300, 7725759, 0, 0, 0
47400, 7359651, 0, 0, 0
47500, 8517442, 0, 0, 0
47600, 6625031, 0, 0, 0
47700, 5750078, 0, 0, 0
47800, 6400570, 0, 0, 0
47900, 8522035, 0, 0, 0
48000, 5904940, 0, 0, 0
48100, 8532453, 0, 0, 0
48200, 8213568, 0, 0, 0
48300, 7386795, 0, 0, 0
48400, 6040977, 0, 0, 0
48500, 6223228, 0, 0, 0
48600, 7220693, 0, 0, 0
48701, 6318098, 0, 0, 0
48800, 7080172, 0, 0, 0
48900, 5878445, 0, 0, 0
49000, 6232581, 0, 0, 0
49100, 6848510, 0, 0, 0
49200, 6534465, 0, 0, 0
49300, 6717262, 0, 0, 0
49400, 8644104, 0, 0, 0
49500, 6358247, 0, 0, 0
49600, 4982693, 0, 0, 0
49700, 7095485, 0, 0, 0
49800, 7626637, 0, 0, 0
49900, 6400995, 0, 0, 0
50000, 5968139, 0, 0, 0
50100, 28718959, 0, 0, 0
50200, 7783709, 0, 0, 0
50300, 6825319, 0, 0, 0
50400, 5630569, 0, 0, 0
50500, 7307069, 0, 0, 0
50600, 7613490, 0, 0, 0
50700, 8320561, 0, 0, 0
50800, 7292035, 0, 0, 0
50900, 7219842, 0, 0, 0
51000, 7014646, 0, 0, 0
51100, 6574268, 0, 0, 0
51200, 6478308, 0, 0, 0
51300, 6233958, 0, 0, 0
51400, 6652767, 0, 0, 0
51500, 6797756, 0, 0, 0
51600, 6936261, 0, 0, 0
51700, 9443872, 0, 0, 0
51800, 7339740, 0, 0, 0
51900, 7666591, 0, 0, 0
52000, 7272917, 0, 0, 0
52100, 9390740, 0, 0, 0
52200, 7076898, 0, 0, 0
52300, 5307634, 0, 0, 0
52400, 6877494, 0, 0, 0
52500, 7901519, 0, 0, 0
52600, 8614482, 0, 0, 0
52701, 6948965, 0, 0, 0
52800, 6544853, 0, 0, 0
52900, 6793077, 0, 0, 0
53000, 7304159, 0, 0, 0
53100, 8028011, 0, 0, 0
53200, 6951262, 0, 0, 0
53300, 8620910, 0, 0, 0
53400, 6624201, 0, 0, 0
53500, 8118744, 0, 0, 0
53600, 6492996, 0, 0, 0
53700, 6793429, 0, 0, 0
53800, 6807282, 0, 0, 0
53901, 7088573, 0, 0, 0
54000, 6515822, 0, 0, 0
54100, 6342592, 0, 0, 0
54200, 6312203, 0, 0, 0
54300, 6738236, 0, 0, 0
54401, 7228315, 0, 0, 0
54501, 6530414, 0, 0, 0
54600, 7850334, 0, 0, 0
54700, 7466102, 0, 0, 0
54800, 7326532, 0, 0, 0
54900, 6542551, 0, 0, 0
55029, 6757635, 0, 0, 0
55102, 19392266, 0, 0, 0
55200, 7393988, 0, 0, 0
55301, 5987166, 0, 0, 0
55400, 7714743, 0, 0, 0
55500, 5914626, 0, 0, 0
55600, 7301164, 0, 0, 0
55701, 7187331, 0, 0, 0
55800, 8112490, 0, 0, 0
55900, 5769399, 0, 0, 0
56000, 6699882, 0, 0, 0
56100, 8254430, 0, 0, 0
56200, 7215683, 0, 0, 0
56300, 6152081, 0, 0, 0
56400, 7710793, 0, 0, 0
56500, 8163438, 0, 0, 0
56600, 6124602, 0, 0, 0
56700, 5814600, 0, 0, 0
56800, 7294591, 0, 0, 0
56902, 7469602, 0, 0, 0
57000, 8238205, 0, 0, 0
57100, 6572972, 0, 0, 0
57200, 7248147, 0, 0, 0
57301, 7713729, 0, 0, 0
57400, 5793230, 0, 0, 0
57500, 6407906, 0, 0, 0
57600, 6392799, 0, 0, 0
57700, 6731958, 0, 0, 0
57800, 5391488, 0, 0, 0
57900, 7316875, 0, 0, 0
58000, 6261832, 0, 0, 0
58100, 8272850, 0, 0, 0
58201, 6418517, 0, 0, 0
58300, 6835769, 0, 0, 0
58400, 9140592, 0, 0, 0
58500, 7350609, 0, 0, 0
58601, 6440495, 0, 0, 0
58700, 7299509, 0, 0, 0
58800, 6990694, 0, 0, 0
58900, 8963999, 0, 0, 0
59001, 6831427, 0, 0, 0
59101, 8058061, 0, 0, 0
59201, 6791314, 0, 0, 0
59301, 6468156, 0, 0, 0
59400, 5946769, 0, 0, 0
59500, 6144225, 0, 0, 0
59600, 5238177, 0, 0, 0
59700, 6029102, 0, 0, 0
59800, 8135724, 0, 0, 0
59900, 6325259, 0, 0, 0
60000, 6531710, 0, 0, 0
60100, 12483087, 0, 0, 0
60200, 6610352, 0, 0, 0
60300, 6387409, 0, 0, 0
60400, 6530962, 0, 0, 0
60500, 6440673, 0, 0, 0
60600, 6853502, 0, 0, 0
60700, 9656824, 0, 0, 0
60800, 7578871, 0, 0, 0
60900, 6543510, 0, 0, 0
61000, 6994296, 0, 0, 0
61100, 6335472, 0, 0, 0
61200, 6267672, 0, 0, 0
61300, 6374573, 0, 0, 0
61400, 5935491, 0, 0, 0
61500, 5385359, 0, 0, 0
61600, 6166257, 0, 0, 0
61700, 8055867, 0, 0, 0
61800, 7919548, 0, 0, 0
61900, 8051770, 0, 0, 0
62000, 6871375, 0, 0, 0
62100, 6521177, 0, 0, 0
62200, 5467089, 0, 0, 0
62300, 9091853, 0, 0, 0
62400, 8826285, 0, 0, 0
62500, 8740593, 0, 0, 0
62600, 6849137, 0, 0, 0
62700, 7166881, 0, 0, 0
62800, 7218684, 0, 0, 0
62900, 8625560, 0, 0, 0
63000, 7846490, 0, 0, 0
63101, 6555444, 0, 0, 0
63200, 8223201, 0, 0, 0
63300, 8135679, 0, 0, 0
63400, 6200894, 0, 0, 0
63500, 5584028, 0, 0, 0
63600, 6811186, 0, 0, 0
63700, 6691595, 0, 0, 0
63801, 7209114, 0, 0, 0
63900, 8098645, 0, 0, 0
64000, 5829514, 0, 0, 0
64100, 6064196, 0, 0, 0
64200, 5396324, 0, 0, 0
64300, 6907312, 0, 0, 0
64400, 7422529, 0, 0, 0
64500, 5710521, 0, 0, 0
64600, 5720244, 0, 0, 0
64700, 6645483, 0, 0, 0
64800, 7849644, 0, 0, 0
64900, 7527619, 0, 0, 0
65000, 6324164, 0, 0, 0
65100, 7501997, 0, 0, 0
65201, 7445736, 0, 0, 0
65300, 7880439, 0, 0, 0
65400, 8134002, 0, 0, 0
65500, 7531149, 0, 0, 0
65600, 7446498, 0, 0, 0
65700, 8122201, 0, 0, 0
65800, 7599364, 0, 0, 0
65900, 7572284, 0, 0, 0
66001, 7696449, 0, 0, 0
66100, 6986210, 0, 0, 0
66200, 6713052, 0, 0, 0
66300, 7842729, 0, 0, 0
66400, 5927229, 0, 0, 0
66500, 6953605, 0, 0, 0
66600, 6856385, 0, 0, 0
66700, 8312905, 0, 0, 0
66801, 7003515, 0, 0, 0
66900, 6887129, 0, 0, 0
67000, 8671569, 0, 0, 0
67100, 6257419, 0, 0, 0
67200, 5990234, 0, 0, 0
67300, 6739798, 0, 0, 0
67401, 6545725, 0, 0, 0
67500, 7668711, 0, 0, 0
67601, 7372086, 0, 0, 0
67701, 8251899, 0, 0, 0
67800, 7778737, 0, 0, 0
67900, 5545699, 0, 0, 0
68001, 8573276, 0, 0, 0
68101, 6627323, 0, 0, 0
68200, 6582386, 0, 0, 0
68300, 6796431, 0, 0, 0
68400, 7169215, 0, 0, 0
68500, 7966122, 0, 0, 0
68600, 7640796, 0, 0, 0
68700, 7273536, 0, 0, 0
68800, 8242216, 0, 0, 0
68900, 6776864, 0, 0, 0
69000, 7421284, 0, 0, 0
69100, 7168216, 0, 0, 0
69200, 9719590, 0, 0, 0
69300, 8213400, 0, 0, 0
69400, 7226704, 0, 0, 0
69500, 6212140, 0, 0, 0
69600, 7777226, 0, 0, 0
69700, 6995212, 0, 0, 0
69800, 7127043, 0, 0, 0
69900, 5939765, 0, 0, 0
70000, 8202380, 0, 0, 0
70100, 6412879, 0, 0, 0
70200, 5908359, 0, 0, 0
70300, 6363756, 0, 0, 0
70400, 6352862, 0, 0, 0
70506, 7281908, 0, 0, 0
70600, 32892831, 0, 0, 0
70700, 45738755, 0, 0, 0
70800, 9488739, 0, 0, 0
70900, 5772079, 0, 0, 0
71000, 6079232, 0, 0, 0
71100, 6619277, 0, 0, 0
71200, 5938238, 0, 0, 0
71300, 7425621, 0, 0, 0
71400, 8908867, 0, 0, 0
71500, 6472632, 0, 0, 0
71600, 7191284, 0, 0, 0
71701, 7628436, 0, 0, 0
71801, 6943570, 0, 0, 0
71900, 7594193, 0, 0, 0
72000, 7118247, 0, 0, 0
72100, 5938139, 0, 0, 0
72200, 8102078, 0, 0, 0
72300, 8157490, 0, 0, 0
72401, 6899322, 0, 0, 0
72500, 5766353, 0, 0, 0
72600, 7535583, 0, 0, 0
72700, 5751871, 0, 0, 0
72800, 8648130, 0, 0, 0
72900, 6670521, 0, 0, 0
73000, 5442098, 0, 0, 0
73100, 6659459, 0, 0, 0
73200, 7492092, 0, 0, 0
73300, 9642149, 0, 0, 0
73400, 8527507, 0, 0, 0
73500, 7791774, 0, 0, 0
73600, 6139602, 0, 0, 0
73700, 6011849, 0, 0, 0
73800, 8115667, 0, 0, 0
73900, 7992339, 0, 0, 0
74000, 6919199, 0, 0, 0
74100, 6739072, 0, 0, 0
74200, 7462985, 0, 0, 0
74300, 7748047, 0, 0, 0
74400, 6717370, 0, 0, 0
74500, 6905773, 0, 0, 0
74600, 6623807, 0, 0, 0
74700, 6799083, 0, 0, 0
74800, 7480392, 0, 0, 0
74900, 6516954, 0, 0, 0
75000, 7479680, 0, 0, 0
75100, 7602477, 0, 0, 0
75200, 7195731, 0, 0, 0
75300, 6994407, 0, 0, 0
75400, 12411929, 0, 0, 0
75500, 6194411, 0, 0, 0
75601, 8761246, 0, 0, 0
75700, 7214884, 0, 0, 0
75800, 6020529, 0, 0, 0
75900, 6840733, 0, 0, 0
76000, 6595851, 0, 0, 0
76100, 6620667, 0, 0, 0
76200, 6399072, 0, 0, 0
76300, 7175642, 0, 0, 0
76400, 6531709, 0, 0, 0
76501, 8360150, 0, 0, 0
76600, 8711625, 0, 0, 0
76701, 8183191, 0, 0, 0
76800, 6767019, 0, 0, 0
76900, 6050432, 0, 0, 0
77000, 6733828, 0, 0, 0
77100, 6343814, 0, 0, 0
77200, 7090244, 0, 0, 0
77300, 6780580, 0, 0, 0
77401, 6843517, 0, 0, 0
77500, 7167210, 0, 0, 0
77600, 6073383, 0, 0, 0
77700, 7853686, 0, 0, 0
77800, 8682832, 0, 0, 0
77900, 6007490, 0, 0, 0
78000, 7321222, 0, 0, 0
78100, 6421090, 0, 0, 0
78200, 6865592, 0, 0, 0
78300, 7067453, 0, 0, 0
78401, 5692490, 0, 0, 0
78500, 7372875, 0, 0, 0
78600, 7085326, 0, 0, 0
78700, 7107421, 0, 0, 0
78800, 7303458, 0, 0, 0
78900, 5775244, 0, 0, 0
79000, 6310211, 0, 0, 0
79100, 7159252, 0, 0, 0
79200, 6408701, 0, 0, 0
79300, 8061785, 0, 0, 0
79400, 6025920, 0, 0, 0
79500, 7112393, 0, 0, 0
79600, 7995553, 0, 0, 0
79701, 7781747, 0, 0, 0
79800, 7887363, 0, 0, 0
79900, 6212113, 0, 0, 0
80000, 9055784, 0, 0, 0
80100, 8122532, 0, 0, 0
80200, 6693600, 0, 0, 0
80300, 6499190, 0, 0, 0
80400, 11384517, 0, 0, 0
80500, 5446207, 0, 0, 0
80600, 5841056, 0, 0, 0
80700, 6945269, 0, 0, 0
80800, 7294536, 0, 0, 0
80901, 7475482, 0, 0, 0
81000, 7348327, 0, 0, 0
81100, 7896542, 0, 0, 0
81200, 6659437, 0, 0, 0
81301, 7712152, 0, 0, 0
81400, 8364680, 0, 0, 0
81500, 12291919, 0, 0, 0
81600, 11028547, 0, 0, 0
81700, 14766855, 0, 0, 0
81802, 7685186, 0, 0, 0
81901, 12526438, 0, 0, 0
82000, 8305196, 0, 0, 0
82100, 7087290, 0, 0, 0
82201, 7031125, 0, 0, 0
82318, 12060115, 0, 0, 0
82400, 21146712, 0, 0, 0
