12001, 6244763, 0, 0, 0
12100, 6564486, 0, 0, 0
12200, 6994803, 0, 0, 0
12300, 8144694, 0, 0, 0
12401, 6593628, 0, 0, 0
12500, 7641002, 0, 0, 0
12600, 9202344, 0, 0, 0
12700, 7555313, 0, 0, 0
12800, 6736732, 0, 0, 0
12900, 6821071, 0, 0, 0
13000, 4607341, 0, 0, 0
13100, 7561444, 0, 0, 0
13200, 6558933, 0, 0, 0
13300, 8146474, 0, 0, 0
13400, 7333473, 0, 0, 0
13500, 6424658, 0, 0, 0
13600, 6945753, 0, 0, 0
13700, 5940147, 0, 0, 0
13837, 9283223, 0, 0, 0
13901, 22318019, 0, 0, 0
14000, 29600418, 0, 0, 0
14100, 5224755, 0, 0, 0
14201, 9587291, 0, 0, 0
14300, 9422181, 0, 0, 0
14400, 6573985, 0, 0, 0
14500, 6778954, 0, 0, 0
14600, 7276690, 0, 0, 0
14700, 6936062, 0, 0, 0
14800, 7095377, 0, 0, 0
14900, 6577019, 0, 0, 0
15000, 4637497, 0, 0, 0
15100, 6230366, 0, 0, 0
15200, 6348876, 0, 0, 0
15300, 7416827, 0, 0, 0
15401, 6012412, 0, 0, 0
15500, 8968271, 0, 0, 0
15600, 6193681, 0, 0, 0
15700, 5201643, 0, 0, 0
15800, 6826165, 0, 0, 0
15900, 7152272, 0, 0, 0
16001, 6642416, 0, 0, 0
16100, 6723629, 0, 0, 0
16200, 6760523, 0, 0, 0
16301, 6939265, 0, 0, 0
16400, 8067572, 0, 0, 0
16500, 6969218, 0, 0, 0
16600, 7112713, 0, 0, 0
16700, 6899277, 0, 0, 0
16800, 6195278, 0, 0, 0
16900, 6811804, 0, 0, 0
17000, 7102047, 0, 0, 0
17100, 9906800, 0, 0, 0
17200, 6995410, 0, 0, 0
17300, 7959868, 0, 0, 0
17400, 5810996, 0, 0, 0
17500, 7304864, 0, 0, 0
17600, 7869308, 0, 0, 0
17700, 6530145, 0, 0, 0
17801, 5847161, 0, 0, 0
17900, 7464790, 0, 0, 0
18000, 6703185, 0, 0, 0
18100, 7306975, 0, 0, 0
18200, 6260456, 0, 0, 0
18300, 9621105, 0, 0, 0
18400, 6952686, 0, 0, 0
18511, 7749087, 0, 0, 0
18603, 7548885, 0, 0, 0
18700, 7867447, 0, 0, 0
18802, 7195746, 0, 0, 0
18900, 48570208, 0, 0, 0
19000, 16339745, 0, 0, 0
19100, 10848433, 0, 0, 0
19200, 7038044, 0, 0, 0
19300, 12707949, 0, 0, 0
19400, 7645879, 0, 0, 0
19500, 7468611, 0, 0, 0
19600, 11146950, 0, 0, 0
19700, 7907073, 0, 0, 0
19800, 6558655, 0, 0, 0
19904, 10027896, 0, 0, 0
20000, 8370246, 0, 0, 0
20101, 8698127, 0, 0, 0
20200, 7505971, 0, 0, 0
20300, 9709264, 0, 0, 0
20400, 13119099, 0, 0, 0
20500, 6271141, 0, 0, 0
20600, 8973333, 0, 0, 0
20700, 8172527, 0, 0, 0
20800, 6486214, 0, 0, 0
20900, 6799746, 0, 0, 0
21001, 7679334, 0, 0, 0
21100, 8456898, 0, 0, 0
21200, 7736194, 0, 0, 0
21311, 6464341, 0, 0, 0
21400, 9512498, 0, 0, 0
21500, 7516944, 0, 0, 0
21600, 10785114, 0, 0, 0
21700, 7082459, 0, 0, 0
21800, 7190309, 0, 0, 0
21900, 8280239, 0, 0, 0
22000, 9164630, 0, 0, 0
22101, 7362607, 0, 0, 0
22200, 8271750, 0, 0, 0
22300, 6753402, 0, 0, 0
22401, 8152333, 0, 0, 0
22500, 8324779, 0, 0, 0
22600, 5605992, 0, 0, 0
22700, 7084405, 0, 0, 0
22800, 7580332, 0, 0, 0
22900, 7241882, 0, 0, 0
23001, 6980212, 0, 0, 0
23100, 6896686, 0, 0, 0
23200, 8881291, 0, 0, 0
23300, 6152313, 0, 0, 0
23400, 7122338, 0, 0, 0
23501, 5797613, 0, 0, 0
23600, 7398652, 0, 0, 0
23700, 7422512, 0, 0, 0
23800, 7055950, 0, 0, 0
23956, 9631520, 0, 0, 0
24021, 154048333, 0, 0, 0
24112, 65655056, 0, 0, 0
24200, 63209260, 0, 0, 0
24300, 11010452, 0, 0, 0
24400, 6179120, 0, 0, 0
24500, 5751892, 0, 0, 0
24600, 5616408, 0, 0, 0
24700, 7163176, 0, 0, 0
24800, 6340545, 0, 0, 0
24979, 11992060, 0, 0, 0
25040, 81956835, 0, 0, 0
25100, 46838724, 0, 0, 0
25200, 24321032, 0, 0, 0
25300, 7512796, 0, 0, 0
25400, 8157391, 0, 0, 0
25500, 10956175, 0, 0, 0
25600, 6004557, 0, 0, 0
25700, 7003487, 0, 0, 0
25800, 5235868, 0, 0, 0
25900, 6471938, 0, 0, 0
26000, 7180380, 0, 0, 0
26100, 7300585, 0, 0, 0
26200, 7038206, 0, 0, 0
26300, 7078049, 0, 0, 0
26400, 5785852, 0, 0, 0
26500, 7213044, 0, 0, 0
26600, 6393537, 0, 0, 0
26700, 8798858, 0, 0, 0
26801, 7557899, 0, 0, 0
26900, 8238681, 0, 0, 0
27000, 5844259, 0, 0, 0
27100, 7230316, 0, 0, 0
27201, 6145400, 0, 0, 0
27300, 9677167, 0, 0, 0
27400, 6652957, 0, 0, 0
27500, 7965310, 0, 0, 0
27600, 7577007, 0, 0, 0
27700, 7204633, 0, 0, 0
27800, 6039516, 0, 0, 0
27900, 8217029, 0, 0, 0
28000, 8456958, 0, 0, 0
28100, 7887242, 0, 0, 0
28200, 7122271, 0, 0, 0
28300, 9067867, 0, 0, 0
28400, 7174188, 0, 0, 0
28500, 6361928, 0, 0, 0
28600, 6219362, 0, 0, 0
28700, 6585419, 0, 0, 0
28800, 7585093, 0, 0, 0
28911, 9049346, 0, 0, 0
29000, 20756823, 0, 0, 0
29100, 6724150, 0, 0, 0
29200, 6403531, 0, 0, 0
29302, 8484705, 0, 0, 0
29401, 9183003, 0, 0, 0
29500, 5572630, 0, 0, 0
29601, 7191871, 0, 0, 0
29700, 8364912, 0, 0, 0
29800, 6354201, 0, 0, 0
29902, 8398437, 0, 0, 0
30001, 9985160, 0, 0, 0
30100, 77671906, 0, 0, 0
30202, 21907599, 0, 0, 0
30300, 16789005, 0, 0, 0
30400, 15628895, 0, 0, 0
30500, 7437388, 0, 0, 0
30600, 5863412, 0, 0, 0
30700, 7423247, 0, 0, 0
30800, 7201733, 0, 0, 0
30900, 6751378, 0, 0, 0
31000, 7939489, 0, 0, 0
31100, 7290147, 0, 0, 0
31201, 6887053, 0, 0, 0
31300, 8221175, 0, 0, 0
31400, 11947728, 0, 0, 0
31500, 6057679, 0, 0, 0
31603, 10397158, 0, 0, 0
31700, 10788371, 0, 0, 0
31800, 6912115, 0, 0, 0
31900, 6698125, 0, 0, 0
32000, 7530419, 0, 0, 0
32100, 6692248, 0, 0, 0
32201, 7947851, 0, 0, 0
32300, 8300724, 0, 0, 0
32400, 10345375, 0, 0, 0
32500, 7472988, 0, 0, 0
32600, 6345277, 0, 0, 0
32700, 7193913, 0, 0, 0
32800, 6240693, 0, 0, 0
32900, 7755788, 0, 0, 0
33000, 6051671, 0, 0, 0
33100, 8471195, 0, 0, 0
33200, 6221018, 0, 0, 0
33300, 7796506, 0, 0, 0
33400, 9929170, 0, 0, 0
33500, 7513742, 0, 0, 0
33600, 6430100, 0, 0, 0
33700, 8257337, 0, 0, 0
33800, 8591233, 0, 0, 0
33930, 6304986, 0, 0, 0
34000, 14788454, 0, 0, 0
34100, 7599950, 0, 0, 0
34200, 7872225, 0, 0, 0
34300, 8262419, 0, 0, 0
34400, 6182620, 0, 0, 0
34500, 6896986, 0, 0, 0
34600, 8130566, 0, 0, 0
34700, 7266738, 0, 0, 0
34800, 6467768, 0, 0, 0
34900, 7502582, 0, 0, 0
35022, 7417758, 0, 0, 0
35103, 47004798, 0, 0, 0
35200, 16476077, 0, 0, 0
35300, 15982233, 0, 0, 0
35400, 6910720, 0, 0, 0
35500, 6490820, 0, 0, 0
35600, 8065721, 0, 0, 0
35700, 7398059, 0, 0, 0
35800, 6135237, 0, 0, 0
35900, 6494813, 0, 0, 0
36000, 6641886, 0, 0, 0
36100, 6742116, 0, 0, 0
36200, 7501838, 0, 0, 0
36300, 6170680, 0, 0, 0
36400, 9292774, 0, 0, 0
36500, 7539651, 0, 0, 0
36600, 7795463, 0, 0, 0
36701, 8068584, 0, 0, 0
36800, 6572986, 0, 0, 0
36900, 8058421, 0, 0, 0
37000, 7559555, 0, 0, 0
37100, 7426974, 0, 0, 0
37200, 6072562, 0, 0, 0
37300, 6361741, 0, 0, 0
37400, 7071091, 0, 0, 0
37500, 7690830, 0, 0, 0
37601, 6576818, 0, 0, 0
37700, 6839188, 0, 0, 0
37800, 8858655, 0, 0, 0
37900, 10093650, 0, 0, 0
38000, 13019875, 0, 0, 0
38101, 8408742, 0, 0, 0
38202, 7522276, 0, 0, 0
38301, 6881692, 0, 0, 0
38401, 5548985, 0, 0, 0
38500, 9073574, 0, 0, 0
38600, 8983059, 0, 0, 0
38700, 8152765, 0, 0, 0
38800, 6845116, 0, 0, 0
38901, 6322528, 0, 0, 0
39001, 8676336, 0, 0, 0
39100, 7307776, 0, 0, 0
39200, 7986206, 0, 0, 0
39300, 5683400, 0, 0, 0
39400, 9342596, 0, 0, 0
39500, 9050196, 0, 0, 0
39600, 6017272, 0, 0, 0
39700, 7287941, 0, 0, 0
39800, 8942216, 0, 0, 0
39907, 7889643, 0, 0, 0
40016, 27762939, 0, 0, 0
40103, 19350261, 0, 0, 0
40200, 9962940, 0, 0, 0
40300, 8258353, 0, 0, 0
40401, 6900964, 0, 0, 0
40500, 8032750, 0, 0, 0
40600, 7632156, 0, 0, 0
40700, 7330637, 0, 0, 0
40800, 7496852, 0, 0, 0
40900, 6955610, 0, 0, 0
41000, 7229894, 0, 0, 0
41100, 6213614, 0, 0, 0
41200, 6910425, 0, 0, 0
41300, 7157800, 0, 0, 0
41400, 8131072, 0, 0, 0
41500, 7427324, 0, 0, 0
41600, 7786354, 0, 0, 0
41700, 6274836, 0, 0, 0
41800, 6707670, 0, 0, 0
41900, 7261145, 0, 0, 0
42000, 7098431, 0, 0, 0
42100, 7866864, 0, 0, 0
42200, 6951502, 0, 0, 0
42300, 8589895, 0, 0, 0
42400, 7277047, 0, 0, 0
42500, 6968498, 0, 0, 0
42600, 7131299, 0, 0, 0
42700, 8467597, 0, 0, 0
42800, 7264420, 0, 0, 0
42900, 9378595, 0, 0, 0
43000, 6229953, 0, 0, 0
43100, 7738349, 0, 0, 0
43200, 6747625, 0, 0, 0
43300, 5592999, 0, 0, 0
43400, 8244907, 0, 0, 0
43500, 8470565, 0, 0, 0
43600, 6579568, 0, 0, 0
43701, 7348921, 0, 0, 0
43800, 7883568, 0, 0, 0
43900, 5558649, 0, 0, 0
44000, 7519616, 0, 0, 0
44100, 5230851, 0, 0, 0
44200, 7003643, 0, 0, 0
44300, 6603361, 0, 0, 0
44400, 7495679, 0, 0, 0
44500, 5780755, 0, 0, 0
44600, 6795244, 0, 0, 0
44700, 7675235, 0, 0, 0
44800, 7610364, 0, 0, 0
44900, 8379259, 0, 0, 0
45035, 17889229, 0, 0, 0
45100, 44131948, 0, 0, 0
45200, 8336210, 0, 0, 0
45300, 7179282, 0, 0, 0
45400, 5954195, 0, 0, 0
45500, 6445205, 0, 0, 0
45600, 6859730, 0, 0, 0
45700, 6946349, 0, 0, 0
45800, 6184026, 0, 0, 0
45900, 7920086, 0, 0, 0
46000, 6269106, 0, 0, 0
46100, 7195963, 0, 0, 0
46200, 6612472, 0, 0, 0
46300, 7794343, 0, 0, 0
46400, 6492820, 0, 0, 0
46500, 7816109, 0, 0, 0
46601, 6946481, 0, 0, 0
46700, 8552890, 0, 0, 0
46800, 10605474, 0, 0, 0
46900, 6278097, 0, 0, 0
47000, 8111268, 0, 0, 0
47100, 7824831, 0, 0, 0
47200, 4567180, 0, 0, 0
47300, 7426449, 0, 0, 0
47400, 8497839, 0, 0, 0
47500, 8811441, 0, 0, 0
47601, 6009071, 0, 0, 0
47700, 7287455, 0, 0, 0
47800, 7244987, 0, 0, 0
47900, 7203194, 0, 0, 0
48000, 5963706, 0, 0, 0
48100, 6716175, 0, 0, 0
48200, 6288229, 0, 0, 0
48300, 7846295, 0, 0, 0
48400, 5717029, 0, 0, 0
48500, 6632769, 0, 0, 0
48600, 7245922, 0, 0, 0
48700, 7030542, 0, 0, 0
48800, 6097473, 0, 0, 0
48900, 7696600, 0, 0, 0
49000, 8095713, 0, 0, 0
49101, 6678419, 0, 0, 0
49200, 10005091, 0, 0, 0
49300, 8961687, 0, 0, 0
49400, 6192782, 0, 0, 0
49501, 6900138, 0, 0, 0
49600, 5875503, 0, 0, 0
49700, 7065682, 0, 0, 0
49800, 8192045, 0, 0, 0
49900, 9984901, 0, 0, 0
50007, 11393622, 0, 0, 0
50100, 13356776, 0, 0, 0
50200, 7592816, 0, 0, 0
50300, 6013430, 0, 0, 0
50400, 7102315, 0, 0, 0
50500, 6539288, 0, 0, 0
50601, 8051041, 0, 0, 0
50700, 6826262, 0, 0, 0
50801, 9114007, 0, 0, 0
50900, 8051195, 0, 0, 0
51000, 7074388, 0, 0, 0
51100, 6825935, 0, 0, 0
51201, 7329149, 0, 0, 0
51300, 6746246, 0, 0, 0
51400, 6232281, 0, 0, 0
51500, 7001583, 0, 0, 0
51600, 8007181, 0, 0, 0
51700, 7845419, 0, 0, 0
51800, 7213018, 0, 0, 0
51900, 8036470, 0, 0, 0
52000, 8180475, 0, 0, 0
52100, 6478010, 0, 0, 0
52200, 6623330, 0, 0, 0
52300, 6190513, 0, 0, 0
52400, 6739569, 0, 0, 0
52500, 6445013, 0, 0, 0
52600, 7037273, 0, 0, 0
52701, 6769104, 0, 0, 0
52800, 6382815, 0, 0, 0
52900, 6669615, 0, 0, 0
53000, 6639451, 0, 0, 0
53100, 9460061, 0, 0, 0
53200, 7034214, 0, 0, 0
53300, 8332676, 0, 0, 0
53400, 6388543, 0, 0, 0
53500, 8620554, 0, 0, 0
53600, 7909922, 0, 0, 0
53701, 9964170, 0, 0, 0
53800, 8831040, 0, 0, 0
53900, 7659929, 0, 0, 0
54000, 5784107, 0, 0, 0
54100, 8085004, 0, 0, 0
54200, 7570746, 0, 0, 0
54300, 7190626, 0, 0, 0
54400, 7265829, 0, 0, 0
54500, 5936638, 0, 0, 0
54600, 7498810, 0, 0, 0
54700, 5887405, 0, 0, 0
54800, 7531575, 0, 0, 0
54900, 6689774, 0, 0, 0
55003, 9631925, 0, 0, 0
55100, 11668946, 0, 0, 0
55200, 6731719, 0, 0, 0
55300, 5615981, 0, 0, 0
55400, 7015594, 0, 0, 0
55500, 8024778, 0, 0, 0
55600, 8301032, 0, 0, 0
55700, 9088788, 0, 0, 0
55801, 6691325, 0, 0, 0
55900, 6657344, 0, 0, 0
56000, 6478709, 0, 0, 0
56100, 8114873, 0, 0, 0
56200, 7660973, 0, 0, 0
56300, 7426324, 0, 0, 0
56400, 8493198, 0, 0, 0
56500, 7241648, 0, 0, 0
56600, 8275066, 0, 0, 0
56700, 7969018, 0, 0, 0
56800, 6688305, 0, 0, 0
56900, 7629598, 0, 0, 0
57000, 6259956, 0, 0, 0
57100, 6979783, 0, 0, 0
57200, 7260453, 0, 0, 0
57300, 8152169, 0, 0, 0
57400, 6641918, 0, 0, 0
57500, 6399661, 0, 0, 0
57600, 7397636, 0, 0, 0
57700, 7652647, 0, 0, 0
57800, 6343610, 0, 0, 0
57900, 6283472, 0, 0, 0
58000, 6652446, 0, 0, 0
58100, 8098230, 0, 0, 0
58200, 8730575, 0, 0, 0
58300, 10795898, 0, 0, 0
58400, 7767214, 0, 0, 0
58500, 7867814, 0, 0, 0
58601, 7054756, 0, 0, 0
58700, 6698199, 0, 0, 0
58800, 7219905, 0, 0, 0
58900, 5420052, 0, 0, 0
59001, 7387807, 0, 0, 0
59101, 8185522, 0, 0, 0
59200, 7338949, 0, 0, 0
59301, 6131712, 0, 0, 0
59400, 7142078, 0, 0, 0
59500, 7431598, 0, 0, 0
59600, 6936514, 0, 0, 0
59700, 6319278, 0, 0, 0
59800, 10565932, 0, 0, 0
59900, 7322244, 0, 0, 0
60000, 6566982, 0, 0, 0
60100, 8175380, 0, 0, 0
60200, 5716490, 0, 0, 0
60300, 6753734, 0, 0, 0
60400, 7459458, 0, 0, 0
60500, 5844636, 0, 0, 0
60600, 7732980, 0, 0, 0
60700, 6544474, 0, 0, 0
60800, 7592050, 0, 0, 0
60900, 7626070, 0, 0, 0
61000, 7797117, 0, 0, 0
61100, 7220929, 0, 0, 0
61201, 7787309, 0, 0, 0
61300, 6424946, 0, 0, 0
61400, 6750654, 0, 0, 0
61500, 5507107, 0, 0, 0
61600, 6755264, 0, 0, 0
61700, 8241369, 0, 0, 0
61800, 7337290, 0, 0, 0
61900, 6359429, 0, 0, 0
62000, 8084448, 0, 0, 0
62100, 7428722, 0, 0, 0
62200, 6617583, 0, 0, 0
62300, 6660034, 0, 0, 0
62400, 6113563, 0, 0, 0
62500, 5814624, 0, 0, 0
62600, 6080130, 0, 0, 0
62700, 6068474, 0, 0, 0
62800, 9176206, 0, 0, 0
62900, 7012799, 0, 0, 0
63000, 5630868, 0, 0, 0
63100, 7313344, 0, 0, 0
63200, 7269267, 0, 0, 0
63301, 7218600, 0, 0, 0
63401, 6483510, 0, 0, 0
63500, 7760582, 0, 0, 0
63600, 10435092, 0, 0, 0
63700, 7844205, 0, 0, 0
63800, 7329394, 0, 0, 0
63900, 6886093, 0, 0, 0
64000, 7499208, 0, 0, 0
64100, 7389688, 0, 0, 0
64200, 7496526, 0, 0, 0
64300, 6409601, 0, 0, 0
64400, 5999727, 0, 0, 0
64500, 8566438, 0, 0, 0
64600, 6152666, 0, 0, 0
64700, 8546507, 0, 0, 0
64800, 6867634, 0, 0, 0
64901, 6121894, 0, 0, 0
65000, 10670282, 0, 0, 0
65102, 6590393, 0, 0, 0
65200, 7520609, 0, 0, 0
65300, 7859082, 0, 0, 0
65401, 7639712, 0, 0, 0
65500, 7561965, 0, 0, 0
65600, 8444326, 0, 0, 0
65700, 6288282, 0, 0, 0
65800, 9753932, 0, 0, 0
65900, 7176754, 0, 0, 0
66000, 6943505, 0, 0, 0
66100, 7065810, 0, 0, 0
66200, 6555390, 0, 0, 0
66300, 7395499, 0, 0, 0
66400, 6206783, 0, 0, 0
66500, 7010407, 0, 0, 0
66600, 6817848, 0, 0, 0
66700, 6627340, 0, 0, 0
66800, 6411761, 0, 0, 0
66900, 6340983, 0, 0, 0
67000, 6826234, 0, 0, 0
67100, 6974820, 0, 0, 0
67200, 6082259, 0, 0, 0
67300, 7584794, 0, 0, 0
67400, 6529909, 0, 0, 0
67500, 6018071, 0, 0, 0
67600, 6391500, 0, 0, 0
67700, 8775876, 0, 0, 0
67800, 6569387, 0, 0, 0
67900, 6521147, 0, 0, 0
68000, 8200690, 0, 0, 0
68100, 7790055, 0, 0, 0
68200, 6001946, 0, 0, 0
68300, 6863191, 0, 0, 0
68400, 5991278, 0, 0, 0
68502, 6890677, 0, 0, 0
68600, 6489396, 0, 0, 0
68700, 6271682, 0, 0, 0
68800, 7904866, 0, 0, 0
68901, 8317924, 0, 0, 0
69000, 6614893, 0, 0, 0
69100, 7225336, 0, 0, 0
69200, 7967321, 0, 0, 0
69301, 7528786, 0, 0, 0
69401, 7330591, 0, 0, 0
69500, 7425460, 0, 0, 0
69600, 6896043, 0, 0, 0
69700, 8189103, 0, 0, 0
69800, 8280574, 0, 0, 0
69900, 7986720, 0, 0, 0
70000, 7369525, 0, 0, 0
70100, 8055446, 0, 0, 0
70200, 6394366, 0, 0, 0
70300, 5646162, 0, 0, 0
70400, 7745547, 0, 0, 0
70511, 10397256, 0, 0, 0
70673, 28521261, 0, 0, 0
70700, 38620686, 0, 0, 0
70800, 7654328, 0, 0, 0
70900, 6560652, 0, 0, 0
71000, 6532203, 0, 0, 0
71100, 6328953, 0, 0, 0
71200, 7053654, 0, 0, 0
71300, 5855716, 0, 0, 0
71400, 6138530, 0, 0, 0
71500, 7291828, 0, 0, 0
71600, 8043500, 0, 0, 0
71700, 6503223, 0, 0, 0
71800, 7277314, 0, 0, 0
71900, 6061719, 0, 0, 0
72000, 7777912, 0, 0, 0
72100, 7788530, 0, 0, 0
72200, 9299794, 0, 0, 0
72300, 6900107, 0, 0, 0
72400, 6303138, 0, 0, 0
72500, 6001882, 0, 0, 0
72600, 7847008, 0, 0, 0
72700, 6708655, 0, 0, 0
72800, 6004204, 0, 0, 0
72900, 7052895, 0, 0, 0
73000, 6562701, 0, 0, 0
73100, 7329558, 0, 0, 0
73200, 7817424, 0, 0, 0
73300, 7684244, 0, 0, 0
73400, 7154265, 0, 0, 0
73500, 7668148, 0, 0, 0
73601, 5889499, 0, 0, 0
73700, 7497018, 0, 0, 0
73800, 7658021, 0, 0, 0
73900, 6846983, 0, 0, 0
74000, 8226485, 0, 0, 0
74100, 7875873, 0, 0, 0
74200, 6775680, 0, 0, 0
74300, 7768770, 0, 0, 0
74400, 6560345, 0, 0, 0
74500, 6649377, 0, 0, 0
74600, 6346669, 0, 0, 0
74701, 6631851, 0, 0, 0
74800, 6719741, 0, 0, 0
74900, 6475361, 0, 0, 0
75000, 7223743, 0, 0, 0
75100, 6619079, 0, 0, 0
75200, 6962278, 0, 0, 0
75300, 6802084, 0, 0, 0
75400, 8128847, 0, 0, 0
75500, 8115244, 0, 0, 0
75600, 6216288, 0, 0, 0
75700, 5894815, 0, 0, 0
75800, 8676982, 0, 0, 0
75900, 8087943, 0, 0, 0
76001, 6816861, 0, 0, 0
76100, 7125978, 0, 0, 0
76201, 7065211, 0, 0, 0
76300, 8044169, 0, 0, 0
76400, 7266439, 0, 0, 0
76500, 7510427, 0, 0, 0
76601, 7170146, 0, 0, 0
76700, 6907115, 0, 0, 0
76800, 7739742, 0, 0, 0
76900, 6410160, 0, 0, 0
77000, 6609728, 0, 0, 0
77100, 9816438, 0, 0, 0
77200, 7400632, 0, 0, 0
77300, 9066823, 0, 0, 0
77400, 6319528, 0, 0, 0
77500, 5527833, 0, 0, 0
77600, 5664107, 0, 0, 0
77700, 8308892, 0, 0, 0
77800, 6042601, 0, 0, 0
77901, 7258663, 0, 0, 0
78000, 7329545, 0, 0, 0
78100, 7020395, 0, 0, 0
78200, 7299560, 0, 0, 0
78300, 6948774, 0, 0, 0
78400, 7958472, 0, 0, 0
78500, 6856265, 0, 0, 0
78600, 7160851, 0, 0, 0
78700, 6956071, 0, 0, 0
78800, 6311253, 0, 0, 0
78900, 7409588, 0, 0, 0
79001, 7091241, 0, 0, 0
79100, 8119443, 0, 0, 0
79200, 7024335, 0, 0, 0
79300, 7379903, 0, 0, 0
79400, 6408874, 0, 0, 0
79500, 8116403, 0, 0, 0
79600, 8021015, 0, 0, 0
79700, 7529836, 0, 0, 0
79800, 7106263, 0, 0, 0
79901, 7909281, 0, 0, 0
80000, 10514218, 0, 0, 0
80100, 8724920, 0, 0, 0
80200, 6039817, 0, 0, 0
80300, 7200961, 0, 0, 0
80400, 13030138, 0, 0, 0
80500, 5515575, 0, 0, 0
80600, 6191166, 0, 0, 0
80701, 6311803, 0, 0, 0
80800, 6534069, 0, 0, 0
80900, 7197908, 0, 0, 0
81001, 6107639, 0, 0, 0
81103, 8237738, 0, 0, 0
81200, 5783861, 0, 0, 0
81300, 6885987, 0, 0, 0
81400, 9070250, 0, 0, 0
81514, 12191549, 0, 0, 0
81600, 13269011, 0, 0, 0
81702, 10301488, 0, 0, 0
81800, 9198845, 0, 0, 0
81900, 16216925, 0, 0, 0
82000, 8080012, 0, 0, 0
82100, 6545801, 0, 0, 0
82201, 7640917, 0, 0, 0
82300, 34106284, 0, 0, 0
82400, 16801338, 0, 0, 0
