10449, 116480, 0, 0, 0
10549, 161280, 0, 0, 0
10649, 140800, 0, 0, 0
10749, 119680, 0, 0, 0
10849, 200960, 0, 0, 0
10949, 140800, 0, 0, 0
11050, 229120, 0, 0, 0
11150, 113280, 0, 0, 0
11249, 150626, 0, 0, 0
11349, 158720, 0, 0, 0
11449, 144000, 0, 0, 0
11549, 138240, 0, 0, 0
11649, 158720, 0, 0, 0
11749, 166400, 0, 0, 0
11849, 143360, 0, 0, 0
11949, 172160, 0, 0, 0
12049, 152960, 0, 0, 0
12149, 156160, 0, 0, 0
12250, 167680, 0, 0, 0
12350, 159360, 0, 0, 0
12450, 135680, 0, 0, 0
12550, 136960, 0, 0, 0
12650, 159360, 0, 0, 0
12749, 188767, 0, 0, 0
12849, 147840, 0, 0, 0
12949, 140160, 0, 0, 0
13049, 177920, 0, 0, 0
13149, 157440, 0, 0, 0
13249, 153600, 0, 0, 0
13349, 194560, 0, 0, 0
13449, 119040, 0, 0, 0
13550, 128640, 0, 0, 0
13650, 181760, 0, 0, 0
13749, 141575, 0, 0, 0
13849, 23040, 0, 0, 0
13949, 26880, 0, 0, 0
14049, 156160, 0, 0, 0
14149, 148480, 0, 0, 0
14249, 120960, 0, 0, 0
14349, 159360, 0, 0, 0
14449, 158720, 0, 0, 0
14549, 150400, 0, 0, 0
14649, 177280, 0, 0, 0
14750, 152320, 0, 0, 0
14850, 168320, 0, 0, 0
14950, 149760, 0, 0, 0
15050, 159360, 0, 0, 0
15150, 156800, 0, 0, 0
15249, 141575, 0, 0, 0
15349, 126720, 0, 0, 0
15449, 116480, 0, 0, 0
15549, 161280, 0, 0, 0
15649, 133760, 0, 0, 0
15749, 156800, 0, 0, 0
15850, 158720, 0, 0, 0
15950, 170880, 0, 0, 0
16050, 143360, 0, 0, 0
16150, 148480, 0, 0, 0
16249, 136404, 0, 0, 0
16349, 150400, 0, 0, 0
16449, 135040, 0, 0, 0
16549, 158080, 0, 0, 0
16649, 158720, 0, 0, 0
16749, 145920, 0, 0, 0
16849, 146560, 0, 0, 0
16949, 167680, 0, 0, 0
17050, 99840, 0, 0, 0
17150, 152960, 0, 0, 0
17249, 139636, 0, 0, 0
17349, 138240, 0, 0, 0
17449, 129280, 0, 0, 0
17549, 133760, 0, 0, 0
17649, 146560, 0, 0, 0
17749, 177280, 0, 0, 0
17849, 118400, 0, 0, 0
17949, 160000, 0, 0, 0
18050, 151680, 0, 0, 0
18150, 159360, 0, 0, 0
18249, 107313, 0, 0, 0
18349, 154240, 0, 0, 0
18449, 156800, 0, 0, 0
18549, 120960, 0, 0, 0
18649, 133760, 0, 0, 0
18749, 138240, 0, 0, 0
18849, 42240, 0, 0, 0
18949, 73600, 0, 0, 0
19049, 174080, 0, 0, 0
19149, 144640, 0, 0, 0
19250, 90240, 0, 0, 0
19350, 109440, 0, 0, 0
19450, 132480, 0, 0, 0
19550, 106240, 0, 0, 0
19650, 133760, 0, 0, 0
19749, 122181, 0, 0, 0
19849, 110080, 0, 0, 0
19949, 126080, 0, 0, 0
20049, 163840, 0, 0, 0
20149, 142720, 0, 0, 0
20249, 145920, 0, 0, 0
20349, 89600, 0, 0, 0
20449, 117120, 0, 0, 0
20550, 119680, 0, 0, 0
20650, 157440, 0, 0, 0
20749, 157090, 0, 0, 0
20849, 136960, 0, 0, 0
20949, 163200, 0, 0, 0
21049, 134400, 0, 0, 0
21149, 131200, 0, 0, 0
21249, 146560, 0, 0, 0
21349, 113280, 0, 0, 0
21449, 167680, 0, 0, 0
21549, 83200, 0, 0, 0
21649, 170240, 0, 0, 0
21750, 150400, 0, 0, 0
21850, 139520, 0, 0, 0
21950, 130560, 0, 0, 0
22050, 142720, 0, 0, 0
22150, 113280, 0, 0, 0
22249, 118949, 0, 0, 0
22349, 114560, 0, 0, 0
22449, 135040, 0, 0, 0
22549, 130560, 0, 0, 0
22649, 130560, 0, 0, 0
22750, 146560, 0, 0, 0
22850, 134400, 0, 0, 0
22950, 159360, 0, 0, 0
23050, 156800, 0, 0, 0
23150, 140800, 0, 0, 0
23249, 150626, 0, 0, 0
23349, 130560, 0, 0, 0
23449, 112640, 0, 0, 0
23549, 147840, 0, 0, 0
23649, 126080, 0, 0, 0
23750, 130560, 0, 0, 0
23850, 103040, 0, 0, 0
23950, 7040, 0, 0, 0
24050, 6400, 0, 0, 0
24150, 12800, 0, 0, 0
24249, 67232, 0, 0, 0
24349, 147200, 0, 0, 0
24449, 179840, 0, 0, 0
24549, 143360, 0, 0, 0
24649, 144000, 0, 0, 0
24750, 144640, 0, 0, 0
24850, 133760, 0, 0, 0
24950, 16640, 0, 0, 0
25050, 9600, 0, 0, 0
25150, 20480, 0, 0, 0
25249, 153858, 0, 0, 0
25349, 87680, 0, 0, 0
25449, 138240, 0, 0, 0
25549, 143360, 0, 0, 0
25649, 163840, 0, 0, 0
25749, 170880, 0, 0, 0
25849, 126080, 0, 0, 0
25950, 131200, 0, 0, 0
26050, 170880, 0, 0, 0
26150, 147200, 0, 0, 0
26249, 137050, 0, 0, 0
26349, 176000, 0, 0, 0
26449, 156160, 0, 0, 0
26549, 148480, 0, 0, 0
26649, 154880, 0, 0, 0
26749, 130560, 0, 0, 0
26849, 164480, 0, 0, 0
26949, 161920, 0, 0, 0
27050, 151040, 0, 0, 0
27150, 132480, 0, 0, 0
27249, 111838, 0, 0, 0
27349, 164480, 0, 0, 0
27449, 126720, 0, 0, 0
27549, 135680, 0, 0, 0
27649, 117760, 0, 0, 0
27749, 128000, 0, 0, 0
27849, 165760, 0, 0, 0
27949, 162560, 0, 0, 0
28049, 163840, 0, 0, 0
28149, 134400, 0, 0, 0
28250, 136960, 0, 0, 0
28350, 133760, 0, 0, 0
28450, 158720, 0, 0, 0
28550, 142080, 0, 0, 0
28650, 138240, 0, 0, 0
28749, 154505, 0, 0, 0
28849, 135040, 0, 0, 0
28949, 39680, 0, 0, 0
29049, 165760, 0, 0, 0
29149, 158080, 0, 0, 0
29249, 151680, 0, 0, 0
29349, 126720, 0, 0, 0
29449, 159360, 0, 0, 0
29550, 149120, 0, 0, 0
29650, 128000, 0, 0, 0
29749, 135111, 0, 0, 0
29849, 137600, 0, 0, 0
29949, 71040, 0, 0, 0
30049, 2560, 0, 0, 0
30149, 26880, 0, 0, 0
30249, 84480, 0, 0, 0
30349, 141440, 0, 0, 0
30449, 177920, 0, 0, 0
30550, 152320, 0, 0, 0
30650, 140800, 0, 0, 0
30749, 145454, 0, 0, 0
30849, 137600, 0, 0, 0
30949, 144640, 0, 0, 0
31049, 173440, 0, 0, 0
31149, 130560, 0, 0, 0
31249, 163200, 0, 0, 0
31349, 150400, 0, 0, 0
31449, 141440, 0, 0, 0
31550, 145920, 0, 0, 0
31650, 71680, 0, 0, 0
31749, 163555, 0, 0, 0
31849, 156160, 0, 0, 0
31949, 177920, 0, 0, 0
32049, 153600, 0, 0, 0
32149, 154880, 0, 0, 0
32249, 151040, 0, 0, 0
32349, 134400, 0, 0, 0
32449, 130560, 0, 0, 0
32549, 160640, 0, 0, 0
32649, 143360, 0, 0, 0
32750, 140800, 0, 0, 0
32850, 167040, 0, 0, 0
32950, 129920, 0, 0, 0
33050, 128640, 0, 0, 0
33150, 118400, 0, 0, 0
33249, 159030, 0, 0, 0
33349, 173440, 0, 0, 0
33449, 124800, 0, 0, 0
33549, 130560, 0, 0, 0
33649, 127360, 0, 0, 0
33749, 110080, 0, 0, 0
33850, 118400, 0, 0, 0
33950, 61440, 0, 0, 0
34050, 107520, 0, 0, 0
34150, 160640, 0, 0, 0
34249, 160323, 0, 0, 0
34349, 164480, 0, 0, 0
34449, 158720, 0, 0, 0
34549, 144000, 0, 0, 0
34649, 146560, 0, 0, 0
34749, 124800, 0, 0, 0
34849, 201600, 0, 0, 0
34949, 147840, 0, 0, 0
35050, 14080, 0, 0, 0
35150, 28160, 0, 0, 0
35249, 54303, 0, 0, 0
35349, 149760, 0, 0, 0
35449, 176000, 0, 0, 0
35549, 136960, 0, 0, 0
35649, 150400, 0, 0, 0
35749, 133760, 0, 0, 0
35849, 158080, 0, 0, 0
35949, 152320, 0, 0, 0
36049, 130560, 0, 0, 0
36149, 120320, 0, 0, 0
36250, 167040, 0, 0, 0
36350, 172800, 0, 0, 0
36450, 181120, 0, 0, 0
36550, 132480, 0, 0, 0
36650, 143360, 0, 0, 0
36749, 160969, 0, 0, 0
36849, 145920, 0, 0, 0
36949, 152320, 0, 0, 0
37049, 170880, 0, 0, 0
37149, 125440, 0, 0, 0
37249, 126080, 0, 0, 0
37349, 128640, 0, 0, 0
37450, 127360, 0, 0, 0
37550, 115200, 0, 0, 0
37650, 150400, 0, 0, 0
37749, 123474, 0, 0, 0
37849, 119040, 0, 0, 0
37949, 159360, 0, 0, 0
38049, 145920, 0, 0, 0
38149, 174080, 0, 0, 0
38249, 144640, 0, 0, 0
38349, 167040, 0, 0, 0
38449, 118400, 0, 0, 0
38549, 160640, 0, 0, 0
38650, 111360, 0, 0, 0
38750, 151040, 0, 0, 0
38850, 151040, 0, 0, 0
38950, 113920, 0, 0, 0
39050, 102400, 0, 0, 0
39150, 181760, 0, 0, 0
39249, 137696, 0, 0, 0
39349, 190080, 0, 0, 0
39449, 163200, 0, 0, 0
39549, 152320, 0, 0, 0
39649, 177920, 0, 0, 0
39749, 157440, 0, 0, 0
39849, 122880, 0, 0, 0
39950, 55680, 0, 0, 0
40050, 43520, 0, 0, 0
40150, 90880, 0, 0, 0
40249, 138343, 0, 0, 0
40349, 143360, 0, 0, 0
40449, 143360, 0, 0, 0
40549, 173440, 0, 0, 0
40649, 158080, 0, 0, 0
40749, 145920, 0, 0, 0
40849, 118400, 0, 0, 0
40949, 132480, 0, 0, 0
41049, 168960, 0, 0, 0
41149, 158720, 0, 0, 0
41249, 148686, 0, 0, 0
41349, 158080, 0, 0, 0
41449, 112000, 0, 0, 0
41549, 133760, 0, 0, 0
41649, 116480, 0, 0, 0
41749, 150400, 0, 0, 0
41849, 165120, 0, 0, 0
41949, 125440, 0, 0, 0
42049, 174080, 0, 0, 0
42149, 139520, 0, 0, 0
42250, 122240, 0, 0, 0
42350, 152320, 0, 0, 0
42450, 149760, 0, 0, 0
42550, 133760, 0, 0, 0
42650, 133760, 0, 0, 0
42749, 119595, 0, 0, 0
42849, 165120, 0, 0, 0
42949, 119680, 0, 0, 0
43049, 124160, 0, 0, 0
43149, 141440, 0, 0, 0
43249, 124160, 0, 0, 0
43349, 178560, 0, 0, 0
43449, 147840, 0, 0, 0
43550, 133120, 0, 0, 0
43650, 118400, 0, 0, 0
43749, 121535, 0, 0, 0
43849, 166400, 0, 0, 0
43949, 144000, 0, 0, 0
44049, 128000, 0, 0, 0
44149, 159360, 0, 0, 0
44249, 143360, 0, 0, 0
44349, 151040, 0, 0, 0
44449, 154240, 0, 0, 0
44549, 153600, 0, 0, 0
44649, 130560, 0, 0, 0
44749, 136960, 0, 0, 0
44849, 148480, 0, 0, 0
44950, 64640, 0, 0, 0
45050, 20480, 0, 0, 0
45150, 133120, 0, 0, 0
45249, 161616, 0, 0, 0
45349, 127360, 0, 0, 0
45449, 149120, 0, 0, 0
45549, 121600, 0, 0, 0
45649, 147840, 0, 0, 0
45749, 145920, 0, 0, 0
45849, 152320, 0, 0, 0
45949, 158720, 0, 0, 0
46049, 156160, 0, 0, 0
46149, 166400, 0, 0, 0
46250, 137600, 0, 0, 0
46350, 99840, 0, 0, 0
46450, 133120, 0, 0, 0
46550, 131840, 0, 0, 0
46650, 122880, 0, 0, 0
46749, 152565, 0, 0, 0
46849, 160000, 0, 0, 0
46949, 100480, 0, 0, 0
47049, 163200, 0, 0, 0
47149, 140800, 0, 0, 0
47249, 140800, 0, 0, 0
47349, 103040, 0, 0, 0
47450, 140160, 0, 0, 0
47550, 133120, 0, 0, 0
47650, 115200, 0, 0, 0
47749, 146101, 0, 0, 0
47849, 129280, 0, 0, 0
47949, 156160, 0, 0, 0
48049, 136320, 0, 0, 0
48149, 149120, 0, 0, 0
48249, 139520, 0, 0, 0
48349, 147200, 0, 0, 0
48449, 165760, 0, 0, 0
48549, 152320, 0, 0, 0
48649, 132480, 0, 0, 0
48750, 122240, 0, 0, 0
48850, 135680, 0, 0, 0
48950, 150400, 0, 0, 0
49050, 196480, 0, 0, 0
49150, 161280, 0, 0, 0
49249, 114424, 0, 0, 0
49349, 165120, 0, 0, 0
49449, 168320, 0, 0, 0
49549, 110720, 0, 0, 0
49649, 165120, 0, 0, 0
49749, 151040, 0, 0, 0
49849, 114560, 0, 0, 0
49949, 119040, 0, 0, 0
50050, 56320, 0, 0, 0
50150, 195840, 0, 0, 0
50249, 129939, 0, 0, 0
50349, 173440, 0, 0, 0
50449, 161280, 0, 0, 0
50549, 181120, 0, 0, 0
50649, 154880, 0, 0, 0
50749, 151040, 0, 0, 0
50849, 154240, 0, 0, 0
50949, 151680, 0, 0, 0
51049, 149760, 0, 0, 0
51149, 133760, 0, 0, 0
51250, 143360, 0, 0, 0
51350, 171520, 0, 0, 0
51450, 134400, 0, 0, 0
51550, 151680, 0, 0, 0
51650, 136320, 0, 0, 0
51749, 140282, 0, 0, 0
51849, 134400, 0, 0, 0
51949, 164480, 0, 0, 0
52049, 155520, 0, 0, 0
52149, 122880, 0, 0, 0
52249, 143360, 0, 0, 0
52349, 120320, 0, 0, 0
52450, 144640, 0, 0, 0
52550, 148480, 0, 0, 0
52650, 141440, 0, 0, 0
52749, 136404, 0, 0, 0
52849, 129280, 0, 0, 0
52949, 153600, 0, 0, 0
53049, 129920, 0, 0, 0
53149, 177280, 0, 0, 0
53249, 156160, 0, 0, 0
53349, 145280, 0, 0, 0
53449, 161280, 0, 0, 0
53549, 132480, 0, 0, 0
53650, 139520, 0, 0, 0
53749, 160969, 0, 0, 0
53849, 127360, 0, 0, 0
53949, 145280, 0, 0, 0
54049, 151680, 0, 0, 0
54149, 140160, 0, 0, 0
54249, 166400, 0, 0, 0
54349, 148480, 0, 0, 0
54449, 127360, 0, 0, 0
54549, 129920, 0, 0, 0
54649, 123520, 0, 0, 0
54749, 148480, 0, 0, 0
54849, 161920, 0, 0, 0
54950, 168320, 0, 0, 0
55050, 56960, 0, 0, 0
55150, 183680, 0, 0, 0
55249, 139636, 0, 0, 0
55349, 154880, 0, 0, 0
55449, 138240, 0, 0, 0
55549, 126080, 0, 0, 0
55649, 153600, 0, 0, 0
55749, 143360, 0, 0, 0
55849, 165120, 0, 0, 0
55949, 97920, 0, 0, 0
56049, 131200, 0, 0, 0
56149, 124160, 0, 0, 0
56250, 165760, 0, 0, 0
56350, 119040, 0, 0, 0
56450, 170880, 0, 0, 0
56550, 145280, 0, 0, 0
56650, 136960, 0, 0, 0
56749, 141575, 0, 0, 0
56849, 129920, 0, 0, 0
56949, 155520, 0, 0, 0
57049, 120320, 0, 0, 0
57149, 149760, 0, 0, 0
57249, 134400, 0, 0, 0
57350, 140800, 0, 0, 0
57450, 123520, 0, 0, 0
57550, 136960, 0, 0, 0
57650, 128640, 0, 0, 0
57749, 155151, 0, 0, 0
57849, 154880, 0, 0, 0
57949, 104960, 0, 0, 0
58049, 129280, 0, 0, 0
58149, 144000, 0, 0, 0
58249, 155520, 0, 0, 0
58349, 179840, 0, 0, 0
58449, 154240, 0, 0, 0
58549, 158080, 0, 0, 0
58650, 118400, 0, 0, 0
58750, 107520, 0, 0, 0
58850, 140160, 0, 0, 0
58950, 172800, 0, 0, 0
59050, 139520, 0, 0, 0
59150, 170880, 0, 0, 0
59249, 141575, 0, 0, 0
59349, 120960, 0, 0, 0
59449, 152320, 0, 0, 0
59549, 148480, 0, 0, 0
59649, 119040, 0, 0, 0
59749, 131200, 0, 0, 0
59849, 140160, 0, 0, 0
59950, 135680, 0, 0, 0
60050, 78080, 0, 0, 0
60150, 148480, 0, 0, 0
60249, 170666, 0, 0, 0
60349, 159360, 0, 0, 0
60449, 144640, 0, 0, 0
60549, 166400, 0, 0, 0
60649, 127360, 0, 0, 0
60749, 136320, 0, 0, 0
60849, 139520, 0, 0, 0
60949, 167680, 0, 0, 0
61049, 145280, 0, 0, 0
61149, 114560, 0, 0, 0
61250, 147200, 0, 0, 0
61350, 140160, 0, 0, 0
61450, 156160, 0, 0, 0
61550, 144640, 0, 0, 0
61650, 131840, 0, 0, 0
61749, 156444, 0, 0, 0
61849, 149120, 0, 0, 0
61949, 160000, 0, 0, 0
62049, 139520, 0, 0, 0
62149, 120320, 0, 0, 0
62249, 152320, 0, 0, 0
62350, 156800, 0, 0, 0
62450, 149120, 0, 0, 0
62550, 122240, 0, 0, 0
62650, 145920, 0, 0, 0
62749, 146101, 0, 0, 0
62849, 126080, 0, 0, 0
62949, 167040, 0, 0, 0
63049, 161280, 0, 0, 0
63149, 169600, 0, 0, 0
63249, 138880, 0, 0, 0
63349, 129920, 0, 0, 0
63449, 161280, 0, 0, 0
63550, 145280, 0, 0, 0
63650, 160640, 0, 0, 0
63749, 149333, 0, 0, 0
63849, 128640, 0, 0, 0
63949, 132480, 0, 0, 0
64049, 111360, 0, 0, 0
64149, 129280, 0, 0, 0
64249, 156160, 0, 0, 0
64349, 152960, 0, 0, 0
64449, 163840, 0, 0, 0
64549, 144000, 0, 0, 0
64649, 168320, 0, 0, 0
64750, 110720, 0, 0, 0
64850, 104320, 0, 0, 0
64950, 134400, 0, 0, 0
65050, 102400, 0, 0, 0
65150, 153600, 0, 0, 0
65249, 182949, 0, 0, 0
65349, 126720, 0, 0, 0
65449, 146560, 0, 0, 0
65549, 145920, 0, 0, 0
65649, 135680, 0, 0, 0
65749, 156160, 0, 0, 0
65849, 155520, 0, 0, 0
65949, 151040, 0, 0, 0
66050, 165120, 0, 0, 0
66150, 138240, 0, 0, 0
66249, 164848, 0, 0, 0
66349, 138880, 0, 0, 0
66449, 145280, 0, 0, 0
66549, 157440, 0, 0, 0
66649, 140800, 0, 0, 0
66749, 146560, 0, 0, 0
66849, 158720, 0, 0, 0
66949, 170240, 0, 0, 0
67049, 151680, 0, 0, 0
67149, 156800, 0, 0, 0
67249, 165120, 0, 0, 0
67350, 158080, 0, 0, 0
67450, 157440, 0, 0, 0
67550, 138240, 0, 0, 0
67650, 152960, 0, 0, 0
67749, 159676, 0, 0, 0
67849, 149120, 0, 0, 0
67949, 133760, 0, 0, 0
68049, 127360, 0, 0, 0
68149, 156800, 0, 0, 0
68249, 165760, 0, 0, 0
68349, 164480, 0, 0, 0
68449, 154240, 0, 0, 0
68550, 159360, 0, 0, 0
68650, 143360, 0, 0, 0
68749, 161616, 0, 0, 0
68849, 150400, 0, 0, 0
68949, 151040, 0, 0, 0
69049, 130560, 0, 0, 0
69149, 184320, 0, 0, 0
69249, 115840, 0, 0, 0
69349, 156160, 0, 0, 0
69449, 112000, 0, 0, 0
69549, 140800, 0, 0, 0
69649, 138240, 0, 0, 0
69750, 169600, 0, 0, 0
69850, 176640, 0, 0, 0
69950, 167680, 0, 0, 0
70050, 133120, 0, 0, 0
70150, 158720, 0, 0, 0
70249, 129939, 0, 0, 0
70349, 147200, 0, 0, 0
70449, 139520, 0, 0, 0
70549, 18560, 0, 0, 0
70649, 12160, 0, 0, 0
70750, 165120, 0, 0, 0
70850, 155520, 0, 0, 0
70950, 181120, 0, 0, 0
71050, 152960, 0, 0, 0
71150, 169600, 0, 0, 0
71249, 115070, 0, 0, 0
71349, 135040, 0, 0, 0
71449, 161280, 0, 0, 0
71549, 111360, 0, 0, 0
71649, 124800, 0, 0, 0
71749, 179200, 0, 0, 0
71849, 136320, 0, 0, 0
71949, 156800, 0, 0, 0
72050, 155520, 0, 0, 0
72150, 123520, 0, 0, 0
72249, 151919, 0, 0, 0
72349, 134400, 0, 0, 0
72449, 145280, 0, 0, 0
72549, 130560, 0, 0, 0
72649, 151680, 0, 0, 0
72749, 158720, 0, 0, 0
72849, 123520, 0, 0, 0
72949, 136960, 0, 0, 0
73049, 158080, 0, 0, 0
73149, 181760, 0, 0, 0
73250, 149760, 0, 0, 0
73350, 135040, 0, 0, 0
73450, 140800, 0, 0, 0
73550, 160000, 0, 0, 0
73650, 131200, 0, 0, 0
73749, 160323, 0, 0, 0
73849, 151040, 0, 0, 0
73949, 151680, 0, 0, 0
74049, 160000, 0, 0, 0
74149, 158080, 0, 0, 0
74249, 142080, 0, 0, 0
74349, 145920, 0, 0, 0
74450, 166400, 0, 0, 0
74550, 142720, 0, 0, 0
74650, 149760, 0, 0, 0
74749, 165494, 0, 0, 0
74849, 138240, 0, 0, 0
74949, 160000, 0, 0, 0
75049, 138240, 0, 0, 0
75149, 140800, 0, 0, 0
75249, 160640, 0, 0, 0
75349, 134400, 0, 0, 0
75449, 121600, 0, 0, 0
75549, 146560, 0, 0, 0
75650, 145280, 0, 0, 0
75750, 161920, 0, 0, 0
75850, 136320, 0, 0, 0
75950, 155520, 0, 0, 0
76050, 144000, 0, 0, 0
76150, 145920, 0, 0, 0
76249, 166787, 0, 0, 0
76349, 145920, 0, 0, 0
76449, 144640, 0, 0, 0
76549, 171520, 0, 0, 0
76649, 135680, 0, 0, 0
76749, 147200, 0, 0, 0
76850, 143360, 0, 0, 0
76950, 155520, 0, 0, 0
77050, 133120, 0, 0, 0
77150, 141440, 0, 0, 0
77249, 123474, 0, 0, 0
77349, 154240, 0, 0, 0
77449, 132480, 0, 0, 0
77549, 174720, 0, 0, 0
77649, 152960, 0, 0, 0
77749, 123520, 0, 0, 0
77849, 124800, 0, 0, 0
77950, 146560, 0, 0, 0
78050, 138240, 0, 0, 0
78150, 144640, 0, 0, 0
78249, 139636, 0, 0, 0
78349, 129280, 0, 0, 0
78449, 131200, 0, 0, 0
78549, 155520, 0, 0, 0
78649, 118400, 0, 0, 0
78749, 161920, 0, 0, 0
78849, 146560, 0, 0, 0
78949, 173440, 0, 0, 0
79049, 160640, 0, 0, 0
79149, 155520, 0, 0, 0
79250, 144640, 0, 0, 0
79350, 155520, 0, 0, 0
79450, 149760, 0, 0, 0
79550, 155520, 0, 0, 0
79650, 145280, 0, 0, 0
79749, 160969, 0, 0, 0
79849, 173440, 0, 0, 0
79949, 103680, 0, 0, 0
80049, 156800, 0, 0, 0
80149, 149120, 0, 0, 0
80249, 138240, 0, 0, 0
80349, 69120, 0, 0, 0
80449, 151040, 0, 0, 0
80550, 164480, 0, 0, 0
80650, 163840, 0, 0, 0
80749, 159676, 0, 0, 0
80849, 156160, 0, 0, 0
80949, 145280, 0, 0, 0
81049, 129920, 0, 0, 0
81149, 137600, 0, 0, 0
81249, 161920, 0, 0, 0
81349, 129280, 0, 0, 0
81449, 85120, 0, 0, 0
81549, 87040, 0, 0, 0
81649, 76800, 0, 0, 0
81750, 96640, 0, 0, 0
81850, 55680, 0, 0, 0
81950, 134400, 0, 0, 0
82050, 146560, 0, 0, 0
82150, 142720, 0, 0, 0
82249, 73696, 0, 0, 0
82349, 32000, 0, 0, 0
82449, 136960, 0, 0, 0
82549, 96640, 0, 0, 0
82649, 147840, 0, 0, 0
82749, 154240, 0, 0, 0
82849, 133760, 0, 0, 0
82949, 138240, 0, 0, 0
83050, 160000, 0, 0, 0
83150, 125440, 0, 0, 0
83249, 158383, 0, 0, 0
83349, 171520, 0, 0, 0
83449, 142720, 0, 0, 0
83549, 148480, 0, 0, 0
83649, 100480, 0, 0, 0
83749, 135040, 0, 0, 0
83849, 167040, 0, 0, 0
83949, 168320, 0, 0, 0
84049, 159360, 0, 0, 0
84149, 124160, 0, 0, 0
84250, 150400, 0, 0, 0
84350, 133120, 0, 0, 0
84450, 132480, 0, 0, 0
84550, 147200, 0, 0, 0
84650, 132480, 0, 0, 0
84749, 151272, 0, 0, 0
84849, 177920, 0, 0, 0
84949, 154880, 0, 0, 0
85049, 12160, 0, 0, 0
85149, 40960, 0, 0, 0
85250, 60800, 0, 0, 0
85350, 13440, 0, 0, 0
85450, 16000, 0, 0, 0
85550, 128000, 0, 0, 0
85650, 150400, 0, 0, 0
85749, 160323, 0, 0, 0
85849, 65280, 0, 0, 0
85949, 67840, 0, 0, 0
86049, 56960, 0, 0, 0
86149, 44160, 0, 0, 0
86250, 15360, 0, 0, 0
86350, 88960, 0, 0, 0
86450, 166400, 0, 0, 0
86550, 180480, 0, 0, 0
86650, 175360, 0, 0, 0
86749, 157090, 0, 0, 0
86849, 157440, 0, 0, 0
86949, 134400, 0, 0, 0
87049, 134400, 0, 0, 0
87149, 163200, 0, 0, 0
87249, 83200, 0, 0, 0
87349, 10880, 0, 0, 0
87449, 109440, 0, 0, 0
87550, 50560, 0, 0, 0
87650, 147200, 0, 0, 0
