6900, 5527482, 0, 0, 0
7000, 9127056, 0, 0, 0
7100, 7523636, 0, 0, 0
7200, 9427486, 0, 0, 0
7300, 7279068, 0, 0, 0
7400, 8391374, 0, 0, 0
7500, 5902439, 0, 0, 0
7600, 9479917, 0, 0, 0
7700, 7216894, 0, 0, 0
7800, 6794585, 0, 0, 0
7900, 7381872, 0, 0, 0
8000, 5660896, 0, 0, 0
8100, 8612868, 0, 0, 0
8200, 6986763, 0, 0, 0
8300, 7236101, 0, 0, 0
8401, 5297425, 0, 0, 0
8500, 7023808, 0, 0, 0
8600, 5824573, 0, 0, 0
8700, 9098491, 0, 0, 0
8800, 15601415, 0, 0, 0
8900, 7936283, 0, 0, 0
9000, 6112503, 0, 0, 0
9100, 8442120, 0, 0, 0
9200, 7306272, 0, 0, 0
9300, 7090117, 0, 0, 0
9400, 7919578, 0, 0, 0
9500, 6857694, 0, 0, 0
9600, 6081614, 0, 0, 0
9700, 6084523, 0, 0, 0
9800, 7322945, 0, 0, 0
9900, 8684222, 0, 0, 0
10000, 6667521, 0, 0, 0
10100, 7760408, 0, 0, 0
10200, 5178844, 0, 0, 0
10301, 7677508, 0, 0, 0
10401, 7784098, 0, 0, 0
10500, 8262298, 0, 0, 0
10600, 6141160, 0, 0, 0
10700, 7673881, 0, 0, 0
10800, 6800293, 0, 0, 0
10900, 5900401, 0, 0, 0
11000, 6240621, 0, 0, 0
11100, 4898689, 0, 0, 0
11200, 7875326, 0, 0, 0
11300, 8446187, 0, 0, 0
11400, 6158831, 0, 0, 0
11500, 7396803, 0, 0, 0
11600, 7160004, 0, 0, 0
11700, 6365901, 0, 0, 0
11800, 6849290, 0, 0, 0
11900, 6288753, 0, 0, 0
12000, 7038671, 0, 0, 0
12100, 5954801, 0, 0, 0
12200, 5957830, 0, 0, 0
12300, 6494795, 0, 0, 0
12400, 6683080, 0, 0, 0
12500, 7344975, 0, 0, 0
12600, 7086259, 0, 0, 0
12700, 6352853, 0, 0, 0
12800, 5288219, 0, 0, 0
12900, 6630679, 0, 0, 0
13000, 6688611, 0, 0, 0
13100, 7099504, 0, 0, 0
13200, 5733968, 0, 0, 0
13300, 6717705, 0, 0, 0
13400, 4980390, 0, 0, 0
13500, 9764136, 0, 0, 0
13600, 6462913, 0, 0, 0
13700, 6411446, 0, 0, 0
13806, 7521492, 0, 0, 0
13910, 55008966, 0, 0, 0
14000, 16872507, 0, 0, 0
14100, 5483915, 0, 0, 0
14200, 10297581, 0, 0, 0
14300, 7607142, 0, 0, 0
14400, 6553222, 0, 0, 0
14500, 5856295, 0, 0, 0
14600, 6517318, 0, 0, 0
14700, 6985222, 0, 0, 0
14800, 5627677, 0, 0, 0
14900, 6513661, 0, 0, 0
15000, 7040410, 0, 0, 0
15100, 5126564, 0, 0, 0
15200, 6605879, 0, 0, 0
15300, 8182811, 0, 0, 0
15400, 8304972, 0, 0, 0
15500, 7621754, 0, 0, 0
15600, 7661285, 0, 0, 0
15700, 7662398, 0, 0, 0
15800, 5613521, 0, 0, 0
15900, 6840026, 0, 0, 0
16000, 6103890, 0, 0, 0
16101, 7095247, 0, 0, 0
16201, 8304350, 0, 0, 0
16300, 7275244, 0, 0, 0
16400, 6290117, 0, 0, 0
16500, 7325609, 0, 0, 0
16600, 6612226, 0, 0, 0
16700, 6764574, 0, 0, 0
16801, 7480931, 0, 0, 0
16900, 6236717, 0, 0, 0
17000, 6536781, 0, 0, 0
17100, 9613117, 0, 0, 0
17200, 6828893, 0, 0, 0
17300, 7323165, 0, 0, 0
17401, 7331585, 0, 0, 0
17500, 9017552, 0, 0, 0
17600, 7350449, 0, 0, 0
17700, 6164404, 0, 0, 0
17800, 6184703, 0, 0, 0
17900, 7402981, 0, 0, 0
18000, 7430215, 0, 0, 0
18100, 5941368, 0, 0, 0
18200, 7795897, 0, 0, 0
18300, 8271256, 0, 0, 0
18400, 6625488, 0, 0, 0
18500, 8998602, 0, 0, 0
18600, 7347076, 0, 0, 0
18700, 7492758, 0, 0, 0
18823, 7214675, 0, 0, 0
18900, 41074325, 0, 0, 0
19000, 8934128, 0, 0, 0
19100, 8018021, 0, 0, 0
19203, 6391891, 0, 0, 0
19300, 11914465, 0, 0, 0
19400, 7998151, 0, 0, 0
19504, 7790881, 0, 0, 0
19603, 9704641, 0, 0, 0
19700, 7653636, 0, 0, 0
19800, 7489595, 0, 0, 0
19900, 13009784, 0, 0, 0
20001, 5550288, 0, 0, 0
20101, 8133619, 0, 0, 0
20200, 6393639, 0, 0, 0
20302, 9002225, 0, 0, 0
20400, 10688988, 0, 0, 0
20500, 6696144, 0, 0, 0
20600, 8308416, 0, 0, 0
20700, 6716278, 0, 0, 0
20800, 7092220, 0, 0, 0
20900, 6793917, 0, 0, 0
21000, 6791504, 0, 0, 0
21103, 7201223, 0, 0, 0
21200, 7897582, 0, 0, 0
21300, 7432863, 0, 0, 0
21400, 7362774, 0, 0, 0
21504, 6663165, 0, 0, 0
21600, 9587900, 0, 0, 0
21701, 7625571, 0, 0, 0
21800, 6463021, 0, 0, 0
21900, 7316878, 0, 0, 0
22000, 7703949, 0, 0, 0
22100, 6924394, 0, 0, 0
22201, 10602408, 0, 0, 0
22302, 7794104, 0, 0, 0
22400, 8445965, 0, 0, 0
22500, 7469026, 0, 0, 0
22600, 9179234, 0, 0, 0
22700, 6993366, 0, 0, 0
22800, 6816884, 0, 0, 0
22900, 6975631, 0, 0, 0
23000, 7448889, 0, 0, 0
23101, 6649737, 0, 0, 0
23200, 7294137, 0, 0, 0
23300, 6669312, 0, 0, 0
23400, 9267094, 0, 0, 0
23500, 7694551, 0, 0, 0
23601, 7473236, 0, 0, 0
23700, 9159849, 0, 0, 0
23800, 6659269, 0, 0, 0
23929, 12493396, 0, 0, 0
24005, 73983850, 0, 0, 0
24132, 47826505, 0, 0, 0
24200, 53751556, 0, 0, 0
24300, 12753423, 0, 0, 0
24400, 7087945, 0, 0, 0
24500, 5849829, 0, 0, 0
24600, 6910684, 0, 0, 0
24700, 7661291, 0, 0, 0
24800, 5945043, 0, 0, 0
24944, 13678746, 0, 0, 0
25022, 77063248, 0, 0, 0
25140, 85411069, 0, 0, 0
25200, 16007280, 0, 0, 0
25300, 8775015, 0, 0, 0
25400, 7885793, 0, 0, 0
25500, 9563785, 0, 0, 0
25600, 6051389, 0, 0, 0
25700, 5520014, 0, 0, 0
25800, 5682770, 0, 0, 0
25900, 9289338, 0, 0, 0
26000, 7602068, 0, 0, 0
26100, 5476151, 0, 0, 0
26200, 6862465, 0, 0, 0
26300, 8495271, 0, 0, 0
26401, 6442970, 0, 0, 0
26500, 5783807, 0, 0, 0
26600, 6996513, 0, 0, 0
26700, 6640904, 0, 0, 0
26800, 7736471, 0, 0, 0
26900, 6220628, 0, 0, 0
27000, 5945626, 0, 0, 0
27100, 7866129, 0, 0, 0
27200, 7085529, 0, 0, 0
27300, 9280422, 0, 0, 0
27401, 6766500, 0, 0, 0
27500, 8678307, 0, 0, 0
27600, 7439052, 0, 0, 0
27700, 8821525, 0, 0, 0
27800, 6742528, 0, 0, 0
27900, 6675742, 0, 0, 0
28000, 5655576, 0, 0, 0
28100, 7325901, 0, 0, 0
28200, 7437452, 0, 0, 0
28301, 8838802, 0, 0, 0
28400, 5684556, 0, 0, 0
28500, 6894840, 0, 0, 0
28600, 7282829, 0, 0, 0
28700, 6849958, 0, 0, 0
28800, 7649776, 0, 0, 0
28919, 7914427, 0, 0, 0
29000, 15736571, 0, 0, 0
29100, 6407732, 0, 0, 0
29200, 6059279, 0, 0, 0
29300, 6732780, 0, 0, 0
29400, 8133419, 0, 0, 0
29500, 6364315, 0, 0, 0
29600, 6110655, 0, 0, 0
29700, 8766125, 0, 0, 0
29800, 7581111, 0, 0, 0
29900, 8389985, 0, 0, 0
30044, 64596435, 0, 0, 0
30100, 53637034, 0, 0, 0
30200, 21668881, 0, 0, 0
30300, 8850461, 0, 0, 0
30400, 9328573, 0, 0, 0
30500, 6432203, 0, 0, 0
30600, 6033095, 0, 0, 0
30700, 7825455, 0, 0, 0
30800, 7191431, 0, 0, 0
30900, 6619359, 0, 0, 0
31000, 6581865, 0, 0, 0
31100, 6280244, 0, 0, 0
31200, 8266902, 0, 0, 0
31301, 5564602, 0, 0, 0
31400, 9030649, 0, 0, 0
31500, 6195363, 0, 0, 0
31601, 9733912, 0, 0, 0
31700, 9424186, 0, 0, 0
31800, 7022925, 0, 0, 0
31900, 5618085, 0, 0, 0
32000, 6412828, 0, 0, 0
32100, 6120431, 0, 0, 0
32200, 6362820, 0, 0, 0
32300, 6938639, 0, 0, 0
32400, 11035119, 0, 0, 0
32500, 5736791, 0, 0, 0
32600, 6827260, 0, 0, 0
32700, 7096003, 0, 0, 0
32800, 7633683, 0, 0, 0
32900, 5493638, 0, 0, 0
33000, 7718002, 0, 0, 0
33100, 9434344, 0, 0, 0
33200, 7159286, 0, 0, 0
33300, 5907992, 0, 0, 0
33400, 7641809, 0, 0, 0
33500, 7320818, 0, 0, 0
33600, 7488496, 0, 0, 0
33700, 9111807, 0, 0, 0
33801, 9229339, 0, 0, 0
33908, 7127167, 0, 0, 0
34000, 17646044, 0, 0, 0
34100, 7889944, 0, 0, 0
34200, 7928774, 0, 0, 0
34300, 6364520, 0, 0, 0
34400, 6224115, 0, 0, 0
34500, 7012479, 0, 0, 0
34600, 7083489, 0, 0, 0
34700, 7213666, 0, 0, 0
34800, 6674820, 0, 0, 0
34901, 5413458, 0, 0, 0
35003, 7956414, 0, 0, 0
35100, 54330400, 0, 0, 0
35213, 18113784, 0, 0, 0
35300, 17017694, 0, 0, 0
35400, 6776435, 0, 0, 0
35500, 6212770, 0, 0, 0
35601, 8708796, 0, 0, 0
35700, 6265469, 0, 0, 0
35800, 8647941, 0, 0, 0
35900, 6150399, 0, 0, 0
36000, 8237701, 0, 0, 0
36100, 6511022, 0, 0, 0
36200, 7646852, 0, 0, 0
36300, 6276980, 0, 0, 0
36400, 6023943, 0, 0, 0
36500, 5937775, 0, 0, 0
36601, 6722701, 0, 0, 0
36700, 7382927, 0, 0, 0
36800, 6197370, 0, 0, 0
36900, 7376109, 0, 0, 0
37000, 6473138, 0, 0, 0
37100, 5727880, 0, 0, 0
37200, 7860227, 0, 0, 0
37301, 7185770, 0, 0, 0
37400, 11793934, 0, 0, 0
37500, 6883622, 0, 0, 0
37600, 7587514, 0, 0, 0
37700, 9324851, 0, 0, 0
37800, 7419145, 0, 0, 0
37900, 7492364, 0, 0, 0
38001, 7081777, 0, 0, 0
38100, 6830087, 0, 0, 0
38200, 6114290, 0, 0, 0
38300, 8040410, 0, 0, 0
38400, 5295945, 0, 0, 0
38500, 9158497, 0, 0, 0
38600, 5813422, 0, 0, 0
38700, 8724558, 0, 0, 0
38800, 7188293, 0, 0, 0
38900, 6685086, 0, 0, 0
39000, 9213951, 0, 0, 0
39100, 9232713, 0, 0, 0
39201, 5651530, 0, 0, 0
39300, 6476007, 0, 0, 0
39400, 6125493, 0, 0, 0
39500, 6275055, 0, 0, 0
39600, 5841602, 0, 0, 0
39700, 6808073, 0, 0, 0
39801, 5790645, 0, 0, 0
39900, 10800141, 0, 0, 0
40003, 18014182, 0, 0, 0
40100, 28257038, 0, 0, 0
40200, 8114589, 0, 0, 0
40300, 6833078, 0, 0, 0
40401, 7487704, 0, 0, 0
40501, 6508294, 0, 0, 0
40600, 6740295, 0, 0, 0
40701, 6814066, 0, 0, 0
40800, 8198899, 0, 0, 0
40900, 8550472, 0, 0, 0
41000, 6063964, 0, 0, 0
41100, 6744237, 0, 0, 0
41200, 6569086, 0, 0, 0
41300, 6003008, 0, 0, 0
41401, 7672858, 0, 0, 0
41500, 8140980, 0, 0, 0
41600, 8572706, 0, 0, 0
41700, 7954113, 0, 0, 0
41800, 6546475, 0, 0, 0
41900, 7228909, 0, 0, 0
42000, 6159993, 0, 0, 0
42100, 6667581, 0, 0, 0
42201, 7393350, 0, 0, 0
42300, 8205685, 0, 0, 0
42400, 7178760, 0, 0, 0
42501, 6987292, 0, 0, 0
42600, 7616734, 0, 0, 0
42700, 7432714, 0, 0, 0
42800, 7313578, 0, 0, 0
42900, 7458618, 0, 0, 0
43000, 7251760, 0, 0, 0
43100, 9433940, 0, 0, 0
43200, 6553918, 0, 0, 0
43300, 6266194, 0, 0, 0
43400, 7320245, 0, 0, 0
43500, 6977288, 0, 0, 0
43600, 7788861, 0, 0, 0
43700, 11283845, 0, 0, 0
43800, 6882346, 0, 0, 0
43900, 6499954, 0, 0, 0
44000, 7153299, 0, 0, 0
44100, 7320570, 0, 0, 0
44200, 6397854, 0, 0, 0
44301, 6594923, 0, 0, 0
44401, 6223978, 0, 0, 0
44500, 7688478, 0, 0, 0
44600, 6242949, 0, 0, 0
44700, 9163541, 0, 0, 0
44800, 6681705, 0, 0, 0
44900, 8439538, 0, 0, 0
45021, 39186088, 0, 0, 0
45100, 33774112, 0, 0, 0
45200, 5494029, 0, 0, 0
45300, 8088851, 0, 0, 0
45400, 6862935, 0, 0, 0
45500, 8054741, 0, 0, 0
45600, 7147846, 0, 0, 0
45700, 6438337, 0, 0, 0
45800, 7750939, 0, 0, 0
45900, 6404326, 0, 0, 0
46000, 6698042, 0, 0, 0
46100, 6075769, 0, 0, 0
46200, 5790770, 0, 0, 0
46300, 8095865, 0, 0, 0
46400, 8857246, 0, 0, 0
46500, 8810329, 0, 0, 0
46600, 8773695, 0, 0, 0
46700, 7268956, 0, 0, 0
46800, 6091171, 0, 0, 0
46900, 7421916, 0, 0, 0
47000, 9075559, 0, 0, 0
47100, 5800265, 0, 0, 0
47200, 8139143, 0, 0, 0
47300, 8255364, 0, 0, 0
47401, 9663566, 0, 0, 0
47500, 6490075, 0, 0, 0
47600, 8645333, 0, 0, 0
47700, 8926169, 0, 0, 0
47800, 6478812, 0, 0, 0
47900, 8325954, 0, 0, 0
48000, 6025636, 0, 0, 0
48100, 7250001, 0, 0, 0
48200, 7327154, 0, 0, 0
48300, 8053301, 0, 0, 0
48400, 5785493, 0, 0, 0
48500, 6788486, 0, 0, 0
48600, 7063684, 0, 0, 0
48700, 7091630, 0, 0, 0
48801, 8744012, 0, 0, 0
48900, 6827655, 0, 0, 0
49000, 6449328, 0, 0, 0
49100, 5353744, 0, 0, 0
49200, 6384701, 0, 0, 0
49300, 7851324, 0, 0, 0
49400, 6382893, 0, 0, 0
49500, 6566748, 0, 0, 0
49600, 7918761, 0, 0, 0
49700, 7302931, 0, 0, 0
49800, 6591927, 0, 0, 0
49900, 7305873, 0, 0, 0
50000, 24108384, 0, 0, 0
50100, 7883764, 0, 0, 0
50200, 7634208, 0, 0, 0
50300, 6408280, 0, 0, 0
50400, 5783550, 0, 0, 0
50500, 5514777, 0, 0, 0
50600, 6639386, 0, 0, 0
50700, 7231356, 0, 0, 0
50801, 6453702, 0, 0, 0
50900, 6887147, 0, 0, 0
51000, 6912862, 0, 0, 0
51100, 6948572, 0, 0, 0
51200, 8060680, 0, 0, 0
51300, 6559732, 0, 0, 0
51400, 6103483, 0, 0, 0
51500, 7057942, 0, 0, 0
51600, 6695086, 0, 0, 0
51700, 8762478, 0, 0, 0
51800, 6214433, 0, 0, 0
51900, 7525396, 0, 0, 0
52000, 6016092, 0, 0, 0
52100, 6619383, 0, 0, 0
52200, 11039269, 0, 0, 0
52300, 6251751, 0, 0, 0
52400, 8461367, 0, 0, 0
52500, 7778412, 0, 0, 0
52601, 6930607, 0, 0, 0
52700, 7498644, 0, 0, 0
52800, 7344304, 0, 0, 0
52900, 6713049, 0, 0, 0
53000, 9191561, 0, 0, 0
53100, 5969373, 0, 0, 0
53200, 6031483, 0, 0, 0
53300, 6852636, 0, 0, 0
53400, 6988518, 0, 0, 0
53500, 6528786, 0, 0, 0
53601, 6975724, 0, 0, 0
53700, 7530490, 0, 0, 0
53800, 7872835, 0, 0, 0
53900, 7204201, 0, 0, 0
54000, 6216667, 0, 0, 0
54100, 8193911, 0, 0, 0
54200, 6212686, 0, 0, 0
54300, 6318160, 0, 0, 0
54400, 6868206, 0, 0, 0
54500, 7709404, 0, 0, 0
54600, 8238342, 0, 0, 0
54701, 7867306, 0, 0, 0
54800, 6467848, 0, 0, 0
54900, 6734021, 0, 0, 0
55000, 9106571, 0, 0, 0
55100, 8209112, 0, 0, 0
55201, 6195190, 0, 0, 0
55300, 6758649, 0, 0, 0
55400, 7313479, 0, 0, 0
55500, 7866780, 0, 0, 0
55600, 7976010, 0, 0, 0
55700, 6504264, 0, 0, 0
55800, 6745109, 0, 0, 0
55900, 5867826, 0, 0, 0
56000, 11905819, 0, 0, 0
56100, 6279565, 0, 0, 0
56200, 8613287, 0, 0, 0
56300, 6437831, 0, 0, 0
56400, 7400270, 0, 0, 0
56500, 7414513, 0, 0, 0
56600, 7045956, 0, 0, 0
56700, 6928466, 0, 0, 0
56800, 8627657, 0, 0, 0
56900, 6272123, 0, 0, 0
57000, 7608107, 0, 0, 0
57100, 7735839, 0, 0, 0
57200, 6861634, 0, 0, 0
57300, 8255815, 0, 0, 0
57400, 7408639, 0, 0, 0
57500, 7608407, 0, 0, 0
57600, 6476444, 0, 0, 0
57700, 8294737, 0, 0, 0
57800, 6706782, 0, 0, 0
57902, 7543586, 0, 0, 0
58000, 8887356, 0, 0, 0
58100, 7613275, 0, 0, 0
58200, 7049521, 0, 0, 0
58300, 6481024, 0, 0, 0
58400, 5820098, 0, 0, 0
58500, 7026918, 0, 0, 0
58600, 6378097, 0, 0, 0
58701, 9677047, 0, 0, 0
58800, 8701148, 0, 0, 0
58900, 6466304, 0, 0, 0
59000, 6333378, 0, 0, 0
59100, 7008406, 0, 0, 0
59200, 6453293, 0, 0, 0
59300, 7228131, 0, 0, 0
59400, 7316492, 0, 0, 0
59500, 7222857, 0, 0, 0
59600, 6541464, 0, 0, 0
59700, 9177109, 0, 0, 0
59800, 8631918, 0, 0, 0
59900, 6437995, 0, 0, 0
60000, 11014957, 0, 0, 0
60100, 10246225, 0, 0, 0
60200, 6282438, 0, 0, 0
60300, 5996786, 0, 0, 0
60400, 6690140, 0, 0, 0
60500, 6706808, 0, 0, 0
60600, 6463282, 0, 0, 0
60700, 8636472, 0, 0, 0
60800, 7361431, 0, 0, 0
60900, 6460530, 0, 0, 0
61000, 6382082, 0, 0, 0
61100, 7717000, 0, 0, 0
61200, 8168409, 0, 0, 0
61300, 6822737, 0, 0, 0
61400, 6847725, 0, 0, 0
61500, 6618021, 0, 0, 0
61601, 7352272, 0, 0, 0
61700, 7272326, 0, 0, 0
61800, 7003943, 0, 0, 0
61900, 6831925, 0, 0, 0
62000, 6677898, 0, 0, 0
62100, 6044759, 0, 0, 0
62200, 8170303, 0, 0, 0
62300, 6785261, 0, 0, 0
62400, 6707644, 0, 0, 0
62500, 8261362, 0, 0, 0
62600, 7249108, 0, 0, 0
62700, 6485889, 0, 0, 0
62800, 7499681, 0, 0, 0
62900, 8024176, 0, 0, 0
63000, 6084369, 0, 0, 0
63100, 5805329, 0, 0, 0
63202, 6514236, 0, 0, 0
63300, 7353010, 0, 0, 0
63400, 7712395, 0, 0, 0
63501, 7136145, 0, 0, 0
63600, 5627706, 0, 0, 0
63700, 8052133, 0, 0, 0
63800, 6823263, 0, 0, 0
63900, 7238860, 0, 0, 0
64000, 9616057, 0, 0, 0
64100, 8069485, 0, 0, 0
64200, 7633613, 0, 0, 0
64301, 6681205, 0, 0, 0
64400, 6017001, 0, 0, 0
64500, 5960076, 0, 0, 0
64601, 7594954, 0, 0, 0
64700, 6846230, 0, 0, 0
64800, 9250429, 0, 0, 0
64900, 8283113, 0, 0, 0
65000, 8921000, 0, 0, 0
65100, 9126225, 0, 0, 0
65200, 5869916, 0, 0, 0
65301, 5870611, 0, 0, 0
65400, 9171981, 0, 0, 0
65500, 7031894, 0, 0, 0
65600, 6620511, 0, 0, 0
65700, 8201674, 0, 0, 0
65800, 6777112, 0, 0, 0
65900, 5957177, 0, 0, 0
66000, 7171158, 0, 0, 0
66100, 6194268, 0, 0, 0
66200, 6616740, 0, 0, 0
66300, 7023196, 0, 0, 0
66401, 6593800, 0, 0, 0
66500, 6921272, 0, 0, 0
66600, 6962238, 0, 0, 0
66700, 6718523, 0, 0, 0
66801, 7181849, 0, 0, 0
66900, 6450895, 0, 0, 0
67000, 6643473, 0, 0, 0
67100, 6482932, 0, 0, 0
67200, 6196862, 0, 0, 0
67300, 6480949, 0, 0, 0
67400, 6757828, 0, 0, 0
67501, 6600556, 0, 0, 0
67600, 6367347, 0, 0, 0
67700, 6059699, 0, 0, 0
67800, 8603561, 0, 0, 0
67900, 6562763, 0, 0, 0
68000, 8167885, 0, 0, 0
68100, 6641576, 0, 0, 0
68200, 6345232, 0, 0, 0
68301, 6855858, 0, 0, 0
68400, 6216975, 0, 0, 0
68500, 6263669, 0, 0, 0
68600, 6889853, 0, 0, 0
68700, 7178833, 0, 0, 0
68800, 6234395, 0, 0, 0
68900, 6684496, 0, 0, 0
69000, 6522114, 0, 0, 0
69100, 8219076, 0, 0, 0
69200, 6139540, 0, 0, 0
69300, 7492055, 0, 0, 0
69400, 6939900, 0, 0, 0
69500, 7260136, 0, 0, 0
69600, 9623730, 0, 0, 0
69700, 6290627, 0, 0, 0
69800, 6261192, 0, 0, 0
69900, 5961554, 0, 0, 0
70000, 6189489, 0, 0, 0
70100, 7486839, 0, 0, 0
70200, 6503694, 0, 0, 0
70300, 7294303, 0, 0, 0
70400, 7150067, 0, 0, 0
70509, 10466780, 0, 0, 0
70613, 46055096, 0, 0, 0
70700, 18078779, 0, 0, 0
70800, 6582700, 0, 0, 0
70900, 5859283, 0, 0, 0
71000, 6314601, 0, 0, 0
71100, 5952716, 0, 0, 0
71200, 8142778, 0, 0, 0
71300, 7540792, 0, 0, 0
71400, 6359743, 0, 0, 0
71500, 7036176, 0, 0, 0
71600, 9718327, 0, 0, 0
71700, 7179051, 0, 0, 0
71800, 5731296, 0, 0, 0
71900, 7859110, 0, 0, 0
72000, 6049728, 0, 0, 0
72100, 8445169, 0, 0, 0
72200, 6682537, 0, 0, 0
72300, 8032566, 0, 0, 0
72401, 6269034, 0, 0, 0
72500, 7670828, 0, 0, 0
72600, 7444524, 0, 0, 0
72700, 7122114, 0, 0, 0
72800, 5789700, 0, 0, 0
72900, 8419604, 0, 0, 0
73000, 6789518, 0, 0, 0
73100, 6591984, 0, 0, 0
73200, 5017057, 0, 0, 0
73300, 9625572, 0, 0, 0
73400, 6261990, 0, 0, 0
73500, 7238621, 0, 0, 0
73600, 6394691, 0, 0, 0
73700, 7839391, 0, 0, 0
73800, 6867916, 0, 0, 0
73900, 6472151, 0, 0, 0
74000, 6874417, 0, 0, 0
74100, 6483222, 0, 0, 0
74200, 7388433, 0, 0, 0
74300, 6044989, 0, 0, 0
74400, 7648151, 0, 0, 0
74500, 6496138, 0, 0, 0
74600, 6941905, 0, 0, 0
74700, 5959643, 0, 0, 0
74801, 7081172, 0, 0, 0
74900, 6241785, 0, 0, 0
75000, 8096554, 0, 0, 0
75100, 6131346, 0, 0, 0
75200, 6424739, 0, 0, 0
75300, 6029918, 0, 0, 0
75400, 9121503, 0, 0, 0
75500, 8941308, 0, 0, 0
75600, 6841839, 0, 0, 0
75700, 6249204, 0, 0, 0
75800, 6312766, 0, 0, 0
75900, 8873473, 0, 0, 0
76000, 7215180, 0, 0, 0
76100, 6401010, 0, 0, 0
76200, 7003006, 0, 0, 0
76300, 6635694, 0, 0, 0
76400, 6689593, 0, 0, 0
76500, 5891811, 0, 0, 0
76600, 7587394, 0, 0, 0
76700, 7454113, 0, 0, 0
76800, 6707213, 0, 0, 0
76900, 6874452, 0, 0, 0
77000, 6354115, 0, 0, 0
77100, 8634710, 0, 0, 0
77200, 6519088, 0, 0, 0
77300, 7540721, 0, 0, 0
77400, 6767338, 0, 0, 0
77501, 7031090, 0, 0, 0
77600, 6377400, 0, 0, 0
77700, 8095828, 0, 0, 0
77800, 8016358, 0, 0, 0
77900, 7021517, 0, 0, 0
78000, 7971954, 0, 0, 0
78100, 7098404, 0, 0, 0
78200, 6661091, 0, 0, 0
78300, 8154139, 0, 0, 0
78400, 8694475, 0, 0, 0
78500, 7097809, 0, 0, 0
78600, 7046992, 0, 0, 0
78701, 7004742, 0, 0, 0
78800, 6050039, 0, 0, 0
78900, 7251078, 0, 0, 0
79000, 6007341, 0, 0, 0
79100, 6895213, 0, 0, 0
79200, 6699359, 0, 0, 0
79300, 6601409, 0, 0, 0
79400, 6305022, 0, 0, 0
79500, 7423168, 0, 0, 0
79601, 7140472, 0, 0, 0
79700, 6157544, 0, 0, 0
79800, 5907478, 0, 0, 0
79900, 7644761, 0, 0, 0
80000, 7726848, 0, 0, 0
80100, 6997833, 0, 0, 0
80200, 7115336, 0, 0, 0
80308, 7352803, 0, 0, 0
80400, 12085977, 0, 0, 0
80501, 5738222, 0, 0, 0
80600, 6141531, 0, 0, 0
80700, 7082618, 0, 0, 0
80800, 6533276, 0, 0, 0
80900, 6688696, 0, 0, 0
81000, 7502669, 0, 0, 0
81100, 8915005, 0, 0, 0
81200, 6429348, 0, 0, 0
81300, 5763345, 0, 0, 0
81418, 9105173, 0, 0, 0
81500, 18316344, 0, 0, 0
81600, 11069368, 0, 0, 0
81700, 13157956, 0, 0, 0
81822, 8924636, 0, 0, 0
81900, 15081265, 0, 0, 0
82000, 8620897, 0, 0, 0
82100, 6278100, 0, 0, 0
82229, 7364123, 0, 0, 0
82301, 29605228, 0, 0, 0
82400, 14242447, 0, 0, 0
