6400, 6658935, 0, 0, 0
6500, 6151731, 0, 0, 0
6600, 7507866, 0, 0, 0
6700, 6245335, 0, 0, 0
6800, 9237989, 0, 0, 0
6900, 6575865, 0, 0, 0
7000, 7746255, 0, 0, 0
7100, 5871904, 0, 0, 0
7200, 5767161, 0, 0, 0
7300, 5805546, 0, 0, 0
7400, 6465211, 0, 0, 0
7500, 6836869, 0, 0, 0
7600, 10728969, 0, 0, 0
7700, 7546181, 0, 0, 0
7800, 7346884, 0, 0, 0
7900, 6402776, 0, 0, 0
8000, 6694918, 0, 0, 0
8100, 6544194, 0, 0, 0
8200, 7574031, 0, 0, 0
8301, 6287188, 0, 0, 0
8400, 6097165, 0, 0, 0
8500, 7780673, 0, 0, 0
8600, 5096669, 0, 0, 0
8700, 8145163, 0, 0, 0
8800, 16100997, 0, 0, 0
8900, 6079068, 0, 0, 0
9000, 5722335, 0, 0, 0
9101, 6636590, 0, 0, 0
9200, 7818165, 0, 0, 0
9300, 7900048, 0, 0, 0
9400, 7062433, 0, 0, 0
9500, 8417717, 0, 0, 0
9600, 8325564, 0, 0, 0
9700, 6106238, 0, 0, 0
9800, 8722531, 0, 0, 0
9900, 6401091, 0, 0, 0
10000, 9316823, 0, 0, 0
10100, 8805915, 0, 0, 0
10200, 6536113, 0, 0, 0
10300, 6794374, 0, 0, 0
10401, 7859901, 0, 0, 0
10500, 6829485, 0, 0, 0
10600, 6360623, 0, 0, 0
10700, 7819023, 0, 0, 0
10800, 6565491, 0, 0, 0
10900, 7787918, 0, 0, 0
11000, 7016714, 0, 0, 0
11100, 6539080, 0, 0, 0
11200, 7795494, 0, 0, 0
11301, 6776189, 0, 0, 0
11400, 7635315, 0, 0, 0
11500, 7215797, 0, 0, 0
11600, 6970628, 0, 0, 0
11701, 8152791, 0, 0, 0
11801, 7345026, 0, 0, 0
11900, 6633495, 0, 0, 0
12000, 6629211, 0, 0, 0
12100, 7025420, 0, 0, 0
12200, 7325508, 0, 0, 0
12300, 8235254, 0, 0, 0
12400, 6883371, 0, 0, 0
12500, 7312644, 0, 0, 0
12600, 6892173, 0, 0, 0
12700, 5560616, 0, 0, 0
12800, 8160114, 0, 0, 0
12900, 8017081, 0, 0, 0
13000, 7855464, 0, 0, 0
13100, 6239477, 0, 0, 0
13200, 8332143, 0, 0, 0
13300, 8662661, 0, 0, 0
13400, 7589137, 0, 0, 0
13500, 7830543, 0, 0, 0
13600, 7983424, 0, 0, 0
13700, 8339764, 0, 0, 0
13834, 9321145, 0, 0, 0
13905, 38063853, 0, 0, 0
14000, 25271768, 0, 0, 0
14100, 5159455, 0, 0, 0
14200, 6064727, 0, 0, 0
14300, 6029389, 0, 0, 0
14400, 7176068, 0, 0, 0
14500, 5846518, 0, 0, 0
14601, 6554187, 0, 0, 0
14700, 6603531, 0, 0, 0
14800, 5454947, 0, 0, 0
14900, 7428066, 0, 0, 0
15000, 8601568, 0, 0, 0
15100, 4926874, 0, 0, 0
15200, 10873208, 0, 0, 0
15300, 7006715, 0, 0, 0
15400, 6938349, 0, 0, 0
15500, 5162928, 0, 0, 0
15600, 6056226, 0, 0, 0
15700, 5100805, 0, 0, 0
15800, 7693682, 0, 0, 0
15900, 7893455, 0, 0, 0
16000, 6320668, 0, 0, 0
16100, 6185500, 0, 0, 0
16200, 8063155, 0, 0, 0
16300, 8613595, 0, 0, 0
16400, 8472062, 0, 0, 0
16500, 6259158, 0, 0, 0
16600, 7578453, 0, 0, 0
16700, 7160151, 0, 0, 0
16800, 7320176, 0, 0, 0
16901, 6807351, 0, 0, 0
17000, 9594056, 0, 0, 0
17100, 8102747, 0, 0, 0
17200, 8407043, 0, 0, 0
17300, 6445753, 0, 0, 0
17400, 8212792, 0, 0, 0
17500, 9071405, 0, 0, 0
17600, 7989438, 0, 0, 0
17700, 6806671, 0, 0, 0
17800, 8207911, 0, 0, 0
17900, 8527987, 0, 0, 0
18001, 8428055, 0, 0, 0
18100, 6749999, 0, 0, 0
18200, 8804316, 0, 0, 0
18304, 8904374, 0, 0, 0
18400, 8176013, 0, 0, 0
18506, 7939814, 0, 0, 0
18600, 8199135, 0, 0, 0
18700, 7433482, 0, 0, 0
18801, 7842146, 0, 0, 0
18903, 52845092, 0, 0, 0
19000, 13813451, 0, 0, 0
19101, 7279274, 0, 0, 0
19200, 6239151, 0, 0, 0
19300, 11044479, 0, 0, 0
19400, 7510649, 0, 0, 0
19500, 6698789, 0, 0, 0
19600, 9062503, 0, 0, 0
19700, 7423037, 0, 0, 0
19800, 6590086, 0, 0, 0
19900, 11670768, 0, 0, 0
20000, 10453586, 0, 0, 0
20101, 7744594, 0, 0, 0
20200, 7465088, 0, 0, 0
20300, 11371890, 0, 0, 0
20400, 10528438, 0, 0, 0
20500, 5988135, 0, 0, 0
20600, 8896852, 0, 0, 0
20701, 7678970, 0, 0, 0
20800, 6873791, 0, 0, 0
20900, 8952635, 0, 0, 0
21000, 7300896, 0, 0, 0
21100, 7209399, 0, 0, 0
21200, 8256989, 0, 0, 0
21307, 7085567, 0, 0, 0
21400, 9958276, 0, 0, 0
21500, 6748070, 0, 0, 0
21601, 14607682, 0, 0, 0
21700, 6978678, 0, 0, 0
21800, 6579484, 0, 0, 0
21901, 7631878, 0, 0, 0
22000, 6943223, 0, 0, 0
22102, 7546044, 0, 0, 0
22200, 8412045, 0, 0, 0
22300, 7251992, 0, 0, 0
22400, 7322540, 0, 0, 0
22500, 7400550, 0, 0, 0
22600, 6594361, 0, 0, 0
22700, 7010436, 0, 0, 0
22800, 8844028, 0, 0, 0
22900, 8534938, 0, 0, 0
23000, 6863136, 0, 0, 0
23100, 9150735, 0, 0, 0
23200, 9704071, 0, 0, 0
23300, 6142642, 0, 0, 0
23400, 6071254, 0, 0, 0
23500, 6959810, 0, 0, 0
23602, 6883259, 0, 0, 0
23700, 7023202, 0, 0, 0
23800, 7723472, 0, 0, 0
23948, 10248684, 0, 0, 0
24018, 99481186, 0, 0, 0
24143, 60217928, 0, 0, 0
24200, 59559654, 0, 0, 0
24300, 12251106, 0, 0, 0
24400, 7635182, 0, 0, 0
24501, 7075614, 0, 0, 0
24600, 7793426, 0, 0, 0
24700, 7649770, 0, 0, 0
24800, 6175060, 0, 0, 0
24972, 17664030, 0, 0, 0
25036, 141065697, 0, 0, 0
25160, 35474174, 0, 0, 0
25201, 24771670, 0, 0, 0
25307, 7234245, 0, 0, 0
25400, 10173978, 0, 0, 0
25500, 11922721, 0, 0, 0
25600, 6009733, 0, 0, 0
25700, 6707666, 0, 0, 0
25800, 8745828, 0, 0, 0
25900, 6283810, 0, 0, 0
26000, 7502288, 0, 0, 0
26100, 6664476, 0, 0, 0
26200, 7196640, 0, 0, 0
26300, 8894921, 0, 0, 0
26400, 6802162, 0, 0, 0
26500, 7150803, 0, 0, 0
26600, 7554132, 0, 0, 0
26700, 6077969, 0, 0, 0
26800, 6203604, 0, 0, 0
26900, 6514556, 0, 0, 0
27000, 6356129, 0, 0, 0
27100, 7888638, 0, 0, 0
27200, 7886187, 0, 0, 0
27300, 10020872, 0, 0, 0
27400, 5733114, 0, 0, 0
27500, 7647765, 0, 0, 0
27600, 6852598, 0, 0, 0
27700, 7516805, 0, 0, 0
27801, 6113222, 0, 0, 0
27900, 8208462, 0, 0, 0
28000, 7492645, 0, 0, 0
28101, 8575056, 0, 0, 0
28200, 7169784, 0, 0, 0
28300, 11220711, 0, 0, 0
28400, 6635179, 0, 0, 0
28500, 6291580, 0, 0, 0
28600, 7014349, 0, 0, 0
28700, 7903275, 0, 0, 0
28800, 7072085, 0, 0, 0
28906, 7714895, 0, 0, 0
29000, 19341578, 0, 0, 0
29100, 6488321, 0, 0, 0
29200, 7239255, 0, 0, 0
29313, 5703206, 0, 0, 0
29400, 8819455, 0, 0, 0
29500, 7046439, 0, 0, 0
29600, 6470583, 0, 0, 0
29700, 7762363, 0, 0, 0
29800, 6169154, 0, 0, 0
29900, 10335261, 0, 0, 0
30008, 14529482, 0, 0, 0
30100, 70525035, 0, 0, 0
30200, 30252767, 0, 0, 0
30300, 18248381, 0, 0, 0
30400, 12070133, 0, 0, 0
30500, 7034086, 0, 0, 0
30600, 5765993, 0, 0, 0
30700, 6422416, 0, 0, 0
30800, 5896995, 0, 0, 0
30900, 6379377, 0, 0, 0
31000, 6998924, 0, 0, 0
31100, 7901890, 0, 0, 0
31200, 8154221, 0, 0, 0
31300, 7241433, 0, 0, 0
31400, 10346315, 0, 0, 0
31500, 6769500, 0, 0, 0
31600, 6809043, 0, 0, 0
31700, 11277648, 0, 0, 0
31803, 6971422, 0, 0, 0
31901, 7139747, 0, 0, 0
32000, 7400350, 0, 0, 0
32100, 7985054, 0, 0, 0
32201, 5562957, 0, 0, 0
32300, 8596819, 0, 0, 0
32400, 9364293, 0, 0, 0
32500, 6840358, 0, 0, 0
32601, 6562739, 0, 0, 0
32700, 7046966, 0, 0, 0
32800, 7927941, 0, 0, 0
32900, 7111135, 0, 0, 0
33000, 7189720, 0, 0, 0
33100, 6714784, 0, 0, 0
33200, 6373695, 0, 0, 0
33301, 8521830, 0, 0, 0
33400, 10285798, 0, 0, 0
33500, 7458124, 0, 0, 0
33600, 7213638, 0, 0, 0
33700, 6778137, 0, 0, 0
33800, 7010067, 0, 0, 0
33917, 6767810, 0, 0, 0
34000, 20323084, 0, 0, 0
34100, 10414397, 0, 0, 0
34200, 6844641, 0, 0, 0
34300, 6730209, 0, 0, 0
34400, 6641917, 0, 0, 0
34500, 9599803, 0, 0, 0
34600, 9447542, 0, 0, 0
34700, 6907860, 0, 0, 0
34800, 8732727, 0, 0, 0
34900, 7999232, 0, 0, 0
35018, 6955837, 0, 0, 0
35100, 48675655, 0, 0, 0
35200, 14472919, 0, 0, 0
35300, 12655731, 0, 0, 0
35401, 7870820, 0, 0, 0
35500, 7699410, 0, 0, 0
35600, 7251552, 0, 0, 0
35700, 7362913, 0, 0, 0
35800, 6771492, 0, 0, 0
35900, 7769328, 0, 0, 0
36000, 5901543, 0, 0, 0
36100, 6156301, 0, 0, 0
36200, 7672462, 0, 0, 0
36300, 7848881, 0, 0, 0
36400, 7474840, 0, 0, 0
36500, 6650372, 0, 0, 0
36600, 7109312, 0, 0, 0
36700, 8478654, 0, 0, 0
36801, 7336811, 0, 0, 0
36900, 8074315, 0, 0, 0
37000, 7103553, 0, 0, 0
37100, 8079958, 0, 0, 0
37203, 5840969, 0, 0, 0
37300, 9480005, 0, 0, 0
37401, 6979496, 0, 0, 0
37500, 7808278, 0, 0, 0
37600, 6430620, 0, 0, 0
37700, 7556864, 0, 0, 0
37800, 7707765, 0, 0, 0
37900, 7571386, 0, 0, 0
38000, 6630270, 0, 0, 0
38100, 8105728, 0, 0, 0
38200, 8624298, 0, 0, 0
38300, 6423252, 0, 0, 0
38400, 6795394, 0, 0, 0
38500, 10517295, 0, 0, 0
38600, 7344086, 0, 0, 0
38700, 8234398, 0, 0, 0
38800, 7595681, 0, 0, 0
38900, 8107007, 0, 0, 0
39000, 6385538, 0, 0, 0
39100, 7664461, 0, 0, 0
39200, 6917685, 0, 0, 0
39300, 6593443, 0, 0, 0
39400, 8123850, 0, 0, 0
39500, 8371328, 0, 0, 0
39600, 7101441, 0, 0, 0
39700, 4938145, 0, 0, 0
39800, 7917911, 0, 0, 0
39903, 9038030, 0, 0, 0
40016, 21156469, 0, 0, 0
40100, 36906027, 0, 0, 0
40200, 9819558, 0, 0, 0
40300, 6921630, 0, 0, 0
40400, 6165840, 0, 0, 0
40500, 6502048, 0, 0, 0
40609, 6955908, 0, 0, 0
40700, 7981030, 0, 0, 0
40800, 6464635, 0, 0, 0
40900, 6932922, 0, 0, 0
41000, 8643465, 0, 0, 0
41101, 6799925, 0, 0, 0
41200, 6170829, 0, 0, 0
41301, 6204262, 0, 0, 0
41400, 6980321, 0, 0, 0
41500, 6275504, 0, 0, 0
41601, 5725306, 0, 0, 0
41700, 7584433, 0, 0, 0
41800, 9787198, 0, 0, 0
41900, 5741882, 0, 0, 0
42000, 6822681, 0, 0, 0
42101, 7861140, 0, 0, 0
42200, 6329773, 0, 0, 0
42300, 7109650, 0, 0, 0
42400, 6518297, 0, 0, 0
42500, 8557615, 0, 0, 0
42600, 6151376, 0, 0, 0
42703, 8591956, 0, 0, 0
42800, 7179646, 0, 0, 0
42900, 6423698, 0, 0, 0
43000, 8335927, 0, 0, 0
43100, 6882868, 0, 0, 0
43200, 6073970, 0, 0, 0
43300, 7626770, 0, 0, 0
43400, 6862126, 0, 0, 0
43501, 8033995, 0, 0, 0
43600, 6857048, 0, 0, 0
43700, 6580892, 0, 0, 0
43801, 7967013, 0, 0, 0
43900, 6946121, 0, 0, 0
44000, 6129990, 0, 0, 0
44100, 8044544, 0, 0, 0
44200, 6570590, 0, 0, 0
44300, 7169186, 0, 0, 0
44400, 6208883, 0, 0, 0
44500, 6906498, 0, 0, 0
44600, 8335802, 0, 0, 0
44701, 9799827, 0, 0, 0
44800, 9854392, 0, 0, 0
44900, 5938697, 0, 0, 0
45033, 14397695, 0, 0, 0
45100, 41761376, 0, 0, 0
45200, 7579772, 0, 0, 0
45300, 5617545, 0, 0, 0
45401, 6095401, 0, 0, 0
45500, 6821604, 0, 0, 0
45601, 6298591, 0, 0, 0
45700, 7339852, 0, 0, 0
45800, 6160665, 0, 0, 0
45900, 7765629, 0, 0, 0
46000, 7655757, 0, 0, 0
46100, 7789752, 0, 0, 0
46200, 6223833, 0, 0, 0
46300, 7436241, 0, 0, 0
46400, 7808624, 0, 0, 0
46500, 7117043, 0, 0, 0
46600, 8906871, 0, 0, 0
46700, 8006019, 0, 0, 0
46800, 8367717, 0, 0, 0
46900, 8299047, 0, 0, 0
47000, 7318541, 0, 0, 0
47100, 7233965, 0, 0, 0
47200, 6843290, 0, 0, 0
47300, 6409836, 0, 0, 0
47400, 8934240, 0, 0, 0
47500, 9594755, 0, 0, 0
47600, 6725744, 0, 0, 0
47700, 6229065, 0, 0, 0
47800, 6550796, 0, 0, 0
47900, 7647286, 0, 0, 0
48001, 8716980, 0, 0, 0
48101, 7318946, 0, 0, 0
48200, 7308335, 0, 0, 0
48300, 7233414, 0, 0, 0
48400, 6520894, 0, 0, 0
48500, 7818325, 0, 0, 0
48600, 8667172, 0, 0, 0
48700, 6680608, 0, 0, 0
48800, 7581687, 0, 0, 0
48900, 6819642, 0, 0, 0
49000, 7707756, 0, 0, 0
49100, 6083610, 0, 0, 0
49200, 6211621, 0, 0, 0
49300, 5357669, 0, 0, 0
49400, 7774881, 0, 0, 0
49500, 8411521, 0, 0, 0
49601, 5063665, 0, 0, 0
49700, 10193577, 0, 0, 0
49800, 7647731, 0, 0, 0
49901, 8065163, 0, 0, 0
50003, 15991981, 0, 0, 0
50100, 11891459, 0, 0, 0
50200, 7466432, 0, 0, 0
50300, 6674820, 0, 0, 0
50400, 5674803, 0, 0, 0
50500, 6929360, 0, 0, 0
50601, 7257637, 0, 0, 0
50700, 9163882, 0, 0, 0
50800, 9071290, 0, 0, 0
50900, 8307069, 0, 0, 0
51000, 7850304, 0, 0, 0
51100, 6813444, 0, 0, 0
51200, 7111375, 0, 0, 0
51300, 6769922, 0, 0, 0
51400, 5969659, 0, 0, 0
51500, 7076445, 0, 0, 0
51601, 8685683, 0, 0, 0
51700, 6792376, 0, 0, 0
51801, 9177466, 0, 0, 0
51900, 6529670, 0, 0, 0
52000, 7395463, 0, 0, 0
52100, 8399182, 0, 0, 0
52200, 8157972, 0, 0, 0
52300, 7496524, 0, 0, 0
52400, 6933858, 0, 0, 0
52500, 6190303, 0, 0, 0
52602, 8520088, 0, 0, 0
52700, 8114387, 0, 0, 0
52800, 7292533, 0, 0, 0
52900, 6790791, 0, 0, 0
53000, 7882638, 0, 0, 0
53100, 6580860, 0, 0, 0
53200, 6801651, 0, 0, 0
53300, 6296134, 0, 0, 0
53400, 8212064, 0, 0, 0
53500, 6238765, 0, 0, 0
53600, 6577011, 0, 0, 0
53700, 7531407, 0, 0, 0
53800, 8029902, 0, 0, 0
53901, 7181476, 0, 0, 0
54000, 6475397, 0, 0, 0
54101, 7040354, 0, 0, 0
54200, 6970246, 0, 0, 0
54300, 7396368, 0, 0, 0
54400, 6753495, 0, 0, 0
54500, 7945616, 0, 0, 0
54600, 6544233, 0, 0, 0
54700, 8277331, 0, 0, 0
54800, 7181596, 0, 0, 0
54900, 6798678, 0, 0, 0
55001, 8186201, 0, 0, 0
55100, 14356551, 0, 0, 0
55200, 6574163, 0, 0, 0
55300, 7712793, 0, 0, 0
55400, 6834096, 0, 0, 0
55500, 7385541, 0, 0, 0
55600, 6438304, 0, 0, 0
55700, 7535202, 0, 0, 0
55800, 6770257, 0, 0, 0
55900, 6672991, 0, 0, 0
56000, 7617068, 0, 0, 0
56100, 7265642, 0, 0, 0
56200, 7078780, 0, 0, 0
56300, 6713391, 0, 0, 0
56400, 8560444, 0, 0, 0
56500, 7662680, 0, 0, 0
56600, 7339482, 0, 0, 0
56700, 7674212, 0, 0, 0
56800, 8263882, 0, 0, 0
56900, 7453546, 0, 0, 0
57000, 6299001, 0, 0, 0
57100, 6264245, 0, 0, 0
57200, 6502838, 0, 0, 0
57300, 5948339, 0, 0, 0
57400, 6183290, 0, 0, 0
57501, 8421171, 0, 0, 0
57600, 7541111, 0, 0, 0
57702, 7048013, 0, 0, 0
57800, 8364463, 0, 0, 0
57900, 8727358, 0, 0, 0
58000, 7763524, 0, 0, 0
58100, 8839355, 0, 0, 0
58200, 8499143, 0, 0, 0
58300, 9442112, 0, 0, 0
58400, 7294660, 0, 0, 0
58500, 7275224, 0, 0, 0
58600, 7502918, 0, 0, 0
58701, 9204091, 0, 0, 0
58800, 9290843, 0, 0, 0
58900, 7139362, 0, 0, 0
59000, 7525294, 0, 0, 0
59100, 7398934, 0, 0, 0
59200, 6517778, 0, 0, 0
59300, 6942974, 0, 0, 0
59400, 8341215, 0, 0, 0
59500, 8226822, 0, 0, 0
59600, 6787961, 0, 0, 0
59700, 8098966, 0, 0, 0
59800, 6990281, 0, 0, 0
59900, 6577814, 0, 0, 0
60000, 8118350, 0, 0, 0
60100, 9502218, 0, 0, 0
60200, 6328327, 0, 0, 0
60300, 6327110, 0, 0, 0
60400, 6421338, 0, 0, 0
60500, 7617115, 0, 0, 0
60601, 5708017, 0, 0, 0
60700, 8946829, 0, 0, 0
60800, 7179457, 0, 0, 0
60900, 7802250, 0, 0, 0
61000, 7360324, 0, 0, 0
61100, 7078968, 0, 0, 0
61200, 6727570, 0, 0, 0
61300, 6844303, 0, 0, 0
61400, 6740741, 0, 0, 0
61501, 7943145, 0, 0, 0
61600, 6427789, 0, 0, 0
61700, 6724358, 0, 0, 0
61801, 6063158, 0, 0, 0
61900, 7571047, 0, 0, 0
62000, 8799839, 0, 0, 0
62101, 6688432, 0, 0, 0
62200, 8253311, 0, 0, 0
62300, 6318553, 0, 0, 0
62400, 6700838, 0, 0, 0
62500, 8148305, 0, 0, 0
62600, 7684754, 0, 0, 0
62700, 7050256, 0, 0, 0
62800, 8915252, 0, 0, 0
62900, 8281839, 0, 0, 0
63000, 6793929, 0, 0, 0
63101, 6342083, 0, 0, 0
63200, 7711753, 0, 0, 0
63300, 9119926, 0, 0, 0
63400, 8521649, 0, 0, 0
63500, 6944095, 0, 0, 0
63600, 7331847, 0, 0, 0
63700, 6093641, 0, 0, 0
63800, 5879077, 0, 0, 0
63900, 6995202, 0, 0, 0
64000, 6704382, 0, 0, 0
64100, 7476871, 0, 0, 0
64201, 7923611, 0, 0, 0
64300, 8691985, 0, 0, 0
64400, 7278367, 0, 0, 0
64500, 9418296, 0, 0, 0
64600, 6750129, 0, 0, 0
64700, 4812262, 0, 0, 0
64800, 6093282, 0, 0, 0
64900, 9463483, 0, 0, 0
65000, 6657057, 0, 0, 0
65100, 8291727, 0, 0, 0
65200, 5800745, 0, 0, 0
65300, 6748802, 0, 0, 0
65400, 7587799, 0, 0, 0
65500, 9151758, 0, 0, 0
65600, 7531906, 0, 0, 0
65701, 6865912, 0, 0, 0
65800, 7512236, 0, 0, 0
65900, 7715472, 0, 0, 0
66000, 7199661, 0, 0, 0
66100, 7596513, 0, 0, 0
66200, 6556602, 0, 0, 0
66300, 6947316, 0, 0, 0
66400, 7415404, 0, 0, 0
66500, 6540456, 0, 0, 0
66600, 6435267, 0, 0, 0
66700, 6678001, 0, 0, 0
66801, 7414293, 0, 0, 0
66900, 8641100, 0, 0, 0
67001, 6206195, 0, 0, 0
67100, 6163701, 0, 0, 0
67200, 7656400, 0, 0, 0
67300, 7247792, 0, 0, 0
67400, 7491344, 0, 0, 0
67500, 7624041, 0, 0, 0
67600, 6554956, 0, 0, 0
67700, 6844825, 0, 0, 0
67800, 7351198, 0, 0, 0
67900, 6612596, 0, 0, 0
68001, 6815086, 0, 0, 0
68100, 6969982, 0, 0, 0
68201, 5774294, 0, 0, 0
68300, 7854550, 0, 0, 0
68400, 7394460, 0, 0, 0
68500, 7296149, 0, 0, 0
68600, 8368930, 0, 0, 0
68700, 7377082, 0, 0, 0
68800, 6214739, 0, 0, 0
68900, 7042668, 0, 0, 0
69000, 6682644, 0, 0, 0
69100, 7017410, 0, 0, 0
69201, 7585909, 0, 0, 0
69300, 7018362, 0, 0, 0
69400, 5403531, 0, 0, 0
69500, 8514775, 0, 0, 0
69600, 8216439, 0, 0, 0
69700, 6442790, 0, 0, 0
69800, 6409060, 0, 0, 0
69900, 8704931, 0, 0, 0
70000, 6732478, 0, 0, 0
70101, 7009245, 0, 0, 0
70200, 8023546, 0, 0, 0
70300, 8662940, 0, 0, 0
70400, 7261522, 0, 0, 0
70508, 14504428, 0, 0, 0
70627, 33926588, 0, 0, 0
70700, 28081408, 0, 0, 0
70800, 6386417, 0, 0, 0
70901, 6613240, 0, 0, 0
71000, 6816845, 0, 0, 0
71100, 6468856, 0, 0, 0
71200, 5871678, 0, 0, 0
71300, 6224085, 0, 0, 0
71400, 6317079, 0, 0, 0
71501, 7074577, 0, 0, 0
71600, 8197580, 0, 0, 0
71700, 7821230, 0, 0, 0
71800, 7962244, 0, 0, 0
71900, 7494104, 0, 0, 0
72000, 7454232, 0, 0, 0
72100, 7004450, 0, 0, 0
72200, 6692235, 0, 0, 0
72301, 7921166, 0, 0, 0
72400, 7596724, 0, 0, 0
72500, 8447083, 0, 0, 0
72600, 6888830, 0, 0, 0
72700, 7015913, 0, 0, 0
72801, 7580438, 0, 0, 0
72900, 6472410, 0, 0, 0
73000, 6407676, 0, 0, 0
73100, 7127508, 0, 0, 0
73200, 7210292, 0, 0, 0
73300, 8476202, 0, 0, 0
73400, 9148616, 0, 0, 0
73500, 6452116, 0, 0, 0
73600, 5473834, 0, 0, 0
73700, 7695537, 0, 0, 0
73800, 8178234, 0, 0, 0
73900, 7852133, 0, 0, 0
74000, 6181414, 0, 0, 0
74100, 8246820, 0, 0, 0
74200, 6527572, 0, 0, 0
74300, 7008816, 0, 0, 0
74401, 6969982, 0, 0, 0
74500, 7640876, 0, 0, 0
74600, 6790985, 0, 0, 0
74701, 7240550, 0, 0, 0
74800, 7242613, 0, 0, 0
74900, 7319393, 0, 0, 0
75000, 8368375, 0, 0, 0
75100, 10079208, 0, 0, 0
75200, 6298024, 0, 0, 0
75300, 6609249, 0, 0, 0
75400, 8784202, 0, 0, 0
75500, 8863735, 0, 0, 0
75600, 7249793, 0, 0, 0
75700, 8334420, 0, 0, 0
75801, 8761998, 0, 0, 0
75900, 8085204, 0, 0, 0
76000, 6108473, 0, 0, 0
76100, 8068825, 0, 0, 0
76200, 8067759, 0, 0, 0
76300, 6307135, 0, 0, 0
76400, 6561447, 0, 0, 0
76500, 6984149, 0, 0, 0
76600, 8291320, 0, 0, 0
76700, 6672550, 0, 0, 0
76800, 6948934, 0, 0, 0
76900, 6776652, 0, 0, 0
77000, 6948937, 0, 0, 0
77100, 8273816, 0, 0, 0
77200, 8048218, 0, 0, 0
77300, 7063351, 0, 0, 0
77400, 7972526, 0, 0, 0
77500, 8110223, 0, 0, 0
77600, 6083913, 0, 0, 0
77700, 7546296, 0, 0, 0
77800, 8251705, 0, 0, 0
77900, 7514826, 0, 0, 0
78000, 6918820, 0, 0, 0
78100, 7344177, 0, 0, 0
78201, 6409507, 0, 0, 0
78301, 7190880, 0, 0, 0
78400, 7247848, 0, 0, 0
78500, 6810810, 0, 0, 0
78600, 7165151, 0, 0, 0
78700, 7357834, 0, 0, 0
78800, 7174091, 0, 0, 0
78900, 8327245, 0, 0, 0
79000, 7415290, 0, 0, 0
79100, 6789602, 0, 0, 0
79201, 6764772, 0, 0, 0
79300, 6517975, 0, 0, 0
79401, 6836413, 0, 0, 0
79500, 7685896, 0, 0, 0
79601, 6458884, 0, 0, 0
79701, 6879720, 0, 0, 0
79800, 6448245, 0, 0, 0
79900, 8448265, 0, 0, 0
80000, 8364041, 0, 0, 0
80100, 7076190, 0, 0, 0
80200, 6591869, 0, 0, 0
80301, 6089907, 0, 0, 0
80400, 15967896, 0, 0, 0
80500, 6987702, 0, 0, 0
80601, 7119759, 0, 0, 0
80700, 7562858, 0, 0, 0
80802, 8387263, 0, 0, 0
80900, 7667654, 0, 0, 0
81000, 7611281, 0, 0, 0
81100, 5701795, 0, 0, 0
81200, 6381750, 0, 0, 0
81300, 6130529, 0, 0, 0
81402, 9200267, 0, 0, 0
81508, 17290549, 0, 0, 0
81600, 9055306, 0, 0, 0
81701, 13672011, 0, 0, 0
81800, 9069655, 0, 0, 0
81900, 18135579, 0, 0, 0
82000, 7916082, 0, 0, 0
82100, 6320747, 0, 0, 0
82200, 7217083, 0, 0, 0
82308, 37135594, 0, 0, 0
82400, 22544564, 0, 0, 0
