35500, 6608585, 0, 0, 0
35600, 9797543, 0, 0, 0
35700, 7596850, 0, 0, 0
35800, 6451123, 0, 0, 0
35900, 7512389, 0, 0, 0
36000, 6067546, 0, 0, 0
36100, 8215578, 0, 0, 0
36200, 6558505, 0, 0, 0
36302, 8149861, 0, 0, 0
36400, 7928760, 0, 0, 0
36501, 7084489, 0, 0, 0
36600, 7292799, 0, 0, 0
36701, 5446297, 0, 0, 0
36800, 9353138, 0, 0, 0
36900, 7482256, 0, 0, 0
37000, 5236948, 0, 0, 0
37100, 9864043, 0, 0, 0
37200, 6304670, 0, 0, 0
37300, 7232641, 0, 0, 0
37401, 6632925, 0, 0, 0
37500, 8264874, 0, 0, 0
37600, 9028297, 0, 0, 0
37700, 6299602, 0, 0, 0
37800, 8751890, 0, 0, 0
37900, 6301602, 0, 0, 0
38000, 6815764, 0, 0, 0
38100, 7759364, 0, 0, 0
38200, 6058901, 0, 0, 0
38300, 8094520, 0, 0, 0
38400, 6106170, 0, 0, 0
38500, 8085234, 0, 0, 0
38600, 6812167, 0, 0, 0
38700, 8470547, 0, 0, 0
38800, 6896958, 0, 0, 0
38900, 6993931, 0, 0, 0
39000, 7332145, 0, 0, 0
39100, 7685255, 0, 0, 0
39200, 8484569, 0, 0, 0
39300, 7996461, 0, 0, 0
39400, 7624029, 0, 0, 0
39500, 7501815, 0, 0, 0
39600, 7416643, 0, 0, 0
39700, 12213682, 0, 0, 0
39800, 7017030, 0, 0, 0
39900, 6852929, 0, 0, 0
40000, 25643404, 0, 0, 0
40105, 24272203, 0, 0, 0
40200, 14007923, 0, 0, 0
40300, 5919206, 0, 0, 0
40400, 7894793, 0, 0, 0
40500, 7712057, 0, 0, 0
40600, 8178916, 0, 0, 0
40700, 7294689, 0, 0, 0
40800, 8293045, 0, 0, 0
40902, 6766183, 0, 0, 0
41000, 7210418, 0, 0, 0
41101, 7005419, 0, 0, 0
41200, 9677029, 0, 0, 0
41300, 6870406, 0, 0, 0
41400, 7580091, 0, 0, 0
41501, 9015710, 0, 0, 0
41600, 8057631, 0, 0, 0
41700, 9386560, 0, 0, 0
41800, 8797873, 0, 0, 0
41900, 7535788, 0, 0, 0
42001, 7693040, 0, 0, 0
42100, 6171502, 0, 0, 0
42200, 6514469, 0, 0, 0
42300, 6563837, 0, 0, 0
42400, 6573084, 0, 0, 0
42500, 7397885, 0, 0, 0
42600, 7307848, 0, 0, 0
42701, 7387481, 0, 0, 0
42800, 7137865, 0, 0, 0
42900, 7116042, 0, 0, 0
43000, 7291376, 0, 0, 0
43100, 5760336, 0, 0, 0
43200, 7126809, 0, 0, 0
43300, 6324343, 0, 0, 0
43400, 9303691, 0, 0, 0
43500, 7604351, 0, 0, 0
43600, 7468185, 0, 0, 0
43700, 7167720, 0, 0, 0
43800, 7432066, 0, 0, 0
43900, 6881343, 0, 0, 0
44000, 7402339, 0, 0, 0
44100, 8499687, 0, 0, 0
44200, 6308573, 0, 0, 0
44300, 6976932, 0, 0, 0
44400, 6429668, 0, 0, 0
44500, 6576605, 0, 0, 0
44600, 7169814, 0, 0, 0
44700, 10824402, 0, 0, 0
44802, 6138530, 0, 0, 0
44900, 7391882, 0, 0, 0
45004, 10666922, 0, 0, 0
45102, 65745703, 0, 0, 0
45200, 10183061, 0, 0, 0
45300, 7278612, 0, 0, 0
45400, 6153824, 0, 0, 0
45500, 8476673, 0, 0, 0
45600, 7624199, 0, 0, 0
45700, 7441744, 0, 0, 0
45800, 8260940, 0, 0, 0
45900, 6330520, 0, 0, 0
46000, 6636925, 0, 0, 0
46100, 6590845, 0, 0, 0
46200, 5867575, 0, 0, 0
46300, 6613926, 0, 0, 0
46400, 6503470, 0, 0, 0
46501, 6880245, 0, 0, 0
46600, 8468468, 0, 0, 0
46700, 5454667, 0, 0, 0
46800, 6251225, 0, 0, 0
46900, 6439689, 0, 0, 0
47000, 7676678, 0, 0, 0
47100, 6901116, 0, 0, 0
47200, 6805262, 0, 0, 0
47300, 7734906, 0, 0, 0
47400, 7367756, 0, 0, 0
47500, 8525889, 0, 0, 0
47600, 6633954, 0, 0, 0
47700, 5759061, 0, 0, 0
47800, 6408964, 0, 0, 0
47900, 8529973, 0, 0, 0
48000, 5913631, 0, 0, 0
48100, 8541031, 0, 0, 0
48200, 8223431, 0, 0, 0
48300, 7395479, 0, 0, 0
48400, 6048552, 0, 0, 0
48500, 6231829, 0, 0, 0
48600, 7229988, 0, 0, 0
48701, 6326787, 0, 0, 0
48800, 7088319, 0, 0, 0
48900, 5886860, 0, 0, 0
49000, 6240897, 0, 0, 0
49100, 6857191, 0, 0, 0
49200, 6543336, 0, 0, 0
49300, 6726166, 0, 0, 0
49400, 8652990, 0, 0, 0
49500, 6366846, 0, 0, 0
49600, 4991188, 0, 0, 0
49700, 7103959, 0, 0, 0
49800, 7634514, 0, 0, 0
49900, 6408805, 0, 0, 0
50000, 5976577, 0, 0, 0
50100, 28726817, 0, 0, 0
50200, 7792948, 0, 0, 0
50300, 6834001, 0, 0, 0
50400, 5639091, 0, 0, 0
50500, 7316168, 0, 0, 0
50600, 7622743, 0, 0, 0
50700, 8330242, 0, 0, 0
50800, 7301040, 0, 0, 0
50900, 7228615, 0, 0, 0
51000, 7023899, 0, 0, 0
51100, 6583383, 0, 0, 0
51200, 6486772, 0, 0, 0
51300, 6242545, 0, 0, 0
51400, 6661746, 0, 0, 0
51500, 6806180, 0, 0, 0
51600, 6944484, 0, 0, 0
51700, 9452711, 0, 0, 0
51800, 7349154, 0, 0, 0
51900, 7675897, 0, 0, 0
52000, 7282506, 0, 0, 0
52100, 9400209, 0, 0, 0
52200, 7085983, 0, 0, 0
52300, 5315542, 0, 0, 0
52400, 6886370, 0, 0, 0
52500, 7910060, 0, 0, 0
52600, 8622972, 0, 0, 0
52701, 6957176, 0, 0, 0
52800, 6553126, 0, 0, 0
52900, 6801644, 0, 0, 0
53000, 7313244, 0, 0, 0
53100, 8036085, 0, 0, 0
53200, 6959896, 0, 0, 0
53300, 8629589, 0, 0, 0
53400, 6633357, 0, 0, 0
53500, 8127695, 0, 0, 0
53600, 6502084, 0, 0, 0
53700, 6801973, 0, 0, 0
53800, 6815609, 0, 0, 0
53901, 7096856, 0, 0, 0
54000, 6524531, 0, 0, 0
54100, 6352462, 0, 0, 0
54200, 6320870, 0, 0, 0
54300, 6747548, 0, 0, 0
54401, 7237716, 0, 0, 0
54501, 6538555, 0, 0, 0
54600, 7859128, 0, 0, 0
54700, 7475627, 0, 0, 0
54800, 7334677, 0, 0, 0
54900, 6550829, 0, 0, 0
55029, 6766269, 0, 0, 0
55102, 19400895, 0, 0, 0
55200, 7402470, 0, 0, 0
55301, 5996182, 0, 0, 0
55400, 7723255, 0, 0, 0
55500, 5923049, 0, 0, 0
55600, 7310139, 0, 0, 0
55701, 7196691, 0, 0, 0
55800, 8120811, 0, 0, 0
55900, 5778056, 0, 0, 0
56000, 6708209, 0, 0, 0
56100, 8263492, 0, 0, 0
56200, 7224993, 0, 0, 0
56300, 6160914, 0, 0, 0
56400, 7720253, 0, 0, 0
56500, 8172480, 0, 0, 0
56600, 6133258, 0, 0, 0
56700, 5823243, 0, 0, 0
56800, 7303780, 0, 0, 0
56902, 7478042, 0, 0, 0
57000, 8247203, 0, 0, 0
57100, 6581986, 0, 0, 0
57200, 7257481, 0, 0, 0
57301, 7722541, 0, 0, 0
57400, 5801408, 0, 0, 0
57500, 6416499, 0, 0, 0
57600, 6401805, 0, 0, 0
57700, 6741165, 0, 0, 0
57800, 5399703, 0, 0, 0
57900, 7324762, 0, 0, 0
58000, 6270731, 0, 0, 0
58100, 8282013, 0, 0, 0
58201, 6427833, 0, 0, 0
58300, 6844949, 0, 0, 0
58400, 9149491, 0, 0, 0
58500, 7358945, 0, 0, 0
58601, 6449128, 0, 0, 0
58700, 7308228, 0, 0, 0
58800, 6999158, 0, 0, 0
58900, 8973375, 0, 0, 0
59001, 6840183, 0, 0, 0
59101, 8067434, 0, 0, 0
59201, 6800339, 0, 0, 0
59301, 6476332, 0, 0, 0
59400, 5955126, 0, 0, 0
59500, 6152951, 0, 0, 0
59600, 5246385, 0, 0, 0
59700, 6037166, 0, 0, 0
59800, 8144946, 0, 0, 0
59900, 6333667, 0, 0, 0
60000, 6540718, 0, 0, 0
60100, 12491548, 0, 0, 0
60200, 6619844, 0, 0, 0
60300, 6395843, 0, 0, 0
60400, 6539253, 0, 0, 0
60500, 6449292, 0, 0, 0
60600, 6862813, 0, 0, 0
60700, 9665356, 0, 0, 0
60800, 7587819, 0, 0, 0
60900, 6552435, 0, 0, 0
61000, 7003642, 0, 0, 0
61100, 6344697, 0, 0, 0
61200, 6276638, 0, 0, 0
61300, 6382875, 0, 0, 0
61400, 5944185, 0, 0, 0
61500, 5393621, 0, 0, 0
61600, 6174932, 0, 0, 0
61700, 8064540, 0, 0, 0
61800, 7928431, 0, 0, 0
61900, 8060086, 0, 0, 0
62000, 6881160, 0, 0, 0
62100, 6529666, 0, 0, 0
62200, 5475330, 0, 0, 0
62300, 9100899, 0, 0, 0
62400, 8835409, 0, 0, 0
62500, 8749550, 0, 0, 0
62600, 6858178, 0, 0, 0
62700, 7175215, 0, 0, 0
62800, 7227936, 0, 0, 0
62900, 8635275, 0, 0, 0
63000, 7855133, 0, 0, 0
63101, 6563994, 0, 0, 0
63200, 8231800, 0, 0, 0
63300, 8144880, 0, 0, 0
63400, 6209753, 0, 0, 0
63500, 5592401, 0, 0, 0
63600, 6820032, 0, 0, 0
63700, 6700417, 0, 0, 0
63801, 7218266, 0, 0, 0
63900, 8107331, 0, 0, 0
64000, 5838152, 0, 0, 0
64100, 6072755, 0, 0, 0
64200, 5404646, 0, 0, 0
64300, 6915888, 0, 0, 0
64400, 7431608, 0, 0, 0
64500, 5718932, 0, 0, 0
64600, 5728753, 0, 0, 0
64700, 6654517, 0, 0, 0
64800, 7858044, 0, 0, 0
64900, 7536683, 0, 0, 0
65000, 6332526, 0, 0, 0
65100, 7510413, 0, 0, 0
65201, 7454307, 0, 0, 0
65300, 7888696, 0, 0, 0
65400, 8142247, 0, 0, 0
65500, 7539731, 0, 0, 0
65600, 7455416, 0, 0, 0
65700, 8131355, 0, 0, 0
65800, 7608494, 0, 0, 0
65900, 7581239, 0, 0, 0
66001, 7704958, 0, 0, 0
66100, 6994677, 0, 0, 0
66200, 6722273, 0, 0, 0
66300, 7852110, 0, 0, 0
66400, 5935460, 0, 0, 0
66500, 6962840, 0, 0, 0
66600, 6865261, 0, 0, 0
66700, 8322410, 0, 0, 0
66801, 7012925, 0, 0, 0
66900, 6895218, 0, 0, 0
67000, 8681006, 0, 0, 0
67100, 6266784, 0, 0, 0
67200, 5998692, 0, 0, 0
67300, 6748633, 0, 0, 0
67401, 6555048, 0, 0, 0
67500, 7677564, 0, 0, 0
67601, 7380671, 0, 0, 0
67701, 8260420, 0, 0, 0
67800, 7787486, 0, 0, 0
67900, 5554057, 0, 0, 0
68001, 8582945, 0, 0, 0
68101, 6636130, 0, 0, 0
68200, 6590919, 0, 0, 0
68300, 6805490, 0, 0, 0
68400, 7177421, 0, 0, 0
68500, 7974545, 0, 0, 0
68600, 7650475, 0, 0, 0
68700, 7282256, 0, 0, 0
68800, 8251450, 0, 0, 0
68900, 6785104, 0, 0, 0
69000, 7429508, 0, 0, 0
69101, 7153330, 0, 0, 0
69200, 9773834, 0, 0, 0
69300, 8222652, 0, 0, 0
69400, 7235691, 0, 0, 0
69500, 6220976, 0, 0, 0
69600, 7785993, 0, 0, 0
69700, 7003473, 0, 0, 0
69800, 7135789, 0, 0, 0
69900, 5947868, 0, 0, 0
70000, 8211994, 0, 0, 0
70100, 6405635, 0, 0, 0
70200, 5930284, 0, 0, 0
70300, 6373041, 0, 0, 0
70400, 6361342, 0, 0, 0
70506, 7289674, 0, 0, 0
70600, 32899723, 0, 0, 0
70700, 45745782, 0, 0, 0
70800, 9497158, 0, 0, 0
70900, 5781339, 0, 0, 0
71000, 6087063, 0, 0, 0
71100, 6627545, 0, 0, 0
71200, 5946615, 0, 0, 0
71300, 7434774, 0, 0, 0
71400, 8916922, 0, 0, 0
71500, 6481138, 0, 0, 0
71600, 7199828, 0, 0, 0
71701, 7636810, 0, 0, 0
71801, 6951911, 0, 0, 0
71900, 7603890, 0, 0, 0
72000, 7126904, 0, 0, 0
72100, 5946752, 0, 0, 0
72200, 8111289, 0, 0, 0
72300, 8165844, 0, 0, 0
72401, 6907914, 0, 0, 0
72500, 5774625, 0, 0, 0
72600, 7544074, 0, 0, 0
72700, 5760790, 0, 0, 0
72800, 8657218, 0, 0, 0
72900, 6679089, 0, 0, 0
73000, 5450259, 0, 0, 0
73100, 6668035, 0, 0, 0
73200, 7500735, 0, 0, 0
73300, 9651381, 0, 0, 0
73400, 8536653, 0, 0, 0
73500, 7800219, 0, 0, 0
73600, 6147769, 0, 0, 0
73700, 6020629, 0, 0, 0
73800, 8124855, 0, 0, 0
73900, 8001196, 0, 0, 0
74000, 6928144, 0, 0, 0
74100, 6747590, 0, 0, 0
74200, 7472341, 0, 0, 0
74300, 7757152, 0, 0, 0
74400, 6726671, 0, 0, 0
74500, 6914703, 0, 0, 0
74600, 6632049, 0, 0, 0
74700, 6807179, 0, 0, 0
74800, 7488958, 0, 0, 0
74900, 6525593, 0, 0, 0
75000, 7488045, 0, 0, 0
75100, 7611308, 0, 0, 0
75200, 7204452, 0, 0, 0
75300, 7003516, 0, 0, 0
75400, 12421247, 0, 0, 0
75500, 6203445, 0, 0, 0
75601, 8770178, 0, 0, 0
75700, 7223236, 0, 0, 0
75800, 6028821, 0, 0, 0
75900, 6849360, 0, 0, 0
76000, 6604800, 0, 0, 0
76100, 6629074, 0, 0, 0
76200, 6408260, 0, 0, 0
76300, 7184667, 0, 0, 0
76400, 6540435, 0, 0, 0
76501, 8368612, 0, 0, 0
76600, 8720724, 0, 0, 0
76701, 8192160, 0, 0, 0
76800, 6776386, 0, 0, 0
76900, 6059640, 0, 0, 0
77000, 6743260, 0, 0, 0
77100, 6351880, 0, 0, 0
77200, 7099240, 0, 0, 0
77300, 6789137, 0, 0, 0
77401, 6852217, 0, 0, 0
77500, 7176043, 0, 0, 0
77600, 6082112, 0, 0, 0
77700, 7862568, 0, 0, 0
77800, 8691772, 0, 0, 0
77900, 6016114, 0, 0, 0
78000, 7329914, 0, 0, 0
78100, 6429122, 0, 0, 0
78200, 6874328, 0, 0, 0
78300, 7077205, 0, 0, 0
78401, 5701484, 0, 0, 0
78500, 7381890, 0, 0, 0
78600, 7093825, 0, 0, 0
78700, 7116809, 0, 0, 0
78800, 7312381, 0, 0, 0
78900, 5783430, 0, 0, 0
79000, 6319165, 0, 0, 0
79100, 7167983, 0, 0, 0
79200, 6417653, 0, 0, 0
79300, 8070882, 0, 0, 0
79400, 6034255, 0, 0, 0
79500, 7120979, 0, 0, 0
79600, 8004463, 0, 0, 0
79701, 7790173, 0, 0, 0
79800, 7896349, 0, 0, 0
79900, 6220556, 0, 0, 0
80000, 9063741, 0, 0, 0
80100, 8131371, 0, 0, 0
80200, 6703521, 0, 0, 0
80300, 6507519, 0, 0, 0
80400, 11393013, 0, 0, 0
80500, 5454779, 0, 0, 0
80600, 5849874, 0, 0, 0
80700, 6953685, 0, 0, 0
80800, 7303418, 0, 0, 0
80901, 7484699, 0, 0, 0
81000, 7356965, 0, 0, 0
81100, 7905337, 0, 0, 0
81200, 6667955, 0, 0, 0
81301, 7721316, 0, 0, 0
81400, 8372710, 0, 0, 0
81500, 12300736, 0, 0, 0
81600, 11036805, 0, 0, 0
81700, 14774036, 0, 0, 0
81802, 7692296, 0, 0, 0
81901, 12534582, 0, 0, 0
82000, 8314000, 0, 0, 0
82100, 7095370, 0, 0, 0
82201, 7039166, 0, 0, 0
82318, 12068378, 0, 0, 0
82400, 21153924, 0, 0, 0
