20150, 2390, 0, 0, 0
20249, 2151, 0, 0, 0
20349, 1280, 0, 0, 0
20449, 1790, 0, 0, 0
20549, 1650, 0, 0, 0
20649, 2160, 0, 0, 0
20749, 2390, 0, 0, 0
20849, 2050, 0, 0, 0
20949, 1750, 0, 0, 0
21050, 2310, 0, 0, 0
21150, 1930, 0, 0, 0
21249, 2191, 0, 0, 0
21349, 1610, 0, 0, 0
21449, 2160, 0, 0, 0
21549, 1550, 0, 0, 0
21649, 1640, 0, 0, 0
21749, 2000, 0, 0, 0
21849, 2330, 0, 0, 0
21949, 2660, 0, 0, 0
22050, 2040, 0, 0, 0
22150, 2350, 0, 0, 0
22249, 2474, 0, 0, 0
22349, 1910, 0, 0, 0
22449, 2370, 0, 0, 0
22549, 2090, 0, 0, 0
22649, 2290, 0, 0, 0
22749, 2640, 0, 0, 0
22849, 2160, 0, 0, 0
22950, 2220, 0, 0, 0
23050, 2270, 0, 0, 0
23150, 2340, 0, 0, 0
23249, 2080, 0, 0, 0
23349, 1960, 0, 0, 0
23449, 1760, 0, 0, 0
23549, 2050, 0, 0, 0
23649, 2030, 0, 0, 0
23750, 1920, 0, 0, 0
23850, 1940, 0, 0, 0
23950, 70, 0, 0, 0
24050, 100, 0, 0, 0
24150, 230, 0, 0, 0
24249, 1656, 0, 0, 0
24349, 2700, 0, 0, 0
24449, 2490, 0, 0, 0
24549, 2390, 0, 0, 0
24649, 2510, 0, 0, 0
24750, 2220, 0, 0, 0
24850, 1130, 0, 0, 0
24950, 280, 0, 0, 0
25050, 290, 0, 0, 0
25150, 510, 0, 0, 0
25249, 2505, 0, 0, 0
25349, 970, 0, 0, 0
25449, 1820, 0, 0, 0
25550, 2140, 0, 0, 0
25650, 2010, 0, 0, 0
25749, 2191, 0, 0, 0
25849, 2700, 0, 0, 0
25949, 2440, 0, 0, 0
26049, 3000, 0, 0, 0
26149, 1940, 0, 0, 0
26249, 1520, 0, 0, 0
26349, 1370, 0, 0, 0
26449, 1850, 0, 0, 0
26550, 2580, 0, 0, 0
26650, 2000, 0, 0, 0
26749, 2313, 0, 0, 0
26849, 1920, 0, 0, 0
26949, 2510, 0, 0, 0
27049, 1500, 0, 0, 0
27149, 2460, 0, 0, 0
27249, 1740, 0, 0, 0
27349, 2990, 0, 0, 0
27450, 2150, 0, 0, 0
27550, 1990, 0, 0, 0
27650, 2170, 0, 0, 0
27749, 2000, 0, 0, 0
27849, 2120, 0, 0, 0
27949, 2350, 0, 0, 0
28049, 2360, 0, 0, 0
28149, 2530, 0, 0, 0
28249, 2000, 0, 0, 0
28349, 1930, 0, 0, 0
28450, 2320, 0, 0, 0
28550, 2060, 0, 0, 0
28650, 2290, 0, 0, 0
28749, 2222, 0, 0, 0
28849, 1920, 0, 0, 0
28949, 680, 0, 0, 0
29049, 1570, 0, 0, 0
29149, 2460, 0, 0, 0
29250, 2280, 0, 0, 0
29350, 1900, 0, 0, 0
29450, 2610, 0, 0, 0
29550, 2190, 0, 0, 0
29650, 2020, 0, 0, 0
29749, 1787, 0, 0, 0
29849, 1870, 0, 0, 0
29949, 1000, 0, 0, 0
30049, 20, 0, 0, 0
30150, 480, 0, 0, 0
30249, 1303, 0, 0, 0
30349, 1510, 0, 0, 0
30449, 2950, 0, 0, 0
30549, 2250, 0, 0, 0
30649, 2580, 0, 0, 0
30749, 2820, 0, 0, 0
30849, 2410, 0, 0, 0
30949, 2750, 0, 0, 0
31049, 2570, 0, 0, 0
31150, 2710, 0, 0, 0
31249, 2202, 0, 0, 0
31349, 1580, 0, 0, 0
31449, 2350, 0, 0, 0
31549, 2430, 0, 0, 0
31649, 1220, 0, 0, 0
31749, 2400, 0, 0, 0
31849, 2480, 0, 0, 0
31949, 1870, 0, 0, 0
32050, 2180, 0, 0, 0
32150, 2080, 0, 0, 0
32249, 1989, 0, 0, 0
32349, 2190, 0, 0, 0
32449, 1720, 0, 0, 0
32549, 2500, 0, 0, 0
32649, 2050, 0, 0, 0
32749, 2550, 0, 0, 0
32849, 2480, 0, 0, 0
32949, 2230, 0, 0, 0
33050, 2570, 0, 0, 0
33150, 2100, 0, 0, 0
33249, 1929, 0, 0, 0
33349, 1800, 0, 0, 0
33449, 2000, 0, 0, 0
33549, 2260, 0, 0, 0
33649, 1810, 0, 0, 0
33749, 2260, 0, 0, 0
33849, 1910, 0, 0, 0
33950, 570, 0, 0, 0
34050, 1850, 0, 0, 0
34150, 1690, 0, 0, 0
34249, 1747, 0, 0, 0
34349, 2150, 0, 0, 0
34449, 2130, 0, 0, 0
34549, 1670, 0, 0, 0
34649, 2290, 0, 0, 0
34749, 2010, 0, 0, 0
34850, 1520, 0, 0, 0
34950, 2380, 0, 0, 0
35050, 160, 0, 0, 0
35150, 560, 0, 0, 0
35249, 1707, 0, 0, 0
35349, 2110, 0, 0, 0
35449, 2730, 0, 0, 0
35549, 1840, 0, 0, 0
35649, 2600, 0, 0, 0
35750, 2690, 0, 0, 0
35850, 2100, 0, 0, 0
35950, 2320, 0, 0, 0
36050, 2380, 0, 0, 0
36150, 2140, 0, 0, 0
36249, 2181, 0, 0, 0
36349, 2370, 0, 0, 0
36449, 2090, 0, 0, 0
36549, 2460, 0, 0, 0
36650, 2220, 0, 0, 0
36749, 2020, 0, 0, 0
36849, 1850, 0, 0, 0
36949, 2810, 0, 0, 0
37049, 2790, 0, 0, 0
37149, 2280, 0, 0, 0
37249, 2650, 0, 0, 0
37349, 2060, 0, 0, 0
37449, 1920, 0, 0, 0
37550, 2030, 0, 0, 0
37650, 2370, 0, 0, 0
37749, 1595, 0, 0, 0
37849, 2050, 0, 0, 0
37949, 2920, 0, 0, 0
38049, 1910, 0, 0, 0
38149, 2040, 0, 0, 0
38249, 1770, 0, 0, 0
38349, 1800, 0, 0, 0
38449, 2050, 0, 0, 0
38550, 1880, 0, 0, 0
38650, 2080, 0, 0, 0
38749, 1555, 0, 0, 0
38849, 1820, 0, 0, 0
38949, 2160, 0, 0, 0
39049, 2670, 0, 0, 0
39149, 2890, 0, 0, 0
39249, 2000, 0, 0, 0
39349, 2050, 0, 0, 0
39449, 2240, 0, 0, 0
39550, 2340, 0, 0, 0
39650, 1970, 0, 0, 0
39749, 2505, 0, 0, 0
39849, 2730, 0, 0, 0
39949, 790, 0, 0, 0
40049, 670, 0, 0, 0
40149, 2440, 0, 0, 0
40249, 2410, 0, 0, 0
40349, 2370, 0, 0, 0
40449, 2320, 0, 0, 0
40550, 2620, 0, 0, 0
40650, 2170, 0, 0, 0
40749, 2303, 0, 0, 0
40849, 2230, 0, 0, 0
40949, 2460, 0, 0, 0
41049, 2130, 0, 0, 0
41149, 2550, 0, 0, 0
41249, 2250, 0, 0, 0
41349, 2410, 0, 0, 0
41449, 2520, 0, 0, 0
41550, 1990, 0, 0, 0
41650, 2370, 0, 0, 0
41749, 1939, 0, 0, 0
41849, 2120, 0, 0, 0
41949, 2510, 0, 0, 0
42049, 2280, 0, 0, 0
42149, 2050, 0, 0, 0
42249, 2500, 0, 0, 0
42349, 1760, 0, 0, 0
42449, 1910, 0, 0, 0
42550, 2260, 0, 0, 0
42650, 1660, 0, 0, 0
42749, 1585, 0, 0, 0
42849, 2090, 0, 0, 0
42949, 2510, 0, 0, 0
43049, 2820, 0, 0, 0
43149, 1640, 0, 0, 0
43249, 1870, 0, 0, 0
43349, 2500, 0, 0, 0
43449, 2310, 0, 0, 0
43550, 2730, 0, 0, 0
43650, 2010, 0, 0, 0
43749, 1777, 0, 0, 0
43849, 2280, 0, 0, 0
43949, 1970, 0, 0, 0
44049, 2520, 0, 0, 0
44149, 2310, 0, 0, 0
44249, 2580, 0, 0, 0
44349, 2610, 0, 0, 0
44449, 1870, 0, 0, 0
44550, 2670, 0, 0, 0
44650, 1670, 0, 0, 0
44749, 1959, 0, 0, 0
44849, 2150, 0, 0, 0
44949, 1500, 0, 0, 0
45049, 300, 0, 0, 0
45149, 1500, 0, 0, 0
45249, 2060, 0, 0, 0
45350, 2390, 0, 0, 0
45450, 2740, 0, 0, 0
45550, 2490, 0, 0, 0
45650, 1990, 0, 0, 0
45749, 2313, 0, 0, 0
45849, 2100, 0, 0, 0
45949, 2160, 0, 0, 0
46049, 2320, 0, 0, 0
46149, 2590, 0, 0, 0
46250, 1820, 0, 0, 0
46350, 2400, 0, 0, 0
46450, 2000, 0, 0, 0
46550, 2060, 0, 0, 0
46650, 2410, 0, 0, 0
46749, 2121, 0, 0, 0
46849, 2600, 0, 0, 0
46949, 2290, 0, 0, 0
47049, 2180, 0, 0, 0
47149, 1940, 0, 0, 0
47250, 1980, 0, 0, 0
47350, 2310, 0, 0, 0
47450, 2200, 0, 0, 0
47550, 2100, 0, 0, 0
47650, 2390, 0, 0, 0
47749, 2212, 0, 0, 0
47849, 2110, 0, 0, 0
47949, 2060, 0, 0, 0
48049, 1980, 0, 0, 0
48149, 2080, 0, 0, 0
48250, 2220, 0, 0, 0
48350, 2160, 0, 0, 0
48450, 2260, 0, 0, 0
48550, 1890, 0, 0, 0
48650, 2170, 0, 0, 0
48749, 2303, 0, 0, 0
48849, 2550, 0, 0, 0
48949, 2040, 0, 0, 0
49049, 1300, 0, 0, 0
49149, 2060, 0, 0, 0
49250, 2180, 0, 0, 0
49350, 2610, 0, 0, 0
49450, 2730, 0, 0, 0
49550, 1540, 0, 0, 0
49650, 2200, 0, 0, 0
49749, 2292, 0, 0, 0
49849, 2440, 0, 0, 0
49949, 1900, 0, 0, 0
50049, 650, 0, 0, 0
50150, 2820, 0, 0, 0
50250, 2540, 0, 0, 0
50350, 2130, 0, 0, 0
50450, 2370, 0, 0, 0
50550, 2410, 0, 0, 0
50650, 2540, 0, 0, 0
50749, 2090, 0, 0, 0
50849, 2590, 0, 0, 0
50949, 2370, 0, 0, 0
51050, 2270, 0, 0, 0
51150, 2160, 0, 0, 0
51249, 2030, 0, 0, 0
51349, 1490, 0, 0, 0
51449, 1900, 0, 0, 0
51549, 2300, 0, 0, 0
51649, 1810, 0, 0, 0
51749, 2030, 0, 0, 0
51849, 2310, 0, 0, 0
51949, 2330, 0, 0, 0
52050, 2820, 0, 0, 0
52150, 2230, 0, 0, 0
52249, 2313, 0, 0, 0
52349, 1850, 0, 0, 0
52449, 2250, 0, 0, 0
52549, 2470, 0, 0, 0
52649, 2240, 0, 0, 0
52749, 2460, 0, 0, 0
52849, 2220, 0, 0, 0
52949, 2290, 0, 0, 0
53050, 2290, 0, 0, 0
53150, 2550, 0, 0, 0
53249, 2606, 0, 0, 0
53349, 2370, 0, 0, 0
53449, 2180, 0, 0, 0
53549, 1740, 0, 0, 0
53649, 1790, 0, 0, 0
53749, 2040, 0, 0, 0
53849, 2330, 0, 0, 0
53950, 1680, 0, 0, 0
54050, 2140, 0, 0, 0
54150, 2360, 0, 0, 0
54249, 2050, 0, 0, 0
54349, 2150, 0, 0, 0
54449, 2740, 0, 0, 0
54549, 2040, 0, 0, 0
54649, 2080, 0, 0, 0
54749, 2340, 0, 0, 0
54850, 1870, 0, 0, 0
54950, 2310, 0, 0, 0
55050, 1180, 0, 0, 0
55150, 2510, 0, 0, 0
55249, 2363, 0, 0, 0
55349, 2340, 0, 0, 0
55449, 2050, 0, 0, 0
55549, 2200, 0, 0, 0
55649, 2320, 0, 0, 0
55750, 2120, 0, 0, 0
55850, 2540, 0, 0, 0
55950, 2150, 0, 0, 0
56050, 2200, 0, 0, 0
56150, 2030, 0, 0, 0
56249, 1838, 0, 0, 0
56349, 2100, 0, 0, 0
56449, 2710, 0, 0, 0
56549, 2310, 0, 0, 0
56649, 2000, 0, 0, 0
56750, 2520, 0, 0, 0
56850, 2570, 0, 0, 0
56950, 2230, 0, 0, 0
57050, 2320, 0, 0, 0
57150, 1830, 0, 0, 0
57249, 2505, 0, 0, 0
57349, 1980, 0, 0, 0
57449, 1800, 0, 0, 0
57549, 1950, 0, 0, 0
57649, 3230, 0, 0, 0
57750, 2520, 0, 0, 0
57850, 1780, 0, 0, 0
57950, 2370, 0, 0, 0
58050, 2110, 0, 0, 0
58150, 2340, 0, 0, 0
58249, 2000, 0, 0, 0
58349, 2100, 0, 0, 0
58449, 2300, 0, 0, 0
58549, 1700, 0, 0, 0
58650, 1970, 0, 0, 0
58750, 1930, 0, 0, 0
58850, 2370, 0, 0, 0
58950, 1930, 0, 0, 0
59050, 2090, 0, 0, 0
59150, 2430, 0, 0, 0
59249, 2454, 0, 0, 0
59349, 1940, 0, 0, 0
59449, 2290, 0, 0, 0
59550, 2500, 0, 0, 0
59650, 2090, 0, 0, 0
59749, 2454, 0, 0, 0
59849, 2370, 0, 0, 0
59949, 2000, 0, 0, 0
60049, 1430, 0, 0, 0
60149, 2300, 0, 0, 0
60249, 2130, 0, 0, 0
60349, 2500, 0, 0, 0
60449, 2840, 0, 0, 0
60550, 2070, 0, 0, 0
60650, 2080, 0, 0, 0
60749, 1989, 0, 0, 0
60849, 2250, 0, 0, 0
60949, 2650, 0, 0, 0
61049, 2660, 0, 0, 0
61149, 2200, 0, 0, 0
61249, 2210, 0, 0, 0
61349, 2440, 0, 0, 0
61450, 2160, 0, 0, 0
61550, 2210, 0, 0, 0
61650, 2280, 0, 0, 0
61749, 1979, 0, 0, 0
61849, 2210, 0, 0, 0
61949, 2790, 0, 0, 0
62049, 2480, 0, 0, 0
62149, 2260, 0, 0, 0
62249, 2200, 0, 0, 0
62349, 1790, 0, 0, 0
62450, 2320, 0, 0, 0
62550, 2020, 0, 0, 0
62650, 2720, 0, 0, 0
62749, 2878, 0, 0, 0
62849, 2410, 0, 0, 0
62949, 2330, 0, 0, 0
63049, 2290, 0, 0, 0
63149, 2230, 0, 0, 0
63250, 2560, 0, 0, 0
63350, 2370, 0, 0, 0
63450, 1860, 0, 0, 0
63550, 1920, 0, 0, 0
63650, 1860, 0, 0, 0
63749, 2474, 0, 0, 0
63849, 2240, 0, 0, 0
63949, 2140, 0, 0, 0
64049, 2320, 0, 0, 0
64149, 2190, 0, 0, 0
64250, 2200, 0, 0, 0
64350, 2440, 0, 0, 0
64450, 2260, 0, 0, 0
64550, 2630, 0, 0, 0
64650, 1440, 0, 0, 0
64749, 2727, 0, 0, 0
64849, 2260, 0, 0, 0
64949, 2060, 0, 0, 0
65049, 1900, 0, 0, 0
65150, 2020, 0, 0, 0
65249, 2010, 0, 0, 0
65349, 2580, 0, 0, 0
65449, 2220, 0, 0, 0
65549, 1560, 0, 0, 0
65649, 2630, 0, 0, 0
65749, 2500, 0, 0, 0
65849, 2590, 0, 0, 0
65949, 2380, 0, 0, 0
66050, 2300, 0, 0, 0
66150, 2350, 0, 0, 0
66249, 2181, 0, 0, 0
66349, 2100, 0, 0, 0
66449, 2250, 0, 0, 0
66549, 2480, 0, 0, 0
66649, 2220, 0, 0, 0
66749, 2330, 0, 0, 0
66849, 2440, 0, 0, 0
66950, 2450, 0, 0, 0
67050, 1850, 0, 0, 0
67150, 2210, 0, 0, 0
67249, 2262, 0, 0, 0
67349, 2140, 0, 0, 0
67449, 2110, 0, 0, 0
67549, 2560, 0, 0, 0
67649, 2040, 0, 0, 0
67749, 2320, 0, 0, 0
67850, 2170, 0, 0, 0
67950, 2310, 0, 0, 0
68050, 2040, 0, 0, 0
68150, 2300, 0, 0, 0
68249, 2383, 0, 0, 0
68349, 2480, 0, 0, 0
68449, 2440, 0, 0, 0
68549, 1920, 0, 0, 0
68649, 2200, 0, 0, 0
68750, 2430, 0, 0, 0
68850, 2240, 0, 0, 0
68950, 2540, 0, 0, 0
69050, 2250, 0, 0, 0
69150, 2660, 0, 0, 0
69249, 2676, 0, 0, 0
69349, 2200, 0, 0, 0
69449, 2490, 0, 0, 0
69549, 2610, 0, 0, 0
69650, 2480, 0, 0, 0
69750, 2430, 0, 0, 0
69850, 2180, 0, 0, 0
69950, 2140, 0, 0, 0
70050, 2360, 0, 0, 0
70150, 2360, 0, 0, 0
70249, 1787, 0, 0, 0
70349, 2570, 0, 0, 0
70449, 1750, 0, 0, 0
70550, 400, 0, 0, 0
70650, 220, 0, 0, 0
70749, 2131, 0, 0, 0
70849, 2600, 0, 0, 0
70949, 2510, 0, 0, 0
71049, 2510, 0, 0, 0
71149, 2020, 0, 0, 0
71249, 2420, 0, 0, 0
71349, 1980, 0, 0, 0
71449, 1750, 0, 0, 0
71550, 2420, 0, 0, 0
71650, 2370, 0, 0, 0
71749, 2161, 0, 0, 0
71849, 2020, 0, 0, 0
71949, 2090, 0, 0, 0
72049, 2290, 0, 0, 0
72149, 2560, 0, 0, 0
72249, 2160, 0, 0, 0
72349, 2740, 0, 0, 0
72449, 2350, 0, 0, 0
72550, 1760, 0, 0, 0
72650, 2120, 0, 0, 0
72749, 2191, 0, 0, 0
72849, 2240, 0, 0, 0
72949, 2440, 0, 0, 0
73049, 3180, 0, 0, 0
73149, 1790, 0, 0, 0
73249, 2320, 0, 0, 0
73349, 2100, 0, 0, 0
73449, 2060, 0, 0, 0
73550, 2010, 0, 0, 0
73650, 2520, 0, 0, 0
73749, 2353, 0, 0, 0
73849, 2220, 0, 0, 0
73949, 2270, 0, 0, 0
74049, 2100, 0, 0, 0
74149, 2100, 0, 0, 0
74249, 2270, 0, 0, 0
74350, 2490, 0, 0, 0
74450, 2380, 0, 0, 0
74550, 1800, 0, 0, 0
74650, 2130, 0, 0, 0
74749, 2030, 0, 0, 0
74849, 1800, 0, 0, 0
74949, 2290, 0, 0, 0
75049, 2410, 0, 0, 0
75149, 2790, 0, 0, 0
75250, 2700, 0, 0, 0
75350, 2530, 0, 0, 0
75450, 3010, 0, 0, 0
75550, 2560, 0, 0, 0
75650, 2120, 0, 0, 0
75749, 2131, 0, 0, 0
75849, 2600, 0, 0, 0
75949, 1560, 0, 0, 0
76049, 2080, 0, 0, 0
76149, 2620, 0, 0, 0
76250, 2310, 0, 0, 0
76350, 2360, 0, 0, 0
76450, 2430, 0, 0, 0
76550, 2340, 0, 0, 0
76650, 2310, 0, 0, 0
76749, 2373, 0, 0, 0
76849, 2310, 0, 0, 0
76949, 2260, 0, 0, 0
77049, 2040, 0, 0, 0
77150, 2130, 0, 0, 0
77250, 2880, 0, 0, 0
77350, 2020, 0, 0, 0
77450, 2210, 0, 0, 0
77550, 1860, 0, 0, 0
77650, 1550, 0, 0, 0
77749, 2060, 0, 0, 0
77849, 2050, 0, 0, 0
77949, 2220, 0, 0, 0
78050, 2120, 0, 0, 0
78150, 2370, 0, 0, 0
78249, 2343, 0, 0, 0
78349, 2100, 0, 0, 0
78449, 2100, 0, 0, 0
78549, 1940, 0, 0, 0
78649, 2150, 0, 0, 0
78749, 2280, 0, 0, 0
78849, 1930, 0, 0, 0
78949, 2090, 0, 0, 0
79050, 2190, 0, 0, 0
79150, 2360, 0, 0, 0
79249, 2262, 0, 0, 0
79349, 2700, 0, 0, 0
79449, 2360, 0, 0, 0
79549, 2330, 0, 0, 0
79649, 2270, 0, 0, 0
79749, 2350, 0, 0, 0
79849, 2440, 0, 0, 0
79949, 1560, 0, 0, 0
80050, 2450, 0, 0, 0
80150, 2650, 0, 0, 0
80249, 2181, 0, 0, 0
80349, 1180, 0, 0, 0
80449, 2410, 0, 0, 0
80549, 2100, 0, 0, 0
80649, 2850, 0, 0, 0
80749, 2390, 0, 0, 0
80849, 2470, 0, 0, 0
80949, 2160, 0, 0, 0
81050, 2320, 0, 0, 0
81150, 2240, 0, 0, 0
81249, 1949, 0, 0, 0
81349, 2030, 0, 0, 0
81449, 1320, 0, 0, 0
81549, 1030, 0, 0, 0
81649, 920, 0, 0, 0
81749, 850, 0, 0, 0
81849, 970, 0, 0, 0
81950, 1840, 0, 0, 0
82050, 2210, 0, 0, 0
82150, 1930, 0, 0, 0
82249, 797, 0, 0, 0
82349, 470, 0, 0, 0
82449, 2520, 0, 0, 0
82549, 1740, 0, 0, 0
82649, 2350, 0, 0, 0
82749, 2380, 0, 0, 0
82849, 2100, 0, 0, 0
82950, 2060, 0, 0, 0
83050, 2030, 0, 0, 0
83150, 1860, 0, 0, 0
83249, 2252, 0, 0, 0
83349, 2490, 0, 0, 0
83449, 2120, 0, 0, 0
83549, 1790, 0, 0, 0
83649, 1900, 0, 0, 0
83750, 2630, 0, 0, 0
83850, 2400, 0, 0, 0
83950, 2140, 0, 0, 0
84050, 1850, 0, 0, 0
84150, 1850, 0, 0, 0
84249, 1757, 0, 0, 0
84349, 2120, 0, 0, 0
84449, 2220, 0, 0, 0
84549, 2190, 0, 0, 0
84649, 2200, 0, 0, 0
84750, 1560, 0, 0, 0
84850, 2320, 0, 0, 0
84950, 1740, 0, 0, 0
85050, 220, 0, 0, 0
85150, 730, 0, 0, 0
85249, 848, 0, 0, 0
85349, 70, 0, 0, 0
85449, 320, 0, 0, 0
85550, 2250, 0, 0, 0
85650, 2320, 0, 0, 0
85749, 1979, 0, 0, 0
85849, 1190, 0, 0, 0
85949, 1030, 0, 0, 0
86049, 900, 0, 0, 0
86149, 1060, 0, 0, 0
86249, 560, 0, 0, 0
86350, 1190, 0, 0, 0
86450, 2550, 0, 0, 0
86550, 2480, 0, 0, 0
86650, 2410, 0, 0, 0
86749, 2353, 0, 0, 0
86849, 2290, 0, 0, 0
86949, 2240, 0, 0, 0
87049, 2470, 0, 0, 0
87149, 2110, 0, 0, 0
87250, 1370, 0, 0, 0
87350, 140, 0, 0, 0
87450, 1750, 0, 0, 0
87550, 1000, 0, 0, 0
87650, 2480, 0, 0, 0
87749, 2484, 0, 0, 0
87849, 1850, 0, 0, 0
