7900, 9530493, 0, 0, 0
8000, 7986695, 0, 0, 0
8100, 7408936, 0, 0, 0
8200, 6249935, 0, 0, 0
8300, 8257687, 0, 0, 0
8400, 7876582, 0, 0, 0
8500, 7167068, 0, 0, 0
8600, 7260785, 0, 0, 0
8700, 6781192, 0, 0, 0
8800, 15651139, 0, 0, 0
8900, 10849193, 0, 0, 0
9000, 7267004, 0, 0, 0
9100, 6970451, 0, 0, 0
9200, 6182844, 0, 0, 0
9300, 8286772, 0, 0, 0
9400, 6029878, 0, 0, 0
9500, 6589322, 0, 0, 0
9600, 7253361, 0, 0, 0
9700, 9755630, 0, 0, 0
9801, 6702235, 0, 0, 0
9900, 6684125, 0, 0, 0
10000, 7650852, 0, 0, 0
10100, 8253757, 0, 0, 0
10201, 5114859, 0, 0, 0
10300, 7374069, 0, 0, 0
10400, 6200979, 0, 0, 0
10500, 9114219, 0, 0, 0
10600, 7283076, 0, 0, 0
10700, 6988990, 0, 0, 0
10800, 6319441, 0, 0, 0
10900, 8970456, 0, 0, 0
11000, 6440520, 0, 0, 0
11100, 7857388, 0, 0, 0
11200, 6632410, 0, 0, 0
11300, 7376727, 0, 0, 0
11400, 6881954, 0, 0, 0
11500, 7701069, 0, 0, 0
11600, 6782735, 0, 0, 0
11700, 7595672, 0, 0, 0
11800, 7299939, 0, 0, 0
11900, 8498128, 0, 0, 0
12000, 7193340, 0, 0, 0
12100, 5681919, 0, 0, 0
12200, 8959527, 0, 0, 0
12300, 8284458, 0, 0, 0
12400, 7348562, 0, 0, 0
12500, 6563135, 0, 0, 0
12601, 6557261, 0, 0, 0
12700, 7233886, 0, 0, 0
12800, 7242835, 0, 0, 0
12901, 7146810, 0, 0, 0
13001, 7862456, 0, 0, 0
13100, 8282897, 0, 0, 0
13200, 8143373, 0, 0, 0
13300, 6765680, 0, 0, 0
13400, 8638249, 0, 0, 0
13500, 6242773, 0, 0, 0
13600, 5446198, 0, 0, 0
13700, 5701457, 0, 0, 0
13855, 7086478, 0, 0, 0
13900, 50410915, 0, 0, 0
14000, 27956372, 0, 0, 0
14100, 6146132, 0, 0, 0
14200, 5735546, 0, 0, 0
14300, 7170800, 0, 0, 0
14400, 8515835, 0, 0, 0
14500, 6835551, 0, 0, 0
14600, 7340866, 0, 0, 0
14700, 7284843, 0, 0, 0
14800, 6335840, 0, 0, 0
14900, 5784549, 0, 0, 0
15001, 7839599, 0, 0, 0
15100, 7912557, 0, 0, 0
15200, 7853537, 0, 0, 0
15301, 5270581, 0, 0, 0
15400, 8430569, 0, 0, 0
15500, 7313664, 0, 0, 0
15600, 8593507, 0, 0, 0
15700, 5725987, 0, 0, 0
15800, 7953555, 0, 0, 0
15900, 6823492, 0, 0, 0
16000, 8169590, 0, 0, 0
16100, 6055440, 0, 0, 0
16200, 7127800, 0, 0, 0
16300, 7556863, 0, 0, 0
16400, 6707953, 0, 0, 0
16500, 6159285, 0, 0, 0
16600, 8386744, 0, 0, 0
16700, 6818227, 0, 0, 0
16801, 6797259, 0, 0, 0
16900, 7397731, 0, 0, 0
17000, 8627649, 0, 0, 0
17100, 7515100, 0, 0, 0
17200, 6859290, 0, 0, 0
17300, 7437700, 0, 0, 0
17400, 6625488, 0, 0, 0
17500, 6510939, 0, 0, 0
17600, 8569009, 0, 0, 0
17700, 6879780, 0, 0, 0
17800, 7203441, 0, 0, 0
17900, 8612170, 0, 0, 0
18000, 7642290, 0, 0, 0
18100, 6356196, 0, 0, 0
18200, 9058013, 0, 0, 0
18300, 8699370, 0, 0, 0
18400, 6873304, 0, 0, 0
18501, 6614646, 0, 0, 0
18600, 9067800, 0, 0, 0
18701, 7896481, 0, 0, 0
18800, 7276134, 0, 0, 0
18909, 26615156, 0, 0, 0
19000, 17610625, 0, 0, 0
19100, 9127621, 0, 0, 0
19200, 7545159, 0, 0, 0
19304, 10771961, 0, 0, 0
19400, 8086557, 0, 0, 0
19500, 5961369, 0, 0, 0
19600, 8907433, 0, 0, 0
19701, 8386375, 0, 0, 0
19800, 8041186, 0, 0, 0
19900, 10342324, 0, 0, 0
20000, 11870684, 0, 0, 0
20100, 7168447, 0, 0, 0
20200, 10048138, 0, 0, 0
20304, 6680708, 0, 0, 0
20412, 13148827, 0, 0, 0
20500, 8896560, 0, 0, 0
20600, 9514368, 0, 0, 0
20700, 7661941, 0, 0, 0
20800, 7237631, 0, 0, 0
20900, 6752298, 0, 0, 0
21000, 10331543, 0, 0, 0
21100, 8576234, 0, 0, 0
21200, 7292603, 0, 0, 0
21300, 6743052, 0, 0, 0
21400, 10999056, 0, 0, 0
21501, 6214683, 0, 0, 0
21601, 11081004, 0, 0, 0
21700, 6974103, 0, 0, 0
21800, 7837689, 0, 0, 0
21901, 8588068, 0, 0, 0
22000, 6875623, 0, 0, 0
22100, 7133721, 0, 0, 0
22200, 6632834, 0, 0, 0
22300, 7967455, 0, 0, 0
22400, 8156404, 0, 0, 0
22500, 6446449, 0, 0, 0
22600, 5016349, 0, 0, 0
22700, 7524794, 0, 0, 0
22800, 8204011, 0, 0, 0
22900, 7231919, 0, 0, 0
23000, 9234276, 0, 0, 0
23100, 6623182, 0, 0, 0
23200, 12270773, 0, 0, 0
23300, 6237997, 0, 0, 0
23400, 7931488, 0, 0, 0
23500, 6232129, 0, 0, 0
23600, 7691394, 0, 0, 0
23700, 6660122, 0, 0, 0
23800, 7487160, 0, 0, 0
23970, 9351933, 0, 0, 0
24039, 104390109, 0, 0, 0
24127, 68775324, 0, 0, 0
24210, 74030845, 0, 0, 0
24300, 25791166, 0, 0, 0
24400, 6624390, 0, 0, 0
24500, 5987382, 0, 0, 0
24600, 5568763, 0, 0, 0
24700, 5289121, 0, 0, 0
24801, 7022387, 0, 0, 0
24911, 12484546, 0, 0, 0
25001, 81672247, 0, 0, 0
25104, 75970903, 0, 0, 0
25200, 24524944, 0, 0, 0
25300, 10554906, 0, 0, 0
25400, 9342805, 0, 0, 0
25512, 15132619, 0, 0, 0
25600, 7873039, 0, 0, 0
25700, 5498180, 0, 0, 0
25800, 7224663, 0, 0, 0
25900, 8664896, 0, 0, 0
26000, 7409262, 0, 0, 0
26101, 5488433, 0, 0, 0
26200, 7443934, 0, 0, 0
26300, 12786979, 0, 0, 0
26400, 7648944, 0, 0, 0
26500, 6700440, 0, 0, 0
26600, 7116528, 0, 0, 0
26700, 7836438, 0, 0, 0
26800, 7090375, 0, 0, 0
26900, 7833531, 0, 0, 0
27000, 8464464, 0, 0, 0
27100, 8458061, 0, 0, 0
27200, 6566967, 0, 0, 0
27300, 10446436, 0, 0, 0
27400, 6587451, 0, 0, 0
27500, 7181282, 0, 0, 0
27600, 6850893, 0, 0, 0
27700, 7077442, 0, 0, 0
27800, 6718095, 0, 0, 0
27902, 7586212, 0, 0, 0
28000, 7235732, 0, 0, 0
28100, 6421238, 0, 0, 0
28200, 6787289, 0, 0, 0
28305, 6243494, 0, 0, 0
28401, 8034296, 0, 0, 0
28500, 7318574, 0, 0, 0
28600, 6868846, 0, 0, 0
28700, 7637551, 0, 0, 0
28800, 7124936, 0, 0, 0
28901, 7439762, 0, 0, 0
29001, 14832640, 0, 0, 0
29100, 9955719, 0, 0, 0
29200, 7485514, 0, 0, 0
29300, 8556913, 0, 0, 0
29400, 9957973, 0, 0, 0
29500, 7005040, 0, 0, 0
29600, 6239563, 0, 0, 0
29701, 8029671, 0, 0, 0
29800, 6397994, 0, 0, 0
29900, 7729027, 0, 0, 0
30019, 8151404, 0, 0, 0
30115, 44163248, 0, 0, 0
30203, 49590975, 0, 0, 0
30300, 17662609, 0, 0, 0
30400, 10110947, 0, 0, 0
30500, 6390397, 0, 0, 0
30600, 6943043, 0, 0, 0
30700, 6007703, 0, 0, 0
30800, 6702773, 0, 0, 0
30900, 10346304, 0, 0, 0
31000, 8100165, 0, 0, 0
31100, 7659750, 0, 0, 0
31200, 6176249, 0, 0, 0
31300, 8687788, 0, 0, 0
31404, 8990856, 0, 0, 0
31500, 7323710, 0, 0, 0
31604, 7579596, 0, 0, 0
31700, 13241023, 0, 0, 0
31800, 6885447, 0, 0, 0
31900, 7362219, 0, 0, 0
32000, 7209848, 0, 0, 0
32100, 6229146, 0, 0, 0
32200, 5308739, 0, 0, 0
32302, 7318928, 0, 0, 0
32403, 6944552, 0, 0, 0
32500, 7640108, 0, 0, 0
32600, 6276577, 0, 0, 0
32700, 7220223, 0, 0, 0
32800, 7268764, 0, 0, 0
32900, 7541996, 0, 0, 0
33000, 7109761, 0, 0, 0
33101, 5498812, 0, 0, 0
33200, 7237861, 0, 0, 0
33300, 6153749, 0, 0, 0
33400, 9175094, 0, 0, 0
33500, 7990605, 0, 0, 0
33600, 6830903, 0, 0, 0
33700, 8260119, 0, 0, 0
33800, 7040788, 0, 0, 0
33900, 7749366, 0, 0, 0
34000, 18334904, 0, 0, 0
34100, 12154715, 0, 0, 0
34200, 5649345, 0, 0, 0
34300, 7266170, 0, 0, 0
34400, 6854148, 0, 0, 0
34500, 7401020, 0, 0, 0
34600, 7247096, 0, 0, 0
34700, 8561414, 0, 0, 0
34800, 6741226, 0, 0, 0
34900, 8111850, 0, 0, 0
35048, 8517628, 0, 0, 0
35100, 49754339, 0, 0, 0
35201, 18100448, 0, 0, 0
35300, 11752588, 0, 0, 0
35400, 8213537, 0, 0, 0
35500, 10078846, 0, 0, 0
35600, 6574874, 0, 0, 0
35700, 6979202, 0, 0, 0
35800, 6904171, 0, 0, 0
35900, 7999409, 0, 0, 0
36000, 6436195, 0, 0, 0
36103, 6413769, 0, 0, 0
36200, 7623372, 0, 0, 0
36300, 6165977, 0, 0, 0
36400, 8709774, 0, 0, 0
36500, 7965916, 0, 0, 0
36600, 6043520, 0, 0, 0
36701, 7317601, 0, 0, 0
36800, 6928200, 0, 0, 0
36900, 7614300, 0, 0, 0
37000, 7044038, 0, 0, 0
37100, 6713353, 0, 0, 0
37200, 7432618, 0, 0, 0
37300, 13254539, 0, 0, 0
37400, 5366707, 0, 0, 0
37500, 6356393, 0, 0, 0
37600, 8459780, 0, 0, 0
37700, 5922150, 0, 0, 0
37801, 6067950, 0, 0, 0
37902, 7520495, 0, 0, 0
38000, 7236461, 0, 0, 0
38100, 6471863, 0, 0, 0
38201, 6887804, 0, 0, 0
38300, 8541898, 0, 0, 0
38400, 7943442, 0, 0, 0
38500, 9202578, 0, 0, 0
38600, 10931151, 0, 0, 0
38700, 5430369, 0, 0, 0
38800, 7293490, 0, 0, 0
38900, 6507490, 0, 0, 0
39000, 7989994, 0, 0, 0
39100, 7557683, 0, 0, 0
39200, 7329269, 0, 0, 0
39300, 7029123, 0, 0, 0
39400, 6995688, 0, 0, 0
39500, 6686504, 0, 0, 0
39601, 7749055, 0, 0, 0
39700, 7031761, 0, 0, 0
39800, 8626521, 0, 0, 0
39900, 8128163, 0, 0, 0
40001, 27824040, 0, 0, 0
40118, 25702387, 0, 0, 0
40200, 9307842, 0, 0, 0
40300, 7463435, 0, 0, 0
40400, 8113860, 0, 0, 0
40501, 6901523, 0, 0, 0
40600, 7556613, 0, 0, 0
40700, 7910702, 0, 0, 0
40800, 6623769, 0, 0, 0
40900, 6761251, 0, 0, 0
41000, 6315783, 0, 0, 0
41100, 9943956, 0, 0, 0
41201, 7425055, 0, 0, 0
41300, 7443205, 0, 0, 0
41400, 5258768, 0, 0, 0
41500, 7199728, 0, 0, 0
41600, 7382175, 0, 0, 0
41700, 6669133, 0, 0, 0
41800, 7956528, 0, 0, 0
41900, 7076411, 0, 0, 0
42000, 6436882, 0, 0, 0
42100, 7617048, 0, 0, 0
42200, 7223206, 0, 0, 0
42300, 9012575, 0, 0, 0
42400, 7385540, 0, 0, 0
42501, 6826205, 0, 0, 0
42600, 7148415, 0, 0, 0
42700, 6889914, 0, 0, 0
42800, 7697316, 0, 0, 0
42900, 6678524, 0, 0, 0
43000, 5679600, 0, 0, 0
43100, 8894289, 0, 0, 0
43201, 7150990, 0, 0, 0
43300, 6835909, 0, 0, 0
43400, 6688741, 0, 0, 0
43500, 8024965, 0, 0, 0
43600, 7111083, 0, 0, 0
43700, 8413281, 0, 0, 0
43800, 8381733, 0, 0, 0
43900, 7099214, 0, 0, 0
44000, 8127339, 0, 0, 0
44100, 6870189, 0, 0, 0
44200, 9129940, 0, 0, 0
44300, 8587552, 0, 0, 0
44401, 7929379, 0, 0, 0
44501, 7544969, 0, 0, 0
44600, 7775290, 0, 0, 0
44700, 7194059, 0, 0, 0
44800, 6808549, 0, 0, 0
44901, 8107741, 0, 0, 0
45000, 13027210, 0, 0, 0
45111, 74056350, 0, 0, 0
45200, 8610396, 0, 0, 0
45300, 6263891, 0, 0, 0
45400, 6514822, 0, 0, 0
45500, 7579282, 0, 0, 0
45600, 6194170, 0, 0, 0
45700, 7626655, 0, 0, 0
45800, 6370377, 0, 0, 0
45900, 7372008, 0, 0, 0
46000, 7638086, 0, 0, 0
46100, 10218756, 0, 0, 0
46200, 8472755, 0, 0, 0
46300, 5899436, 0, 0, 0
46400, 6623500, 0, 0, 0
46500, 6899723, 0, 0, 0
46600, 7822113, 0, 0, 0
46700, 8666221, 0, 0, 0
46801, 5655238, 0, 0, 0
46900, 8046376, 0, 0, 0
47000, 7690889, 0, 0, 0
47100, 6048353, 0, 0, 0
47200, 6970970, 0, 0, 0
47300, 8608619, 0, 0, 0
47400, 6118487, 0, 0, 0
47501, 8054928, 0, 0, 0
47600, 9308857, 0, 0, 0
47700, 7449223, 0, 0, 0
47800, 5958812, 0, 0, 0
47900, 8232200, 0, 0, 0
48000, 7564852, 0, 0, 0
48100, 7859191, 0, 0, 0
48200, 7589794, 0, 0, 0
48300, 6926697, 0, 0, 0
48400, 8943100, 0, 0, 0
48500, 9172673, 0, 0, 0
48600, 8774850, 0, 0, 0
48701, 6267561, 0, 0, 0
48800, 8776535, 0, 0, 0
48900, 6712508, 0, 0, 0
49000, 5984457, 0, 0, 0
49100, 9207154, 0, 0, 0
49200, 7436932, 0, 0, 0
49301, 6587416, 0, 0, 0
49400, 5448685, 0, 0, 0
49500, 9745918, 0, 0, 0
49600, 7307180, 0, 0, 0
49700, 7618011, 0, 0, 0
49800, 7692509, 0, 0, 0
49900, 7730241, 0, 0, 0
50026, 11603170, 0, 0, 0
50100, 16457804, 0, 0, 0
50200, 6420256, 0, 0, 0
50300, 6083447, 0, 0, 0
50400, 6071791, 0, 0, 0
50500, 6334099, 0, 0, 0
50600, 9039667, 0, 0, 0
50700, 6638072, 0, 0, 0
50800, 8107092, 0, 0, 0
50900, 5904929, 0, 0, 0
51000, 7490152, 0, 0, 0
51100, 7487698, 0, 0, 0
51200, 5931658, 0, 0, 0
51300, 9224598, 0, 0, 0
51401, 6962835, 0, 0, 0
51500, 5893550, 0, 0, 0
51600, 8936325, 0, 0, 0
51700, 6069607, 0, 0, 0
51800, 9533936, 0, 0, 0
51900, 6500524, 0, 0, 0
52000, 6858610, 0, 0, 0
52101, 7964814, 0, 0, 0
52200, 5748974, 0, 0, 0
52300, 8487108, 0, 0, 0
52400, 6536510, 0, 0, 0
52500, 7080112, 0, 0, 0
52600, 7016181, 0, 0, 0
52701, 7372066, 0, 0, 0
52800, 8600776, 0, 0, 0
52900, 6271774, 0, 0, 0
53000, 6532081, 0, 0, 0
53100, 7684318, 0, 0, 0
53200, 7064749, 0, 0, 0
53300, 8299102, 0, 0, 0
53400, 7517780, 0, 0, 0
53500, 5977958, 0, 0, 0
53600, 6584951, 0, 0, 0
53700, 7667416, 0, 0, 0
53800, 6861168, 0, 0, 0
53901, 7532218, 0, 0, 0
54000, 7238462, 0, 0, 0
54100, 7756643, 0, 0, 0
54200, 6874153, 0, 0, 0
54300, 6724537, 0, 0, 0
54401, 5996793, 0, 0, 0
54501, 8070651, 0, 0, 0
54600, 6512809, 0, 0, 0
54700, 6254529, 0, 0, 0
54800, 7000487, 0, 0, 0
54901, 9119598, 0, 0, 0
55021, 8541680, 0, 0, 0
55100, 14749850, 0, 0, 0
55200, 7087294, 0, 0, 0
55300, 8204833, 0, 0, 0
55400, 8223162, 0, 0, 0
55500, 6418660, 0, 0, 0
55600, 6486434, 0, 0, 0
55701, 6665641, 0, 0, 0
55800, 6819983, 0, 0, 0
55900, 7524782, 0, 0, 0
56000, 6046767, 0, 0, 0
56100, 5854878, 0, 0, 0
56200, 5932754, 0, 0, 0
56300, 6459204, 0, 0, 0
56400, 6130279, 0, 0, 0
56500, 6533128, 0, 0, 0
56600, 6705093, 0, 0, 0
56700, 7826628, 0, 0, 0
56800, 7544561, 0, 0, 0
56900, 7057430, 0, 0, 0
57000, 7951466, 0, 0, 0
57100, 9069443, 0, 0, 0
57200, 7959903, 0, 0, 0
57300, 6217467, 0, 0, 0
57400, 5184951, 0, 0, 0
57500, 6330817, 0, 0, 0
57600, 5972778, 0, 0, 0
57700, 7808997, 0, 0, 0
57800, 6565797, 0, 0, 0
57900, 6147362, 0, 0, 0
58000, 6093419, 0, 0, 0
58100, 8864416, 0, 0, 0
58200, 6103653, 0, 0, 0
58300, 7113025, 0, 0, 0
58400, 6950386, 0, 0, 0
58500, 7847305, 0, 0, 0
58600, 8948946, 0, 0, 0
58701, 6486692, 0, 0, 0
58800, 7290986, 0, 0, 0
58901, 6835361, 0, 0, 0
59000, 7267258, 0, 0, 0
59100, 6689743, 0, 0, 0
59200, 8206769, 0, 0, 0
59300, 7627162, 0, 0, 0
59400, 7714709, 0, 0, 0
59500, 6339583, 0, 0, 0
59600, 7292156, 0, 0, 0
59700, 6280470, 0, 0, 0
59800, 7543181, 0, 0, 0
59900, 7110244, 0, 0, 0
60000, 8296377, 0, 0, 0
60100, 8760249, 0, 0, 0
60200, 7566176, 0, 0, 0
60300, 7422392, 0, 0, 0
60400, 7507056, 0, 0, 0
60500, 6990000, 0, 0, 0
60600, 7207376, 0, 0, 0
60700, 6258990, 0, 0, 0
60800, 7328722, 0, 0, 0
60900, 7142907, 0, 0, 0
61000, 6592066, 0, 0, 0
61100, 6827085, 0, 0, 0
61200, 6710518, 0, 0, 0
61300, 6850080, 0, 0, 0
61400, 6229337, 0, 0, 0
61500, 8341669, 0, 0, 0
61600, 8345087, 0, 0, 0
61701, 7818169, 0, 0, 0
61800, 9572716, 0, 0, 0
61900, 6782160, 0, 0, 0
62000, 9490372, 0, 0, 0
62100, 6358137, 0, 0, 0
62200, 7790988, 0, 0, 0
62300, 6290739, 0, 0, 0
62400, 8769595, 0, 0, 0
62500, 7711114, 0, 0, 0
62600, 6743846, 0, 0, 0
62700, 7176400, 0, 0, 0
62800, 5304512, 0, 0, 0
62900, 7395579, 0, 0, 0
63000, 7570895, 0, 0, 0
63100, 7622141, 0, 0, 0
63200, 7407261, 0, 0, 0
63300, 7525426, 0, 0, 0
63400, 6445334, 0, 0, 0
63500, 8012973, 0, 0, 0
63600, 9408618, 0, 0, 0
63700, 9999614, 0, 0, 0
63800, 8956183, 0, 0, 0
63900, 9032864, 0, 0, 0
64000, 8815923, 0, 0, 0
64100, 7037559, 0, 0, 0
64200, 7693969, 0, 0, 0
64300, 6489992, 0, 0, 0
64400, 6806035, 0, 0, 0
64500, 7788274, 0, 0, 0
64600, 8561042, 0, 0, 0
64700, 6933776, 0, 0, 0
64800, 6932556, 0, 0, 0
64900, 7339211, 0, 0, 0
65000, 5873723, 0, 0, 0
65100, 7261037, 0, 0, 0
65201, 10185986, 0, 0, 0
65300, 8961280, 0, 0, 0
65400, 8695630, 0, 0, 0
65500, 7991888, 0, 0, 0
65600, 6024973, 0, 0, 0
65700, 9918680, 0, 0, 0
65800, 6688632, 0, 0, 0
65900, 7726011, 0, 0, 0
66000, 7266060, 0, 0, 0
66100, 8148875, 0, 0, 0
66200, 6894470, 0, 0, 0
66300, 7052564, 0, 0, 0
66400, 7668972, 0, 0, 0
66501, 6136196, 0, 0, 0
66601, 7212746, 0, 0, 0
66701, 6460025, 0, 0, 0
66800, 6627374, 0, 0, 0
66900, 8091583, 0, 0, 0
67000, 6719079, 0, 0, 0
67100, 7270494, 0, 0, 0
67200, 7491629, 0, 0, 0
67300, 6315463, 0, 0, 0
67400, 7383619, 0, 0, 0
67500, 6904154, 0, 0, 0
67600, 6834236, 0, 0, 0
67701, 7211528, 0, 0, 0
67800, 9165362, 0, 0, 0
67900, 7160970, 0, 0, 0
68000, 7294262, 0, 0, 0
68100, 7122340, 0, 0, 0
68200, 7507097, 0, 0, 0
68300, 8683327, 0, 0, 0
68400, 6609343, 0, 0, 0
68500, 6765626, 0, 0, 0
68600, 7385267, 0, 0, 0
68700, 6857081, 0, 0, 0
68800, 7686136, 0, 0, 0
68900, 7930983, 0, 0, 0
69000, 6768093, 0, 0, 0
69100, 6399053, 0, 0, 0
69200, 8206555, 0, 0, 0
69300, 6040505, 0, 0, 0
69400, 8036350, 0, 0, 0
69500, 6663997, 0, 0, 0
69600, 6358194, 0, 0, 0
69700, 6594622, 0, 0, 0
69801, 5417573, 0, 0, 0
69900, 7157086, 0, 0, 0
70000, 6982826, 0, 0, 0
70102, 7534148, 0, 0, 0
70200, 8719429, 0, 0, 0
70300, 6066381, 0, 0, 0
70400, 8290880, 0, 0, 0
70500, 10237742, 0, 0, 0
70606, 40006518, 0, 0, 0
70704, 43571770, 0, 0, 0
70800, 9997895, 0, 0, 0
70900, 5986660, 0, 0, 0
71001, 6573398, 0, 0, 0
71100, 7258632, 0, 0, 0
71200, 5796200, 0, 0, 0
71300, 6650740, 0, 0, 0
71400, 6217386, 0, 0, 0
71500, 8773100, 0, 0, 0
71600, 9660728, 0, 0, 0
71700, 6544829, 0, 0, 0
71800, 5909178, 0, 0, 0
71900, 6849628, 0, 0, 0
72000, 7222182, 0, 0, 0
72101, 6467260, 0, 0, 0
72200, 7456767, 0, 0, 0
72300, 7605069, 0, 0, 0
72400, 7260206, 0, 0, 0
72500, 7946452, 0, 0, 0
72600, 6841807, 0, 0, 0
72700, 6714800, 0, 0, 0
72800, 8158835, 0, 0, 0
72900, 6645725, 0, 0, 0
73000, 7861066, 0, 0, 0
73100, 8599272, 0, 0, 0
73201, 7651798, 0, 0, 0
73300, 9580953, 0, 0, 0
73400, 7808255, 0, 0, 0
73500, 6995984, 0, 0, 0
73600, 8031348, 0, 0, 0
73700, 7350588, 0, 0, 0
73800, 7519333, 0, 0, 0
73900, 6540606, 0, 0, 0
74000, 6757479, 0, 0, 0
74100, 8662797, 0, 0, 0
74200, 6423809, 0, 0, 0
74300, 6956761, 0, 0, 0
74401, 7077447, 0, 0, 0
74500, 7212255, 0, 0, 0
74600, 6224404, 0, 0, 0
74700, 6520945, 0, 0, 0
74800, 6348098, 0, 0, 0
74900, 7005870, 0, 0, 0
75000, 7252101, 0, 0, 0
75100, 6842658, 0, 0, 0
75200, 7333132, 0, 0, 0
75300, 8565652, 0, 0, 0
75400, 7571379, 0, 0, 0
75500, 8425501, 0, 0, 0
75600, 7591728, 0, 0, 0
75700, 7360911, 0, 0, 0
75800, 7551937, 0, 0, 0
75900, 8423839, 0, 0, 0
76000, 6635773, 0, 0, 0
76100, 8853879, 0, 0, 0
76200, 7925498, 0, 0, 0
76300, 5882104, 0, 0, 0
76401, 7167118, 0, 0, 0
76502, 7174493, 0, 0, 0
76600, 7835847, 0, 0, 0
76700, 6252398, 0, 0, 0
76800, 7468534, 0, 0, 0
76900, 7040602, 0, 0, 0
77001, 7012256, 0, 0, 0
77100, 6848311, 0, 0, 0
77200, 7378229, 0, 0, 0
77300, 7411128, 0, 0, 0
77400, 6493337, 0, 0, 0
77500, 5566813, 0, 0, 0
77600, 7391301, 0, 0, 0
77700, 8108991, 0, 0, 0
77801, 5646398, 0, 0, 0
77900, 7239027, 0, 0, 0
78000, 6917628, 0, 0, 0
78100, 6870652, 0, 0, 0
78200, 7327579, 0, 0, 0
78300, 7616130, 0, 0, 0
78400, 7334210, 0, 0, 0
78500, 6612580, 0, 0, 0
78600, 6475547, 0, 0, 0
78701, 7374247, 0, 0, 0
78800, 7871359, 0, 0, 0
78900, 6845154, 0, 0, 0
79000, 9191998, 0, 0, 0
79101, 7237163, 0, 0, 0
79200, 6385419, 0, 0, 0
79300, 7108495, 0, 0, 0
79400, 6300461, 0, 0, 0
79500, 5501859, 0, 0, 0
79600, 7402282, 0, 0, 0
79701, 6574745, 0, 0, 0
79801, 7307823, 0, 0, 0
79900, 6834621, 0, 0, 0
80000, 8217796, 0, 0, 0
80100, 7541968, 0, 0, 0
80200, 7171110, 0, 0, 0
80300, 6898397, 0, 0, 0
80400, 13367456, 0, 0, 0
80500, 7332340, 0, 0, 0
80600, 7088633, 0, 0, 0
80700, 6068163, 0, 0, 0
80800, 9313754, 0, 0, 0
80900, 5998195, 0, 0, 0
81000, 8562149, 0, 0, 0
81100, 7808383, 0, 0, 0
81201, 6596231, 0, 0, 0
81301, 8995324, 0, 0, 0
81400, 8821887, 0, 0, 0
81500, 9299359, 0, 0, 0
81600, 9976400, 0, 0, 0
81700, 9887319, 0, 0, 0
81800, 5013947, 0, 0, 0
81900, 10829501, 0, 0, 0
82000, 9976653, 0, 0, 0
82100, 6454272, 0, 0, 0
82200, 7260944, 0, 0, 0
82312, 13105656, 0, 0, 0
82400, 20437138, 0, 0, 0
